209;-1.16667;0.208333;0.0833333
210;-1.25;0.208333;0.0416667
211;-1.16667;0.208333;0
212;-1.08333;0.208333;0
213;-1.04167;0.208333;-0.0416667
214;-1;0.25;-0.0416667
215;-1;0.25;-0.0416667
216;-1.04167;0.25;-0.0416667
217;-1.20833;0.208333;-0.0833333
218;-1.20833;0.166667;0.0416667
219;-1.20833;0.125;0.0833333
220;-1.25;0.208333;0.0833333
221;-1.29167;0.208333;0.0833333
222;-1.29167;0.208333;0.0833333
223;-1.25;0.125;0.125
224;-1.25;0.125;0.125
225;-1.20833;0.125;0.0833333
226;-1.16667;0.125;0.0416667
227;-1.125;0.0833333;0.0416667
228;-1.08333;0.0833333;0.0416667
229;-1;0.0833333;0.0416667
230;-0.958333;0.0833333;0.0416667
231;-0.916667;0.0833333;0.0416667
232;-0.916667;0.0416667;0.0416667
233;-0.916667;0.0416667;0.0416667
234;-0.916667;0.0416667;0.0416667
235;-0.958333;0.0416667;0.0416667
236;-0.958333;0.0416667;0.0416667
237;-0.958333;0.0416667;0.0416667
238;-0.958333;0.0833333;0.0416667
239;-1;0.0833333;0.0416667
240;-0.958333;0.0833333;0.0833333
241;-0.958333;0.125;0.0833333
242;-0.958333;0.166667;0.0833333
243;-0.958333;0.166667;0.0833333
244;-1;0.166667;0.0833333
245;-1;0.208333;0.0833333
246;-1;0.208333;0.0833333
247;-1;0.25;0.0833333
248;-1;0.25;0.0833333
249;-1;0.291667;0.0416667
250;-1;0.333333;0.0416667
251;-1.04167;0.333333;0.0416667
252;-1.04167;0.333333;0.0416667
253;-1.08333;0.333333;0.0416667
254;-1.08333;0.291667;0.0416667
255;-1.08333;0.25;0.0416667
256;-1.08333;0.25;0.0416667
257;-1.04167;0.208333;0
258;-1.04167;0.166667;0
259;-1.04167;0.166667;0
260;-1.04167;0.125;0
261;-1.04167;0.125;0
262;-1.25;0.0833333;0.0416667
263;-1.25;0.0833333;0.0416667
264;-1.5;0;0.0833333
265;-1.45833;-0.0833333;0.0833333
266;-1.45833;-0.0833333;0.0833333
267;-1.33333;-0.0833333;0.0416667
268;-1;-0.0833333;0
269;-1;-0.0833333;0
270;-0.916667;-0.0833333;-0.0416667
271;-0.916667;-0.0416667;-0.0416667
272;-0.958333;-0.0416667;0
273;-1.125;-0.0416667;0.0833333
274;-1.125;-0.0416667;0.0833333
275;-1.16667;-0.0416667;0.125
276;-1.29167;-0.0416667;0.166667
277;-1.29167;-0.0416667;0.166667
278;-1.375;-0.0416667;0.166667
279;-1.375;-0.0416667;0.166667
280;-1.375;0;0.166667
281;-1.375;0;0.166667
282;-1.29167;0.0416667;0.125
283;-1.20833;0.0416667;0.125
284;-1.125;0.0833333;0.0833333
285;-1.125;0.0833333;0.0833333
286;-1.04167;0.0833333;0.125
287;-1.04167;0.0833333;0.125
288;-1.04167;0.0833333;0.125
289;-1.08333;0.0833333;0.166667
290;-1.08333;0.0833333;0.166667
291;-1.08333;0.0833333;0.166667
292;-1.04167;0.125;0.166667
293;-1;0.166667;0.166667
294;-1;0.166667;0.166667
295;-1;0.166667;0.166667
296;-0.958333;0.166667;0.166667
297;-0.916667;0.166667;0.125
298;-0.916667;0.166667;0.125
299;-0.916667;0.166667;0.125
300;-0.916667;0.166667;0.0833333
301;-0.916667;0.125;0.0833333
302;-0.916667;0.125;0.0833333
303;-0.916667;0.125;0.0416667
304;-0.875;0.0833333;0.0416667
305;-0.875;0.0833333;0
306;-0.875;0.0833333;0
307;-0.916667;0.0416667;0
308;-0.958333;0.0416667;-0.0416667
309;-0.958333;0.0416667;-0.0833333
310;-0.916667;0.0416667;-0.0833333
311;-0.833333;0.0833333;-0.125
312;-0.791667;0.0833333;-0.125
313;-0.791667;0.0833333;-0.125
314;-0.791667;0.125;-0.166667
315;-0.833333;0.166667;-0.125
316;-0.916667;0.166667;-0.0833333
317;-1.125;0.166667;-0.0416667
318;-1.29167;0.166667;0
319;-1.41667;0.166667;0.0416667
320;-1.41667;0.166667;0
321;-1.33333;0.208333;0
322;-1.20833;0.25;-0.0416667
323;-1.16667;0.25;-0.0833333
324;-1.16667;0.25;-0.0833333
325;-1.16667;0.25;-0.0833333
326;-1.16667;0.25;-0.0833333
327;-1.16667;0.25;-0.0416667
328;-1.16667;0.25;-0.0416667
329;-1.25;0.208333;-0.0833333
330;-1.20833;0.166667;0.0416667
331;-1.16667;0.166667;0.0833333
332;-1.20833;0.208333;0.0833333
333;-1.20833;0.208333;0.0833333
334;-1.20833;0.166667;0.125
335;-1.20833;0.166667;0.125
336;-1.20833;0.0833333;0.125
337;-1.16667;0.0833333;0.125
338;-1.125;0.0833333;0.166667
339;-1.125;0.0833333;0.166667
340;-1.04167;0.0833333;0.166667
341;-1.04167;0.0833333;0.166667
342;-1.04167;0.0833333;0.166667
343;-1.04167;0.0833333;0.125
344;-1.04167;0.0833333;0.0833333
345;-1.04167;0.0833333;0.0833333
346;-1.04167;0.0833333;0.0416667
347;-1.08333;0.0833333;0.0416667
348;-1.125;0.0833333;0.0833333
349;-1.125;0.0833333;0.0833333
350;-1.125;0.125;0.0833333
351;-1.08333;0.208333;0.0833333
352;-1.08333;0.208333;0.0833333
353;-1.08333;0.208333;0.0833333
354;-1.08333;0.25;0.0833333
355;-1.08333;0.25;0.0833333
356;-1.04167;0.25;0.0833333
357;-1.04167;0.25;0.0833333
358;-1.04167;0.25;0.0833333
359;-1.04167;0.25;0.0416667
360;-1.04167;0.25;0.0416667
361;-1.04167;0.25;0.0416667
362;-1.04167;0.25;0.0416667
363;-1.04167;0.208333;0
364;-1.04167;0.208333;0
365;-1.04167;0.166667;-0.0416667
366;-1.04167;0.166667;-0.0416667
367;-1.04167;0.166667;-0.0416667
368;-1;0.125;-0.0833333
369;-1;0.125;-0.0833333
370;-1.125;0.125;-0.0416667
371;-1.125;0.125;-0.0416667
372;-1.29167;0.0416667;0
373;-1.29167;0.0416667;0
374;-1.16667;0;0
375;-1.04167;0;0
376;-1.04167;0;0
377;-1.04167;0;0
378;-1.125;-0.0416667;0
379;-1.20833;-0.0416667;0.0416667
380;-1.29167;-0.0416667;0.0416667
381;-1.33333;-0.0416667;0.0833333
382;-1.33333;-0.0416667;0.0833333
383;-1.375;-0.0833333;0.0833333
384;-1.5;-0.0833333;0.0833333
385;-1.5;-0.0833333;0.0833333
386;-1.5;-0.0833333;0.0833333
387;-1.5;-0.0833333;0.0416667
388;-1.375;0;0.0416667
389;-1.375;0;0.0416667
390;-1.29167;0.0416667;0.0416667
391;-1.20833;0.0833333;0.0416667
392;-1.08333;0.166667;0.0833333
393;-1.08333;0.166667;0.0833333
394;-1;0.166667;0.0833333
395;-1;0.166667;0.0833333
396;-1;0.166667;0.125
397;-1;0.166667;0.166667
398;-1.04167;0.166667;0.166667
399;-1;0.166667;0.166667
400;-1;0.125;0.166667
401;-1;0.125;0.166667
402;-0.958333;0.166667;0.166667
403;-0.916667;0.166667;0.166667
404;-0.875;0.166667;0.125
405;-0.875;0.166667;0.125
406;-0.916667;0.166667;0.0833333
407;-0.916667;0.166667;0.0833333
408;-0.958333;0.166667;0.0833333
409;-1;0.166667;0.0833333
410;-1;0.125;0.0416667
411;-1;0.125;0
412;-0.916667;0.125;-0.0416667
413;-0.916667;0.125;-0.0833333
414;-0.875;0.125;-0.0833333
415;-0.916667;0.125;-0.125
416;-0.916667;0.125;-0.125
417;-0.916667;0.125;-0.125
418;-0.916667;0.125;-0.125
419;-0.916667;0.166667;-0.166667
420;-0.875;0.166667;-0.166667
421;-0.833333;0.166667;-0.166667
422;-0.875;0.166667;-0.125
423;-0.958333;0.208333;-0.0833333
424;-1.08333;0.208333;0
425;-1.20833;0.208333;0.0416667
426;-1.29167;0.208333;0.0833333
427;-1.25;0.208333;0.0416667
428;-1.16667;0.166667;0
429;-1.08333;0.208333;-0.0416667
430;-1.08333;0.208333;-0.0416667
431;-1.04167;0.25;-0.0416667
432;-1.08333;0.25;-0.0416667
433;-1.125;0.25;-0.0416667
434;-1.16667;0.208333;-0.0416667
435;-1.20833;0.208333;0
436;-1.25;0.25;0
437;-1.25;0.25;0
438;-1.25;0.25;0.0416667
439;-1.25;0.208333;0.0833333
440;-1.25;0.208333;0.0833333
441;-1.20833;0.166667;0.125
442;-1.20833;0.166667;0.125
443;-1.20833;0.166667;0.125
444;-1.125;0.125;0.166667
445;-1.125;0.0833333;0.166667
446;-1.125;0.0833333;0.166667
447;-1.08333;0.0833333;0.208333
448;-1.08333;0.0833333;0.166667
449;-1.08333;0.0833333;0.166667
450;-1.04167;0.0833333;0.166667
451;-1.04167;0.0833333;0.0833333
452;-1.04167;0.0833333;0.0833333
453;-1.04167;0.0833333;0.0833333
454;-1.04167;0.0833333;0.0833333
455;-1.08333;0.0833333;0.0833333
456;-1.08333;0.125;0.0416667
457;-1.08333;0.125;0.0416667
458;-1.08333;0.125;0.0416667
459;-1.04167;0.166667;0.0416667
460;-1.04167;0.166667;0.0416667
461;-1.04167;0.166667;0.0416667
462;-1.04167;0.166667;0.0416667
463;-1.04167;0.166667;0.0416667
464;-1.08333;0.208333;0.0416667
465;-1.08333;0.208333;0
466;-1.08333;0.166667;0
467;-1.08333;0.166667;0
468;-1.08333;0.166667;0
469;-1.08333;0.166667;-0.0416667
470;-1.08333;0.166667;-0.0416667
471;-1.08333;0.166667;-0.0416667
472;-1.08333;0.166667;-0.0416667
473;-1.04167;0.125;-0.0416667
474;-1.04167;0.125;-0.0833333
475;-1;0.125;-0.0833333
476;-1;0.0833333;-0.0833333
477;-1.08333;0.0833333;-0.0416667
478;-1.20833;0.0416667;-0.0416667
479;-1.33333;0.0416667;0
480;-1.375;0;0.0416667
481;-1.33333;0;0
482;-1.33333;0;0
483;-1.08333;0.0416667;-0.0416667
484;-1.04167;0.0833333;-0.0416667
485;-1.04167;0.0833333;-0.0416667
486;-1.125;0.0833333;0
487;-1.25;0.0416667;0.0416667
488;-1.29167;0.0416667;0.0416667
489;-1.29167;0.0416667;0.0416667
490;-1.33333;0;0.0833333
491;-1.33333;0;0.0833333
492;-1.375;0;0.0416667
493;-1.375;0;0.0416667
494;-1.375;0;0.0416667
495;-1.29167;0;0.0416667
496;-1.29167;0;0
497;-1.20833;0.0416667;0.0416667
498;-1.16667;0.0416667;0.0416667
499;-1.125;0.0833333;0.0416667
500;-1.125;0.0833333;0.0416667
501;-1.125;0.0833333;0.0416667
502;-1.08333;0.0833333;0.0833333
503;-1.125;0.0833333;0.0833333
504;-1.125;0.0833333;0.0833333
505;-1.125;0.125;0.125
506;-1.08333;0.125;0.125
507;-1.08333;0.125;0.125
508;-1;0.166667;0.125
509;-1;0.166667;0.125
510;-0.916667;0.166667;0.0833333
511;-0.875;0.125;0.0833333
512;-0.875;0.125;0.0833333
513;-0.875;0.125;0.0833333
514;-0.875;0.0833333;0.0833333
515;-0.875;0.0833333;0.0416667
516;-0.875;0.0833333;0.0416667
517;-0.875;0.0833333;0.0416667
518;-0.875;0.0416667;0.0416667
519;-0.916667;0.0416667;0
520;-0.916667;0.0833333;0
521;-0.958333;0.0416667;0
522;-0.958333;0.0416667;0
523;-0.958333;0.0833333;0
524;-0.958333;0.0833333;0
525;-0.958333;0.0833333;-0.0416667
526;-0.916667;0.125;-0.0416667
527;-0.958333;0.125;-0.0416667
528;-1.04167;0.166667;0
529;-1.16667;0.166667;0.0416667
530;-1.29167;0.208333;0.0833333
531;-1.33333;0.208333;0.0833333
532;-1.33333;0.208333;0.0833333
533;-1.20833;0.208333;0
534;-1.20833;0.208333;0
535;-1;0.25;-0.125
536;-1;0.25;-0.125
537;-1;0.25;-0.125
538;-1;0.25;-0.166667
539;-1.125;0.25;-0.125
540;-1.125;0.25;-0.125
541;-1.16667;0.25;-0.125
542;-1.20833;0.208333;-0.0833333
543;-1.20833;0.208333;-0.0833333
544;-1.25;0.166667;0
545;-1.25;0.166667;0
546;-1.25;0.125;0
547;-1.25;0.125;0
548;-1.20833;0.0833333;0
549;-1.16667;0.0416667;0.0416667
550;-1.125;0.0416667;0.0416667
551;-1.08333;0.0416667;0.0416667
552;-1.04167;0.0416667;0.0416667
553;-1;0.0416667;0.0416667
554;-0.958333;0.0833333;0.0416667
555;-0.958333;0.0833333;0
556;-1;0.0833333;0
557;-1;0.0833333;0
558;-1.08333;0.0833333;0.0416667
559;-1.08333;0.0833333;0.0416667
560;-1.125;0.125;0.0416667
561;-1.125;0.166667;0.0416667
562;-1.08333;0.166667;0.0416667
563;-1.08333;0.208333;0.0416667
564;-1.08333;0.25;0.0833333
565;-1.08333;0.25;0.0833333
566;-1.08333;0.25;0.0833333
567;-1.08333;0.25;0.0833333
568;-1.08333;0.25;0.0833333
569;-1.08333;0.208333;0.0833333
570;-1.04167;0.25;0.0833333
571;-1.04167;0.25;0.0833333
572;-1.04167;0.208333;0.0833333
573;-1.04167;0.208333;0.0833333
574;-1.04167;0.208333;0.0833333
575;-1.04167;0.166667;0.0416667
576;-1.04167;0.166667;0.0416667
577;-1;0.125;0.0416667
578;-1;0.125;0.0416667
579;-0.958333;0.0833333;0
580;-0.958333;0.0833333;-0.0416667
581;-1;0.0416667;-0.0416667
582;-1.125;0.0416667;0
583;-1.25;0;0
584;-1.375;-0.0416667;0
585;-1.375;-0.0416667;0
586;-1.375;-0.0833333;0
587;-1.20833;-0.0833333;-0.0416667
588;-1.20833;-0.0833333;-0.0416667
589;-1;0;-0.0833333
590;-1;0.0416667;-0.0833333
591;-1;0.0416667;-0.0833333
592;-1.04167;0.0416667;-0.0416667
593;-1.16667;0.0833333;0.0416667
594;-1.20833;0.0833333;0.0833333
595;-1.25;0.0833333;0.0833333
596;-1.33333;0.0833333;0.125
597;-1.375;0.0833333;0.166667
598;-1.45833;0.0833333;0.166667
599;-1.45833;0.0833333;0.166667
600;-1.45833;0.0833333;0.166667
601;-1.45833;0.0416667;0.125
602;-1.33333;0.0833333;0.0833333
603;-1.33333;0.0833333;0.0833333
604;-1.20833;0.0833333;0.0833333
605;-1.20833;0.0833333;0.0833333
606;-1.125;0.0833333;0.0833333
607;-1.125;0.0833333;0.0833333
608;-1.125;0.0833333;0.0833333
609;-1.125;0.0833333;0.0833333
610;-1.125;0.0833333;0.0833333
611;-1.08333;0.0833333;0.166667
612;-1.08333;0.0833333;0.166667
613;-1.04167;0.0833333;0.166667
614;-1.04167;0.0833333;0.166667
615;-1.04167;0.0833333;0.166667
616;-0.958333;0.125;0.166667
617;-0.958333;0.125;0.166667
618;-0.916667;0.125;0.166667
619;-0.916667;0.125;0.166667
620;-0.916667;0.166667;0.125
621;-0.916667;0.166667;0.0833333
622;-0.958333;0.125;0.0833333
623;-0.958333;0.125;0.0833333
624;-0.958333;0.125;0.0833333
625;-0.916667;0.0833333;0.0416667
626;-0.916667;0.0833333;0.0416667
627;-0.875;0.0833333;0.0416667
628;-0.875;0.0833333;0.0416667
629;-0.916667;0.0416667;0
630;-0.916667;0.0416667;0.0416667
631;-0.916667;-0.0416667;-0.0416667
632;-0.916667;-0.0416667;-0.0416667
633;-0.875;-0.0416667;-0.0833333
634;-0.833333;-0.0416667;-0.125
635;-0.916667;0.0833333;-0.0833333
636;-1.08333;0.125;-0.0833333
637;-1.25;0.166667;-0.0416667
638;-1.25;0.166667;-0.0416667
639;-1.29167;0.166667;0
640;-1.20833;0.166667;-0.0416667
641;-1.20833;0.166667;-0.0416667
642;-1.16667;0.208333;-0.0416667
643;-1.16667;0.25;-0.0416667
644;-1.20833;0.208333;-0.0416667
645;-1.20833;0.208333;-0.0416667
646;-1.20833;0.208333;-0.0833333
647;-1.20833;0.166667;-0.0833333
648;-1.25;0.208333;-0.0416667
649;-1.25;0.208333;-0.0416667
650;-1.29167;0.166667;-0.0416667
651;-1.33333;0.166667;0
652;-1.33333;0.166667;0
653;-1.29167;0.125;0.0416667
654;-1.25;0.0833333;0.0416667
655;-1.20833;0.0833333;0.0416667
656;-1.125;0.0833333;0.0416667
657;-1.04167;0.0833333;0.0416667
658;-1;0.0833333;0.0416667
659;-1;0.0833333;0.0416667
660;-0.958333;0.0833333;0.0416667
661;-1;0.0833333;0.0416667
662;-1;0.0416667;0.0416667
663;-1.04167;0.0416667;0.0416667
664;-1.08333;0.0416667;0.0416667
665;-1.08333;0.0416667;0.0416667
666;-1.08333;0.0833333;0.0416667
667;-1.125;0.0833333;0.0416667
668;-1.125;0.125;0.0416667
669;-1.125;0.166667;0.0416667
670;-1.16667;0.166667;0.0833333
671;-1.125;0.208333;0.0833333
672;-1.125;0.208333;0.0833333
673;-1.08333;0.208333;0.125
674;-1.08333;0.208333;0.125
675;-1.08333;0.25;0.125
676;-1.08333;0.25;0.125
677;-1.08333;0.25;0.125
678;-1.125;0.25;0.125
679;-1.125;0.25;0.125
680;-1.125;0.25;0.125
681;-1.08333;0.208333;0.125
682;-1.08333;0.208333;0.125
683;-1.04167;0.208333;0.125
684;-1.04167;0.166667;0.125
685;-1.04167;0.166667;0.0833333
686;-1;0.125;0.0833333
687;-1;0.125;0.0833333
688;-1;0.125;0.0833333
689;-1.08333;0.125;0.0833333
690;-1.08333;0.125;0.0833333
691;-1.29167;0.0416667;0.0833333
692;-1.29167;0.0416667;0.0833333
693;-1.375;0;0.0833333
694;-1.375;-0.0416667;0.0833333
695;-1.25;-0.0416667;0.0416667
696;-1.125;0;0
697;-1.08333;0.0416667;0
698;-1.08333;0.0416667;0
699;-1.08333;0.0416667;0
700;-1.125;0.0833333;0.0416667
701;-1.125;0.125;0.0416667
702;-1.16667;0.125;0.0833333
703;-1.20833;0.125;0.166667
704;-1.25;0.125;0.166667
705;-1.29167;0.125;0.208333
706;-1.29167;0.125;0.208333
707;-1.33333;0.0833333;0.166667
708;-1.375;0.0416667;0.166667
709;-1.33333;0;0.0833333
710;-1.29167;0;0.0833333
711;-1.29167;0;0.0833333
712;-1.20833;0.0416667;0.0416667
713;-1.20833;0.0416667;0.0416667
714;-1.16667;0.0416667;0.0833333
715;-1.16667;0.0416667;0.0833333
716;-1.125;0.0416667;0.0833333
717;-1.16667;0.0416667;0.125
718;-1.20833;0.0833333;0.166667
719;-1.20833;0.0833333;0.166667
720;-1.20833;0.0833333;0.166667
721;-1.20833;0.0833333;0.208333
722;-1.16667;0.0833333;0.208333
723;-1.125;0.125;0.208333
724;-1.04167;0.125;0.166667
725;-1;0.125;0.166667
726;-0.916667;0.125;0.166667
727;-0.875;0.125;0.125
728;-0.833333;0.125;0.125
729;-0.791667;0.125;0.0833333
730;-0.791667;0.125;0.0833333
731;-0.75;0.125;0.0416667
732;-0.75;0.125;0.0416667
733;-0.791667;0.125;0
734;-0.791667;0.0833333;0
735;-0.833333;0.0833333;-0.0416667
736;-0.833333;0.0833333;-0.0416667
737;-0.875;0.0833333;-0.0416667
738;-0.875;0.125;-0.0833333
739;-0.875;0.125;-0.0833333
740;-0.916667;0.125;-0.0833333
741;-0.916667;0.125;-0.0833333
742;-0.916667;0.125;-0.0833333
743;-0.875;0.125;-0.125
744;-0.875;0.125;-0.125
745;-1;0.166667;-0.0833333
746;-1.125;0.166667;-0.0416667
747;-1.20833;0.166667;0
748;-1.25;0.166667;0
749;-1.20833;0.166667;-0.0416667
750;-1.08333;0.208333;-0.0833333
751;-1.04167;0.25;-0.0833333
752;-1.04167;0.25;-0.0833333
753;-1.125;0.291667;-0.0833333
754;-1.125;0.291667;-0.0833333
755;-1.16667;0.25;-0.0833333
756;-1.25;0.208333;0
757;-1.25;0.208333;0
758;-1.29167;0.208333;0
759;-1.375;0.166667;0.0416667
760;-1.41667;0.125;0.0833333
761;-1.41667;0.125;0.0833333
762;-1.41667;0.0833333;0.0833333
763;-1.375;0.0416667;0.0833333
764;-1.375;0.0416667;0.0833333
765;-1.20833;0.0416667;0.0833333
766;-1.20833;0.0416667;0.0833333
767;-1.125;0;0.0833333
768;-1.04167;0;0.0416667
769;-1.04167;0;0.0416667
770;-1;0;0.0416667
771;-0.958333;0.0416667;0
772;-1;0.0833333;0
773;-1;0.0833333;0
774;-1;0.0833333;0.0416667
775;-1.04167;0.125;0.0416667
776;-1.125;0.208333;0.0833333
777;-1.125;0.208333;0.0833333
778;-1.16667;0.208333;0.0833333
779;-1.20833;0.291667;0.0416667
780;-1.20833;0.291667;0.0416667
781;-1.20833;0.291667;0.166667
782;-1.20833;0.333333;0.166667
783;-1.16667;0.333333;0.166667
784;-1.20833;0.333333;0.166667
785;-1.20833;0.333333;0.125
786;-1.16667;0.333333;0.125
787;-1.125;0.333333;0.125
788;-1.08333;0.333333;0.125
789;-1.04167;0.291667;0.0833333
790;-1;0.291667;0.0833333
791;-0.958333;0.25;0.0416667
792;-0.916667;0.25;0.0416667
793;-0.916667;0.208333;0
