76;-0.92;0.36;-0.12
77;-0.88;0.36;-0.12
78;-0.84;0.32;-0.12
79;-0.84;0.32;-0.12
80;-0.84;0.32;-0.12
81;-0.8;0.36;-0.12
82;-0.8;0.36;-0.12
83;-0.8;0.4;-0.16
84;-0.8;0.4;-0.16
85;-0.8;0.4;-0.16
86;-0.84;0.4;-0.16
87;-0.84;0.4;-0.16
88;-0.88;0.4;-0.16
89;-0.88;0.36;-0.16
90;-0.88;0.36;-0.12
91;-0.88;0.36;-0.12
92;-0.88;0.36;-0.16
93;-0.88;0.36;-0.16
94;-0.88;0.32;-0.16
95;-0.88;0.32;-0.16
96;-0.92;0.28;-0.16
97;-0.92;0.28;-0.16
98;-0.92;0.28;-0.16
99;-0.96;0.28;-0.16
100;-0.96;0.28;-0.16
101;-0.96;0.32;-0.16
102;-1;0.32;-0.2
103;-1;0.32;-0.2
104;-1.04;0.36;-0.2
105;-1.08;0.36;-0.2
106;-1.12;0.36;-0.16
107;-1.16;0.36;-0.16
108;-1.2;0.32;-0.16
109;-1.2;0.32;-0.16
110;-1.24;0.32;-0.16
111;-1.24;0.32;-0.16
112;-1.28;0.28;-0.12
113;-1.24;0.28;-0.12
114;-1.24;0.24;-0.12
115;-1.2;0.24;-0.12
116;-1.2;0.24;-0.12
117;-1.2;0.2;-0.12
118;-1.16;0.2;-0.16
119;-1.12;0.2;-0.16
120;-1.08;0.2;-0.16
121;-1.08;0.16;-0.16
122;-1.04;0.16;-0.16
123;-1;0.12;-0.16
124;-0.92;0.12;-0.2
125;-0.84;0.12;-0.2
126;-0.8;0.08;-0.24
127;-0.8;0.08;-0.2
128;-0.8;0.08;-0.2
129;-0.88;0.08;-0.16
130;-0.92;0.08;-0.16
131;-0.96;0.04;-0.16
132;-0.96;0.04;-0.16
133;-0.96;0.04;-0.16
134;-0.96;0.04;-0.16
135;-0.92;0;-0.16
136;-0.84;-0.04;-0.16
137;-0.8;-0.04;-0.16
138;-0.72;-0.04;-0.16
139;-0.68;-0.04;-0.16
140;-0.64;-0.04;-0.16
141;-0.6;-0.04;-0.16
142;-0.6;0;-0.16
143;-0.56;0;-0.16
144;-0.52;0;-0.16
145;-0.48;0;-0.16
146;-0.48;0.04;-0.2
147;-0.48;0.04;-0.2
148;-0.48;0;-0.2
149;-0.48;0.04;-0.2
150;-0.48;0.04;-0.2
151;-0.52;0.08;-0.24
152;-0.52;0.08;-0.24
153;-0.52;0.12;-0.24
154;-0.6;0.2;-0.28
155;-0.64;0.24;-0.28
156;-0.64;0.28;-0.32
157;-0.68;0.28;-0.32
158;-0.68;0.28;-0.32
159;-0.72;0.28;-0.32
160;-0.72;0.28;-0.32
161;-0.92;0.36;-0.36
162;-1.08;0.4;-0.36
163;-1.2;0.4;-0.36
164;-1.2;0.4;-0.36
165;-1.28;0.44;-0.36
166;-1.28;0.36;-0.36
167;-1.2;0.36;-0.36
168;-1.2;0.36;-0.36
169;-1.2;0.32;-0.32
170;-1.28;0.36;-0.32
171;-1.4;0.4;-0.32
172;-1.56;0.52;-0.32
173;-1.56;0.52;-0.32
174;-1.44;0.56;-0.32
175;-1.32;0.6;-0.28
176;-1.32;0.6;-0.28
177;-1.2;0.56;-0.24
178;-1.12;0.56;-0.24
179;-1.12;0.56;-0.24
180;-1.08;0.52;-0.24
181;-1.04;0.52;-0.24
182;-1;0.48;-0.24
183;-0.92;0.44;-0.2
184;-0.92;0.4;-0.2
185;-0.88;0.4;-0.16
186;-0.88;0.4;-0.16
187;-0.84;0.36;-0.16
188;-0.8;0.36;-0.12
189;-0.72;0.32;-0.16
190;-0.68;0.32;-0.16
191;-0.64;0.32;-0.12
192;-0.56;0.28;-0.12
193;-0.56;0.28;-0.12
194;-0.52;0.28;-0.12
195;-0.52;0.28;-0.12
196;-0.52;0.28;-0.12
197;-0.56;0.28;-0.12
198;-0.56;0.28;-0.12
199;-0.6;0.28;-0.12
200;-0.6;0.28;-0.08
201;-0.64;0.28;-0.08
202;-0.64;0.28;-0.08
203;-0.68;0.28;-0.08
204;-0.72;0.28;-0.08
205;-0.76;0.28;-0.08
206;-0.8;0.24;-0.08
207;-0.84;0.24;-0.08
208;-0.92;0.24;-0.08
209;-0.96;0.24;-0.08
210;-0.96;0.24;-0.08
211;-1;0.24;-0.04
212;-1.08;0.24;-0.04
213;-1.12;0.28;-0.04
214;-1.16;0.24;-0.04
215;-1.2;0.24;-0.04
216;-1.2;0.24;-0.04
217;-1.16;0.24;-0.08
218;-1.16;0.24;-0.08
219;-1.12;0.24;-0.08
220;-1.16;0.24;-0.08
221;-1.24;0.28;-0.08
222;-1.28;0.28;-0.08
223;-1.2;0.32;-0.12
224;-1.16;0.28;-0.12
225;-1.12;0.28;-0.12
226;-1.08;0.24;-0.16
227;-1.08;0.24;-0.16
228;-1;0.2;-0.2
229;-1;0.2;-0.2
230;-1.08;0.2;-0.2
231;-1.08;0.2;-0.24
232;-1.08;0.2;-0.24
233;-1.08;0.2;-0.28
234;-1;0.2;-0.28
235;-0.96;0.16;-0.28
236;-0.92;0.12;-0.28
237;-0.84;0.12;-0.28
238;-0.84;0.12;-0.28
239;-0.68;0.12;-0.32
240;-0.64;0.12;-0.32
241;-0.56;0.12;-0.32
242;-0.52;0.12;-0.32
243;-0.48;0.16;-0.28
244;-0.48;0.16;-0.28
245;-0.48;0.2;-0.28
246;-0.48;0.2;-0.28
247;-0.48;0.24;-0.28
248;-0.48;0.28;-0.28
249;-0.52;0.28;-0.32
250;-0.52;0.28;-0.32
251;-0.64;0.32;-0.32
252;-0.64;0.32;-0.32
253;-0.68;0.32;-0.32
254;-0.72;0.32;-0.32
255;-0.76;0.28;-0.32
256;-0.76;0.28;-0.32
257;-0.8;0.24;-0.32
258;-0.8;0.24;-0.32
259;-0.84;0.24;-0.32
260;-0.84;0.24;-0.32
261;-0.88;0.28;-0.32
262;-0.96;0.32;-0.32
263;-0.96;0.32;-0.32
264;-1.04;0.36;-0.32
265;-1.12;0.4;-0.28
266;-1.16;0.36;-0.24
267;-1.16;0.32;-0.24
268;-1.16;0.32;-0.2
269;-1.2;0.32;-0.2
270;-1.24;0.32;-0.2
271;-1.32;0.36;-0.2
272;-1.36;0.4;-0.24
273;-1.4;0.48;-0.24
274;-1.36;0.52;-0.24
275;-1.36;0.56;-0.24
276;-1.36;0.56;-0.24
277;-1.36;0.52;-0.2
278;-1.36;0.52;-0.16
279;-1.36;0.48;-0.16
280;-1.36;0.44;-0.16
281;-1.36;0.4;-0.16
282;-1.32;0.36;-0.12
283;-1.28;0.32;-0.12
284;-1.24;0.24;-0.12
285;-1.2;0.2;-0.12
286;-1.16;0.16;-0.12
287;-1.08;0.12;-0.12
288;-0.96;0.08;-0.12
289;-0.88;0.08;-0.12
290;-0.8;0.08;-0.12
291;-0.72;0.08;-0.12
292;-0.68;0.12;-0.12
293;-0.64;0.12;-0.12
294;-0.6;0.16;-0.12
295;-0.6;0.2;-0.12
296;-0.6;0.2;-0.12
297;-0.6;0.24;-0.12
298;-0.6;0.24;-0.12
299;-0.6;0.28;-0.08
300;-0.6;0.32;-0.08
301;-0.6;0.32;-0.08
302;-0.64;0.32;-0.08
303;-0.64;0.32;-0.08
304;-0.64;0.28;-0.04
305;-0.64;0.28;-0.04
306;-0.68;0.28;-0.04
307;-0.68;0.28;-0.04
308;-0.76;0.24;-0.08
309;-0.76;0.24;-0.08
310;-0.8;0.24;-0.08
311;-0.84;0.24;-0.08
312;-0.84;0.24;-0.08
313;-0.88;0.24;-0.08
314;-0.92;0.24;-0.08
315;-1;0.24;-0.08
316;-1;0.24;-0.08
317;-1.12;0.32;-0.08
318;-1.12;0.32;-0.08
319;-1.28;0.4;-0.04
320;-1.32;0.44;-0.04
321;-1.32;0.44;-0.04
322;-1.32;0.44;-0.04
323;-1.32;0.4;-0.08
324;-1.28;0.4;-0.08
325;-1.2;0.4;-0.12
326;-1.12;0.36;-0.16
327;-1.08;0.32;-0.2
328;-1.08;0.32;-0.2
329;-1.12;0.32;-0.24
330;-1.12;0.32;-0.24
331;-1.12;0.28;-0.24
332;-1.12;0.28;-0.24
333;-1.08;0.24;-0.24
334;-1.04;0.24;-0.24
335;-0.96;0.24;-0.24
336;-0.92;0.24;-0.24
337;-0.88;0.24;-0.24
338;-0.8;0.24;-0.24
339;-0.72;0.24;-0.24
340;-0.68;0.24;-0.24
341;-0.64;0.24;-0.24
342;-0.6;0.28;-0.24
343;-0.56;0.28;-0.24
344;-0.56;0.28;-0.24
345;-0.56;0.28;-0.24
346;-0.52;0.28;-0.24
347;-0.56;0.28;-0.24
348;-0.56;0.28;-0.24
349;-0.56;0.28;-0.24
350;-0.64;0.32;-0.24
351;-0.68;0.32;-0.28
352;-0.72;0.32;-0.28
353;-0.76;0.32;-0.28
354;-0.76;0.32;-0.28
355;-0.76;0.32;-0.28
356;-0.76;0.32;-0.28
357;-0.8;0.32;-0.28
358;-0.84;0.32;-0.28
359;-0.88;0.32;-0.28
360;-0.92;0.36;-0.28
361;-0.96;0.4;-0.28
362;-1;0.44;-0.28
363;-1.08;0.44;-0.28
364;-1.12;0.48;-0.24
365;-1.12;0.48;-0.24
366;-1.12;0.44;-0.24
367;-1.08;0.4;-0.2
368;-1.16;0.4;-0.2
369;-1.28;0.44;-0.24
370;-1.36;0.48;-0.24
371;-1.44;0.52;-0.24
372;-1.44;0.52;-0.24
373;-1.44;0.56;-0.24
374;-1.44;0.56;-0.2
375;-1.36;0.52;-0.16
376;-1.32;0.48;-0.16
377;-1.32;0.44;-0.12
378;-1.32;0.44;-0.12
379;-1.36;0.4;-0.16
380;-1.36;0.4;-0.16
381;-1.32;0.36;-0.16
382;-1.24;0.28;-0.12
383;-1.24;0.28;-0.12
384;-1.2;0.28;-0.08
385;-1.08;0.28;-0.08
386;-1.08;0.28;-0.08
387;-1;0.28;-0.08
388;-0.96;0.24;-0.04
389;-0.84;0.16;0
390;-0.84;0.16;0
391;-0.76;0.12;0.04
392;-0.72;0.12;0.04
393;-0.68;0.12;0.04
394;-0.68;0.12;0.04
395;-0.64;0.16;0.04
396;-0.68;0.16;0.04
397;-0.68;0.2;0.04
398;-0.68;0.2;0.04
399;-0.68;0.2;0.04
400;-0.72;0.2;0.04
401;-0.72;0.24;0.04
402;-0.72;0.24;0.04
403;-0.72;0.24;0.04
404;-0.72;0.24;0.04
405;-0.76;0.24;0.04
406;-0.8;0.24;0
407;-0.8;0.24;0
408;-0.84;0.24;0.04
409;-0.88;0.24;0.04
410;-0.92;0.24;0.04
411;-0.92;0.24;0.04
412;-0.92;0.24;0.04
413;-0.96;0.28;0
414;-1;0.28;0
415;-1;0.32;-0.04
416;-1;0.32;-0.04
417;-1;0.32;-0.04
418;-1;0.32;-0.08
419;-1.08;0.32;-0.08
420;-1.12;0.32;-0.08
421;-1.16;0.36;-0.12
422;-1.16;0.36;-0.16
423;-1.2;0.36;-0.16
424;-1.2;0.36;-0.2
425;-1.2;0.32;-0.2
426;-1.16;0.32;-0.24
427;-1.2;0.28;-0.24
428;-1.2;0.24;-0.28
429;-1.2;0.24;-0.28
430;-1.2;0.2;-0.32
431;-1.2;0.2;-0.36
432;-1.16;0.2;-0.36
433;-1.12;0.2;-0.36
434;-1.08;0.2;-0.32
435;-1;0.24;-0.32
436;-0.96;0.24;-0.32
437;-0.84;0.28;-0.28
438;-0.76;0.28;-0.28
439;-0.76;0.28;-0.28
440;-0.64;0.32;-0.24
441;-0.6;0.36;-0.24
442;-0.56;0.36;-0.24
443;-0.52;0.4;-0.2
444;-0.48;0.4;-0.24
445;-0.48;0.44;-0.2
446;-0.52;0.44;-0.24
447;-0.52;0.44;-0.24
448;-0.6;0.44;-0.24
449;-0.6;0.44;-0.24
450;-0.68;0.44;-0.24
451;-0.72;0.4;-0.24
452;-0.8;0.36;-0.24
453;-0.8;0.36;-0.24
454;-0.84;0.32;-0.24
455;-0.84;0.32;-0.24
456;-0.84;0.32;-0.24
457;-0.88;0.32;-0.24
458;-0.96;0.32;-0.24
459;-0.96;0.32;-0.24
460;-1;0.32;-0.24
461;-1.04;0.32;-0.24
462;-1.08;0.36;-0.24
463;-1.12;0.4;-0.2
464;-1.08;0.4;-0.2
465;-1.08;0.4;-0.2
466;-1.04;0.36;-0.2
467;-1.04;0.36;-0.16
468;-1.08;0.4;-0.16
469;-1.24;0.44;-0.16
470;-1.24;0.44;-0.16
471;-1.28;0.48;-0.2
472;-1.28;0.52;-0.2
473;-1.28;0.56;-0.2
474;-1.24;0.56;-0.2
475;-1.24;0.56;-0.16
476;-1.32;0.52;-0.16
477;-1.32;0.52;-0.16
478;-1.36;0.52;-0.16
479;-1.4;0.48;-0.16
480;-1.4;0.44;-0.16
481;-1.36;0.4;-0.16
482;-1.32;0.36;-0.12
483;-1.28;0.32;-0.12
484;-1.2;0.24;-0.12
485;-1.12;0.2;-0.12
486;-1.04;0.2;-0.12
487;-0.96;0.16;-0.12
488;-0.88;0.12;-0.12
489;-0.84;0.12;-0.12
490;-0.8;0.12;-0.12
491;-0.76;0.16;-0.12
492;-0.72;0.16;-0.08
493;-0.68;0.2;-0.08
494;-0.68;0.2;-0.08
495;-0.72;0.24;-0.08
496;-0.72;0.24;-0.08
497;-0.76;0.28;-0.08
498;-0.76;0.28;-0.04
499;-0.8;0.32;-0.04
500;-0.8;0.32;-0.04
501;-0.8;0.32;-0.04
502;-0.84;0.32;-0.04
503;-0.8;0.28;-0.04
504;-0.84;0.28;-0.04
505;-0.84;0.28;-0.04
506;-0.84;0.24;-0.04
507;-0.88;0.24;-0.04
508;-0.92;0.24;-0.04
509;-0.96;0.24;-0.04
510;-1;0.24;-0.04
511;-1;0.24;-0.04
512;-1;0.24;-0.04
513;-1;0.24;-0.08
514;-0.96;0.24;-0.08
515;-1;0.28;-0.12
516;-1;0.28;-0.08
517;-1.08;0.32;-0.12
518;-1.16;0.32;-0.12
519;-1.2;0.32;-0.12
520;-1.16;0.32;-0.16
521;-1.16;0.32;-0.16
522;-1.12;0.28;-0.16
523;-1.12;0.28;-0.16
524;-1.08;0.24;-0.2
525;-1.08;0.24;-0.2
526;-1.08;0.24;-0.2
527;-1.16;0.24;-0.2
528;-1.2;0.24;-0.2
529;-1.2;0.24;-0.2
530;-1.16;0.2;-0.2
531;-1.08;0.2;-0.2
532;-1.04;0.2;-0.24
533;-0.96;0.2;-0.2
534;-0.96;0.2;-0.2
535;-0.92;0.2;-0.2
536;-0.76;0.2;-0.2
537;-0.72;0.24;-0.2
538;-0.72;0.24;-0.2
539;-0.6;0.28;-0.2
540;-0.56;0.32;-0.2
541;-0.56;0.32;-0.2
542;-0.56;0.32;-0.2
543;-0.52;0.4;-0.2
544;-0.52;0.4;-0.2
545;-0.52;0.4;-0.2
546;-0.56;0.4;-0.2
547;-0.6;0.4;-0.24
548;-0.6;0.4;-0.24
549;-0.64;0.4;-0.24
550;-0.68;0.4;-0.24
551;-0.72;0.4;-0.28
552;-0.8;0.4;-0.28
553;-0.92;0.4;-0.32
554;-0.92;0.4;-0.32
555;-0.92;0.36;-0.28
556;-0.92;0.32;-0.28
557;-0.96;0.32;-0.28
558;-1;0.32;-0.28
559;-1.04;0.32;-0.32
560;-1.08;0.32;-0.32
561;-1.12;0.36;-0.32
562;-1.16;0.4;-0.32
563;-1.16;0.48;-0.28
564;-1.16;0.48;-0.28
565;-1.12;0.44;-0.24
566;-1.12;0.44;-0.24
567;-1.16;0.44;-0.24
568;-1.24;0.48;-0.24
569;-1.32;0.48;-0.24
570;-1.36;0.52;-0.24
571;-1.32;0.52;-0.28
572;-1.28;0.56;-0.24
573;-1.24;0.56;-0.24
574;-1.2;0.52;-0.2
575;-1.2;0.52;-0.2
576;-1.28;0.52;-0.2
577;-1.32;0.48;-0.2
578;-1.32;0.48;-0.2
579;-1.28;0.44;-0.2
580;-1.28;0.4;-0.16
581;-1.24;0.32;-0.12
582;-1.16;0.28;-0.12
583;-1.12;0.24;-0.12
584;-1.08;0.24;-0.12
585;-1;0.2;-0.12
586;-0.96;0.16;-0.12
587;-0.88;0.16;-0.12
588;-0.84;0.16;-0.12
589;-0.8;0.16;-0.12
590;-0.76;0.2;-0.12
591;-0.76;0.2;-0.12
592;-0.76;0.2;-0.12
593;-0.76;0.24;-0.08
594;-0.76;0.24;-0.08
595;-0.76;0.28;-0.08
596;-0.76;0.28;-0.08
597;-0.76;0.32;-0.08
598;-0.8;0.32;-0.04
599;-0.8;0.32;-0.04
600;-0.8;0.32;-0.04
601;-0.84;0.32;-0.04
602;-0.84;0.28;-0.04
603;-0.84;0.28;-0.04
604;-0.84;0.28;-0.04
605;-0.88;0.24;-0.04
606;-0.92;0.24;-0.04
607;-0.92;0.24;-0.04
608;-0.96;0.24;-0.04
609;-0.96;0.24;-0.04
610;-1;0.24;-0.04
611;-1.04;0.24;-0.04
612;-1.04;0.2;-0.08
613;-1.04;0.2;-0.08
614;-1;0.2;-0.08
615;-1;0.2;-0.08
616;-1;0.2;-0.08
617;-1.04;0.2;-0.08
618;-1.16;0.28;-0.12
619;-1.12;0.28;-0.16
620;-1.12;0.28;-0.16
621;-1.12;0.28;-0.16
622;-1.08;0.28;-0.16
623;-1.04;0.24;-0.2
624;-1.04;0.24;-0.2
625;-1.08;0.24;-0.2
626;-1.08;0.24;-0.2
627;-1.16;0.24;-0.24
628;-1.2;0.24;-0.24
629;-1.2;0.24;-0.24
630;-1.16;0.24;-0.24
631;-1.12;0.24;-0.24
632;-1;0.2;-0.24
633;-0.92;0.2;-0.24
634;-0.84;0.16;-0.24
635;-0.72;0.16;-0.28
636;-0.72;0.16;-0.28
637;-0.64;0.2;-0.28
638;-0.56;0.2;-0.24
639;-0.56;0.2;-0.24
640;-0.56;0.2;-0.24
641;-0.56;0.24;-0.24
642;-0.52;0.24;-0.24
643;-0.56;0.32;-0.24
644;-0.56;0.32;-0.24
645;-0.56;0.32;-0.24
646;-0.6;0.36;-0.24
647;-0.64;0.36;-0.24
648;-0.72;0.4;-0.24
649;-0.72;0.4;-0.24
650;-0.76;0.4;-0.28
651;-0.8;0.4;-0.28
652;-0.84;0.4;-0.28
653;-0.88;0.4;-0.28
654;-0.92;0.4;-0.28
655;-1;0.4;-0.28
656;-1;0.4;-0.32
657;-1.08;0.4;-0.32
658;-1.08;0.44;-0.32
659;-1.12;0.44;-0.32
660;-1.12;0.44;-0.32
661;-1.16;0.44;-0.32
662;-1.16;0.44;-0.32
663;-1.16;0.44;-0.28
664;-1.12;0.4;-0.24
665;-1.2;0.4;-0.24
666;-1.28;0.4;-0.24
667;-1.36;0.44;-0.24
668;-1.4;0.48;-0.28
669;-1.36;0.48;-0.28
670;-1.28;0.48;-0.28
671;-1.2;0.52;-0.24
672;-1.2;0.48;-0.24
673;-1.2;0.48;-0.2
674;-1.2;0.48;-0.2
675;-1.2;0.48;-0.2
676;-1.2;0.48;-0.2
677;-1.2;0.44;-0.2
678;-1.2;0.4;-0.2
679;-1.2;0.4;-0.2
680;-1.2;0.32;-0.16
681;-1.16;0.28;-0.16
682;-1.16;0.28;-0.16
683;-1.04;0.2;-0.16
684;-0.96;0.2;-0.16
685;-0.92;0.2;-0.16
686;-0.84;0.2;-0.16
687;-0.8;0.2;-0.16
688;-0.8;0.2;-0.16
689;-0.76;0.2;-0.12
690;-0.76;0.2;-0.12
691;-0.76;0.24;-0.12
692;-0.76;0.24;-0.12
693;-0.76;0.24;-0.12
694;-0.76;0.24;-0.08
695;-0.76;0.24;-0.08
696;-0.76;0.28;-0.08
697;-0.76;0.28;-0.08
698;-0.76;0.28;-0.08
699;-0.76;0.28;-0.08
700;-0.76;0.28;-0.04
701;-0.76;0.28;-0.04
702;-0.76;0.28;-0.04
703;-0.76;0.28;-0.04
704;-0.8;0.28;-0.04
705;-0.8;0.28;-0.04
706;-0.84;0.28;-0.04
707;-0.84;0.28;-0.04
708;-0.92;0.28;-0.04
709;-0.96;0.28;-0.04
710;-0.96;0.28;-0.08
711;-1;0.28;-0.08
712;-1;0.28;-0.08
713;-1;0.28;-0.08
714;-1;0.28;-0.12
715;-1.04;0.28;-0.12
716;-1.12;0.28;-0.12
717;-1.16;0.28;-0.12
718;-1.16;0.2;-0.12
719;-1.12;0.28;-0.16
720;-1.08;0.28;-0.16
721;-1.08;0.28;-0.2
722;-1.08;0.24;-0.2
723;-1.08;0.24;-0.2
724;-1.08;0.24;-0.24
725;-1.12;0.28;-0.24
726;-1.16;0.28;-0.24
727;-1.16;0.28;-0.24
728;-1.16;0.28;-0.24
729;-1.12;0.24;-0.24
730;-1.04;0.24;-0.24
731;-1;0.24;-0.28
732;-0.92;0.24;-0.28
733;-0.84;0.24;-0.28
734;-0.76;0.24;-0.28
735;-0.72;0.24;-0.28
736;-0.64;0.24;-0.28
737;-0.6;0.28;-0.28
738;-0.6;0.28;-0.28
739;-0.56;0.32;-0.28
740;-0.56;0.32;-0.28
741;-0.56;0.32;-0.28
742;-0.56;0.36;-0.28
743;-0.6;0.36;-0.28
744;-0.64;0.36;-0.28
745;-0.64;0.36;-0.28
746;-0.68;0.36;-0.32
747;-0.68;0.36;-0.32
748;-0.76;0.36;-0.32
749;-0.76;0.36;-0.36
750;-0.8;0.36;-0.36
751;-0.8;0.36;-0.36
752;-0.8;0.36;-0.36
753;-0.84;0.36;-0.36
754;-0.88;0.36;-0.36
755;-0.92;0.36;-0.36
756;-1;0.4;-0.4
757;-1.08;0.4;-0.4
758;-1.08;0.4;-0.4
759;-1.16;0.44;-0.36
760;-1.16;0.44;-0.36
761;-1.2;0.44;-0.32
762;-1.16;0.4;-0.32
763;-1.16;0.4;-0.32
764;-1.04;0.32;-0.28
765;-1.08;0.32;-0.28
766;-1.16;0.36;-0.24
767;-1.24;0.4;-0.24
768;-1.24;0.4;-0.24
769;-1.24;0.48;-0.28
770;-1.24;0.48;-0.28
771;-1.24;0.52;-0.24
772;-1.2;0.56;-0.2
773;-1.2;0.56;-0.16
774;-1.2;0.56;-0.16
775;-1.28;0.56;-0.16
776;-1.4;0.48;-0.16
777;-1.4;0.48;-0.16
778;-1.36;0.4;-0.16
779;-1.36;0.4;-0.16
780;-1.28;0.32;-0.12
781;-1.28;0.32;-0.12
782;-1.2;0.24;-0.12
783;-1.08;0.2;-0.12
784;-1.08;0.2;-0.12
785;-1;0.16;-0.12
786;-0.92;0.12;-0.12
787;-0.88;0.12;-0.12
788;-0.84;0.12;-0.12
789;-0.84;0.12;-0.12
790;-0.8;0.12;-0.08
791;-0.76;0.2;-0.08
792;-0.76;0.2;-0.08
793;-0.76;0.2;-0.08
794;-0.76;0.24;-0.08
795;-0.76;0.24;-0.08
796;-0.72;0.28;-0.08
797;-0.72;0.28;-0.08
798;-0.72;0.32;-0.08
799;-0.72;0.32;-0.08
800;-0.72;0.32;-0.16
801;-0.72;0.28;-0.04
802;-0.72;0.28;-0.04
803;-0.72;0.28;-0.04
804;-0.72;0.24;-0.04
805;-0.72;0.28;-0.08
806;-0.76;0.28;-0.08
807;-0.76;0.24;-0.08
808;-0.8;0.24;-0.08
809;-0.84;0.28;-0.08
810;-0.88;0.28;-0.08
811;-0.92;0.28;-0.08
812;-0.92;0.28;-0.08
813;-0.96;0.32;-0.12
814;-1;0.32;-0.12
815;-1.12;0.32;-0.12
816;-1.2;0.32;-0.12
817;-1.2;0.32;-0.12
818;-1.2;0.32;-0.16
819;-1.16;0.32;-0.16
820;-1.12;0.28;-0.2
821;-1.08;0.28;-0.24
822;-1.08;0.28;-0.24
823;-1.08;0.28;-0.24
824;-1.12;0.28;-0.24
825;-1.16;0.28;-0.24
826;-1.2;0.28;-0.24
827;-1.2;0.28;-0.24
828;-1.2;0.32;-0.24
829;-1.16;0.28;-0.28
830;-1.12;0.32;-0.28
831;-1.12;0.32;-0.28
832;-1.08;0.28;-0.24
833;-0.96;0.24;-0.24
834;-0.88;0.24;-0.24
835;-0.88;0.24;-0.24
836;-0.72;0.24;-0.24
837;-0.72;0.24;-0.24
838;-0.64;0.28;-0.24
839;-0.6;0.28;-0.2
840;-0.6;0.28;-0.2
841;-0.6;0.32;-0.2
842;-0.6;0.32;-0.2
843;-0.6;0.36;-0.2
844;-0.6;0.36;-0.2
845;-0.64;0.4;-0.2
846;-0.68;0.4;-0.2
847;-0.68;0.4;-0.2
848;-0.72;0.4;-0.24
849;-0.76;0.36;-0.24
850;-0.76;0.36;-0.24
851;-0.8;0.4;-0.24
852;-0.8;0.4;-0.24
853;-0.84;0.4;-0.24
854;-0.88;0.4;-0.24
855;-0.92;0.4;-0.24
856;-1;0.44;-0.24
857;-1;0.44;-0.24
858;-1.04;0.44;-0.28
859;-1.08;0.44;-0.28
860;-1.08;0.48;-0.28
861;-1.08;0.48;-0.28
862;-1.08;0.44;-0.28
863;-1.04;0.44;-0.24
864;-1.04;0.4;-0.24
865;-1.08;0.4;-0.24
866;-1.2;0.44;-0.24
867;-1.32;0.48;-0.24
868;-1.36;0.52;-0.24
869;-1.32;0.56;-0.24
870;-1.28;0.56;-0.24
871;-1.24;0.52;-0.2
872;-1.24;0.52;-0.2
873;-1.24;0.48;-0.2
874;-1.28;0.48;-0.2
875;-1.28;0.48;-0.24
876;-1.28;0.44;-0.24
877;-1.28;0.44;-0.2
878;-1.28;0.4;-0.2
879;-1.28;0.36;-0.16
880;-1.28;0.32;-0.16
881;-1.24;0.24;-0.12
882;-1.2;0.2;-0.16
883;-1.16;0.16;-0.12
884;-1.08;0.12;-0.12
885;-1.04;0.12;-0.12
