150;-1.48;0.48;0.24
151;-1.6;0.4;0.2
152;-1.64;0.2;0.16
153;-1.64;0.2;0.16
154;-1.64;0.16;0.08
155;-1.6;0.12;0.04
156;-1.52;0.12;0
157;-1.44;0.16;-0.08
158;-1.32;0.12;-0.08
159;-1.2;0.12;-0.12
160;-1.08;0.08;-0.08
161;-1;0.08;-0.08
162;-0.88;0.04;-0.04
163;-0.88;0.04;-0.04
164;-0.88;0.04;-0.04
165;-0.8;0.08;0
166;-0.72;0.12;0.04
167;-0.72;0.12;0.04
168;-0.72;0.16;0.04
169;-0.72;0.16;0.04
170;-0.64;0.2;0.16
171;-0.64;0.2;0.16
172;-0.64;0.24;0.2
173;-0.64;0.24;0.2
174;-0.64;0.24;0.2
175;-0.68;0.24;0.2
176;-0.72;0.24;0.2
177;-0.76;0.24;0.24
178;-0.76;0.24;0.24
179;-0.88;0.28;0.24
180;-0.96;0.28;0.24
181;-0.96;0.28;0.24
182;-1.04;0.24;0.2
183;-1.04;0.24;0.2
184;-1.16;0.24;0.16
185;-1.2;0.24;0.12
186;-1.24;0.24;0.12
187;-1.2;0.28;0.04
188;-1.2;0.32;0.04
189;-1.2;0.32;0.04
190;-1.24;0.36;0.04
191;-1.24;0.36;0.04
192;-1.08;0.36;-0.04
193;-1.08;0.36;-0.04
194;-1;0.4;-0.04
195;-1;0.4;-0.04
196;-1.16;0.44;0
197;-1.16;0.44;0
198;-1.16;0.44;0
199;-1.24;0.44;0.04
200;-1.28;0.4;0.08
201;-1.28;0.32;0.08
202;-1.24;0.24;0.04
203;-1.24;0.2;0.12
204;-1.24;0.2;0.12
205;-1.16;0.12;0.04
206;-1.04;0.16;0
207;-1.04;0.16;0
208;-0.96;0.2;0.04
209;-0.88;0.24;0.04
210;-0.76;0.28;0.04
211;-0.68;0.32;0.04
212;-0.68;0.32;0.04
213;-0.64;0.32;0.08
214;-0.6;0.36;0.12
215;-0.6;0.36;0.12
216;-0.6;0.36;0.16
217;-0.6;0.36;0.16
218;-0.6;0.44;0.2
219;-0.64;0.44;0.2
220;-0.68;0.48;0.2
221;-0.68;0.48;0.24
222;-0.72;0.48;0.24
223;-0.72;0.48;0.2
224;-0.72;0.44;0.2
225;-0.76;0.44;0.2
226;-0.76;0.44;0.16
227;-0.8;0.4;0.12
228;-0.8;0.4;0.12
229;-0.84;0.4;0.08
230;-0.92;0.36;0.04
231;-1;0.32;0.04
232;-1.08;0.28;0.04
233;-1.08;0.28;0.04
234;-1.2;0.28;0.04
235;-1.24;0.28;0
236;-1.28;0.32;0
237;-1.28;0.36;0.04
238;-1.28;0.36;0.04
239;-1.28;0.36;0.04
240;-1.08;0.48;0.04
241;-0.96;0.52;0.04
242;-0.88;0.56;0.04
243;-0.88;0.56;0.04
244;-0.96;0.6;0.08
245;-1.08;0.56;0.12
246;-1.2;0.52;0.12
247;-1.28;0.48;0.12
248;-1.32;0.4;0.08
249;-1.32;0.4;0.08
250;-1.4;0.32;0.04
251;-1.4;0.24;0.04
252;-1.4;0.24;0.04
253;-1.36;0.24;0
254;-1.36;0.24;0
255;-1.36;0.24;0
256;-1.28;0.24;0
257;-1.16;0.2;0.04
258;-1.08;0.16;0.04
259;-1.08;0.16;0.04
260;-1;0.12;0.08
261;-0.84;0.08;0.12
262;-0.84;0.08;0.12
263;-0.8;0.12;0.12
264;-0.76;0.12;0.08
265;-0.72;0.16;0.12
266;-0.72;0.16;0.12
267;-0.72;0.16;0.12
268;-0.72;0.16;0.16
269;-0.72;0.2;0.2
270;-0.76;0.16;0.2
271;-0.76;0.16;0.2
272;-0.76;0.16;0.24
273;-0.76;0.16;0.2
274;-0.8;0.16;0.2
275;-0.84;0.16;0.2
276;-0.92;0.16;0.2
277;-0.96;0.16;0.2
278;-1.04;0.16;0.2
279;-1.08;0.16;0.2
280;-1.12;0.2;0.2
281;-1.16;0.2;0.16
282;-1.16;0.2;0.12
283;-1.16;0.2;0.08
284;-1.16;0.2;0.04
285;-1.16;0.24;0.04
286;-1.2;0.28;0.04
287;-1.2;0.32;0.04
288;-1.16;0.32;0.04
289;-0.92;0.32;-0.04
290;-0.92;0.32;-0.04
291;-0.84;0.32;-0.04
292;-0.84;0.36;-0.04
293;-0.96;0.4;0.04
294;-1.04;0.44;0.04
295;-1.12;0.44;0.04
296;-1.2;0.44;0.08
297;-1.2;0.4;0.04
298;-1.2;0.36;0.04
299;-1.2;0.28;0.04
300;-1.2;0.24;0
301;-1.2;0.24;-0.04
302;-1.24;0.24;-0.04
303;-1.16;0.24;0
304;-1.08;0.28;0
305;-1;0.28;0
306;-0.88;0.28;0
307;-0.84;0.28;0
308;-0.76;0.28;0
309;-0.72;0.28;0.04
310;-0.68;0.32;0
311;-0.68;0.32;0.04
312;-0.64;0.32;0.04
313;-0.64;0.32;0.08
314;-0.64;0.36;0.12
315;-0.64;0.4;0.16
316;-0.64;0.44;0.16
317;-0.68;0.44;0.16
318;-0.68;0.44;0.16
319;-0.72;0.48;0.2
320;-0.72;0.48;0.16
321;-0.72;0.44;0.16
322;-0.76;0.44;0.16
323;-0.76;0.44;0.16
324;-0.76;0.44;0.16
325;-0.8;0.4;0.12
326;-0.84;0.4;0.12
327;-0.92;0.4;0.12
328;-1.08;0.32;0.08
329;-1.16;0.32;0.08
330;-1.16;0.32;0.08
331;-1.24;0.28;0.04
332;-1.24;0.28;0
333;-1.24;0.28;0
334;-1.2;0.32;0
335;-1.2;0.32;0
336;-1.16;0.36;0.04
337;-1.08;0.44;0.04
338;-1;0.48;0.04
339;-1;0.48;0.04
340;-1.08;0.52;0.12
341;-1.16;0.52;0.12
342;-1.24;0.44;0.12
343;-1.24;0.44;0.12
344;-1.28;0.4;0.08
345;-1.32;0.32;0.04
346;-1.32;0.24;0.04
347;-1.36;0.24;0.04
348;-1.36;0.24;0.04
349;-1.36;0.24;0.04
350;-1.32;0.28;0.04
351;-1.24;0.28;0
352;-1.12;0.24;0
353;-1.12;0.24;0
354;-1.12;0.24;0
355;-1.12;0.24;0
356;-0.96;0.2;0
357;-0.96;0.2;0
358;-0.8;0.12;0.08
359;-0.8;0.12;0.08
360;-0.76;0.16;0.08
361;-0.76;0.16;0.12
362;-0.76;0.2;0.16
363;-0.76;0.2;0.16
364;-0.76;0.2;0.16
365;-0.76;0.2;0.2
366;-0.76;0.2;0.24
367;-0.8;0.16;0.24
368;-0.84;0.16;0.2
369;-0.88;0.16;0.2
370;-0.92;0.16;0.2
371;-0.96;0.16;0.2
372;-1;0.16;0.24
373;-1.04;0.16;0.24
374;-1.12;0.2;0.2
375;-1.2;0.2;0.2
376;-1.24;0.2;0.2
377;-1.24;0.16;0.16
378;-1.2;0.16;0.08
379;-1.16;0.16;0.04
380;-1.12;0.16;0
381;-1.12;0.24;0
382;-1.16;0.24;0
383;-1.12;0.28;0
384;-1.12;0.28;0
385;-0.96;0.32;-0.08
386;-0.96;0.32;-0.04
387;-1.04;0.36;-0.04
388;-1.12;0.36;0
389;-1.12;0.36;0
390;-1.28;0.36;0.04
391;-1.28;0.36;0.04
392;-1.28;0.28;0
393;-1.28;0.28;0
394;-1.2;0.16;-0.04
395;-1.2;0.16;-0.04
396;-1.16;0.12;-0.04
397;-1.08;0.16;-0.04
398;-1;0.16;0
399;-0.92;0.2;0
400;-0.84;0.24;0.04
401;-0.84;0.24;0.04
402;-0.76;0.28;0.04
403;-0.72;0.32;0.04
404;-0.68;0.36;0.08
405;-0.68;0.36;0.08
406;-0.64;0.4;0.12
407;-0.6;0.4;0.16
408;-0.6;0.4;0.16
409;-0.6;0.4;0.16
410;-0.6;0.44;0.2
411;-0.64;0.44;0.2
412;-0.68;0.48;0.24
413;-0.68;0.48;0.24
414;-0.68;0.52;0.2
415;-0.72;0.52;0.2
416;-0.8;0.52;0.2
417;-0.84;0.48;0.2
418;-0.88;0.48;0.2
419;-0.88;0.44;0.16
420;-0.92;0.44;0.16
421;-1;0.4;0.08
422;-1;0.4;0.08
423;-1.12;0.32;0.04
424;-1.12;0.32;0.04
425;-1.12;0.32;0.04
426;-1.12;0.28;0
427;-1.08;0.28;-0.04
428;-1;0.28;-0.04
429;-1;0.28;-0.04
430;-1;0.36;0
431;-0.96;0.48;0.08
432;-0.96;0.48;0.08
433;-0.84;0.6;0.12
434;-0.84;0.6;0.12
435;-0.84;0.68;0.16
436;-1;0.68;0.2
437;-1.2;0.6;0.24
438;-1.4;0.52;0.24
439;-1.52;0.4;0.2
440;-1.6;0.24;0.16
441;-1.6;0.24;0.16
442;-1.6;0.16;0.12
443;-1.6;0.12;0.08
444;-1.52;0.12;0.04
445;-1.48;0.12;0
446;-1.4;0.16;0
447;-1.32;0.16;-0.04
448;-1.2;0.16;-0.08
449;-1.12;0.16;-0.08
450;-1.04;0.16;-0.04
451;-1.04;0.16;-0.04
452;-1;0.12;0
453;-1;0.12;0
454;-0.8;0.12;0.08
455;-0.76;0.16;0.08
456;-0.72;0.2;0.12
457;-0.72;0.2;0.12
458;-0.72;0.24;0.16
459;-0.72;0.24;0.2
460;-0.68;0.24;0.24
461;-0.68;0.24;0.24
462;-0.68;0.24;0.24
463;-0.72;0.24;0.24
464;-0.76;0.24;0.24
465;-0.8;0.24;0.24
466;-0.8;0.24;0.24
467;-0.88;0.2;0.24
468;-0.96;0.2;0.24
469;-1;0.2;0.24
470;-1.08;0.2;0.28
471;-1.16;0.2;0.24
472;-1.16;0.2;0.24
473;-1.16;0.2;0.24
474;-1.12;0.2;0.12
475;-1.12;0.2;0.12
476;-1.12;0.2;0.12
477;-1.16;0.24;0.04
478;-1.16;0.24;0.04
479;-1.16;0.24;0.04
480;-1.04;0.32;0
481;-1.04;0.32;0
482;-1.04;0.4;-0.04
483;-1.04;0.4;-0.04
484;-1.16;0.48;0
485;-1.2;0.48;0
486;-1.24;0.52;0
487;-1.24;0.52;0
488;-1.28;0.48;0
489;-1.28;0.44;0
490;-1.28;0.28;-0.04
491;-1.28;0.28;-0.04
492;-1.2;0.2;-0.04
493;-1.2;0.2;-0.04
494;-1.08;0.2;0
495;-1;0.2;0
496;-0.88;0.2;0.04
497;-0.8;0.24;0.04
498;-0.8;0.24;0.04
499;-0.72;0.28;0.08
500;-0.72;0.28;0.08
501;-0.72;0.28;0.08
502;-0.64;0.32;0.12
503;-0.64;0.32;0.12
504;-0.64;0.36;0.16
505;-0.68;0.36;0.16
506;-0.68;0.36;0.16
507;-0.72;0.4;0.24
508;-0.72;0.4;0.24
509;-0.72;0.44;0.24
510;-0.72;0.48;0.24
511;-0.8;0.48;0.2
512;-0.8;0.48;0.2
513;-0.8;0.48;0.2
514;-0.8;0.44;0.16
515;-0.8;0.44;0.16
516;-0.76;0.44;0.12
517;-0.76;0.4;0.08
518;-0.8;0.36;0.04
519;-0.84;0.32;0.04
520;-0.96;0.28;0.04
521;-1.04;0.28;0
522;-1.12;0.24;0
523;-1.16;0.2;0
524;-1.2;0.2;0
525;-1.2;0.24;0.04
526;-1.2;0.24;0.04
527;-1.2;0.28;0.08
528;-1.16;0.36;0.12
529;-1.08;0.4;0.12
530;-1;0.48;0.12
531;-1;0.6;0.2
532;-1;0.6;0.2
533;-1.24;0.6;0.24
534;-1.24;0.6;0.24
535;-1.24;0.6;0.24
536;-1.36;0.44;0.2
537;-1.36;0.36;0.16
538;-1.36;0.28;0.12
539;-1.36;0.2;0.08
540;-1.36;0.2;0.04
541;-1.4;0.2;0
542;-1.4;0.2;0
543;-1.4;0.2;0
544;-1.32;0.24;-0.04
545;-1.28;0.24;-0.08
546;-1.2;0.2;-0.08
547;-1.12;0.16;-0.04
548;-1.04;0.12;0
549;-0.96;0.04;0.04
550;-0.84;0;0.08
551;-0.76;0;0.08
552;-0.72;0.08;0.04
553;-0.72;0.08;0.04
554;-0.72;0.12;0.12
555;-0.72;0.16;0.16
556;-0.72;0.2;0.2
557;-0.72;0.2;0.2
558;-0.72;0.2;0.24
559;-0.76;0.2;0.24
560;-0.76;0.2;0.24
561;-0.76;0.2;0.24
562;-0.84;0.2;0.24
563;-0.84;0.2;0.24
564;-0.84;0.2;0.24
565;-0.92;0.16;0.24
566;-1.12;0.16;0.28
567;-1.16;0.16;0.24
568;-1.2;0.16;0.2
569;-1.2;0.16;0.2
570;-1.16;0.12;0.12
571;-1.12;0.12;0.04
572;-1.12;0.16;0
573;-1.12;0.2;0
574;-1.12;0.2;0
575;-1.04;0.32;-0.04
576;-1;0.32;-0.04
577;-0.96;0.32;-0.04
578;-0.96;0.32;-0.04
579;-0.96;0.32;-0.04
580;-0.8;0.36;-0.04
581;-0.92;0.44;0.04
582;-0.92;0.44;0.04
583;-1.04;0.44;0.08
584;-1.16;0.48;0.12
585;-1.24;0.44;0.12
586;-1.16;0.4;0.08
587;-1.16;0.36;0.04
588;-1.16;0.36;0.04
589;-1.2;0.36;-0.04
590;-1.2;0.36;-0.04
591;-1.2;0.36;-0.04
592;-1.2;0.36;-0.04
593;-1.12;0.32;-0.04
594;-0.92;0.28;-0.04
595;-0.8;0.28;-0.04
596;-0.8;0.28;-0.04
597;-0.72;0.24;0
598;-0.6;0.2;0
599;-0.6;0.2;0
600;-0.6;0.2;0.04
601;-0.6;0.2;0.04
602;-0.64;0.24;0.04
603;-0.68;0.28;0.08
604;-0.68;0.36;0.12
605;-0.68;0.36;0.12
606;-0.72;0.4;0.16
607;-0.76;0.44;0.16
608;-0.76;0.48;0.16
609;-0.76;0.52;0.2
610;-0.76;0.52;0.2
611;-0.76;0.52;0.16
612;-0.8;0.52;0.16
613;-0.84;0.52;0.16
614;-0.88;0.48;0.16
615;-0.96;0.48;0.12
616;-1.04;0.44;0.12
617;-1.08;0.4;0.12
618;-1.16;0.36;0.08
619;-1.2;0.32;0.04
620;-1.24;0.24;0
621;-1.24;0.24;0
622;-1.24;0.28;-0.04
623;-1.24;0.28;-0.04
624;-1.24;0.32;-0.04
625;-1.12;0.36;0
626;-1;0.44;0
627;-0.88;0.44;0
628;-0.88;0.48;0.04
629;-0.96;0.48;0.04
630;-1.08;0.48;0.08
631;-1.2;0.48;0.12
632;-1.36;0.44;0.12
633;-1.44;0.36;0.12
634;-1.48;0.32;0.12
635;-1.48;0.28;0.08
636;-1.4;0.28;0.08
637;-1.36;0.24;0.04
638;-1.32;0.24;0.04
639;-1.28;0.28;0.04
640;-1.2;0.28;0
641;-1.16;0.24;0
642;-1.08;0.24;0
643;-1;0.2;0
644;-0.96;0.16;0.04
645;-0.88;0.16;0.08
646;-0.84;0.12;0.08
647;-0.8;0.12;0.08
648;-0.8;0.12;0.08
649;-0.76;0.16;0.12
650;-0.72;0.16;0.12
651;-0.72;0.2;0.16
652;-0.72;0.2;0.16
653;-0.72;0.2;0.2
654;-0.72;0.2;0.2
655;-0.72;0.16;0.2
656;-0.72;0.16;0.2
657;-0.72;0.16;0.2
658;-0.72;0.16;0.2
659;-0.72;0.16;0.2
660;-0.76;0.16;0.2
661;-0.84;0.16;0.2
662;-0.92;0.16;0.2
663;-0.92;0.16;0.2
664;-1.08;0.2;0.24
665;-1.16;0.24;0.24
666;-1.2;0.24;0.2
667;-1.2;0.24;0.2
668;-1.24;0.2;0.2
669;-1.2;0.2;0.08
670;-1.24;0.24;0.08
671;-1.24;0.28;0.08
672;-1.28;0.32;0.04
673;-1.28;0.32;0.04
674;-1.24;0.36;0
675;-1;0.36;-0.12
676;-1;0.36;-0.12
677;-0.88;0.36;-0.16
678;-0.88;0.36;-0.16
679;-0.96;0.44;-0.12
680;-1.08;0.52;-0.08
681;-1.32;0.48;0.04
682;-1.36;0.4;0.08
683;-1.32;0.36;0.04
684;-1.32;0.36;0.04
685;-1.24;0.24;0
686;-1.2;0.16;-0.04
687;-1.2;0.16;-0.04
688;-1.12;0.16;-0.04
689;-1.12;0.16;-0.04
690;-1;0.2;-0.04
691;-0.8;0.24;0
692;-0.8;0.24;0
693;-0.76;0.28;0.04
694;-0.68;0.28;0.04
695;-0.68;0.32;0.04
696;-0.64;0.32;0.08
697;-0.6;0.32;0.08
698;-0.6;0.32;0.12
699;-0.56;0.36;0.16
700;-0.56;0.36;0.16
701;-0.6;0.4;0.2
702;-0.64;0.44;0.2
703;-0.64;0.44;0.2
704;-0.68;0.48;0.2
705;-0.68;0.48;0.2
706;-0.72;0.44;0.2
707;-0.72;0.44;0.2
708;-0.72;0.44;0.16
709;-0.76;0.44;0.12
710;-0.8;0.44;0.12
711;-0.8;0.4;0.08
712;-0.84;0.36;0.08
713;-0.92;0.36;0.08
714;-0.96;0.32;0.04
715;-1.04;0.32;0.04
716;-1.16;0.32;0.04
717;-1.2;0.28;0.04
718;-1.24;0.28;0
719;-1.24;0.28;0
720;-1.28;0.28;0
721;-1.28;0.32;0.04
722;-1.28;0.36;0.08
723;-1.28;0.36;0.08
724;-1.08;0.48;0.08
725;-1.08;0.48;0.08
726;-0.84;0.56;0.04
727;-0.8;0.6;0.04
728;-0.84;0.6;0.08
729;-1;0.56;0.12
730;-1;0.56;0.12
731;-1.24;0.48;0.12
732;-1.32;0.4;0.08
733;-1.32;0.4;0.08
734;-1.4;0.24;0.04
735;-1.4;0.24;0.04
736;-1.4;0.24;0.04
737;-1.4;0.2;0
738;-1.36;0.24;0
739;-1.32;0.24;0
740;-1.28;0.24;-0.04
741;-1.2;0.24;-0.04
742;-1.2;0.24;-0.04
743;-1;0.16;-0.04
744;-1;0.16;-0.04
745;-0.88;0.08;0.04
746;-0.84;0.08;0.08
747;-0.84;0.08;0.08
748;-0.76;0.08;0.08
749;-0.76;0.12;0.12
750;-0.76;0.12;0.12
751;-0.72;0.16;0.12
752;-0.72;0.2;0.16
753;-0.72;0.24;0.2
754;-0.72;0.24;0.2
755;-0.68;0.24;0.24
756;-0.68;0.24;0.2
757;-0.72;0.24;0.2
758;-0.72;0.24;0.2
759;-0.76;0.24;0.2
760;-0.84;0.2;0.2
761;-0.84;0.2;0.2
762;-0.88;0.2;0.2
763;-1;0.2;0.24
764;-1.24;0.16;0.24
765;-1.24;0.16;0.24
766;-1.28;0.16;0.16
767;-1.28;0.16;0.16
768;-1.24;0.16;0.12
769;-1.24;0.16;0.08
770;-1.24;0.16;0.08
771;-1.28;0.16;0.04
772;-1.32;0.16;0.04
773;-1.24;0.2;0.04
774;-1.08;0.2;-0.04
775;-0.96;0.24;-0.08
776;-0.88;0.28;-0.12
777;-0.92;0.36;-0.08
778;-1.04;0.4;-0.04
779;-1.2;0.44;-0.04
780;-1.28;0.4;0.04
781;-1.28;0.36;0
782;-1.24;0.32;-0.04
783;-1.2;0.28;-0.08
784;-1.16;0.28;-0.12
785;-1.12;0.24;-0.16
786;-1.12;0.28;-0.16
787;-1.12;0.28;-0.08
788;-1;0.32;0.04
789;-0.92;0.32;0.08
790;-0.92;0.32;0.08
791;-0.76;0.28;0.08
792;-0.76;0.28;0.08
793;-0.72;0.28;0.04
794;-0.6;0.28;0.04
795;-0.56;0.24;0.04
796;-0.52;0.24;0.04
797;-0.52;0.28;0.08
798;-0.52;0.28;0.12
799;-0.52;0.28;0.12
800;-0.56;0.4;0.16
801;-0.6;0.44;0.2
802;-0.6;0.44;0.2
803;-0.64;0.48;0.2
804;-0.72;0.52;0.24
805;-0.76;0.52;0.2
806;-0.76;0.52;0.2
807;-0.84;0.48;0.16
808;-0.84;0.44;0.12
809;-0.88;0.4;0.08
810;-0.92;0.36;0.04
811;-0.96;0.36;0.04
812;-0.96;0.36;0.04
813;-1.04;0.32;0.04
814;-1.16;0.28;0
815;-1.24;0.28;0
816;-1.24;0.28;0
817;-1.28;0.28;-0.04
818;-1.28;0.28;-0.04
819;-1.28;0.28;-0.04
820;-1.24;0.36;0.04
821;-1.16;0.4;0.04
822;-1.16;0.4;0.04
823;-1.12;0.44;0.04
824;-1.08;0.48;0.08
825;-1.16;0.48;0.08
826;-1.16;0.48;0.08
827;-1.2;0.4;0.08
828;-1.2;0.36;0.04
829;-1.2;0.32;0.04
830;-1.2;0.28;0.04
831;-1.2;0.28;0.04
832;-1.2;0.28;0
833;-1.2;0.28;0.04
834;-1.2;0.32;0.04
835;-1.2;0.32;0.04
836;-1.12;0.32;0
837;-1.12;0.32;0
838;-1.04;0.32;-0.04
839;-1;0.28;-0.04
840;-0.96;0.24;0
841;-0.88;0.16;0.04
842;-0.88;0.16;0.04
843;-0.8;0.12;0.04
844;-0.8;0.12;0.04
845;-0.8;0.12;0.08
846;-0.8;0.12;0.08
847;-0.8;0.16;0.12
848;-0.8;0.2;0.16
849;-0.8;0.16;0.16
850;-0.8;0.16;0.16
851;-0.84;0.12;0.2
852;-0.84;0.12;0.2
853;-0.84;0.08;0.2
854;-0.8;0.08;0.2
855;-0.8;0.08;0.2
856;-0.84;0.08;0.16
857;-0.88;0.08;0.16
858;-0.96;0.12;0.16
859;-1.12;0.16;0.2
860;-1.12;0.16;0.2
861;-1.16;0.2;0.2
862;-1.16;0.24;0.12
863;-1.16;0.24;0.08
864;-1.16;0.24;0.08
865;-1.12;0.28;0.04
866;-1.12;0.28;0.04
867;-1.16;0.36;0.04
868;-1.16;0.36;0
869;-1.08;0.32;-0.04
870;-0.92;0.28;-0.08
871;-0.8;0.32;-0.12
872;-0.76;0.32;-0.16
873;-0.8;0.36;-0.12
874;-0.96;0.4;-0.04
875;-0.96;0.4;-0.04
876;-1.32;0.4;0.16
877;-1.44;0.4;0.16
878;-1.44;0.36;0.16
879;-1.36;0.28;0.08
880;-1.28;0.24;-0.04
881;-1.28;0.24;-0.04
882;-1.24;0.2;-0.08
883;-1.2;0.24;-0.08
884;-1.12;0.28;-0.08
885;-1;0.32;-0.04
886;-0.92;0.32;0
887;-0.8;0.32;0
888;-0.8;0.32;0
889;-0.64;0.28;0.04
890;-0.64;0.28;0.04
891;-0.6;0.24;0.04
892;-0.6;0.24;0.04
893;-0.56;0.24;0.12
894;-0.56;0.24;0.12
895;-0.56;0.32;0.12
896;-0.56;0.32;0.12
897;-0.6;0.36;0.16
898;-0.6;0.4;0.16
899;-0.64;0.44;0.2
900;-0.68;0.48;0.2
901;-0.68;0.48;0.2
902;-0.68;0.48;0.2
903;-0.68;0.48;0.2
904;-0.72;0.48;0.2
905;-0.76;0.52;0.16
906;-0.88;0.48;0.12
907;-0.88;0.48;0.12
908;-1.04;0.4;0.08
909;-1.04;0.4;0.08
910;-1.2;0.36;0.04
911;-1.24;0.32;0
912;-1.24;0.32;0
913;-1.24;0.28;-0.04
914;-1.24;0.28;-0.04
915;-1.2;0.28;-0.08
916;-1.24;0.36;-0.04
917;-1.24;0.36;-0.04
918;-1.2;0.4;0
919;-1.08;0.48;0
920;-0.84;0.56;0
921;-0.76;0.6;0.04
922;-0.76;0.6;0.04
923;-0.76;0.64;0.04
924;-1.08;0.6;0.12
925;-1.08;0.6;0.12
926;-1.44;0.48;0.16
927;-1.48;0.36;0.16
928;-1.48;0.36;0.16
929;-1.52;0.28;0.12
930;-1.52;0.2;0.12
931;-1.52;0.16;0.08
932;-1.52;0.12;0.04
933;-1.48;0.12;0.04
934;-1.4;0.12;0
935;-1.4;0.12;0
936;-1.28;0.12;0
937;-1.08;0.12;0
938;-1;0.08;0
939;-0.92;0.08;0.04
940;-0.88;0.08;0.04
941;-0.8;0.08;0.04
942;-0.8;0.12;0.04
943;-0.76;0.16;0.08
944;-0.72;0.2;0.12
945;-0.72;0.2;0.12
946;-0.72;0.2;0.12
947;-0.72;0.24;0.2
948;-0.72;0.24;0.2
