159;-0.64;0.32;0.68
160;-0.68;0.24;0.56
161;-0.68;0.24;0.56
162;-0.64;0.24;0.52
163;-0.64;0.16;0.48
164;-0.64;0.16;0.44
165;-0.64;0.16;0.44
166;-0.64;0.16;0.44
167;-0.64;0.16;0.44
168;-0.64;0.2;0.44
169;-0.64;0.2;0.44
170;-0.64;0.2;0.44
171;-0.68;0.2;0.44
172;-0.72;0.2;0.44
173;-0.72;0.24;0.44
174;-0.72;0.24;0.44
175;-0.76;0.24;0.48
176;-0.76;0.24;0.48
177;-0.84;0.28;0.48
178;-0.92;0.28;0.52
179;-0.96;0.24;0.52
180;-1.04;0.28;0.56
181;-1.04;0.28;0.56
182;-1.12;0.28;0.6
183;-1.32;0.36;0.68
184;-1.32;0.36;0.68
185;-1.4;0.4;0.68
186;-1.4;0.36;0.68
187;-1.4;0.36;0.6
188;-1.4;0.36;0.6
189;-1.36;0.32;0.56
190;-1.36;0.32;0.56
191;-1.4;0.36;0.52
192;-1.36;0.36;0.44
193;-1.36;0.36;0.44
194;-1.32;0.36;0.36
195;-1.28;0.36;0.32
196;-1.2;0.32;0.28
197;-1.12;0.32;0.24
198;-1.12;0.32;0.24
199;-1.08;0.2;0.2
200;-1.08;0.16;0.2
201;-1.08;0.16;0.2
202;-1.12;0.08;0.24
203;-1.12;0.08;0.24
204;-1.04;0.12;0.28
205;-1.04;0.12;0.28
206;-1.04;0.12;0.28
207;-1;0.12;0.32
208;-0.84;0.2;0.32
209;-0.84;0.2;0.32
210;-0.68;0.24;0.36
211;-0.6;0.24;0.32
212;-0.44;0.28;0.32
213;-0.4;0.28;0.28
214;-0.36;0.28;0.28
215;-0.32;0.24;0.28
216;-0.32;0.24;0.24
217;-0.32;0.24;0.24
218;-0.28;0.2;0.24
219;-0.28;0.2;0.24
220;-0.28;0.2;0.24
221;-0.32;0.2;0.12
222;-0.32;0.2;0.12
223;-0.36;0.24;0.04
224;-0.4;0.32;0.04
225;-0.4;0.36;0.08
226;-0.4;0.4;0.12
227;-0.4;0.4;0.12
228;-0.4;0.48;0.2
229;-0.48;0.52;0.28
230;-0.48;0.52;0.28
231;-0.48;0.52;0.28
232;-0.68;0.52;0.36
233;-0.76;0.48;0.4
234;-0.76;0.48;0.4
235;-0.76;0.48;0.4
236;-0.84;0.44;0.44
237;-0.96;0.4;0.44
238;-1.28;0.36;0.56
239;-1.56;0.36;0.64
240;-1.68;0.32;0.64
241;-1.68;0.32;0.64
242;-1.64;0.24;0.6
243;-1.56;0.24;0.52
244;-1.56;0.24;0.52
245;-1.6;0.32;0.52
246;-1.6;0.32;0.52
247;-1.52;0.4;0.52
248;-1.44;0.44;0.48
249;-1.44;0.44;0.48
250;-1.2;0.44;0.36
251;-1.12;0.44;0.28
252;-1.08;0.4;0.24
253;-1.08;0.4;0.24
254;-1.16;0.36;0.2
255;-1.16;0.36;0.2
256;-1.16;0.36;0.2
257;-1.36;0.24;0.4
258;-1.36;0.24;0.4
259;-1.4;0.16;0.44
260;-1.4;0.16;0.44
261;-1.4;0.16;0.44
262;-1.28;0.08;0.44
263;-1.28;0.08;0.44
264;-1.08;0.08;0.4
265;-0.88;0.04;0.32
266;-0.8;0.04;0.32
267;-0.8;0.04;0.32
268;-0.68;0.04;0.28
269;-0.6;0.08;0.28
270;-0.44;0.08;0.24
271;-0.4;0.08;0.24
272;-0.36;0.08;0.24
273;-0.36;0.08;0.24
274;-0.32;0.08;0.24
275;-0.32;0.08;0.24
276;-0.32;0.08;0.24
277;-0.32;0.08;0.24
278;-0.32;0.08;0.24
279;-0.28;0.08;0.24
280;-0.28;0.08;0.24
281;-0.28;0.08;0.24
282;-0.32;0.12;0.2
283;-0.32;0.16;0.2
284;-0.36;0.16;0.2
285;-0.36;0.2;0.24
286;-0.44;0.2;0.24
287;-0.52;0.2;0.28
288;-0.6;0.2;0.36
289;-0.6;0.2;0.36
290;-0.72;0.24;0.4
291;-0.88;0.24;0.44
292;-1.16;0.24;0.56
293;-1.28;0.24;0.6
294;-1.36;0.24;0.68
295;-1.36;0.24;0.68
296;-1.36;0.24;0.72
297;-1.32;0.24;0.68
298;-1.28;0.28;0.64
299;-1.28;0.36;0.6
300;-1.36;0.44;0.6
301;-1.44;0.48;0.64
302;-1.44;0.48;0.64
303;-1.44;0.48;0.64
304;-1.44;0.48;0.48
305;-1.4;0.48;0.44
306;-1.4;0.48;0.4
307;-1.4;0.52;0.36
308;-1.4;0.52;0.36
309;-1.4;0.52;0.36
310;-1.48;0.52;0.32
311;-1.52;0.44;0.28
312;-1.44;0.24;0.24
313;-1.44;0.16;0.28
314;-1.44;0.16;0.28
315;-1.36;0.12;0.28
316;-1.28;0.08;0.24
317;-1;0.08;0.24
318;-1;0.08;0.24
319;-0.72;0.2;0.28
320;-0.72;0.2;0.28
321;-0.56;0.32;0.28
322;-0.56;0.32;0.28
323;-0.44;0.36;0.32
324;-0.4;0.36;0.32
325;-0.36;0.36;0.32
326;-0.24;0.36;0.32
327;-0.2;0.32;0.32
328;-0.2;0.32;0.32
329;-0.12;0.32;0.28
330;-0.12;0.32;0.28
331;-0.12;0.24;0.28
332;-0.12;0.24;0.28
333;-0.12;0.2;0.28
334;-0.12;0.2;0.28
335;-0.12;0.2;0.28
336;-0.16;0.24;0.28
337;-0.24;0.24;0.28
338;-0.28;0.28;0.28
339;-0.32;0.28;0.32
340;-0.4;0.32;0.32
341;-0.44;0.36;0.36
342;-0.52;0.36;0.36
343;-0.64;0.4;0.36
344;-0.72;0.44;0.4
345;-0.72;0.44;0.4
346;-0.72;0.44;0.4
347;-1.28;0.56;0.52
348;-1.28;0.56;0.52
349;-1.64;0.6;0.72
350;-1.64;0.6;0.72
351;-1.76;0.6;0.76
352;-1.68;0.56;0.64
353;-1.68;0.56;0.64
354;-1.6;0.48;0.56
355;-1.64;0.44;0.48
356;-1.64;0.44;0.48
357;-1.6;0.44;0.4
358;-1.52;0.44;0.4
359;-1.44;0.48;0.4
360;-1.4;0.44;0.4
361;-1.4;0.44;0.4
362;-1.4;0.4;0.36
363;-1.44;0.36;0.32
364;-1.64;0.32;0.36
365;-1.64;0.32;0.36
366;-1.52;0.2;0.4
367;-1.52;0.2;0.4
368;-1.44;0.16;0.36
369;-1.44;0.16;0.36
370;-1.36;0.12;0.36
371;-1.28;0.12;0.36
372;-1.04;0.08;0.4
373;-1.04;0.08;0.4
374;-0.92;0.08;0.36
375;-0.84;0.04;0.32
376;-0.64;0.04;0.28
377;-0.56;0.04;0.28
378;-0.48;0.04;0.24
379;-0.48;0.04;0.24
380;-0.4;0.04;0.24
381;-0.32;0.04;0.24
382;-0.28;0.04;0.24
383;-0.28;0.04;0.2
384;-0.28;0.04;0.2
385;-0.28;0;0.24
386;-0.28;0;0.32
387;-0.28;0;0.24
388;-0.28;0;0.24
389;-0.2;0;0.24
390;-0.28;0;0.24
391;-0.28;0;0.24
392;-0.32;0;0.24
393;-0.32;0.04;0.2
394;-0.32;0.08;0.2
395;-0.36;0.12;0.2
396;-0.4;0.16;0.24
397;-0.48;0.16;0.28
398;-0.56;0.2;0.32
399;-0.56;0.2;0.32
400;-0.92;0.24;0.44
401;-0.92;0.24;0.44
402;-1.36;0.32;0.64
403;-1.36;0.32;0.64
404;-1.52;0.32;0.68
405;-1.52;0.32;0.68
406;-1.52;0.32;0.72
407;-1.48;0.36;0.68
408;-1.48;0.4;0.64
409;-1.56;0.44;0.64
410;-1.64;0.48;0.6
411;-1.64;0.48;0.56
412;-1.52;0.48;0.52
413;-1.4;0.44;0.4
414;-1.32;0.44;0.32
415;-1.32;0.44;0.28
416;-1.36;0.48;0.28
417;-1.48;0.52;0.28
418;-1.48;0.52;0.28
419;-1.56;0.56;0.32
420;-1.56;0.56;0.32
421;-1.6;0.56;0.32
422;-1.44;0.32;0.32
423;-1.44;0.32;0.32
424;-1.28;0.2;0.32
425;-1.28;0.2;0.32
426;-1;0.24;0.28
427;-1;0.24;0.28
428;-0.88;0.24;0.32
429;-0.64;0.32;0.28
430;-0.56;0.36;0.28
431;-0.56;0.36;0.28
432;-0.36;0.36;0.28
433;-0.36;0.36;0.28
434;-0.28;0.36;0.28
435;-0.2;0.32;0.28
436;-0.2;0.32;0.28
437;-0.16;0.28;0.28
438;-0.16;0.28;0.28
439;-0.12;0.28;0.28
440;-0.08;0.24;0.24
441;-0.08;0.24;0.24
442;-0.08;0.2;0.24
443;-0.08;0.2;0.24
444;-0.12;0.2;0.2
445;-0.12;0.2;0.2
446;-0.16;0.2;0.16
447;-0.16;0.2;0.16
448;-0.24;0.24;0.16
449;-0.36;0.32;0.16
450;-0.44;0.36;0.24
451;-0.44;0.36;0.24
452;-0.8;0.48;0.32
453;-0.8;0.48;0.32
454;-1;0.48;0.4
455;-1.24;0.48;0.44
456;-1.6;0.44;0.68
457;-1.6;0.44;0.68
458;-1.6;0.44;0.68
459;-1.92;0.44;0.8
460;-1.84;0.44;0.72
461;-1.64;0.44;0.56
462;-1.4;0.4;0.4
463;-1.24;0.36;0.32
464;-1.08;0.36;0.24
465;-1.04;0.4;0.28
466;-1.08;0.48;0.4
467;-1.24;0.6;0.56
468;-1.24;0.6;0.56
469;-1.32;0.64;0.64
470;-1.4;0.6;0.64
471;-1.52;0.56;0.6
472;-1.6;0.44;0.52
473;-1.64;0.32;0.44
474;-1.64;0.2;0.36
475;-1.6;0.08;0.28
476;-1.6;-0.04;0.2
477;-1.6;-0.12;0.16
478;-1.6;-0.12;0.16
479;-1.6;-0.12;0.16
480;-1.52;-0.04;0.28
481;-1.4;-0.04;0.32
482;-1.28;0;0.36
483;-1.12;0.04;0.36
484;-0.96;0.04;0.36
485;-0.88;0.08;0.36
486;-0.88;0.08;0.36
487;-0.76;0.08;0.36
488;-0.68;0.16;0.32
489;-0.52;0.2;0.28
490;-0.44;0.2;0.28
491;-0.4;0.2;0.28
492;-0.36;0.2;0.24
493;-0.32;0.16;0.24
494;-0.28;0.12;0.2
495;-0.28;0.08;0.2
496;-0.24;0.04;0.2
497;-0.24;0;0.2
498;-0.24;0;0.16
499;-0.24;0;0.16
500;-0.2;0;0.2
501;-0.2;0;0.2
502;-0.2;0.04;0.16
503;-0.2;0.08;0.24
504;-0.24;0.16;0.16
505;-0.32;0.24;0.2
506;-0.4;0.28;0.24
507;-0.44;0.32;0.32
508;-0.52;0.32;0.36
509;-0.52;0.32;0.36
510;-0.6;0.32;0.4
511;-0.8;0.32;0.48
512;-0.92;0.28;0.56
513;-1.04;0.28;0.64
514;-1.04;0.28;0.64
515;-1.12;0.28;0.72
516;-1.28;0.32;0.8
517;-1.28;0.36;0.8
518;-1.32;0.4;0.8
519;-1.36;0.44;0.76
520;-1.36;0.44;0.76
521;-1.56;0.48;0.72
522;-1.52;0.44;0.64
523;-1.48;0.4;0.56
524;-1.52;0.4;0.48
525;-1.52;0.4;0.48
526;-1.68;0.48;0.4
527;-1.68;0.48;0.4
528;-1.8;0.52;0.4
529;-1.84;0.64;0.4
530;-1.68;0.6;0.28
531;-1.68;0.6;0.28
532;-1.52;0.52;0.24
533;-1.52;0.52;0.24
534;-1.4;0.36;0.2
535;-1.2;0.24;0.24
536;-1.2;0.24;0.24
537;-1.04;0.32;0.32
538;-0.92;0.32;0.36
539;-0.8;0.32;0.4
540;-0.8;0.32;0.4
541;-0.64;0.32;0.4
542;-0.52;0.28;0.36
543;-0.52;0.28;0.36
544;-0.44;0.28;0.36
545;-0.36;0.28;0.36
546;-0.32;0.28;0.32
547;-0.2;0.24;0.32
548;-0.2;0.24;0.32
549;-0.16;0.24;0.28
550;-0.16;0.24;0.28
551;-0.12;0.24;0.28
552;-0.08;0.2;0.28
553;-0.08;0.2;0.28
554;-0.04;0.2;0.28
555;-0.04;0.2;0.28
556;-0.08;0.24;0.28
557;-0.08;0.24;0.28
558;-0.12;0.24;0.32
559;-0.2;0.28;0.32
560;-0.24;0.32;0.36
561;-0.32;0.32;0.36
562;-0.4;0.32;0.4
563;-0.48;0.36;0.4
564;-0.56;0.4;0.4
565;-0.72;0.44;0.44
566;-0.88;0.48;0.48
567;-1.08;0.48;0.52
568;-1.32;0.52;0.56
569;-1.52;0.52;0.6
570;-1.76;0.52;0.6
571;-1.88;0.52;0.6
572;-1.84;0.44;0.52
573;-1.68;0.36;0.44
574;-1.68;0.36;0.44
575;-1.52;0.36;0.4
576;-1.44;0.4;0.36
577;-1.4;0.48;0.44
578;-1.36;0.52;0.48
579;-1.36;0.56;0.52
580;-1.44;0.52;0.52
581;-1.44;0.52;0.52
582;-1.52;0.48;0.52
583;-1.64;0.36;0.48
584;-1.64;0.28;0.44
585;-1.64;0.28;0.44
586;-1.6;0.24;0.36
587;-1.64;0.24;0.36
588;-1.64;0.2;0.36
589;-1.64;0.2;0.36
590;-1.56;0.16;0.36
591;-1.4;0.12;0.36
592;-1.24;0.12;0.32
593;-1.12;0.08;0.32
594;-0.96;0.08;0.28
595;-0.84;0.04;0.24
596;-0.84;0.04;0.24
597;-0.64;0.04;0.2
598;-0.56;0;0.2
599;-0.56;0;0.2
600;-0.44;0.04;0.2
601;-0.44;0.04;0.2
602;-0.4;0.04;0.2
603;-0.32;0.04;0.2
604;-0.28;0.04;0.24
605;-0.28;0.04;0.2
606;-0.28;0.04;0.24
607;-0.28;0.04;0.24
608;-0.28;0.04;0.24
609;-0.28;0.04;0.24
610;-0.28;0.08;0.24
611;-0.28;0.08;0.24
612;-0.32;0.08;0.2
613;-0.36;0.08;0.24
614;-0.4;0.08;0.24
615;-0.44;0.12;0.28
616;-0.56;0.12;0.32
617;-0.56;0.12;0.32
618;-0.68;0.12;0.36
619;-1;0.16;0.48
620;-1;0.16;0.48
621;-1.12;0.12;0.52
622;-1.24;0.16;0.6
623;-1.24;0.16;0.6
624;-1.32;0.2;0.68
625;-1.32;0.2;0.68
626;-1.32;0.28;0.68
627;-1.36;0.32;0.68
628;-1.36;0.36;0.68
629;-1.44;0.4;0.68
630;-1.48;0.4;0.64
631;-1.44;0.4;0.6
632;-1.36;0.4;0.48
633;-1.32;0.4;0.4
634;-1.36;0.4;0.36
635;-1.44;0.48;0.36
636;-1.56;0.52;0.4
637;-1.68;0.56;0.4
638;-1.68;0.56;0.4
639;-1.64;0.48;0.4
640;-1.56;0.4;0.36
641;-1.48;0.32;0.36
642;-1.48;0.32;0.36
643;-1.44;0.24;0.36
644;-1.28;0.24;0.32
645;-1.16;0.28;0.28
646;-1;0.28;0.28
647;-0.84;0.32;0.28
648;-0.72;0.36;0.28
649;-0.6;0.4;0.28
650;-0.48;0.4;0.28
651;-0.4;0.4;0.24
652;-0.36;0.36;0.24
653;-0.28;0.32;0.24
654;-0.24;0.32;0.24
655;-0.24;0.32;0.24
656;-0.16;0.24;0.24
657;-0.16;0.24;0.24
658;-0.16;0.2;0.24
659;-0.12;0.2;0.24
660;-0.12;0.2;0.24
661;-0.16;0.2;0.24
662;-0.2;0.2;0.24
663;-0.2;0.2;0.24
664;-0.2;0.2;0.28
665;-0.24;0.2;0.28
666;-0.24;0.24;0.32
667;-0.24;0.24;0.32
668;-0.36;0.32;0.36
669;-0.36;0.32;0.36
670;-0.44;0.36;0.36
671;-0.52;0.4;0.4
672;-0.72;0.48;0.44
673;-0.72;0.48;0.44
674;-0.84;0.52;0.44
675;-1.12;0.56;0.48
676;-1.24;0.56;0.56
677;-1.24;0.56;0.56
678;-1.64;0.56;0.68
679;-1.64;0.56;0.68
680;-1.8;0.52;0.72
681;-1.6;0.36;0.56
682;-1.48;0.28;0.48
683;-1.48;0.28;0.44
684;-1.48;0.28;0.44
685;-1.52;0.4;0.48
686;-1.52;0.4;0.48
687;-1.56;0.52;0.52
688;-1.64;0.56;0.52
689;-1.64;0.56;0.52
690;-1.68;0.52;0.48
691;-1.64;0.48;0.4
692;-1.64;0.48;0.4
693;-1.56;0.24;0.28
694;-1.48;0.16;0.24
695;-1.44;0.12;0.28
696;-1.44;0.12;0.28
697;-1.36;0.12;0.32
698;-1.28;0.08;0.36
699;-1.2;0.08;0.36
700;-1.12;0.08;0.4
701;-1;0.04;0.4
702;-0.92;0;0.36
703;-0.8;-0.04;0.32
704;-0.72;-0.08;0.32
705;-0.64;-0.08;0.28
706;-0.56;-0.08;0.24
707;-0.48;-0.04;0.24
708;-0.4;-0.04;0.24
709;-0.36;0;0.2
710;-0.32;0.04;0.2
711;-0.32;0.04;0.24
712;-0.28;0.08;0.24
713;-0.28;0.08;0.24
714;-0.28;0.08;0.24
715;-0.24;0.04;0.24
716;-0.24;0.04;0.24
717;-0.24;0.04;0.24
718;-0.24;0.04;0.24
719;-0.28;0.04;0.24
720;-0.32;0.08;0.24
721;-0.36;0.08;0.24
722;-0.48;0.12;0.28
723;-0.56;0.16;0.32
724;-0.68;0.16;0.36
725;-0.84;0.2;0.4
726;-0.92;0.2;0.44
727;-1.04;0.24;0.48
728;-1.12;0.24;0.56
729;-1.2;0.24;0.6
730;-1.32;0.28;0.64
731;-1.4;0.32;0.68
732;-1.44;0.32;0.68
733;-1.4;0.32;0.68
734;-1.4;0.32;0.68
735;-1.36;0.36;0.6
736;-1.44;0.4;0.64
737;-1.44;0.4;0.6
738;-1.4;0.4;0.56
739;-1.32;0.4;0.48
740;-1.28;0.4;0.4
741;-1.32;0.44;0.36
742;-1.32;0.44;0.36
743;-1.6;0.56;0.4
744;-1.76;0.6;0.44
745;-1.8;0.56;0.4
746;-1.68;0.48;0.36
747;-1.68;0.48;0.36
748;-1.48;0.24;0.32
749;-1.44;0.16;0.32
750;-1.44;0.16;0.32
751;-1.36;0.12;0.32
752;-1.12;0.16;0.24
753;-1.04;0.2;0.28
754;-0.92;0.24;0.28
755;-0.8;0.32;0.32
756;-0.72;0.4;0.32
757;-0.64;0.44;0.32
758;-0.64;0.44;0.32
759;-0.52;0.44;0.32
760;-0.44;0.44;0.32
761;-0.36;0.4;0.32
762;-0.32;0.4;0.28
763;-0.2;0.36;0.28
764;-0.2;0.36;0.28
765;-0.2;0.32;0.28
766;-0.16;0.32;0.28
767;-0.16;0.24;0.24
768;-0.16;0.24;0.24
769;-0.12;0.24;0.24
770;-0.12;0.24;0.24
771;-0.12;0.2;0.24
772;-0.12;0.2;0.24
773;-0.12;0.2;0.24
774;-0.16;0.2;0.2
775;-0.2;0.2;0.2
776;-0.24;0.24;0.2
777;-0.32;0.24;0.2
778;-0.4;0.32;0.24
779;-0.48;0.36;0.32
780;-0.64;0.4;0.36
781;-0.76;0.48;0.4
782;-0.92;0.52;0.48
783;-1.08;0.56;0.52
784;-1.32;0.56;0.6
785;-1.56;0.56;0.72
786;-1.76;0.56;0.76
787;-1.88;0.56;0.76
788;-1.8;0.48;0.64
789;-1.6;0.44;0.52
790;-1.44;0.44;0.4
791;-1.44;0.44;0.36
792;-1.48;0.48;0.4
793;-1.48;0.48;0.44
794;-1.4;0.48;0.48
795;-1.36;0.48;0.52
796;-1.36;0.44;0.52
797;-1.44;0.4;0.52
798;-1.52;0.32;0.52
799;-1.6;0.28;0.48
800;-1.64;0.2;0.4
801;-1.64;0.16;0.32
802;-1.6;0.12;0.28
803;-1.56;0.04;0.24
804;-1.52;0.04;0.24
805;-1.48;0;0.24
806;-1.4;0;0.28
807;-1.28;0.04;0.28
808;-1.16;0.04;0.28
809;-1;0.04;0.32
810;-0.92;0.04;0.32
811;-0.8;0.04;0.36
812;-0.72;0.04;0.32
813;-0.64;0.08;0.32
814;-0.56;0.08;0.32
815;-0.56;0.08;0.32
816;-0.44;0.08;0.28
817;-0.4;0.08;0.28
818;-0.36;0.08;0.28
819;-0.32;0.04;0.24
820;-0.32;0.04;0.24
821;-0.28;0.04;0.24
822;-0.28;0.04;0.24
823;-0.28;0;0.24
824;-0.28;0;0.24
825;-0.28;0;0.2
826;-0.28;0;0.2
827;-0.28;0;0.16
828;-0.28;0.04;0.16
829;-0.28;0.04;0.16
830;-0.32;0.12;0.2
831;-0.32;0.12;0.2
832;-0.36;0.16;0.24
833;-0.44;0.16;0.24
834;-0.52;0.16;0.28
835;-0.72;0.2;0.4
836;-0.72;0.2;0.4
837;-1;0.2;0.52
838;-1.12;0.2;0.6
839;-1.12;0.2;0.6
840;-1.24;0.2;0.68
841;-1.32;0.24;0.72
842;-1.32;0.24;0.76
843;-1.28;0.28;0.76
844;-1.36;0.32;0.76
845;-1.36;0.32;0.76
846;-1.44;0.36;0.8
847;-1.48;0.4;0.72
848;-1.48;0.4;0.72
849;-1.32;0.44;0.48
850;-1.32;0.44;0.48
851;-1.36;0.48;0.4
852;-1.6;0.6;0.4
853;-1.6;0.6;0.4
854;-1.76;0.68;0.44
855;-1.84;0.72;0.4
856;-1.76;0.64;0.36
857;-1.6;0.52;0.32
858;-1.48;0.36;0.28
859;-1.4;0.24;0.28
860;-1.36;0.2;0.28
861;-1.28;0.2;0.28
862;-1.2;0.2;0.28
863;-1.12;0.28;0.28
864;-1.04;0.32;0.36
865;-0.92;0.36;0.36
866;-0.8;0.4;0.36
867;-0.68;0.4;0.36
868;-0.56;0.4;0.36
869;-0.48;0.36;0.36
870;-0.4;0.36;0.32
871;-0.32;0.36;0.32
872;-0.28;0.32;0.32
873;-0.2;0.32;0.28
874;-0.2;0.32;0.28
875;-0.16;0.32;0.28
876;-0.16;0.32;0.28
877;-0.16;0.28;0.28
878;-0.12;0.28;0.28
879;-0.16;0.28;0.28
880;-0.16;0.24;0.28
881;-0.16;0.28;0.28
882;-0.2;0.28;0.28
883;-0.2;0.28;0.28
884;-0.24;0.32;0.32
885;-0.28;0.32;0.32
886;-0.36;0.32;0.32
887;-0.44;0.36;0.32
888;-0.48;0.36;0.36
889;-0.56;0.36;0.4
890;-0.64;0.4;0.44
891;-0.8;0.4;0.48
892;-0.8;0.4;0.48
893;-0.92;0.44;0.52
894;-1.4;0.48;0.64
895;-1.4;0.48;0.64
896;-1.76;0.48;0.68
897;-1.76;0.44;0.64
898;-1.64;0.4;0.56
899;-1.56;0.36;0.48
900;-1.56;0.36;0.48
901;-1.6;0.4;0.44
902;-1.6;0.4;0.44
903;-1.52;0.48;0.4
904;-1.52;0.48;0.4
905;-1.52;0.48;0.4
906;-1.56;0.44;0.4
907;-1.6;0.4;0.4
908;-1.6;0.32;0.32
909;-1.64;0.16;0.28
910;-1.68;0.16;0.28
911;-1.68;0.16;0.28
912;-1.6;0.12;0.36
913;-1.52;0.16;0.4
914;-1.44;0.12;0.4
915;-1.32;0.08;0.44
916;-1.2;0.12;0.44
917;-1.2;0.12;0.44
918;-1.04;0.16;0.4
919;-0.92;0.12;0.36
920;-0.92;0.12;0.36
921;-0.76;0.04;0.28
922;-0.76;0.04;0.28
923;-0.64;0.04;0.24
924;-0.48;0;0.2
925;-0.48;0;0.2
926;-0.48;0;0.2
927;-0.4;-0.04;0.16
928;-0.32;-0.08;0.16
929;-0.28;-0.04;0.16
930;-0.28;0;0.16
931;-0.28;0;0.2
932;-0.24;0;0.2
933;-0.24;0.04;0.16
934;-0.24;0.04;0.16
935;-0.2;0.08;0.16
936;-0.2;0.08;0.16
937;-0.2;0.08;0.16
