74;-1.28;0.08;0.32
75;-1.28;0.08;0.32
76;-1.28;0.08;0.36
77;-1.28;0.08;0.36
78;-1.24;0.08;0.36
79;-1.24;0.08;0.36
80;-1.08;0.04;0.36
81;-1;0.04;0.36
82;-1;0.04;0.36
83;-0.8;0.04;0.36
84;-0.72;0.04;0.36
85;-0.72;0.04;0.36
86;-0.6;0;0.36
87;-0.6;0;0.36
88;-0.6;0;0.36
89;-0.56;-0.04;0.36
90;-0.56;-0.04;0.4
91;-0.56;-0.04;0.4
92;-0.56;-0.08;0.44
93;-0.64;-0.08;0.44
94;-0.68;-0.12;0.48
95;-0.72;-0.12;0.52
96;-0.8;-0.12;0.56
97;-0.84;-0.12;0.56
98;-0.84;-0.12;0.56
99;-0.96;-0.12;0.56
100;-1.04;-0.12;0.56
101;-1.04;-0.12;0.56
102;-1.08;-0.12;0.52
103;-1.16;-0.12;0.48
104;-1.2;-0.12;0.48
105;-1.32;-0.12;0.48
106;-1.32;-0.12;0.48
107;-1.32;-0.12;0.48
108;-1.32;-0.08;0.44
109;-1.32;-0.08;0.44
110;-1.24;-0.04;0.4
111;-1.2;0.04;0.36
112;-1.12;0.08;0.32
113;-1.16;0.12;0.36
114;-1.24;0.16;0.44
115;-1.32;0.16;0.48
116;-1.32;0.16;0.56
117;-1.28;0.2;0.56
118;-1.24;0.2;0.52
119;-1.24;0.2;0.52
120;-1.24;0.24;0.52
121;-1.28;0.24;0.52
122;-1.32;0.24;0.52
123;-1.32;0.24;0.52
124;-1.32;0.24;0.52
125;-1.28;0.2;0.52
126;-1.24;0.2;0.48
127;-1.16;0.16;0.48
128;-1.08;0.12;0.48
129;-1;0.12;0.48
130;-0.88;0.12;0.48
131;-0.76;0.08;0.44
132;-0.68;0.08;0.44
133;-0.6;0.12;0.44
134;-0.52;0.12;0.44
135;-0.44;0.12;0.44
136;-0.4;0.08;0.48
137;-0.4;0.08;0.48
138;-0.4;0.08;0.52
139;-0.4;0.04;0.56
140;-0.4;0.04;0.56
141;-0.44;0.04;0.6
142;-0.48;0;0.64
143;-0.56;-0.04;0.72
144;-0.64;-0.04;0.72
145;-0.68;-0.08;0.76
146;-0.76;-0.04;0.76
147;-0.8;0;0.76
148;-0.8;0;0.76
149;-0.84;0.08;0.68
150;-0.84;0.16;0.68
151;-0.88;0.2;0.64
152;-0.92;0.28;0.64
153;-0.92;0.28;0.64
154;-0.88;0.32;0.6
155;-0.88;0.32;0.56
156;-0.88;0.32;0.56
157;-0.84;0.28;0.56
158;-0.84;0.24;0.56
159;-0.92;0.2;0.6
160;-1.04;0.16;0.64
161;-1.16;0.12;0.72
162;-1.2;0.12;0.76
163;-1.2;0.12;0.76
164;-1.2;0.04;0.68
165;-1.2;0.04;0.68
166;-1.28;0.12;0.6
167;-1.32;0.16;0.56
168;-1.32;0.16;0.56
169;-1.36;0.16;0.48
170;-1.36;0.16;0.48
171;-1.36;0.12;0.48
172;-1.36;0.12;0.48
173;-1.36;0.12;0.48
174;-1.28;0.12;0.48
175;-1.08;0.12;0.44
176;-1.08;0.12;0.44
177;-0.96;0.12;0.44
178;-0.88;0.12;0.4
179;-0.8;0.12;0.4
180;-0.68;0.04;0.4
181;-0.68;0.04;0.4
182;-0.56;0;0.36
183;-0.56;0;0.36
184;-0.52;-0.04;0.36
185;-0.52;-0.04;0.36
186;-0.52;-0.08;0.4
187;-0.52;-0.08;0.4
188;-0.56;-0.08;0.44
189;-0.56;-0.08;0.48
190;-0.64;-0.08;0.52
191;-0.72;-0.08;0.56
192;-0.76;-0.12;0.6
193;-0.84;-0.12;0.64
194;-0.92;-0.12;0.64
195;-1.04;-0.16;0.64
196;-1.04;-0.16;0.64
197;-1.16;-0.16;0.56
198;-1.16;-0.16;0.56
199;-1.24;-0.12;0.52
200;-1.24;-0.12;0.52
201;-1.24;-0.12;0.48
202;-1.2;-0.12;0.44
203;-1.16;-0.12;0.4
204;-1.12;-0.08;0.36
205;-1.04;-0.04;0.36
206;-1.08;-0.04;0.4
207;-1.16;0;0.48
208;-1.28;0;0.6
209;-1.32;0;0.68
210;-1.32;0;0.68
211;-1.24;0.04;0.68
212;-1.24;0.04;0.64
213;-1.24;0.08;0.64
214;-1.28;0.12;0.64
215;-1.28;0.12;0.68
216;-1.32;0.16;0.68
217;-1.32;0.12;0.68
218;-1.32;0.12;0.68
219;-1.28;0.12;0.68
220;-1.2;0.12;0.64
221;-1.12;0.12;0.6
222;-1.04;0.12;0.56
223;-0.92;0.12;0.52
224;-0.76;0.12;0.48
225;-0.64;0.12;0.44
226;-0.56;0.16;0.44
227;-0.52;0.16;0.44
228;-0.48;0.16;0.48
229;-0.48;0.12;0.48
230;-0.48;0.12;0.48
231;-0.48;0.08;0.52
232;-0.52;0.04;0.52
233;-0.6;0;0.56
234;-0.64;-0.04;0.6
235;-0.68;-0.08;0.64
236;-0.76;-0.08;0.68
237;-0.76;-0.04;0.72
238;-0.8;-0.04;0.72
239;-0.8;-0.04;0.76
240;-0.8;0;0.76
241;-0.8;0.04;0.76
242;-0.8;0.04;0.76
243;-0.96;0.12;0.76
244;-0.96;0.12;0.76
245;-0.96;0.16;0.72
246;-0.96;0.2;0.64
247;-0.96;0.2;0.64
248;-0.92;0.24;0.56
249;-0.92;0.28;0.52
250;-0.92;0.28;0.52
251;-1;0.16;0.6
252;-1.08;0.12;0.68
253;-1.08;0.08;0.72
254;-1.08;0.08;0.72
255;-1.08;0.04;0.76
256;-1.08;0.04;0.72
257;-1.08;0.04;0.72
258;-1.16;0.04;0.68
259;-1.28;0.08;0.68
260;-1.4;0.12;0.64
261;-1.4;0.12;0.64
262;-1.44;0.12;0.6
263;-1.4;0.12;0.52
264;-1.32;0.12;0.48
265;-1.28;0.16;0.44
266;-1.2;0.24;0.36
267;-1.04;0.2;0.32
268;-0.96;0.12;0.36
269;-0.88;0.12;0.32
270;-0.8;0.12;0.28
271;-0.72;0.16;0.28
272;-0.68;0.16;0.28
273;-0.64;0.12;0.28
274;-0.56;0.04;0.32
275;-0.56;0.04;0.32
276;-0.56;-0.04;0.32
277;-0.56;-0.08;0.32
278;-0.56;-0.08;0.32
279;-0.64;-0.16;0.44
280;-0.64;-0.16;0.44
281;-0.68;-0.16;0.48
282;-0.72;-0.16;0.52
283;-0.8;-0.16;0.52
284;-0.84;-0.12;0.56
285;-0.92;-0.16;0.6
286;-1;-0.16;0.56
287;-1.08;-0.16;0.56
288;-1.12;-0.16;0.52
289;-1.16;-0.16;0.52
290;-1.2;-0.16;0.52
291;-1.24;-0.16;0.48
292;-1.28;-0.16;0.48
293;-1.24;-0.16;0.44
294;-1.2;-0.12;0.4
295;-1.12;-0.08;0.32
296;-1.08;-0.08;0.32
297;-1.16;-0.04;0.44
298;-1.28;-0.04;0.56
299;-1.32;0;0.72
300;-1.32;0;0.76
301;-1.28;0.04;0.76
302;-1.24;0.08;0.72
303;-1.2;0.12;0.68
304;-1.24;0.12;0.68
305;-1.28;0.16;0.68
306;-1.28;0.2;0.68
307;-1.28;0.2;0.68
308;-1.32;0.16;0.68
309;-1.28;0.12;0.64
310;-1.28;0.12;0.64
311;-1.16;0.08;0.6
312;-1.16;0.08;0.6
313;-0.96;0.04;0.52
314;-0.88;0.04;0.48
315;-0.76;0.04;0.44
316;-0.68;0.04;0.44
317;-0.64;0.04;0.4
318;-0.64;0.04;0.4
319;-0.52;0.04;0.4
320;-0.52;0.04;0.4
321;-0.48;0;0.4
322;-0.48;-0.04;0.4
323;-0.52;-0.04;0.44
324;-0.56;-0.04;0.48
325;-0.56;-0.04;0.48
326;-0.72;-0.04;0.64
327;-0.8;-0.04;0.72
328;-0.84;0;0.8
329;-0.88;0.04;0.84
330;-0.88;0.04;0.84
331;-0.92;0.08;0.84
332;-0.92;0.08;0.84
333;-0.92;0.08;0.84
334;-0.96;0.12;0.76
335;-1;0.16;0.72
336;-1;0.2;0.68
337;-0.92;0.2;0.56
338;-0.92;0.2;0.56
339;-0.84;0.24;0.44
340;-0.8;0.28;0.36
341;-0.8;0.28;0.36
342;-0.96;0.2;0.44
343;-1.04;0.12;0.56
344;-1.12;0.08;0.64
345;-1.12;0.08;0.64
346;-1.12;0.08;0.72
347;-1.12;0.08;0.72
348;-1.12;0.08;0.72
349;-1.16;0.12;0.68
350;-1.28;0.16;0.68
351;-1.36;0.2;0.68
352;-1.4;0.2;0.64
353;-1.44;0.2;0.56
354;-1.44;0.2;0.52
355;-1.44;0.24;0.44
356;-1.24;0.16;0.36
357;-1.24;0.16;0.36
358;-1.16;0.12;0.36
359;-1.04;0.08;0.36
360;-0.96;0.12;0.28
361;-0.84;0.16;0.2
362;-0.8;0.12;0.2
363;-0.76;0.08;0.24
364;-0.68;0.04;0.2
365;-0.64;-0.04;0.24
366;-0.6;-0.08;0.24
367;-0.56;-0.08;0.24
368;-0.56;-0.12;0.24
369;-0.6;-0.12;0.28
370;-0.64;-0.12;0.32
371;-0.68;-0.12;0.36
372;-0.72;-0.16;0.44
373;-0.8;-0.2;0.48
374;-0.8;-0.2;0.48
375;-0.92;-0.12;0.56
376;-0.96;-0.16;0.6
377;-1.08;-0.16;0.6
378;-1.12;-0.16;0.6
379;-1.12;-0.16;0.56
380;-1.12;-0.16;0.56
381;-1.12;-0.16;0.56
382;-1.16;-0.12;0.56
383;-1.12;-0.08;0.56
384;-1.08;-0.04;0.52
385;-1;0;0.48
386;-0.96;0.04;0.44
387;-0.92;0.04;0.44
388;-0.96;0.04;0.48
389;-1.08;0.04;0.64
390;-1.2;0.04;0.76
391;-1.24;0.04;0.84
392;-1.2;0.04;0.84
393;-1.16;0.04;0.76
394;-1.16;0.04;0.76
395;-1.16;0.04;0.72
396;-1.2;0.04;0.72
397;-1.2;0.04;0.72
398;-1.2;0.08;0.72
399;-1.28;0.08;0.72
400;-1.28;0.08;0.72
401;-1.24;0.08;0.68
402;-1.16;0.04;0.6
403;-1.04;0.04;0.56
404;-1.04;0.04;0.56
405;-0.84;0.04;0.44
406;-0.84;0.04;0.44
407;-0.64;0.08;0.4
408;-0.64;0.08;0.4
409;-0.56;0.08;0.4
410;-0.56;0.08;0.4
411;-0.56;0.04;0.4
412;-0.52;0.04;0.44
413;-0.52;0.04;0.44
414;-0.56;0.04;0.48
415;-0.64;0;0.56
416;-0.68;0;0.6
417;-0.68;0;0.6
418;-0.8;0.04;0.72
419;-0.8;0.04;0.72
420;-0.84;0.04;0.76
421;-0.92;0.04;0.8
422;-0.92;0.04;0.8
423;-0.88;0.04;0.72
424;-0.88;0.04;0.72
425;-0.92;0.08;0.64
426;-0.92;0.08;0.64
427;-0.92;0.12;0.64
428;-0.96;0.16;0.6
429;-0.92;0.16;0.56
430;-0.92;0.2;0.52
431;-0.88;0.24;0.52
432;-0.92;0.24;0.52
433;-0.96;0.2;0.56
434;-1.04;0.12;0.64
435;-1.08;0.08;0.72
436;-1.12;0.08;0.76
437;-1.12;0.08;0.72
438;-1.2;0.08;0.72
439;-1.24;0.08;0.72
440;-1.28;0.12;0.68
441;-1.36;0.12;0.64
442;-1.4;0.12;0.6
443;-1.44;0.12;0.56
444;-1.44;0.12;0.52
445;-1.48;0.08;0.52
446;-1.48;0.12;0.48
447;-1.44;0.12;0.44
448;-1.32;0.04;0.4
449;-1.16;0;0.36
450;-1;-0.04;0.32
451;-0.88;0;0.24
452;-0.76;0;0.2
453;-0.68;0;0.16
454;-0.68;0;0.16
455;-0.56;-0.08;0.16
456;-0.56;-0.12;0.2
457;-0.52;-0.16;0.24
458;-0.56;-0.12;0.24
459;-0.56;-0.12;0.28
460;-0.56;-0.12;0.36
461;-0.6;-0.12;0.4
462;-0.68;-0.16;0.44
463;-0.76;-0.12;0.48
464;-0.84;-0.12;0.52
465;-0.92;-0.16;0.6
466;-1;-0.16;0.6
467;-1.08;-0.16;0.6
468;-1.08;-0.16;0.6
469;-1.08;-0.16;0.56
470;-1.12;-0.2;0.48
471;-1.12;-0.16;0.48
472;-1.12;-0.16;0.48
473;-1.16;-0.12;0.48
474;-1.12;-0.04;0.48
475;-1.04;0;0.44
476;-1;0;0.4
477;-1;0;0.4
478;-1.08;0.04;0.52
479;-1.2;0.04;0.64
480;-1.28;0.04;0.76
481;-1.28;0;0.76
482;-1.24;0;0.76
483;-1.24;0;0.76
484;-1.16;0.04;0.64
485;-1.16;0.04;0.64
486;-1.24;0.04;0.64
487;-1.28;0.04;0.64
488;-1.36;0.08;0.72
489;-1.44;0.08;0.72
490;-1.48;0.08;0.68
491;-1.48;0.04;0.64
492;-1.44;0.04;0.6
493;-1.32;0.04;0.56
494;-1.2;0.04;0.52
495;-1.08;0.04;0.48
496;-0.92;0.04;0.44
497;-0.72;0.04;0.48
498;-0.72;0.04;0.48
499;-0.68;0.08;0.44
500;-0.6;0.08;0.48
501;-0.6;0.08;0.48
502;-0.6;0.04;0.52
503;-0.6;0.04;0.56
504;-0.64;0.04;0.6
505;-0.64;0.04;0.64
506;-0.64;0.04;0.64
507;-0.68;0;0.64
508;-0.68;0;0.64
509;-0.72;-0.04;0.64
510;-0.76;-0.04;0.64
511;-0.76;-0.04;0.64
512;-0.76;-0.04;0.6
513;-0.76;0;0.6
514;-0.76;0;0.6
515;-0.76;0.04;0.56
516;-0.76;0.08;0.56
517;-0.76;0.12;0.56
518;-0.8;0.12;0.56
519;-0.84;0.16;0.56
520;-0.84;0.16;0.6
521;-0.84;0.12;0.64
522;-0.84;0.08;0.64
523;-0.92;0.08;0.68
524;-1.04;0.04;0.72
525;-1.2;0.04;0.8
526;-1.28;0.04;0.8
527;-1.28;0.08;0.76
528;-1.28;0.12;0.64
529;-1.32;0.12;0.56
530;-1.36;0.16;0.52
531;-1.4;0.2;0.44
532;-1.4;0.16;0.4
533;-1.44;0.16;0.36
534;-1.44;0.16;0.4
535;-1.48;0.2;0.44
536;-1.48;0.24;0.44
537;-1.4;0.28;0.44
538;-1.28;0.2;0.48
539;-1.2;0.2;0.52
540;-1.12;0.2;0.52
541;-1.12;0.2;0.52
542;-0.96;0.24;0.44
543;-0.96;0.24;0.44
544;-0.88;0.28;0.4
545;-0.72;0;0.4
546;-0.68;-0.04;0.36
547;-0.68;-0.04;0.36
548;-0.6;-0.12;0.32
549;-0.6;-0.12;0.32
550;-0.6;-0.12;0.32
551;-0.6;-0.12;0.4
552;-0.6;-0.12;0.4
553;-0.64;-0.16;0.48
554;-0.64;-0.16;0.48
555;-0.68;-0.12;0.48
556;-0.68;-0.12;0.48
557;-0.72;-0.12;0.56
558;-0.76;-0.12;0.56
559;-0.84;-0.16;0.48
560;-0.84;-0.16;0.48
561;-0.88;-0.16;0.48
562;-0.96;-0.2;0.44
563;-1.08;-0.2;0.44
564;-1.12;-0.2;0.44
565;-1.12;-0.2;0.44
566;-1.12;-0.16;0.36
567;-1.08;-0.12;0.36
568;-1.08;-0.12;0.36
569;-1.08;-0.12;0.4
570;-1.2;-0.08;0.56
571;-1.2;-0.08;0.56
572;-1.24;-0.04;0.76
573;-1.24;-0.04;0.76
574;-1.2;0;0.76
575;-1.16;0.04;0.76
576;-1.12;0.08;0.76
577;-1.16;0.12;0.76
578;-1.24;0.16;0.8
579;-1.32;0.2;0.8
580;-1.36;0.2;0.8
581;-1.4;0.16;0.8
582;-1.4;0.12;0.76
583;-1.36;0.08;0.68
584;-1.32;0.08;0.64
585;-1.24;0.04;0.56
586;-1.12;0.04;0.52
587;-1;0.04;0.44
588;-0.92;0.04;0.4
589;-0.84;0.04;0.4
590;-0.76;0.04;0.4
591;-0.72;0.04;0.44
592;-0.72;0.04;0.44
593;-0.68;0;0.48
594;-0.68;0;0.48
595;-0.68;0;0.52
596;-0.68;-0.04;0.52
597;-0.68;0;0.56
598;-0.68;0;0.6
599;-0.68;0.04;0.6
600;-0.76;0.04;0.64
601;-0.8;0.04;0.68
602;-0.84;0.04;0.72
603;-0.84;0.08;0.72
604;-0.8;0.08;0.72
605;-0.76;0.08;0.72
606;-0.76;0.12;0.72
607;-0.76;0.12;0.72
608;-0.76;0.12;0.68
609;-0.84;0.12;0.68
610;-0.84;0.12;0.68
611;-0.84;0.12;0.64
612;-0.84;0.12;0.64
613;-0.88;0.08;0.6
614;-0.88;0.08;0.6
615;-0.84;0.04;0.6
616;-0.92;0;0.64
617;-0.92;0;0.64
618;-1.12;0;0.72
619;-1.12;0;0.72
620;-1.12;0.08;0.68
621;-1.12;0.08;0.68
622;-1.24;0.2;0.6
623;-1.24;0.2;0.6
624;-1.32;0.2;0.56
625;-1.44;0.28;0.48
626;-1.44;0.28;0.48
627;-1.44;0.32;0.4
628;-1.4;0.32;0.4
629;-1.36;0.2;0.44
630;-1.32;0.2;0.48
631;-1.24;0.2;0.48
632;-1.24;0.2;0.48
633;-1.16;0.16;0.48
634;-1.12;0.16;0.44
635;-1.04;0.16;0.4
636;-0.92;0.12;0.4
637;-0.76;0;0.36
638;-0.76;0;0.36
639;-0.72;-0.08;0.36
640;-0.68;-0.12;0.32
641;-0.6;-0.16;0.28
642;-0.6;-0.12;0.28
643;-0.6;-0.16;0.32
644;-0.6;-0.2;0.36
645;-0.6;-0.16;0.4
646;-0.64;-0.16;0.44
647;-0.68;-0.16;0.48
648;-0.72;-0.16;0.52
649;-0.76;-0.16;0.52
650;-0.8;-0.16;0.52
651;-0.88;-0.16;0.52
652;-0.92;-0.16;0.48
653;-0.96;-0.16;0.44
654;-1.04;-0.2;0.4
655;-1.08;-0.2;0.4
656;-1.16;-0.2;0.4
657;-1.2;-0.2;0.4
658;-1.2;-0.2;0.4
659;-1.2;-0.16;0.36
660;-1.12;-0.12;0.36
661;-1;-0.12;0.36
662;-0.96;-0.08;0.4
663;-1.04;-0.04;0.48
664;-1.16;0;0.6
665;-1.2;0;0.72
666;-1.2;0;0.72
667;-1.16;0.04;0.76
668;-1.12;0.08;0.72
669;-1.12;0.08;0.68
670;-1.12;0.08;0.68
671;-1.16;0.16;0.64
672;-1.16;0.16;0.64
673;-1.24;0.16;0.64
674;-1.28;0.12;0.64
675;-1.28;0.08;0.64
676;-1.28;0.08;0.64
677;-1.2;0.04;0.6
678;-1.16;0.04;0.56
679;-1.08;0.04;0.56
680;-0.96;0.04;0.52
681;-0.88;0.04;0.48
682;-0.88;0.04;0.48
683;-0.8;0.04;0.44
684;-0.72;0.04;0.48
685;-0.68;0;0.48
686;-0.68;0;0.48
687;-0.68;0;0.52
688;-0.68;0;0.56
689;-0.72;-0.04;0.56
690;-0.72;-0.04;0.56
691;-0.76;-0.04;0.6
692;-0.8;-0.04;0.64
693;-0.84;-0.04;0.64
694;-0.84;-0.04;0.64
695;-0.88;0;0.72
696;-0.88;0;0.72
697;-0.92;0.04;0.72
698;-0.92;0.04;0.72
699;-0.88;0.08;0.68
700;-0.8;0.12;0.64
701;-0.76;0.16;0.6
702;-0.68;0.2;0.56
703;-0.68;0.24;0.56
704;-0.76;0.24;0.56
705;-0.8;0.24;0.56
706;-0.84;0.24;0.56
707;-0.88;0.16;0.6
708;-0.88;0.16;0.6
709;-0.88;0.08;0.6
710;-0.88;0.08;0.64
711;-0.96;0.04;0.64
712;-1.04;0.04;0.68
713;-1.12;0.04;0.72
714;-1.12;0.08;0.72
715;-1.12;0.12;0.68
716;-1.12;0.12;0.64
717;-1.16;0.16;0.6
718;-1.24;0.2;0.6
719;-1.36;0.2;0.56
720;-1.4;0.2;0.52
721;-1.44;0.16;0.48
722;-1.44;0.16;0.48
723;-1.44;0.2;0.44
724;-1.36;0.2;0.36
725;-1.32;0.12;0.4
726;-1.24;0.08;0.4
727;-1.16;0.04;0.4
728;-1.08;0.04;0.4
729;-1;0;0.36
730;-0.92;-0.04;0.36
731;-0.88;0;0.32
732;-0.84;-0.04;0.36
733;-0.8;-0.08;0.36
734;-0.76;-0.08;0.32
735;-0.72;-0.12;0.36
736;-0.72;-0.16;0.36
737;-0.72;-0.16;0.4
738;-0.72;-0.16;0.44
739;-0.72;-0.16;0.44
740;-0.76;-0.16;0.44
741;-0.76;-0.16;0.48
742;-0.84;-0.16;0.48
743;-0.88;-0.16;0.48
744;-0.92;-0.16;0.48
745;-0.96;-0.16;0.48
746;-1;-0.16;0.48
747;-1;-0.2;0.44
748;-1;-0.2;0.4
749;-1;-0.2;0.36
750;-1;-0.2;0.32
751;-1.04;-0.2;0.36
752;-1.08;-0.16;0.4
753;-1.08;-0.16;0.4
754;-1.04;-0.12;0.44
755;-0.96;-0.08;0.4
756;-0.92;-0.04;0.4
757;-0.92;-0.04;0.44
758;-0.96;-0.04;0.56
759;-1.04;0;0.64
760;-1.04;0;0.64
761;-1.04;0;0.8
762;-1.04;0;0.8
763;-0.96;0.04;0.76
764;-0.92;0.04;0.72
765;-0.88;0.08;0.72
766;-0.88;0.08;0.68
767;-0.92;0.12;0.68
768;-0.92;0.12;0.68
769;-1.04;0.08;0.72
770;-1.08;0.08;0.72
771;-1.08;0.08;0.72
772;-1.16;0.04;0.64
773;-1.16;0.04;0.64
774;-1.16;0.04;0.64
775;-1.08;0.04;0.56
776;-1.04;0.04;0.52
777;-1;0.08;0.48
778;-1;0.08;0.48
779;-0.88;0.12;0.48
780;-0.88;0.12;0.48
781;-0.8;0.16;0.56
782;-0.8;0.16;0.56
783;-0.8;0.2;0.68
784;-0.8;0.2;0.68
785;-0.84;0.2;0.76
786;-0.84;0.2;0.84
787;-0.84;0.2;0.84
788;-0.8;0.2;0.84
789;-0.76;0.2;0.8
790;-0.76;0.2;0.76
791;-0.72;0.12;0.72
792;-0.72;0.12;0.72
793;-0.72;0.12;0.68
794;-0.68;0.12;0.64
795;-0.6;0.12;0.56
796;-0.6;0.12;0.56
797;-0.56;0.12;0.56
798;-0.52;0.12;0.52
799;-0.56;0.12;0.52
800;-0.64;0.12;0.6
801;-0.72;0.08;0.64
802;-0.8;0.04;0.68
803;-0.84;0.04;0.72
804;-0.88;0.04;0.72
805;-0.92;0.04;0.72
806;-1;0.08;0.68
807;-1.08;0.08;0.64
808;-1.16;0.04;0.64
809;-1.32;0.04;0.64
810;-1.44;0.04;0.64
811;-1.44;0.04;0.6
812;-1.32;0.08;0.52
813;-1.16;0.08;0.44
814;-1.08;0.12;0.4
815;-1.08;0.12;0.4
816;-1.12;0.12;0.44
817;-1.2;0.12;0.52
818;-1.32;0.16;0.6
819;-1.4;0.16;0.68
820;-1.36;0.12;0.68
821;-1.32;0.12;0.64
822;-1.24;0.08;0.6
823;-1.2;0.08;0.6
824;-1.12;0.04;0.56
825;-1.08;0;0.48
826;-1;-0.04;0.48
827;-0.92;-0.08;0.44
828;-0.84;-0.12;0.36
829;-0.8;-0.16;0.32
830;-0.8;-0.2;0.32
831;-0.76;-0.2;0.32
832;-0.76;-0.2;0.32
833;-0.76;-0.2;0.36
834;-0.76;-0.2;0.36
835;-0.8;-0.16;0.4
836;-0.84;-0.16;0.4
837;-0.84;-0.16;0.4
838;-0.88;-0.16;0.44
839;-0.88;-0.12;0.4
840;-0.88;-0.12;0.4
841;-0.92;-0.16;0.4
842;-0.92;-0.16;0.36
843;-0.92;-0.16;0.32
844;-0.92;-0.16;0.32
845;-0.88;-0.16;0.36
846;-0.88;-0.16;0.36
847;-0.92;-0.12;0.4
848;-0.92;-0.12;0.4
849;-0.92;-0.12;0.44
850;-0.92;-0.08;0.44
851;-0.92;-0.08;0.44
852;-0.88;-0.08;0.44
853;-0.88;-0.04;0.44
854;-0.88;-0.04;0.44
855;-0.84;-0.04;0.44
856;-0.8;-0.04;0.44
857;-0.8;-0.04;0.48
858;-0.8;0;0.48
859;-0.8;0;0.48
860;-0.72;0.04;0.56
861;-0.76;0.08;0.56
862;-0.84;0.08;0.68
863;-1;0.12;0.8
864;-1;0.12;0.8
865;-1.16;0.2;1
866;-1.08;0.28;0.96
867;-0.92;0.32;0.84
868;-0.92;0.32;0.84
869;-0.76;0.4;0.72
870;-0.72;0.4;0.68
871;-0.72;0.4;0.68
872;-0.68;0.4;0.72
873;-0.72;0.4;0.72
874;-0.72;0.32;0.72
875;-0.72;0.32;0.72
876;-0.76;0.28;0.72
877;-0.8;0.2;0.72
878;-0.84;0.2;0.68
879;-0.84;0.16;0.68
880;-0.84;0.12;0.68
881;-0.84;0.16;0.64
882;-0.84;0.16;0.64
883;-0.8;0.2;0.64
884;-0.8;0.24;0.6
885;-0.76;0.28;0.6
886;-0.76;0.28;0.6
887;-0.72;0.32;0.6
888;-0.64;0.32;0.6
889;-0.64;0.32;0.6
890;-0.64;0.32;0.6
891;-0.6;0.32;0.6
892;-0.64;0.28;0.6
893;-0.64;0.24;0.56
894;-0.64;0.2;0.56
895;-0.68;0.2;0.56
896;-0.72;0.16;0.52
897;-0.72;0.12;0.52
898;-0.76;0.12;0.48
899;-0.76;0.08;0.48
900;-0.76;0.08;0.44
901;-0.8;0.08;0.44
902;-0.8;0.08;0.44
903;-0.76;0.08;0.44
904;-0.76;0.08;0.4
905;-0.76;0.08;0.44
906;-0.76;0.12;0.4
907;-0.76;0.12;0.4
908;-0.72;0.12;0.4
909;-0.72;0.12;0.4
910;-0.8;0.12;0.4
911;-0.88;0.12;0.44
912;-1.08;0.08;0.52
913;-1.32;0.04;0.6
914;-1.52;0;0.64
915;-1.56;0.04;0.6
916;-1.36;0.04;0.52
917;-1.16;0.04;0.4
918;-0.96;0.04;0.32
919;-0.84;0.08;0.28
920;-0.76;0.12;0.24
921;-0.76;0.12;0.2
922;-0.76;0.08;0.12
923;-0.84;0.08;0.04
924;-0.92;0.04;0
925;-0.92;0.04;0
926;-1.12;-0.04;0
927;-1.16;-0.08;0
928;-1.16;-0.08;0
929;-1.16;-0.12;0
