225;-1.16;0.12;0.16
226;-1.12;0.12;0.2
227;-1.12;0.12;0.2
228;-1.12;0.12;0.2
229;-1.08;0.12;0.24
230;-1.08;0.12;0.24
231;-1.04;0.12;0.24
232;-1.04;0.12;0.24
233;-1;0.12;0.28
234;-1;0.16;0.28
235;-1;0.16;0.24
236;-1;0.12;0.24
237;-1;0.12;0.24
238;-0.96;0.12;0.24
239;-0.96;0.12;0.2
240;-0.92;0.08;0.2
241;-0.92;0.08;0.2
242;-0.96;0.08;0.2
243;-1;0.08;0.16
244;-1;0.08;0.12
245;-1;0.04;0.12
246;-1;0.04;0.12
247;-1.08;0.04;0.04
248;-1.08;0.04;0.04
249;-1.12;0;0.04
250;-1.16;-0.04;0.04
251;-1.2;-0.04;0.04
252;-1.32;0;0.12
253;-1.32;0;0.12
254;-1.2;0.04;0.08
255;-1.2;0.04;0.08
256;-1.08;0.08;0
257;-1;0.08;0
258;-0.92;0.12;-0.04
259;-0.92;0.16;-0.04
260;-0.92;0.16;0
261;-0.96;0.16;0.04
262;-1.08;0.2;0.16
263;-1.08;0.2;0.16
264;-1.2;0.2;0.2
265;-1.28;0.2;0.24
266;-1.32;0.2;0.28
267;-1.32;0.2;0.28
268;-1.28;0.24;0.28
269;-1.24;0.2;0.24
270;-1.2;0.2;0.24
271;-1.16;0.2;0.2
272;-1.12;0.24;0.2
273;-1.12;0.24;0.16
274;-1.08;0.28;0.16
275;-1.12;0.28;0.16
276;-1.12;0.28;0.16
277;-1.12;0.32;0.16
278;-1.12;0.36;0.16
279;-1.12;0.4;0.16
280;-1.12;0.4;0.16
281;-1.08;0.44;0.16
282;-1.08;0.44;0.16
283;-1.08;0.52;0.16
284;-1.08;0.52;0.16
285;-1.08;0.52;0.16
286;-1;0.52;0.12
287;-0.96;0.56;0.12
288;-0.88;0.56;0.08
289;-0.88;0.56;0.08
290;-0.88;0.56;0.08
291;-0.84;0.56;0.08
292;-0.8;0.6;0.12
293;-0.84;0.64;0.12
294;-0.84;0.64;0.12
295;-0.92;0.68;0.16
296;-0.92;0.68;0.16
297;-1;0.68;0.2
298;-1.08;0.68;0.24
299;-1.12;0.64;0.24
300;-1.12;0.64;0.24
301;-1.2;0.6;0.28
302;-1.24;0.6;0.24
303;-1.32;0.56;0.24
304;-1.32;0.56;0.24
305;-1.24;0.52;0.2
306;-1.24;0.52;0.2
307;-1.16;0.4;0.2
308;-1.16;0.4;0.2
309;-1.12;0.36;0.16
310;-1.16;0.36;0.2
311;-1.32;0.32;0.24
312;-1.4;0.32;0.24
313;-1.4;0.32;0.24
314;-1.52;0.28;0.24
315;-1.52;0.28;0.24
316;-1.56;0.24;0.28
317;-1.56;0.24;0.28
318;-1.56;0.24;0.28
319;-1.52;0.2;0.28
320;-1.4;0.16;0.24
321;-1.36;0.16;0.2
322;-1.28;0.12;0.2
323;-1.28;0.12;0.2
324;-1.2;0.08;0.2
325;-1.2;0.08;0.2
326;-1.12;0.12;0.2
327;-1.12;0.12;0.2
328;-1.12;0.12;0.2
329;-1.12;0.12;0.2
330;-1.04;0.12;0.24
331;-1;0.12;0.24
332;-1;0.12;0.24
333;-1;0.12;0.24
334;-0.96;0.12;0.24
335;-0.92;0.12;0.24
336;-0.96;0.12;0.24
337;-0.96;0.12;0.24
338;-0.96;0.08;0.24
339;-0.96;0.08;0.24
340;-0.92;0.08;0.24
341;-0.92;0.08;0.24
342;-0.92;0.08;0.24
343;-0.88;0.08;0.24
344;-0.92;0.08;0.2
345;-0.96;0.04;0.2
346;-0.96;0.04;0.2
347;-0.96;0.04;0.16
348;-0.96;0.04;0.12
349;-1;0.04;0.12
350;-1;0.04;0.12
351;-1.08;0.04;0.08
352;-1.16;0.04;0.08
353;-1.2;0.04;0.08
354;-1.24;0.08;0.12
355;-1.2;0.08;0.08
356;-1.16;0.12;0.08
357;-1.16;0.12;0.08
358;-1.04;0.16;0.04
359;-1;0.16;0
360;-1;0.2;0
361;-1;0.16;0.04
362;-1.04;0.2;0.08
363;-1.08;0.2;0.12
364;-1.16;0.2;0.16
365;-1.2;0.24;0.16
366;-1.28;0.24;0.2
367;-1.28;0.24;0.2
368;-1.28;0.24;0.24
369;-1.28;0.24;0.24
370;-1.24;0.24;0.2
371;-1.24;0.24;0.2
372;-1.2;0.24;0.2
373;-1.16;0.24;0.16
374;-1.16;0.24;0.16
375;-1.16;0.28;0.16
376;-1.16;0.28;0.16
377;-1.12;0.32;0.16
378;-1.12;0.32;0.16
379;-1.16;0.36;0.16
380;-1.2;0.36;0.2
381;-1.2;0.36;0.2
382;-1.2;0.4;0.2
383;-1.16;0.44;0.16
384;-1.16;0.44;0.16
385;-1.12;0.44;0.16
386;-1.08;0.48;0.16
387;-1.08;0.52;0.12
388;-1;0.52;0.12
389;-0.96;0.52;0.08
390;-0.96;0.52;0.08
391;-0.88;0.52;0.08
392;-0.88;0.52;0.08
393;-0.84;0.52;0.08
394;-0.84;0.52;0.12
395;-0.88;0.6;0.16
396;-0.88;0.6;0.16
397;-0.92;0.64;0.2
398;-0.92;0.64;0.2
399;-1.04;0.64;0.24
400;-1.04;0.64;0.24
401;-1.12;0.64;0.28
402;-1.2;0.64;0.32
403;-1.32;0.64;0.36
404;-1.4;0.64;0.32
405;-1.44;0.64;0.32
406;-1.4;0.64;0.28
407;-1.28;0.6;0.24
408;-1.12;0.52;0.2
409;-1;0.48;0.16
410;-0.92;0.4;0.12
411;-0.88;0.36;0.12
412;-0.96;0.32;0.12
413;-1;0.32;0.16
414;-1.12;0.32;0.16
415;-1.24;0.32;0.2
416;-1.36;0.28;0.2
417;-1.48;0.28;0.24
418;-1.56;0.28;0.28
419;-1.64;0.24;0.32
420;-1.68;0.2;0.32
421;-1.68;0.16;0.28
422;-1.64;0.12;0.24
423;-1.56;0.08;0.24
424;-1.48;0.04;0.2
425;-1.36;0.04;0.2
426;-1.28;0.04;0.16
427;-1.2;0.08;0.16
428;-1.2;0.08;0.16
429;-1.16;0.08;0.16
430;-1.12;0.12;0.16
431;-1.12;0.16;0.24
432;-1.12;0.16;0.24
433;-1.12;0.16;0.28
434;-1.08;0.16;0.28
435;-1.04;0.16;0.28
436;-1;0.16;0.32
437;-1;0.16;0.32
438;-0.92;0.16;0.28
439;-0.88;0.16;0.24
440;-0.88;0.12;0.24
441;-0.88;0.12;0.24
442;-0.88;0.12;0.24
443;-0.84;0.08;0.2
444;-0.84;0.08;0.2
445;-0.8;0.04;0.16
446;-0.8;0.04;0.16
447;-0.84;0.04;0.16
448;-0.84;0.04;0.16
449;-0.88;0;0.12
450;-0.92;0;0.12
451;-1;0;0.12
452;-1.08;0;0.12
453;-1.16;0;0.16
454;-1.24;0.04;0.2
455;-1.28;0.08;0.2
456;-1.24;0.08;0.2
457;-1.2;0.12;0.16
458;-1.2;0.12;0.16
459;-1.04;0.16;0.12
460;-1.04;0.16;0.12
461;-1;0.24;0.04
462;-1;0.24;0.04
463;-0.96;0.24;0.04
464;-0.96;0.28;0.08
465;-1;0.28;0.12
466;-1;0.28;0.12
467;-1.04;0.32;0.16
468;-1.12;0.36;0.24
469;-1.12;0.36;0.24
470;-1.12;0.36;0.24
471;-1.12;0.36;0.24
472;-1.12;0.32;0.24
473;-1.12;0.32;0.24
474;-1.16;0.28;0.2
475;-1.16;0.24;0.16
476;-1.12;0.24;0.16
477;-1.12;0.24;0.12
478;-1.12;0.24;0.12
479;-1.12;0.24;0.12
480;-1.12;0.24;0.12
481;-1.16;0.32;0.12
482;-1.16;0.32;0.12
483;-1.2;0.4;0.16
484;-1.2;0.4;0.16
485;-1.16;0.4;0.16
486;-1.16;0.44;0.16
487;-1.12;0.52;0.2
488;-1.12;0.52;0.2
489;-1.08;0.52;0.2
490;-1;0.56;0.16
491;-1;0.56;0.16
492;-1;0.56;0.16
493;-0.96;0.56;0.2
494;-0.84;0.52;0.16
495;-0.84;0.52;0.16
496;-0.8;0.52;0.12
497;-0.8;0.52;0.12
498;-0.84;0.48;0.16
499;-0.84;0.48;0.16
500;-0.92;0.52;0.16
501;-0.96;0.52;0.2
502;-1;0.52;0.2
503;-1;0.56;0.24
504;-1;0.56;0.24
505;-1.04;0.56;0.28
506;-1.12;0.56;0.28
507;-1.16;0.56;0.28
508;-1.2;0.56;0.32
509;-1.24;0.6;0.32
510;-1.28;0.6;0.32
511;-1.28;0.6;0.28
512;-1.24;0.56;0.24
513;-1.16;0.52;0.24
514;-1.04;0.44;0.24
515;-1;0.4;0.2
516;-1;0.4;0.2
517;-1;0.32;0.2
518;-1.08;0.28;0.2
519;-1.12;0.28;0.2
520;-1.2;0.28;0.2
521;-1.2;0.28;0.2
522;-1.32;0.28;0.24
523;-1.4;0.24;0.24
524;-1.48;0.2;0.28
525;-1.48;0.2;0.28
526;-1.44;0.16;0.28
527;-1.36;0.16;0.24
528;-1.32;0.16;0.24
529;-1.24;0.16;0.24
530;-1.24;0.16;0.24
531;-1.16;0.12;0.24
532;-1.16;0.12;0.24
533;-1.16;0.12;0.2
534;-1.12;0.08;0.2
535;-1.12;0.08;0.2
536;-1.04;0.12;0.24
537;-1.04;0.12;0.24
538;-1;0.12;0.24
539;-0.96;0.12;0.24
540;-0.96;0.12;0.28
541;-0.96;0.16;0.24
542;-0.96;0.16;0.24
543;-0.96;0.16;0.24
544;-0.96;0.12;0.24
545;-0.92;0.12;0.24
546;-0.88;0.12;0.24
547;-0.88;0.12;0.24
548;-0.8;0.12;0.24
549;-0.8;0.12;0.24
550;-0.8;0.12;0.2
551;-0.84;0.08;0.2
552;-0.84;0.08;0.2
553;-0.92;0.08;0.2
554;-0.92;0.08;0.2
555;-0.96;0.08;0.2
556;-1;0.08;0.2
557;-1;0.08;0.16
558;-1.08;0.08;0.12
559;-1.12;0.04;0.12
560;-1.12;0.04;0.12
561;-1.2;0.04;0.12
562;-1.2;0.04;0.12
563;-1.2;0.04;0.12
564;-1.16;0.08;0.08
565;-1.16;0.08;0.08
566;-1.04;0.08;0.04
567;-1.04;0.08;0.04
568;-1;0.12;0.04
569;-1;0.16;0.04
570;-1;0.2;0.12
571;-1.04;0.24;0.08
572;-1.12;0.28;0.12
573;-1.16;0.28;0.16
574;-1.2;0.32;0.2
575;-1.24;0.32;0.24
576;-1.2;0.28;0.24
577;-1.2;0.28;0.24
578;-1.16;0.28;0.2
579;-1.16;0.28;0.2
580;-1.16;0.24;0.2
581;-1.12;0.24;0.2
582;-1.08;0.24;0.16
583;-1.04;0.24;0.12
584;-1;0.24;0.12
585;-1;0.24;0.12
586;-1;0.24;0.12
587;-1;0.28;0.16
588;-1;0.28;0.16
589;-1;0.32;0.16
590;-1;0.36;0.16
591;-1;0.4;0.16
592;-1;0.44;0.16
593;-1.04;0.52;0.16
594;-1.04;0.52;0.16
595;-1;0.52;0.16
596;-1;0.56;0.16
597;-0.96;0.56;0.16
598;-0.92;0.56;0.16
599;-0.92;0.56;0.16
600;-0.92;0.56;0.16
601;-0.84;0.56;0.12
602;-0.8;0.52;0.16
603;-0.84;0.52;0.16
604;-0.88;0.52;0.16
605;-0.92;0.56;0.2
606;-0.92;0.56;0.2
607;-1;0.56;0.2
608;-1.04;0.56;0.2
609;-1.04;0.56;0.24
610;-1.12;0.56;0.24
611;-1.24;0.56;0.24
612;-1.24;0.56;0.24
613;-1.4;0.56;0.28
614;-1.44;0.56;0.28
615;-1.4;0.56;0.28
616;-1.32;0.52;0.24
617;-1.32;0.52;0.24
618;-1.04;0.4;0.16
619;-1.04;0.4;0.16
620;-0.96;0.32;0.16
621;-0.96;0.32;0.16
622;-1.04;0.28;0.16
623;-1.12;0.28;0.2
624;-1.12;0.28;0.2
625;-1.36;0.28;0.2
626;-1.36;0.28;0.2
627;-1.4;0.24;0.24
628;-1.4;0.24;0.24
629;-1.48;0.24;0.28
630;-1.48;0.24;0.28
631;-1.4;0.2;0.24
632;-1.4;0.2;0.24
633;-1.28;0.12;0.2
634;-1.2;0.08;0.2
635;-1.2;0.08;0.2
636;-1.12;0.04;0.16
637;-1.12;0.04;0.16
638;-1;0.04;0.2
639;-1;0.08;0.2
640;-1;0.08;0.2
641;-1.04;0.08;0.2
642;-1.04;0.12;0.24
643;-1.04;0.12;0.24
644;-1;0.12;0.24
645;-1;0.12;0.24
646;-0.96;0.16;0.24
647;-0.96;0.16;0.24
648;-0.92;0.12;0.24
649;-0.92;0.16;0.24
650;-0.88;0.12;0.24
651;-0.88;0.12;0.24
652;-0.88;0.12;0.2
653;-0.88;0.08;0.2
654;-0.88;0.08;0.2
655;-0.88;0.08;0.2
656;-0.92;0.04;0.16
657;-0.92;0.04;0.16
658;-0.96;0.04;0.16
659;-1;0.04;0.16
660;-1.08;0.04;0.2
661;-1.08;0.04;0.2
662;-1.16;0.04;0.2
663;-1.28;0;0.2
664;-1.4;0;0.2
665;-1.36;0.04;0.16
666;-1.24;0.08;0.12
667;-1.12;0.12;0.12
668;-1;0.12;0.08
669;-0.96;0.16;0.04
670;-0.88;0.16;0.04
671;-0.88;0.2;0.04
672;-0.88;0.2;0.04
673;-0.88;0.2;0.08
674;-0.88;0.2;0.08
675;-1;0.2;0.16
676;-1.08;0.16;0.16
677;-1.12;0.16;0.2
678;-1.16;0.16;0.24
679;-1.2;0.16;0.24
680;-1.2;0.2;0.24
681;-1.2;0.2;0.2
682;-1.16;0.2;0.2
683;-1.12;0.24;0.16
684;-1.12;0.24;0.16
685;-1.12;0.24;0.12
686;-1.08;0.24;0.12
687;-1;0.28;0.08
688;-1;0.28;0.08
689;-0.96;0.28;0.08
690;-0.96;0.28;0.08
691;-0.96;0.36;0.12
692;-0.96;0.36;0.12
693;-0.96;0.36;0.12
694;-1;0.44;0.12
695;-1;0.44;0.12
696;-1;0.44;0.12
697;-1;0.48;0.12
698;-1;0.48;0.12
699;-0.96;0.48;0.12
700;-0.92;0.48;0.12
701;-0.88;0.48;0.12
702;-0.84;0.52;0.12
703;-0.84;0.52;0.12
704;-0.8;0.56;0.12
705;-0.8;0.56;0.12
706;-0.88;0.64;0.12
707;-0.88;0.64;0.12
708;-1;0.68;0.16
709;-1.04;0.68;0.2
710;-1.04;0.68;0.2
711;-1.08;0.68;0.24
712;-1.16;0.64;0.24
713;-1.16;0.64;0.24
714;-1.24;0.64;0.24
715;-1.24;0.64;0.24
716;-1.32;0.6;0.24
717;-1.32;0.6;0.24
718;-1.32;0.6;0.24
719;-1.28;0.48;0.2
720;-1.28;0.48;0.2
721;-1.24;0.36;0.2
722;-1.24;0.36;0.2
723;-1.28;0.28;0.2
724;-1.28;0.28;0.2
725;-1.28;0.28;0.2
726;-1.28;0.24;0.2
727;-1.36;0.24;0.2
728;-1.36;0.24;0.2
729;-1.48;0.16;0.24
730;-1.48;0.16;0.24
731;-1.48;0.12;0.24
732;-1.4;0.08;0.2
733;-1.4;0.08;0.2
734;-1.24;0.04;0.2
735;-1.16;0.08;0.16
736;-1.08;0.08;0.16
737;-1.08;0.08;0.16
738;-1.04;0.08;0.16
739;-1;0.12;0.2
740;-1;0.16;0.2
741;-1;0.16;0.2
742;-1;0.16;0.24
743;-1;0.16;0.28
744;-1.04;0.16;0.32
745;-1.04;0.2;0.32
746;-1.04;0.2;0.32
747;-1;0.2;0.32
748;-1;0.2;0.28
749;-0.96;0.16;0.24
750;-0.96;0.16;0.24
751;-0.96;0.16;0.24
752;-0.96;0.12;0.24
753;-0.92;0.12;0.2
754;-0.88;0.08;0.2
755;-0.88;0.04;0.16
756;-0.88;0.04;0.12
757;-0.88;0.04;0.12
758;-0.88;0.04;0.12
759;-0.96;0.04;0.12
760;-1;0.08;0.12
761;-1.08;0.08;0.12
762;-1.16;0.08;0.08
763;-1.2;0.08;0.08
764;-1.24;0.04;0.08
765;-1.2;0.04;0.08
766;-1.2;0.04;0.08
767;-1.2;0.04;0.08
768;-1.16;0.04;0.08
769;-1.12;0.04;0.08
770;-1.12;0.08;0.04
771;-1.12;0.08;0.04
772;-1.08;0.12;0.08
773;-1.08;0.16;0.08
774;-1.08;0.2;0.08
775;-1.08;0.2;0.12
776;-1.12;0.24;0.12
777;-1.16;0.24;0.16
778;-1.16;0.24;0.16
779;-1.16;0.24;0.16
780;-1.16;0.28;0.2
781;-1.12;0.28;0.2
782;-1.12;0.28;0.2
783;-1.08;0.28;0.2
784;-1.08;0.28;0.16
785;-1.08;0.28;0.16
786;-1.04;0.28;0.16
787;-1.04;0.28;0.16
788;-1.08;0.28;0.12
789;-1.08;0.32;0.12
790;-1.12;0.32;0.12
791;-1.12;0.36;0.12
792;-1.12;0.36;0.16
793;-1.12;0.4;0.16
794;-1.12;0.44;0.16
795;-1.12;0.44;0.16
796;-1.12;0.48;0.16
797;-1.08;0.52;0.12
798;-1.12;0.52;0.12
799;-1.08;0.52;0.12
800;-1;0.56;0.08
801;-0.92;0.56;0.08
802;-0.84;0.52;0.04
803;-0.8;0.52;0.04
804;-0.8;0.52;0.04
805;-0.72;0.52;0.08
806;-0.72;0.52;0.08
807;-0.76;0.52;0.08
808;-0.88;0.52;0.12
809;-0.92;0.52;0.12
810;-0.96;0.48;0.16
811;-0.96;0.48;0.16
812;-0.96;0.48;0.16
813;-0.96;0.48;0.16
814;-1;0.52;0.2
815;-1.08;0.48;0.2
816;-1.08;0.48;0.2
817;-1.16;0.48;0.24
818;-1.16;0.48;0.24
819;-1.2;0.48;0.24
820;-1.2;0.48;0.2
821;-1.2;0.4;0.2
822;-1.2;0.4;0.2
823;-1.2;0.4;0.24
824;-1.2;0.36;0.24
825;-1.28;0.36;0.24
826;-1.52;0.28;0.24
827;-1.52;0.28;0.24
828;-1.56;0.2;0.24
829;-1.56;0.16;0.24
830;-1.52;0.12;0.2
831;-1.44;0.04;0.2
832;-1.4;0;0.2
833;-1.4;0;0.2
834;-1.36;0;0.2
835;-1.32;0;0.2
836;-1.28;0.04;0.2
837;-1.32;0.08;0.16
838;-1.32;0.08;0.2
839;-1.24;0.08;0.2
840;-1.16;0.12;0.2
841;-1.12;0.12;0.2
842;-1.04;0.16;0.24
843;-1;0.16;0.2
844;-0.96;0.16;0.24
845;-0.96;0.16;0.24
846;-1;0.16;0.24
847;-0.96;0.16;0.28
848;-0.92;0.16;0.24
849;-0.88;0.16;0.28
850;-0.84;0.16;0.24
851;-0.84;0.16;0.24
852;-0.88;0.16;0.24
853;-0.92;0.16;0.24
854;-0.92;0.12;0.24
855;-0.92;0.12;0.24
856;-0.88;0.08;0.2
857;-0.88;0.08;0.2
858;-0.92;0.04;0.2
859;-0.92;0.04;0.2
860;-0.96;0;0.2
861;-1;0;0.16
862;-1.04;0;0.2
863;-1.08;-0.04;0.16
864;-1.12;0;0.16
865;-1.12;0;0.16
866;-1.12;0;0.16
867;-1.16;0;0.16
868;-1.2;0;0.2
869;-1.2;0.04;0.2
870;-1.2;0.08;0.2
871;-1.2;0.08;0.2
872;-1.16;0.12;0.2
873;-1.12;0.12;0.2
874;-1.12;0.16;0.2
875;-1.12;0.16;0.2
876;-1.12;0.16;0.2
877;-1.12;0.2;0.2
878;-1.12;0.2;0.2
879;-1.16;0.24;0.2
880;-1.16;0.24;0.24
881;-1.2;0.24;0.24
882;-1.2;0.24;0.24
883;-1.16;0.24;0.24
884;-1.16;0.24;0.24
885;-1.16;0.2;0.24
886;-1.12;0.24;0.2
887;-1.12;0.24;0.2
888;-1.08;0.24;0.16
889;-1.08;0.24;0.16
890;-1.08;0.24;0.16
891;-1.04;0.24;0.12
892;-1.04;0.28;0.12
893;-1;0.28;0.12
894;-0.96;0.32;0.12
895;-1;0.36;0.12
896;-1;0.36;0.12
897;-1;0.4;0.12
898;-0.96;0.44;0.12
899;-0.96;0.44;0.12
900;-0.96;0.48;0.12
901;-0.96;0.48;0.12
902;-0.92;0.48;0.12
903;-0.88;0.52;0.12
904;-0.84;0.48;0.08
905;-0.8;0.48;0.08
906;-0.8;0.48;0.12
907;-0.76;0.52;0.12
908;-0.8;0.52;0.12
909;-0.8;0.52;0.12
910;-0.88;0.56;0.12
911;-0.92;0.56;0.16
912;-0.96;0.56;0.16
913;-1;0.56;0.2
914;-1.04;0.56;0.2
915;-1.08;0.56;0.2
916;-1.12;0.52;0.2
917;-1.16;0.52;0.2
918;-1.24;0.52;0.24
919;-1.28;0.48;0.24
920;-1.32;0.48;0.24
921;-1.32;0.48;0.2
922;-1.32;0.44;0.2
923;-1.28;0.44;0.2
924;-1.28;0.4;0.2
925;-1.32;0.36;0.2
926;-1.36;0.32;0.2
927;-1.36;0.32;0.2
928;-1.48;0.28;0.24
929;-1.48;0.28;0.24
930;-1.52;0.24;0.24
931;-1.48;0.2;0.24
932;-1.48;0.16;0.24
933;-1.48;0.16;0.24
934;-1.48;0.08;0.2
935;-1.48;0.08;0.2
936;-1.4;0.08;0.2
937;-1.36;0.04;0.2
938;-1.2;0.04;0.2
939;-1.2;0.04;0.2
940;-1.12;0.04;0.16
941;-1.12;0.04;0.16
942;-1.08;0.08;0.16
943;-1;0.08;0.2
944;-1;0.08;0.2
945;-1.04;0.12;0.24
946;-1.04;0.08;0.24
947;-0.96;0.08;0.24
948;-0.92;0.12;0.24
949;-0.88;0.12;0.28
950;-0.88;0.12;0.28
951;-0.8;0.12;0.24
952;-0.8;0.12;0.24
953;-0.88;0.12;0.24
954;-0.88;0.12;0.24
