200;-1.04;0.2;0.04
201;-1;0.16;0.04
202;-0.92;0.16;0.08
203;-0.84;0.16;0.08
204;-0.84;0.16;0.08
205;-0.72;0.2;0.08
206;-0.72;0.2;0.08
207;-0.64;0.2;0.08
208;-0.64;0.2;0.08
209;-0.52;0.24;0.08
210;-0.52;0.24;0.08
211;-0.48;0.28;0.12
212;-0.48;0.28;0.12
213;-0.56;0.28;0.12
214;-0.56;0.28;0.12
215;-0.72;0.28;0.12
216;-0.8;0.24;0.12
217;-0.8;0.24;0.12
218;-0.96;0.24;0.12
219;-1.04;0.24;0.12
220;-1.04;0.24;0.12
221;-1.08;0.2;0.08
222;-1.12;0.2;0.08
223;-1.12;0.24;0.08
224;-1.2;0.24;0.08
225;-1.2;0.24;0.08
226;-1.36;0.2;0.12
227;-1.44;0.2;0.12
228;-1.4;0.2;0.12
229;-1.44;0.2;0.12
230;-1.44;0.2;0.12
231;-1.44;0.2;0.12
232;-1.2;0.16;0.12
233;-1;0.16;0.08
234;-0.88;0.2;0.08
235;-0.88;0.2;0.08
236;-0.88;0.24;0.08
237;-1;0.24;0.08
238;-1.2;0.24;0.08
239;-1.44;0.04;0.08
240;-1.44;0.04;0.08
241;-1.44;0;0.08
242;-1.36;-0.08;0.04
243;-1.28;-0.08;0
244;-1.2;-0.04;0
245;-1.12;-0.04;0
246;-1.04;-0.04;0
247;-0.96;-0.04;0
248;-0.96;-0.04;0
249;-0.88;-0.08;0
250;-0.8;-0.08;0
251;-0.68;-0.04;0
252;-0.64;0;0
253;-0.6;0;0
254;-0.52;0;0
255;-0.52;0;0
256;-0.56;0.04;0.04
257;-0.56;0.04;0.04
258;-0.6;0.08;0.08
259;-0.64;0.08;0.12
260;-0.68;0.12;0.16
261;-0.72;0.12;0.16
262;-0.76;0.16;0.16
263;-0.8;0.16;0.16
264;-0.8;0.2;0.16
265;-0.84;0.2;0.16
266;-0.84;0.2;0.16
267;-0.88;0.2;0.16
268;-0.92;0.24;0.16
269;-1;0.24;0.16
270;-1.08;0.28;0.16
271;-1.16;0.28;0.16
272;-1.28;0.32;0.16
273;-1.36;0.32;0.16
274;-1.36;0.32;0.16
275;-1.32;0.28;0.16
276;-1.28;0.24;0.16
277;-1.32;0.24;0.12
278;-1.36;0.24;0.08
279;-1.36;0.24;0.08
280;-1.32;0.16;0.04
281;-0.96;0.04;-0.08
282;-0.76;0.04;-0.12
283;-0.76;0.04;-0.12
284;-0.52;0.08;-0.2
285;-0.68;0.12;-0.2
286;-0.96;0.12;-0.16
287;-1.24;0.12;-0.12
288;-1.48;0.12;-0.08
289;-1.48;0.12;-0.08
290;-1.56;0.04;0.04
291;-1.4;0.08;0.04
292;-1.4;0.08;0.04
293;-1.12;0.16;0
294;-1;0.16;0
295;-0.88;0.16;0
296;-0.84;0.2;0.04
297;-0.76;0.2;0.04
298;-0.76;0.2;0.04
299;-0.68;0.2;0.08
300;-0.68;0.2;0.08
301;-0.68;0.2;0.08
302;-0.68;0.16;0.12
303;-0.6;0.16;0.12
304;-0.56;0.2;0.12
305;-0.56;0.2;0.12
306;-0.6;0.24;0.12
307;-0.6;0.24;0.12
308;-0.68;0.24;0.12
309;-0.76;0.24;0.16
310;-0.76;0.24;0.16
311;-0.8;0.28;0.12
312;-0.88;0.28;0.12
313;-0.88;0.28;0.12
314;-0.96;0.28;0.12
315;-1;0.28;0.12
316;-1;0.28;0.12
317;-1.12;0.28;0.12
318;-1.12;0.28;0.12
319;-1.28;0.28;0.12
320;-1.28;0.28;0.12
321;-1.36;0.28;0.12
322;-1.44;0.24;0.12
323;-1.44;0.24;0.12
324;-1.48;0.2;0.16
325;-1.48;0.2;0.16
326;-1.4;0.12;0.16
327;-1.4;0.12;0.16
328;-1.2;0.12;0.16
329;-1;0.16;0.12
330;-1;0.16;0.12
331;-0.84;0.2;0.08
332;-0.8;0.24;0.08
333;-1.16;0.28;0.08
334;-1.36;0.2;0.12
335;-1.48;0.12;0.12
336;-1.44;0;0.08
337;-1.32;-0.04;0.04
338;-1.2;-0.04;0
339;-1.12;-0.04;-0.04
340;-1;-0.04;-0.04
341;-0.96;-0.04;-0.04
342;-0.88;0;-0.04
343;-0.8;0;-0.04
344;-0.76;0;-0.04
345;-0.68;0;0
346;-0.64;0;0
347;-0.64;0;0
348;-0.64;0;0
349;-0.64;0;0
350;-0.64;0;0
351;-0.64;0;0
352;-0.6;0;0.04
353;-0.6;0;0.08
354;-0.6;0;0.08
355;-0.6;0.04;0.12
356;-0.6;0.04;0.12
357;-0.68;0.12;0.08
358;-0.76;0.12;0.08
359;-0.8;0.16;0.08
360;-0.84;0.16;0.12
361;-0.88;0.2;0.12
362;-0.96;0.2;0.12
363;-1;0.24;0.12
364;-1.04;0.24;0.12
365;-1.12;0.28;0.12
366;-1.16;0.28;0.12
367;-1.28;0.28;0.12
368;-1.28;0.28;0.12
369;-1.44;0.28;0.16
370;-1.48;0.24;0.16
371;-1.52;0.24;0.16
372;-1.56;0.24;0.12
373;-1.56;0.2;0.12
374;-1.56;0.2;0.12
375;-1.2;0.08;0
376;-1;0.08;-0.08
377;-0.84;0.12;-0.12
378;-0.8;0.08;-0.16
379;-0.8;0.08;-0.2
380;-0.8;0.08;-0.2
381;-1;0.04;-0.16
382;-1;0.04;-0.16
383;-1.28;0.04;-0.08
384;-1.28;0.04;-0.08
385;-1.36;0.04;-0.04
386;-1.32;0.04;0
387;-1.32;0.04;0
388;-1.04;0.12;0
389;-1.04;0.12;0
390;-0.8;0.16;0
391;-0.8;0.16;0
392;-0.64;0.24;0.04
393;-0.64;0.24;0.04
394;-0.56;0.28;0.04
395;-0.48;0.28;0.08
396;-0.48;0.28;0.08
397;-0.48;0.28;0.12
398;-0.48;0.28;0.12
399;-0.48;0.28;0.12
400;-0.48;0.24;0.12
401;-0.52;0.24;0.12
402;-0.6;0.2;0.08
403;-0.64;0.2;0.08
404;-0.76;0.24;0.04
405;-0.76;0.24;0.04
406;-0.92;0.2;0.08
407;-0.92;0.2;0.08
408;-0.96;0.2;0.08
409;-0.92;0.2;0.08
410;-1.04;0.2;0.08
411;-1.04;0.2;0.08
412;-1.2;0.2;0.08
413;-1.28;0.2;0.12
414;-1.28;0.2;0.12
415;-1.36;0.2;0.12
416;-1.44;0.24;0.12
417;-1.52;0.2;0.12
418;-1.6;0.2;0.16
419;-1.64;0.2;0.16
420;-1.68;0.2;0.16
421;-1.56;0.12;0.16
422;-1.32;0.12;0.16
423;-1.04;0.12;0.08
424;-0.88;0.16;0.08
425;-0.8;0.2;0
426;-0.84;0.24;0
427;-0.96;0.24;0
428;-1.08;0.24;0.04
429;-1.16;0.2;0.08
430;-1.2;0.16;0.08
431;-1.2;0.12;0.04
432;-1.16;0.08;0.04
433;-1.16;0.08;0.04
434;-1.08;0.08;0.04
435;-1.08;0.08;0.04
436;-0.96;0.08;0.04
437;-0.96;0.08;0.04
438;-0.8;0.08;0
439;-0.8;0.08;0
440;-0.72;0.04;0.04
441;-0.72;0.04;0.04
442;-0.68;0;0.04
443;-0.68;0;0.04
444;-0.68;0;0.04
445;-0.6;0;0.04
446;-0.56;0.04;0.08
447;-0.56;0.04;0.08
448;-0.56;0.12;0.08
449;-0.56;0.12;0.08
450;-0.68;0.16;0.12
451;-0.68;0.16;0.12
452;-0.76;0.2;0.16
453;-0.8;0.2;0.16
454;-0.8;0.2;0.16
455;-0.84;0.2;0.16
456;-0.88;0.2;0.16
457;-0.88;0.2;0.16
458;-0.96;0.24;0.12
459;-0.96;0.24;0.12
460;-1.04;0.24;0.12
461;-1.2;0.24;0.12
462;-1.2;0.24;0.12
463;-1.32;0.28;0.12
464;-1.4;0.24;0.12
465;-1.4;0.24;0.12
466;-1.48;0.2;0.12
467;-1.48;0.2;0.12
468;-1.56;0.12;0.08
469;-1.56;0.12;0.08
470;-1.12;0.04;0
471;-1.12;0.04;0
472;-0.64;0;-0.16
473;-0.64;0;-0.16
474;-0.48;0.08;-0.28
475;-0.48;0.08;-0.28
476;-0.88;0.08;-0.24
477;-0.88;0.08;-0.24
478;-1.12;0.08;-0.16
479;-1.32;0.08;-0.08
480;-1.4;0.08;-0.04
481;-1.48;0.08;0
482;-1.36;0.08;0.08
483;-1.36;0.08;0.08
484;-1.24;0.12;0.08
485;-1.12;0.16;0.08
486;-1.04;0.16;0.08
487;-0.96;0.2;0.08
488;-0.88;0.24;0.08
489;-0.76;0.28;0.08
490;-0.76;0.28;0.08
491;-0.68;0.24;0.08
492;-0.64;0.24;0.08
493;-0.56;0.24;0.08
494;-0.52;0.24;0.08
495;-0.48;0.24;0.08
496;-0.48;0.24;0.08
497;-0.52;0.24;0.08
498;-0.6;0.24;0.08
499;-0.68;0.28;0.08
500;-0.76;0.28;0.08
501;-0.8;0.28;0.08
502;-0.84;0.28;0.08
503;-0.88;0.28;0.08
504;-0.92;0.28;0.08
505;-0.96;0.24;0.08
506;-1.04;0.2;0.08
507;-1.04;0.2;0.08
508;-1.16;0.2;0.08
509;-1.2;0.24;0.12
510;-1.28;0.28;0.12
511;-1.36;0.28;0.16
512;-1.4;0.28;0.2
513;-1.4;0.28;0.2
514;-1.56;0.32;0.2
515;-1.6;0.28;0.2
516;-1.6;0.2;0.2
517;-1.44;0.12;0.16
518;-1.44;0.12;0.16
519;-0.96;0.12;0.04
520;-0.76;0.12;0
521;-0.72;0.16;0
522;-0.72;0.16;0
523;-1.04;0.2;0
524;-1.04;0.2;0
525;-1.36;0.12;0.12
526;-1.36;0.12;0.12
527;-1.36;0.04;0.12
528;-1.36;0.04;0.12
529;-1.24;0;0.12
530;-1.24;0;0.12
531;-1.2;-0.04;0.08
532;-1.12;-0.04;0.08
533;-0.88;-0.08;0.04
534;-0.76;-0.08;0
535;-0.76;-0.08;0
536;-0.68;-0.08;0
537;-0.6;-0.08;-0.04
538;-0.6;-0.08;-0.04
539;-0.6;-0.08;-0.04
540;-0.6;-0.08;0
541;-0.6;-0.08;0
542;-0.6;-0.04;0.04
543;-0.6;0;0.08
544;-0.6;0;0.08
545;-0.6;0.04;0.2
546;-0.64;0.24;0.2
547;-0.68;0.24;-0.16
548;-0.72;0.08;0.12
549;-0.8;0.04;0.2
550;-0.92;0.2;0.04
551;-0.88;0.2;0.08
552;-0.88;0.24;0.12
553;-0.88;0.24;0.12
554;-0.92;0.28;0.12
555;-1.04;0.32;0.16
556;-1.04;0.32;0.16
557;-1.12;0.36;0.2
558;-1.2;0.4;0.2
559;-1.28;0.44;0.2
560;-1.32;0.44;0.2
561;-1.36;0.4;0.2
562;-1.4;0.36;0.2
563;-1.44;0.36;0.2
564;-1.44;0.28;0.16
565;-1.36;0.2;0.12
566;-1.2;0.12;0.04
567;-0.96;0.04;-0.04
568;-0.64;0;-0.16
569;-0.64;0;-0.16
570;-0.68;0;-0.24
571;-0.68;0;-0.24
572;-0.88;0;-0.2
573;-1.08;0;-0.12
574;-1.28;0.04;-0.08
575;-1.4;0.04;-0.04
576;-1.44;0.04;0
577;-1.4;0.04;0.04
578;-1.28;0.04;0.04
579;-1.28;0.04;0.04
580;-1.08;0.12;0.04
581;-1;0.16;0.04
582;-1;0.16;0.04
583;-0.84;0.2;0.08
584;-0.84;0.2;0.08
585;-0.68;0.28;0.12
586;-0.68;0.28;0.12
587;-0.64;0.28;0.12
588;-0.6;0.28;0.12
589;-0.52;0.24;0.12
590;-0.52;0.24;0.12
591;-0.48;0.24;0.12
592;-0.48;0.24;0.08
593;-0.52;0.24;0.08
594;-0.52;0.24;0.08
595;-0.64;0.24;0.08
596;-0.64;0.24;0.08
597;-0.8;0.28;0.08
598;-0.88;0.28;0.08
599;-0.88;0.28;0.08
600;-1;0.28;0.12
601;-1;0.28;0.12
602;-1.08;0.28;0.12
603;-1.16;0.28;0.16
604;-1.16;0.28;0.16
605;-1.24;0.28;0.16
606;-1.32;0.28;0.16
607;-1.36;0.28;0.16
608;-1.44;0.28;0.16
609;-1.44;0.28;0.16
610;-1.48;0.28;0.16
611;-1.52;0.24;0.16
612;-1.36;0.16;0.12
613;-1.12;0.12;0.12
614;-1.12;0.12;0.12
615;-0.8;0.16;0.04
616;-0.8;0.16;0.04
617;-0.8;0.2;0
618;-0.96;0.28;0.04
619;-1.16;0.24;0.04
620;-1.32;0.2;0.08
621;-1.4;0.12;0.12
622;-1.4;0.08;0.08
623;-1.36;0.04;0.08
624;-1.32;0.04;0.04
625;-1.28;0.04;0.04
626;-1.2;0.04;0.04
627;-1.12;0.04;0.04
628;-0.96;0.04;0.08
629;-0.96;0.04;0.08
630;-0.8;0;0.04
631;-0.8;0;0.04
632;-0.76;0;0.04
633;-0.68;0;0.04
634;-0.68;0;0.04
635;-0.68;0;0.04
636;-0.64;0;0
637;-0.64;0;0
638;-0.64;0;0.04
639;-0.6;0;0.04
640;-0.56;0.04;0.08
641;-0.56;0.04;0.08
642;-0.52;0.08;0.08
643;-0.56;0.12;0.12
644;-0.6;0.2;0.12
645;-0.64;0.2;0.08
646;-0.68;0.24;0.08
647;-0.76;0.24;0.08
648;-0.84;0.2;0.08
649;-0.92;0.24;0.08
650;-0.96;0.24;0.08
651;-1.04;0.24;0.12
652;-1.12;0.28;0.12
653;-1.16;0.28;0.12
654;-1.28;0.32;0.16
655;-1.36;0.32;0.16
656;-1.44;0.36;0.16
657;-1.48;0.32;0.16
658;-1.48;0.32;0.16
659;-1.48;0.28;0.16
660;-1.4;0.24;0.08
661;-1.24;0.2;0.04
662;-1.24;0.2;0.04
663;-0.84;0.08;-0.04
664;-0.68;0.08;-0.08
665;-0.56;0.08;-0.12
666;-0.6;0.16;-0.16
667;-0.6;0.16;-0.16
668;-1;0.24;-0.12
669;-1.28;0.2;-0.08
670;-1.44;0.16;0
671;-1.44;0.16;0
672;-1.48;0.16;0.08
673;-1.4;0.16;0.04
674;-1.4;0.16;0.04
675;-1.2;0.2;0
676;-1.12;0.2;0
677;-1;0.2;0
678;-1;0.2;0
679;-0.8;0.24;0.04
680;-0.72;0.28;0.08
681;-0.64;0.28;0.04
682;-0.64;0.28;0.04
683;-0.56;0.24;0.08
684;-0.52;0.24;0.04
685;-0.52;0.24;0.04
686;-0.44;0.24;0.08
687;-0.44;0.24;0.08
688;-0.48;0.28;0.08
689;-0.48;0.28;0.08
690;-0.64;0.24;0.12
691;-0.64;0.24;0.12
692;-0.64;0.24;0.12
693;-0.8;0.24;0.12
694;-0.8;0.24;0.12
695;-0.92;0.24;0.12
696;-0.96;0.24;0.12
697;-1;0.24;0.12
698;-1;0.24;0.12
699;-1.04;0.24;0.12
700;-1.24;0.24;0.12
701;-1.24;0.24;0.12
702;-1.32;0.24;0.12
703;-1.4;0.24;0.12
704;-1.52;0.24;0.12
705;-1.64;0.2;0.12
706;-1.76;0.16;0.16
707;-1.76;0.12;0.16
708;-1.48;0.12;0.16
709;-1.32;0.16;0.12
710;-1.32;0.16;0.12
711;-1.2;0.16;0.08
712;-1.12;0.2;0.08
713;-1.04;0.2;0.04
714;-1;0.2;0
715;-1;0.2;0
716;-0.96;0.2;0
717;-0.96;0.2;0
718;-1;0.16;0
719;-1;0.12;0.04
720;-0.96;0.12;0.04
721;-0.96;0.08;0.08
722;-0.92;0.08;0.04
723;-0.88;0.04;0.04
724;-0.84;0;0.04
725;-0.76;0;0.04
726;-0.72;-0.04;0.04
727;-0.68;-0.04;0.04
728;-0.64;-0.04;0
729;-0.6;-0.04;0
730;-0.56;-0.04;0
731;-0.56;0;0
732;-0.6;0.04;0.04
733;-0.64;0.08;0.08
734;-0.68;0.12;0.08
735;-0.72;0.12;0.12
736;-0.76;0.2;0.16
737;-0.76;0.2;0.16
738;-0.76;0.24;0.16
739;-0.8;0.24;0.16
740;-0.8;0.24;0.16
741;-0.84;0.28;0.16
742;-0.92;0.28;0.16
743;-1;0.32;0.16
744;-1.08;0.32;0.16
745;-1.16;0.32;0.16
746;-1.2;0.32;0.16
747;-1.2;0.32;0.16
748;-1.28;0.28;0.16
749;-1.28;0.28;0.12
750;-1.28;0.28;0.12
751;-1.32;0.2;0.08
752;-1.36;0.16;0.08
753;-1.28;0.12;0.04
754;-1.12;0.04;0
755;-1.12;0.04;0
756;-0.8;-0.04;-0.16
757;-0.8;-0.04;-0.28
758;-0.96;-0.04;-0.28
759;-1.16;-0.08;-0.28
760;-1.32;-0.12;-0.24
761;-1.32;-0.12;-0.24
762;-1.44;-0.12;-0.2
763;-1.4;-0.12;-0.12
764;-1.4;-0.12;-0.12
765;-1.4;0;0
766;-1.4;0;0
767;-1.24;0.12;0.04
768;-1.24;0.12;0.04
769;-1;0.2;0.04
770;-1;0.2;0.04
771;-0.88;0.2;0.04
772;-0.68;0.28;0.08
773;-0.68;0.28;0.08
774;-0.52;0.28;0.08
775;-0.48;0.28;0.08
776;-0.48;0.28;0.08
777;-0.44;0.28;0.08
778;-0.48;0.28;0.08
779;-0.48;0.28;0.08
780;-0.52;0.28;0.08
781;-0.52;0.28;0.08
782;-0.64;0.28;0.08
783;-0.64;0.28;0.08
784;-0.72;0.32;0.08
785;-0.8;0.28;0.08
786;-0.96;0.28;0.12
787;-0.96;0.28;0.12
788;-1.04;0.28;0.12
789;-1.12;0.28;0.12
790;-1.16;0.28;0.12
791;-1.28;0.28;0.12
792;-1.28;0.28;0.12
793;-1.36;0.28;0.08
794;-1.52;0.24;0.12
795;-1.52;0.24;0.12
796;-1.64;0.2;0.12
797;-1.64;0.2;0.12
798;-1.64;0.2;0.12
799;-1.28;0.08;0.08
800;-1.28;0.08;0.08
801;-1;0.12;0.08
802;-0.76;0.24;-0.04
803;-0.84;0.28;0
804;-1;0.28;0
805;-1;0.28;0
806;-1.2;0.2;0.04
807;-1.32;0.12;0.04
808;-1.48;-0.08;0.08
809;-1.48;-0.08;0.08
810;-1.48;-0.08;0.08
811;-1.48;-0.12;0.04
812;-1.4;-0.12;0
813;-1.16;-0.16;0
814;-1;-0.12;0
815;-0.88;-0.12;0
816;-0.76;-0.12;0
817;-0.68;-0.08;0
818;-0.6;-0.08;0
819;-0.56;-0.04;0
820;-0.52;-0.04;0
821;-0.52;-0.04;0
822;-0.52;-0.04;0.04
823;-0.56;0;0.04
824;-0.56;0.04;0.04
825;-0.6;0.04;0.08
826;-0.6;0.08;0.08
827;-0.64;0.12;0.08
828;-0.64;0.16;0.08
829;-0.68;0.2;0.12
830;-0.68;0.24;0.12
831;-0.72;0.24;0.16
832;-0.8;0.28;0.12
833;-0.84;0.28;0.16
834;-0.84;0.28;0.16
835;-0.96;0.32;0.16
836;-0.96;0.32;0.16
837;-1.08;0.36;0.16
838;-1.12;0.4;0.16
839;-1.2;0.4;0.2
840;-1.24;0.4;0.2
841;-1.28;0.4;0.2
842;-1.28;0.4;0.16
843;-1.28;0.36;0.16
844;-1.36;0.36;0.08
845;-1.36;0.36;0.08
846;-1.4;0.32;0.04
847;-1.16;0.12;0
848;-1.16;0.12;0
849;-0.76;0.08;-0.12
850;-0.76;0.08;-0.12
851;-0.76;0.2;-0.24
852;-0.76;0.2;-0.24
853;-1.16;0.2;-0.12
854;-1.32;0.2;-0.04
855;-1.4;0.16;0
856;-1.44;0.16;0.08
857;-1.4;0.16;0.08
858;-1.36;0.16;0.08
859;-1.28;0.16;0.04
860;-1.2;0.16;0.04
861;-1.08;0.16;0.04
862;-1;0.16;0.04
863;-1;0.16;0.04
864;-0.88;0.16;0.04
865;-0.76;0.16;0
866;-0.68;0.2;0
867;-0.6;0.2;0
868;-0.48;0.2;0.04
869;-0.48;0.2;0.04
870;-0.44;0.2;0.04
871;-0.44;0.24;0.04
872;-0.44;0.24;0.08
873;-0.52;0.28;0.08
874;-0.52;0.28;0.08
875;-0.68;0.28;0.08
876;-0.68;0.28;0.08
877;-0.76;0.28;0.08
878;-0.8;0.28;0.08
879;-0.88;0.28;0.12
880;-0.88;0.28;0.12
881;-0.96;0.28;0.12
882;-1;0.32;0.12
883;-1;0.32;0.16
884;-1.04;0.32;0.16
885;-1.12;0.36;0.16
886;-1.2;0.36;0.16
887;-1.28;0.32;0.16
888;-1.4;0.28;0.2
889;-1.4;0.28;0.2
890;-1.48;0.28;0.2
891;-1.56;0.28;0.2
892;-1.56;0.28;0.2
893;-1.48;0.2;0.2
894;-1.08;0.16;0.16
895;-1;0.24;0.08
896;-1;0.24;0.08
897;-1;0.28;0.08
898;-1.12;0.28;0.04
899;-1.28;0.24;0.08
900;-1.32;0.12;0.08
901;-1.32;0.08;0.04
902;-1.32;0.04;0
903;-1.32;0.04;0
904;-1.24;0.04;0
905;-1.2;0.08;0
906;-1.12;0.08;0
907;-1;0.08;0.04
908;-0.92;0.08;0.04
909;-0.84;0.08;0.04
910;-0.76;0.08;0.04
911;-0.68;0.08;0.04
912;-0.64;0.04;0
913;-0.6;0.04;0
914;-0.6;0.04;0
915;-0.52;0.04;0.04
916;-0.52;0.08;0
917;-0.52;0.08;0.04
918;-0.52;0.12;0.08
919;-0.72;0.12;0.72
920;-0.72;0.12;0.72
921;-0.52;0.36;-0.32
922;-0.56;-0.04;0.16
923;-0.56;-0.04;0.16
924;-0.72;-0.16;0.4
925;-0.72;-0.16;0.4
926;-0.76;0.24;0.04
927;-0.76;0.24;0.04
928;-0.8;0.24;0.08
929;-0.92;0.28;0.04
930;-1;0.28;0.12
931;-1;0.28;0.12
932;-1.16;0.36;0.16
933;-1.24;0.4;0.16
934;-1.24;0.4;0.16
935;-1.4;0.4;0.2
936;-1.4;0.4;0.2
937;-1.56;0.4;0.16
938;-1.64;0.32;0.16
939;-1.6;0.24;0.12
940;-1.4;0.12;0.04
941;-1.16;0.04;-0.04
942;-0.96;0.04;-0.12
943;-0.8;0.04;-0.2
944;-0.76;0.08;-0.24
945;-0.76;0.08;-0.24
946;-0.76;0.08;-0.24
947;-1;0.04;-0.12
948;-1.16;0.04;-0.08
949;-1.16;0.04;-0.08
950;-1.32;0.04;-0.04
951;-1.4;0.04;-0.04
952;-1.36;0;-0.04
953;-1.24;0.04;-0.04
