473;-0.84;0.16;0.48
474;-0.88;0.2;0.48
475;-0.92;0.24;0.48
476;-1;0.24;0.52
477;-1.04;0.28;0.52
478;-1.08;0.28;0.52
479;-1.12;0.28;0.52
480;-1.12;0.28;0.48
481;-1.12;0.32;0.44
482;-1.12;0.32;0.4
483;-1.08;0.32;0.4
484;-1.04;0.28;0.36
485;-1.08;0.28;0.4
486;-1.2;0.32;0.44
487;-1.2;0.32;0.44
488;-1.32;0.36;0.52
489;-1.28;0.36;0.52
490;-1.16;0.32;0.44
491;-1.04;0.32;0.36
492;-0.92;0.32;0.28
493;-0.88;0.32;0.24
494;-0.88;0.4;0.24
495;-0.92;0.48;0.28
496;-1;0.52;0.32
497;-1;0.52;0.32
498;-1;0.56;0.36
499;-0.92;0.52;0.36
500;-0.92;0.52;0.36
501;-0.88;0.48;0.32
502;-0.76;0.44;0.28
503;-0.68;0.4;0.28
504;-0.6;0.32;0.24
505;-0.56;0.28;0.24
506;-0.56;0.28;0.24
507;-0.6;0.24;0.24
508;-0.6;0.28;0.28
509;-0.64;0.28;0.28
510;-0.64;0.28;0.28
511;-0.64;0.24;0.28
512;-0.64;0.24;0.32
513;-0.64;0.24;0.36
514;-0.6;0.24;0.36
515;-0.56;0.28;0.32
516;-0.56;0.32;0.32
517;-0.56;0.36;0.32
518;-0.56;0.4;0.32
519;-0.56;0.44;0.32
520;-0.56;0.48;0.32
521;-0.6;0.48;0.32
522;-0.64;0.52;0.32
523;-0.64;0.52;0.32
524;-0.68;0.52;0.32
525;-0.68;0.52;0.36
526;-0.68;0.52;0.36
527;-0.72;0.48;0.36
528;-0.84;0.48;0.4
529;-0.92;0.44;0.44
530;-1;0.48;0.48
531;-1;0.48;0.48
532;-1.04;0.48;0.52
533;-1.08;0.48;0.56
534;-1.08;0.48;0.56
535;-1.04;0.48;0.52
536;-0.88;0.44;0.44
537;-0.88;0.44;0.44
538;-0.92;0.48;0.48
539;-1;0.52;0.52
540;-1.08;0.6;0.56
541;-1.2;0.6;0.6
542;-1.28;0.6;0.6
543;-1.4;0.56;0.6
544;-1.48;0.48;0.6
545;-1.48;0.4;0.52
546;-1.44;0.32;0.48
547;-1.4;0.28;0.4
548;-1.32;0.24;0.32
549;-1.24;0.2;0.28
550;-1.16;0.24;0.24
551;-1.08;0.24;0.24
552;-1;0.32;0.24
553;-0.92;0.32;0.24
554;-0.84;0.32;0.24
555;-0.76;0.32;0.24
556;-0.68;0.28;0.28
557;-0.68;0.28;0.28
558;-0.56;0.32;0.28
559;-0.52;0.32;0.28
560;-0.52;0.32;0.32
561;-0.52;0.28;0.32
562;-0.56;0.24;0.4
563;-0.6;0.2;0.44
564;-0.64;0.12;0.44
565;-0.68;0.12;0.4
566;-0.68;0.12;0.44
567;-0.72;0.12;0.44
568;-0.76;0.12;0.48
569;-0.76;0.12;0.48
570;-0.8;0.12;0.48
571;-0.8;0.12;0.48
572;-0.84;0.12;0.44
573;-0.84;0.12;0.44
574;-0.84;0.16;0.44
575;-0.88;0.16;0.44
576;-0.88;0.2;0.48
577;-0.92;0.24;0.48
578;-0.96;0.32;0.48
579;-1;0.36;0.52
580;-1.04;0.36;0.52
581;-1.08;0.36;0.52
582;-1.08;0.36;0.48
583;-1.08;0.36;0.48
584;-1.04;0.36;0.44
585;-1;0.36;0.4
586;-1;0.36;0.4
587;-1;0.36;0.4
588;-1.12;0.32;0.48
589;-1.28;0.36;0.56
590;-1.28;0.36;0.56
591;-1.4;0.4;0.6
592;-1.4;0.4;0.6
593;-1.32;0.36;0.56
594;-1;0.24;0.28
595;-0.88;0.24;0.2
596;-0.8;0.28;0.16
597;-0.8;0.4;0.16
598;-0.88;0.48;0.2
599;-0.92;0.52;0.24
600;-0.92;0.52;0.24
601;-0.96;0.52;0.32
602;-0.96;0.52;0.32
603;-0.92;0.48;0.32
604;-0.84;0.36;0.28
605;-0.84;0.36;0.28
606;-0.72;0.24;0.24
607;-0.72;0.24;0.24
608;-0.68;0.24;0.24
609;-0.64;0.2;0.24
610;-0.64;0.2;0.24
611;-0.64;0.24;0.24
612;-0.64;0.28;0.24
613;-0.64;0.32;0.28
614;-0.68;0.32;0.28
615;-0.64;0.36;0.32
616;-0.64;0.4;0.32
617;-0.64;0.4;0.32
618;-0.64;0.44;0.32
619;-0.64;0.48;0.32
620;-0.6;0.48;0.32
621;-0.6;0.48;0.32
622;-0.6;0.48;0.28
623;-0.56;0.48;0.28
624;-0.6;0.48;0.28
625;-0.6;0.48;0.32
626;-0.64;0.48;0.32
627;-0.68;0.48;0.36
628;-0.76;0.44;0.36
629;-0.8;0.44;0.4
630;-0.88;0.44;0.44
631;-0.92;0.44;0.48
632;-1;0.48;0.48
633;-1.04;0.48;0.52
634;-1.08;0.48;0.56
635;-1.08;0.44;0.52
636;-1;0.4;0.48
637;-0.92;0.32;0.44
638;-0.92;0.32;0.4
639;-0.92;0.32;0.4
640;-1.04;0.48;0.48
641;-1.04;0.52;0.48
642;-1;0.56;0.52
643;-1.04;0.56;0.56
644;-1.04;0.56;0.56
645;-1.2;0.48;0.56
646;-1.24;0.44;0.52
647;-1.28;0.4;0.52
648;-1.28;0.4;0.52
649;-1.28;0.28;0.44
650;-1.28;0.28;0.44
651;-1.24;0.28;0.36
652;-1.2;0.28;0.32
653;-1.16;0.28;0.32
654;-1.12;0.24;0.28
655;-1.12;0.24;0.28
656;-1.08;0.2;0.28
657;-1;0.2;0.24
658;-0.8;0.16;0.16
659;-0.8;0.16;0.16
660;-0.68;0.28;0.16
661;-0.68;0.28;0.16
662;-0.64;0.32;0.16
663;-0.68;0.32;0.24
664;-0.68;0.32;0.36
665;-0.72;0.2;0.44
666;-0.72;0.16;0.36
667;-0.72;0.16;0.36
668;-0.72;0.2;0.44
669;-0.8;0.24;0.48
670;-0.8;0.24;0.48
671;-0.8;0.2;0.48
672;-0.76;0.2;0.44
673;-0.72;0.2;0.4
674;-0.72;0.2;0.4
675;-0.76;0.2;0.44
676;-0.8;0.24;0.44
677;-0.8;0.24;0.44
678;-0.84;0.24;0.44
679;-0.92;0.24;0.48
680;-1.04;0.28;0.52
681;-1.04;0.28;0.52
682;-1.12;0.28;0.52
683;-1.16;0.32;0.52
684;-1.2;0.32;0.52
685;-1.2;0.28;0.48
686;-1.16;0.24;0.44
687;-1.12;0.24;0.4
688;-1.04;0.24;0.4
689;-1.04;0.24;0.4
690;-1.12;0.24;0.44
691;-1.2;0.28;0.52
692;-1.24;0.28;0.52
693;-1.28;0.28;0.56
694;-1.24;0.28;0.52
695;-1.16;0.28;0.44
696;-1.08;0.28;0.36
697;-1;0.24;0.32
698;-1;0.28;0.28
699;-1.04;0.36;0.28
700;-1.04;0.4;0.32
701;-1.08;0.48;0.32
702;-1.04;0.52;0.32
703;-1.04;0.52;0.32
704;-0.96;0.52;0.32
705;-0.88;0.52;0.28
706;-0.8;0.48;0.24
707;-0.72;0.44;0.24
708;-0.68;0.36;0.24
709;-0.68;0.36;0.24
710;-0.68;0.32;0.24
711;-0.68;0.32;0.24
712;-0.72;0.28;0.28
713;-0.72;0.28;0.32
714;-0.72;0.28;0.32
715;-0.72;0.28;0.36
716;-0.72;0.32;0.4
717;-0.68;0.32;0.4
718;-0.68;0.32;0.4
719;-0.64;0.36;0.4
720;-0.64;0.36;0.4
721;-0.64;0.4;0.4
722;-0.56;0.4;0.36
723;-0.56;0.44;0.36
724;-0.56;0.44;0.36
725;-0.56;0.48;0.32
726;-0.6;0.48;0.32
727;-0.6;0.48;0.32
728;-0.64;0.44;0.32
729;-0.64;0.44;0.36
730;-0.64;0.44;0.36
731;-0.72;0.44;0.36
732;-0.8;0.44;0.4
733;-0.88;0.44;0.44
734;-0.96;0.44;0.48
735;-1.08;0.44;0.6
736;-1.08;0.44;0.6
737;-1.04;0.48;0.56
738;-1.04;0.48;0.56
739;-1.04;0.44;0.52
740;-1.12;0.48;0.52
741;-1.12;0.48;0.52
742;-1.16;0.56;0.56
743;-1.16;0.6;0.52
744;-1.12;0.6;0.48
745;-1.12;0.56;0.44
746;-1.08;0.48;0.36
747;-1.12;0.44;0.32
748;-1.16;0.4;0.32
749;-1.2;0.4;0.32
750;-1.2;0.36;0.32
751;-1.24;0.32;0.32
752;-1.2;0.28;0.32
753;-1.16;0.24;0.32
754;-1.12;0.24;0.32
755;-1.04;0.24;0.32
756;-0.96;0.24;0.28
757;-0.88;0.24;0.28
758;-0.8;0.24;0.24
759;-0.76;0.24;0.28
760;-0.72;0.24;0.28
761;-0.72;0.24;0.28
762;-0.68;0.28;0.32
763;-0.68;0.28;0.32
764;-0.68;0.28;0.32
765;-0.68;0.28;0.36
766;-0.72;0.28;0.36
767;-0.8;0.28;0.4
768;-0.84;0.24;0.44
769;-0.88;0.2;0.44
770;-0.88;0.2;0.44
771;-0.88;0.2;0.44
772;-0.84;0.16;0.44
773;-0.84;0.16;0.4
774;-0.84;0.16;0.4
775;-0.84;0.16;0.4
776;-0.88;0.2;0.4
777;-0.92;0.2;0.4
778;-0.96;0.24;0.44
779;-1;0.24;0.44
780;-1.04;0.28;0.44
781;-1.08;0.28;0.48
782;-1.16;0.32;0.48
783;-1.2;0.32;0.48
784;-1.2;0.32;0.48
785;-1.16;0.32;0.48
786;-1.16;0.32;0.48
787;-1.08;0.32;0.4
788;-1.08;0.32;0.4
789;-1;0.28;0.36
790;-1;0.28;0.36
791;-1.12;0.24;0.44
792;-1.12;0.24;0.44
793;-1.24;0.28;0.52
794;-1.24;0.28;0.52
795;-1.16;0.28;0.44
796;-1.08;0.24;0.4
797;-1.08;0.24;0.4
798;-1;0.24;0.32
799;-0.96;0.24;0.32
800;-0.96;0.36;0.32
801;-0.96;0.36;0.32
802;-1;0.48;0.4
803;-1;0.48;0.4
804;-1;0.56;0.44
805;-0.96;0.56;0.44
806;-0.88;0.52;0.4
807;-0.88;0.52;0.4
808;-0.76;0.44;0.36
809;-0.64;0.36;0.28
810;-0.6;0.32;0.28
811;-0.6;0.32;0.28
812;-0.56;0.32;0.28
813;-0.6;0.28;0.28
814;-0.64;0.32;0.28
815;-0.64;0.32;0.32
816;-0.68;0.32;0.32
817;-0.68;0.32;0.32
818;-0.68;0.32;0.32
819;-0.72;0.32;0.32
820;-0.72;0.32;0.36
821;-0.72;0.36;0.32
822;-0.68;0.36;0.32
823;-0.64;0.4;0.36
824;-0.64;0.44;0.32
825;-0.64;0.48;0.32
826;-0.64;0.48;0.32
827;-0.64;0.52;0.32
828;-0.64;0.52;0.32
829;-0.68;0.52;0.36
830;-0.72;0.52;0.36
831;-0.76;0.52;0.4
832;-0.8;0.48;0.4
833;-0.88;0.48;0.4
834;-0.92;0.48;0.44
835;-0.96;0.48;0.44
836;-1;0.48;0.44
837;-1;0.48;0.44
838;-1;0.44;0.44
839;-0.96;0.44;0.4
840;-0.96;0.4;0.4
841;-1.04;0.44;0.4
842;-1.08;0.52;0.44
843;-1.08;0.56;0.44
844;-1.08;0.6;0.44
845;-1.08;0.6;0.44
846;-1.12;0.6;0.44
847;-1.16;0.56;0.44
848;-1.24;0.52;0.4
849;-1.32;0.48;0.4
850;-1.32;0.44;0.4
851;-1.32;0.36;0.36
852;-1.32;0.32;0.32
853;-1.28;0.32;0.32
854;-1.24;0.28;0.28
855;-1.24;0.28;0.28
856;-1.12;0.28;0.28
857;-1.08;0.24;0.28
858;-1.08;0.24;0.28
859;-0.92;0.24;0.28
860;-0.92;0.24;0.28
861;-0.8;0.24;0.24
862;-0.72;0.24;0.28
863;-0.72;0.24;0.28
864;-0.72;0.24;0.32
865;-0.72;0.24;0.32
866;-0.76;0.24;0.4
867;-0.76;0.24;0.4
868;-0.8;0.24;0.44
869;-0.8;0.24;0.44
870;-0.84;0.24;0.44
871;-0.84;0.24;0.44
872;-0.84;0.16;0.44
873;-0.84;0.16;0.4
874;-0.84;0.16;0.4
875;-0.8;0.16;0.4
876;-0.8;0.16;0.4
877;-0.8;0.16;0.36
878;-0.8;0.16;0.36
879;-0.8;0.16;0.36
880;-0.8;0.2;0.36
881;-0.84;0.24;0.44
882;-0.84;0.24;0.44
883;-0.96;0.28;0.48
884;-0.96;0.28;0.48
885;-0.96;0.28;0.48
886;-1;0.28;0.48
887;-1;0.28;0.48
888;-1.04;0.28;0.48
889;-1;0.24;0.4
890;-0.96;0.24;0.4
891;-0.92;0.28;0.4
892;-1;0.28;0.4
893;-1.08;0.32;0.48
894;-1.08;0.32;0.48
895;-1.24;0.32;0.56
896;-1.28;0.36;0.6
897;-1.24;0.36;0.6
898;-1.04;0.32;0.44
899;-1.04;0.32;0.44
900;-0.96;0.32;0.36
901;-0.92;0.32;0.32
902;-0.92;0.32;0.32
903;-1;0.48;0.36
904;-1;0.52;0.36
905;-1.04;0.56;0.4
906;-1;0.56;0.4
907;-1;0.56;0.4
908;-0.96;0.56;0.36
909;-0.88;0.52;0.32
910;-0.84;0.48;0.32
911;-0.84;0.48;0.32
912;-0.76;0.36;0.28
913;-0.72;0.36;0.28
914;-0.68;0.32;0.28
915;-0.68;0.32;0.28
916;-0.72;0.32;0.28
917;-0.72;0.32;0.32
918;-0.76;0.32;0.32
919;-0.76;0.36;0.36
920;-0.72;0.4;0.36
921;-0.72;0.4;0.36
922;-0.68;0.4;0.4
923;-0.64;0.4;0.4
924;-0.64;0.44;0.4
925;-0.6;0.48;0.36
926;-0.6;0.48;0.36
927;-0.56;0.48;0.32
928;-0.56;0.48;0.32
929;-0.56;0.48;0.32
930;-0.56;0.44;0.32
931;-0.56;0.44;0.32
932;-0.6;0.44;0.32
933;-0.64;0.4;0.32
934;-0.68;0.4;0.32
935;-0.68;0.4;0.32
936;-0.68;0.4;0.32
937;-0.8;0.4;0.36
938;-0.92;0.44;0.4
939;-0.96;0.44;0.4
940;-1;0.44;0.44
