158;-1.04;0.56;0.2
159;-1.04;0.6;0.2
160;-1;0.6;0.2
161;-0.96;0.56;0.2
162;-0.96;0.52;0.2
163;-0.96;0.52;0.2
164;-0.96;0.52;0.2
165;-1.12;0.52;0.24
166;-1.12;0.52;0.24
167;-1.32;0.56;0.32
168;-1.32;0.56;0.32
169;-1.44;0.44;0.36
170;-1.44;0.44;0.36
171;-1.44;0.44;0.36
172;-1.4;0.36;0.36
173;-1.32;0.28;0.32
174;-1.24;0.28;0.28
175;-1.24;0.28;0.28
176;-1.08;0.24;0.24
177;-1;0.24;0.24
178;-1;0.24;0.24
179;-0.96;0.24;0.24
180;-0.88;0.24;0.24
181;-0.8;0.28;0.24
182;-0.76;0.28;0.24
183;-0.72;0.28;0.24
184;-0.72;0.28;0.24
185;-0.72;0.24;0.2
186;-0.68;0.24;0.24
187;-0.68;0.24;0.24
188;-0.68;0.24;0.24
189;-0.72;0.2;0.2
190;-0.72;0.2;0.2
191;-0.72;0.2;0.24
192;-0.72;0.2;0.2
193;-0.72;0.16;0.2
194;-0.76;0.16;0.24
195;-0.76;0.16;0.24
196;-0.8;0.16;0.24
197;-0.8;0.16;0.24
198;-0.84;0.2;0.24
199;-0.84;0.2;0.24
200;-0.84;0.2;0.24
201;-0.84;0.24;0.24
202;-0.84;0.24;0.24
203;-0.84;0.24;0.24
204;-0.84;0.28;0.24
205;-0.84;0.28;0.24
206;-0.88;0.32;0.24
207;-0.88;0.36;0.24
208;-0.92;0.36;0.24
209;-0.96;0.32;0.24
210;-0.96;0.32;0.2
211;-1.08;0.32;0.2
212;-1.08;0.32;0.2
213;-1.12;0.32;0.16
214;-1.08;0.32;0.12
215;-1.04;0.32;0.12
216;-1.04;0.32;0.12
217;-1.08;0.32;0.12
218;-1.04;0.28;0.12
219;-1.08;0.32;0.08
220;-1.12;0.32;0.08
221;-1.12;0.32;0.08
222;-1.16;0.36;0.08
223;-1.16;0.36;0.12
224;-1.24;0.36;0.12
225;-1.28;0.36;0.16
226;-1.36;0.36;0.16
227;-1.36;0.36;0.16
228;-1.36;0.32;0.16
229;-1.28;0.28;0.12
230;-1.2;0.24;0.12
231;-1.12;0.24;0.12
232;-1;0.24;0.08
233;-0.92;0.24;0.04
234;-0.8;0.24;0.04
235;-0.72;0.24;0.04
236;-0.64;0.28;0.04
237;-0.6;0.32;0.04
238;-0.56;0.32;0.08
239;-0.56;0.32;0.08
240;-0.56;0.32;0.12
241;-0.6;0.36;0.12
242;-0.6;0.36;0.12
243;-0.64;0.36;0.12
244;-0.64;0.36;0.12
245;-0.68;0.32;0.16
246;-0.72;0.36;0.2
247;-0.72;0.36;0.2
248;-0.8;0.36;0.2
249;-0.8;0.36;0.2
250;-0.84;0.4;0.24
251;-0.84;0.44;0.24
252;-0.84;0.48;0.2
253;-0.8;0.48;0.2
254;-0.8;0.52;0.2
255;-0.8;0.52;0.2
256;-0.8;0.52;0.2
257;-0.84;0.52;0.2
258;-0.88;0.52;0.2
259;-0.92;0.52;0.2
260;-0.92;0.52;0.2
261;-1;0.56;0.2
262;-1.04;0.56;0.2
263;-1.08;0.56;0.2
264;-1.08;0.56;0.2
265;-1.08;0.6;0.2
266;-1.08;0.6;0.2
267;-1.08;0.6;0.2
268;-1.08;0.6;0.2
269;-1.04;0.64;0.24
270;-1;0.64;0.2
271;-1;0.64;0.2
272;-0.96;0.64;0.24
273;-0.96;0.64;0.24
274;-0.96;0.6;0.24
275;-1.04;0.6;0.24
276;-1.04;0.6;0.24
277;-1.12;0.6;0.28
278;-1.32;0.6;0.36
279;-1.32;0.6;0.36
280;-1.44;0.56;0.4
281;-1.48;0.44;0.4
282;-1.4;0.4;0.4
283;-1.4;0.4;0.4
284;-1.4;0.32;0.36
285;-1.36;0.28;0.32
286;-1.2;0.24;0.28
287;-1.2;0.24;0.28
288;-1.08;0.2;0.24
289;-0.92;0.2;0.2
290;-0.92;0.2;0.2
291;-0.84;0.2;0.2
292;-0.8;0.2;0.24
293;-0.68;0.24;0.24
294;-0.68;0.24;0.24
295;-0.68;0.28;0.2
296;-0.68;0.28;0.2
297;-0.64;0.28;0.2
298;-0.68;0.24;0.24
299;-0.68;0.24;0.24
300;-0.68;0.24;0.24
301;-0.72;0.24;0.24
302;-0.72;0.2;0.24
303;-0.72;0.2;0.28
304;-0.72;0.2;0.28
305;-0.76;0.16;0.24
306;-0.76;0.16;0.24
307;-0.76;0.16;0.24
308;-0.76;0.16;0.24
309;-0.8;0.2;0.24
310;-0.8;0.2;0.24
311;-0.8;0.2;0.24
312;-0.8;0.2;0.24
313;-0.8;0.24;0.24
314;-0.8;0.24;0.24
315;-0.8;0.28;0.24
316;-0.84;0.28;0.24
317;-0.92;0.32;0.24
318;-0.96;0.28;0.24
319;-1;0.28;0.24
320;-1;0.28;0.2
321;-1;0.32;0.2
322;-1.04;0.32;0.2
323;-1.08;0.32;0.2
324;-1.12;0.32;0.2
325;-1.12;0.36;0.16
326;-1.12;0.36;0.16
327;-1.12;0.36;0.16
328;-1.12;0.36;0.16
329;-1.12;0.36;0.16
330;-1.08;0.32;0.12
331;-1.08;0.32;0.12
332;-1.08;0.36;0.12
333;-1.16;0.4;0.12
334;-1.2;0.4;0.12
335;-1.2;0.4;0.12
336;-1.28;0.44;0.16
337;-1.32;0.4;0.16
338;-1.32;0.4;0.16
339;-1.28;0.32;0.12
340;-1.28;0.32;0.12
341;-1.12;0.24;0.08
342;-1.12;0.24;0.08
343;-0.92;0.24;0.04
344;-0.92;0.24;0.04
345;-0.76;0.28;0.04
346;-0.76;0.28;0.04
347;-0.6;0.32;0.04
348;-0.6;0.32;0.04
349;-0.52;0.36;0.12
350;-0.52;0.36;0.12
351;-0.48;0.36;0.12
352;-0.52;0.36;0.12
353;-0.56;0.36;0.12
354;-0.6;0.36;0.12
355;-0.6;0.36;0.12
356;-0.6;0.36;0.12
357;-0.64;0.32;0.12
358;-0.68;0.32;0.16
359;-0.72;0.36;0.16
360;-0.76;0.4;0.16
361;-0.88;0.44;0.2
362;-0.88;0.44;0.2
363;-0.88;0.44;0.2
364;-0.84;0.52;0.2
365;-0.84;0.52;0.2
366;-0.84;0.52;0.16
367;-0.8;0.56;0.16
368;-0.84;0.56;0.12
369;-0.84;0.56;0.12
370;-0.88;0.56;0.12
371;-0.92;0.52;0.12
372;-1;0.52;0.16
373;-1;0.52;0.16
374;-1.04;0.56;0.16
375;-1.08;0.56;0.16
376;-1.08;0.56;0.16
377;-1.12;0.56;0.16
378;-1.12;0.56;0.16
379;-1.12;0.56;0.16
380;-1.12;0.56;0.2
381;-1.12;0.6;0.2
382;-1.08;0.64;0.2
383;-1.08;0.64;0.2
384;-1.08;0.64;0.28
385;-1.08;0.64;0.2
386;-1.12;0.64;0.24
387;-1.16;0.6;0.24
388;-1.2;0.56;0.28
389;-1.28;0.52;0.28
390;-1.32;0.48;0.24
391;-1.4;0.44;0.24
392;-1.4;0.4;0.24
393;-1.36;0.36;0.24
394;-1.32;0.28;0.24
395;-1.28;0.28;0.24
396;-1.24;0.28;0.2
397;-1.16;0.24;0.2
398;-1.12;0.24;0.2
399;-1.12;0.24;0.2
400;-1;0.24;0.2
401;-0.92;0.24;0.2
402;-0.88;0.24;0.2
403;-0.84;0.24;0.2
404;-0.76;0.24;0.2
405;-0.72;0.24;0.2
406;-0.72;0.24;0.2
407;-0.72;0.24;0.2
408;-0.72;0.24;0.2
409;-0.72;0.2;0.2
410;-0.72;0.2;0.2
411;-0.72;0.16;0.2
412;-0.72;0.16;0.2
413;-0.72;0.16;0.2
414;-0.72;0.16;0.2
415;-0.76;0.16;0.2
416;-0.76;0.16;0.2
417;-0.8;0.16;0.2
418;-0.8;0.16;0.2
419;-0.8;0.16;0.2
420;-0.8;0.16;0.2
421;-0.8;0.2;0.2
422;-0.76;0.2;0.2
423;-0.76;0.24;0.2
424;-0.8;0.24;0.2
425;-0.8;0.24;0.2
426;-0.8;0.24;0.2
427;-0.88;0.28;0.2
428;-0.88;0.28;0.2
429;-0.96;0.28;0.2
430;-0.96;0.28;0.2
431;-0.96;0.28;0.2
432;-1.08;0.28;0.2
433;-1.12;0.28;0.2
434;-1.12;0.28;0.2
435;-1.16;0.28;0.16
436;-1.12;0.28;0.16
437;-1.12;0.32;0.16
438;-1.12;0.32;0.16
439;-1.16;0.28;0.12
440;-1.16;0.28;0.12
441;-1.16;0.28;0.12
442;-1.16;0.28;0.12
443;-1.2;0.36;0.12
444;-1.2;0.36;0.12
445;-1.2;0.36;0.12
446;-1.28;0.4;0.16
447;-1.28;0.4;0.16
448;-1.36;0.44;0.2
449;-1.36;0.4;0.2
450;-1.32;0.4;0.16
451;-1.24;0.36;0.16
452;-1.16;0.32;0.16
453;-1.04;0.32;0.12
454;-0.96;0.32;0.12
455;-0.84;0.32;0.12
456;-0.76;0.32;0.12
457;-0.76;0.32;0.12
458;-0.6;0.36;0.12
459;-0.56;0.36;0.12
460;-0.56;0.36;0.12
461;-0.56;0.36;0.16
462;-0.56;0.36;0.16
463;-0.56;0.36;0.16
464;-0.56;0.32;0.16
465;-0.6;0.32;0.16
466;-0.6;0.36;0.16
467;-0.6;0.36;0.16
468;-0.64;0.4;0.2
469;-0.68;0.4;0.2
470;-0.72;0.4;0.2
471;-0.76;0.4;0.2
472;-0.8;0.44;0.2
473;-0.84;0.44;0.2
474;-0.88;0.44;0.2
475;-0.88;0.44;0.2
476;-0.92;0.44;0.2
477;-0.92;0.48;0.2
478;-0.92;0.52;0.2
479;-0.96;0.56;0.16
480;-0.96;0.56;0.2
481;-1;0.56;0.2
482;-1.04;0.6;0.2
483;-1.04;0.6;0.2
484;-1.08;0.6;0.2
485;-1.08;0.6;0.2
486;-1.08;0.6;0.2
487;-1.12;0.6;0.2
488;-1.12;0.56;0.2
489;-1.12;0.56;0.2
490;-1.08;0.52;0.16
491;-1.08;0.52;0.16
492;-1.04;0.56;0.2
493;-1;0.56;0.2
494;-1;0.56;0.2
495;-0.88;0.52;0.16
496;-0.84;0.52;0.16
497;-0.84;0.48;0.2
498;-0.84;0.48;0.2
499;-1;0.52;0.24
500;-1.16;0.56;0.28
501;-1.32;0.6;0.32
502;-1.32;0.6;0.32
503;-1.52;0.56;0.4
504;-1.48;0.48;0.4
505;-1.4;0.4;0.4
506;-1.32;0.32;0.36
507;-1.24;0.28;0.32
508;-1.24;0.28;0.32
509;-1.16;0.24;0.28
510;-1.16;0.24;0.28
511;-1;0.2;0.24
512;-1;0.2;0.24
513;-0.92;0.2;0.24
514;-0.92;0.2;0.24
515;-0.84;0.2;0.24
516;-0.76;0.2;0.24
517;-0.76;0.2;0.24
518;-0.72;0.24;0.24
519;-0.72;0.24;0.24
520;-0.72;0.24;0.24
521;-0.72;0.2;0.24
522;-0.72;0.2;0.24
523;-0.72;0.2;0.2
524;-0.76;0.2;0.24
525;-0.76;0.16;0.24
526;-0.76;0.16;0.24
527;-0.76;0.16;0.24
528;-0.76;0.16;0.24
529;-0.8;0.16;0.24
530;-0.8;0.2;0.24
531;-0.8;0.2;0.24
532;-0.84;0.16;0.24
533;-0.8;0.2;0.2
534;-0.8;0.2;0.2
535;-0.8;0.24;0.2
536;-0.8;0.28;0.24
537;-0.8;0.28;0.24
538;-0.84;0.32;0.24
539;-0.88;0.32;0.24
540;-0.92;0.32;0.24
541;-0.92;0.32;0.24
542;-0.96;0.32;0.24
543;-1;0.32;0.2
544;-1;0.28;0.24
545;-1.04;0.28;0.24
546;-1.08;0.28;0.2
547;-1.12;0.28;0.2
548;-1.12;0.28;0.2
549;-1.12;0.28;0.2
550;-1.12;0.32;0.16
551;-1.08;0.32;0.16
552;-1.08;0.28;0.12
553;-1.08;0.28;0.16
554;-1.08;0.28;0.12
555;-1.16;0.28;0.16
556;-1.2;0.28;0.12
557;-1.24;0.28;0.16
558;-1.28;0.32;0.16
559;-1.28;0.32;0.16
560;-1.32;0.32;0.2
561;-1.32;0.32;0.2
562;-1.24;0.32;0.2
563;-1.2;0.32;0.16
564;-1.12;0.32;0.12
565;-1;0.28;0.12
566;-0.92;0.28;0.12
567;-0.84;0.28;0.08
568;-0.76;0.28;0.08
569;-0.68;0.28;0.08
570;-0.6;0.32;0.08
571;-0.56;0.32;0.04
572;-0.56;0.28;0.04
573;-0.56;0.28;0.04
574;-0.56;0.28;0.08
575;-0.56;0.28;0.08
576;-0.6;0.36;0.12
577;-0.64;0.36;0.12
578;-0.68;0.4;0.16
579;-0.76;0.44;0.2
580;-0.8;0.48;0.24
581;-0.84;0.52;0.24
582;-0.84;0.52;0.24
583;-0.84;0.52;0.24
584;-0.84;0.48;0.24
585;-0.84;0.48;0.24
586;-0.84;0.48;0.2
587;-0.84;0.48;0.16
588;-0.84;0.48;0.16
589;-0.84;0.48;0.16
590;-0.84;0.52;0.16
591;-0.84;0.52;0.16
592;-0.92;0.52;0.12
593;-1;0.52;0.16
594;-1.04;0.52;0.16
595;-1.08;0.52;0.16
596;-1.08;0.52;0.16
597;-1.08;0.52;0.16
598;-1.08;0.56;0.16
599;-1.12;0.56;0.16
600;-1.12;0.6;0.16
601;-1.12;0.6;0.2
602;-1.12;0.6;0.16
603;-1.12;0.6;0.16
604;-1.08;0.56;0.16
605;-1.04;0.52;0.16
606;-1;0.52;0.16
607;-1;0.48;0.2
608;-1;0.48;0.2
609;-1.08;0.52;0.2
610;-1.08;0.52;0.2
611;-1.08;0.52;0.2
612;-1.16;0.48;0.24
613;-1.28;0.48;0.24
614;-1.4;0.4;0.32
615;-1.44;0.36;0.32
616;-1.4;0.24;0.32
617;-1.4;0.24;0.32
618;-1.36;0.24;0.28
619;-1.36;0.24;0.28
620;-1.2;0.16;0.28
621;-1.2;0.16;0.28
622;-1.16;0.16;0.32
623;-1.08;0.16;0.32
624;-1;0.16;0.32
625;-0.96;0.16;0.28
626;-0.88;0.16;0.28
627;-0.8;0.16;0.28
628;-0.76;0.2;0.28
629;-0.72;0.16;0.24
630;-0.72;0.16;0.24
631;-0.72;0.16;0.28
632;-0.72;0.16;0.28
633;-0.72;0.16;0.24
634;-0.72;0.16;0.24
635;-0.72;0.12;0.24
636;-0.72;0.16;0.24
637;-0.72;0.16;0.24
638;-0.72;0.16;0.24
639;-0.72;0.16;0.24
640;-0.76;0.16;0.24
641;-0.76;0.16;0.24
642;-0.76;0.16;0.24
643;-0.76;0.16;0.24
644;-0.76;0.16;0.28
645;-0.76;0.2;0.24
646;-0.72;0.2;0.24
647;-0.72;0.24;0.24
648;-0.72;0.24;0.2
649;-0.76;0.28;0.24
650;-0.8;0.28;0.24
651;-0.88;0.32;0.24
652;-0.92;0.32;0.24
653;-0.96;0.32;0.24
654;-1;0.32;0.2
655;-1;0.32;0.2
656;-1.04;0.32;0.2
657;-1.04;0.32;0.2
658;-1.12;0.32;0.16
659;-1.12;0.32;0.16
660;-1.2;0.32;0.12
661;-1.2;0.28;0.12
662;-1.16;0.28;0.12
663;-1.16;0.28;0.12
664;-1.16;0.24;0.12
665;-1.08;0.24;0.08
666;-1.08;0.24;0.08
667;-1;0.32;0.08
668;-1.04;0.36;0.04
669;-1.04;0.36;0.04
670;-1.24;0.44;0.12
671;-1.24;0.44;0.12
672;-1.36;0.4;0.12
673;-1.36;0.4;0.12
674;-1.36;0.32;0.12
675;-1.36;0.32;0.12
676;-1.2;0.28;0.08
677;-1.12;0.24;0.04
678;-1.12;0.24;0.04
679;-0.88;0.28;0.04
680;-0.88;0.28;0.04
681;-0.72;0.32;0.04
682;-0.72;0.32;0.04
683;-0.6;0.32;0.04
684;-0.6;0.32;0.04
685;-0.56;0.36;0.08
686;-0.52;0.32;0.08
687;-0.52;0.32;0.08
688;-0.56;0.32;0.12
689;-0.56;0.32;0.12
690;-0.56;0.32;0.12
691;-0.64;0.32;0.12
692;-0.64;0.32;0.12
693;-0.72;0.32;0.16
694;-0.76;0.32;0.16
695;-0.76;0.32;0.16
696;-0.8;0.36;0.16
697;-0.8;0.36;0.16
698;-0.84;0.36;0.2
699;-0.88;0.4;0.2
700;-0.88;0.4;0.2
701;-0.88;0.4;0.2
702;-0.88;0.44;0.16
703;-0.88;0.48;0.16
704;-0.88;0.48;0.16
705;-0.96;0.48;0.16
706;-0.96;0.48;0.16
707;-0.96;0.48;0.16
708;-1;0.48;0.16
709;-1;0.48;0.16
710;-1.04;0.52;0.16
711;-1.08;0.52;0.16
712;-1.12;0.52;0.16
713;-1.12;0.52;0.16
714;-1.12;0.52;0.16
715;-1.16;0.52;0.16
716;-1.16;0.52;0.16
717;-1.12;0.52;0.16
718;-1.12;0.52;0.16
719;-1.04;0.52;0.16
720;-1;0.52;0.16
721;-0.96;0.56;0.2
722;-0.96;0.56;0.2
723;-1.12;0.6;0.24
724;-1.24;0.6;0.24
725;-1.24;0.6;0.24
726;-1.44;0.48;0.28
727;-1.44;0.48;0.28
728;-1.44;0.28;0.28
729;-1.44;0.28;0.28
730;-1.36;0.2;0.28
731;-1.36;0.2;0.28
732;-1.32;0.16;0.24
733;-1.24;0.2;0.24
734;-1.16;0.2;0.2
735;-1.08;0.2;0.24
736;-1.04;0.24;0.24
737;-0.96;0.24;0.28
738;-0.88;0.28;0.28
739;-0.88;0.28;0.28
740;-0.84;0.28;0.28
741;-0.8;0.24;0.28
742;-0.76;0.24;0.28
743;-0.72;0.24;0.24
744;-0.72;0.24;0.24
745;-0.68;0.16;0.24
746;-0.68;0.16;0.24
747;-0.68;0.16;0.24
748;-0.68;0.16;0.24
749;-0.68;0.16;0.24
750;-0.68;0.16;0.24
751;-0.68;0.16;0.24
752;-0.72;0.12;0.24
753;-0.72;0.12;0.24
754;-0.72;0.12;0.24
755;-0.72;0.12;0.24
756;-0.72;0.16;0.24
757;-0.76;0.2;0.24
758;-0.76;0.24;0.24
759;-0.8;0.24;0.24
760;-0.8;0.24;0.24
761;-0.84;0.24;0.24
762;-0.88;0.28;0.24
763;-0.92;0.32;0.24
764;-1;0.32;0.28
765;-1;0.32;0.28
766;-1.12;0.32;0.24
767;-1.2;0.28;0.24
768;-1.2;0.28;0.24
769;-1.2;0.28;0.24
770;-1.2;0.28;0.2
771;-1.2;0.28;0.16
772;-1.2;0.28;0.16
773;-1.12;0.32;0.12
774;-1.12;0.32;0.12
775;-1.16;0.32;0.12
776;-1.08;0.28;0.08
777;-1.08;0.28;0.08
778;-1;0.28;0.08
779;-1;0.28;0.08
780;-1.16;0.32;0.08
781;-1.24;0.36;0.08
782;-1.28;0.36;0.12
783;-1.32;0.36;0.12
784;-1.32;0.36;0.12
785;-1.32;0.36;0.12
786;-1.24;0.32;0.12
787;-1.24;0.32;0.12
788;-1.16;0.28;0.08
789;-1.04;0.28;0.08
790;-0.88;0.32;0.04
791;-0.8;0.32;0.04
792;-0.72;0.36;0.04
793;-0.64;0.36;0.04
794;-0.6;0.36;0.04
795;-0.6;0.36;0.04
796;-0.6;0.36;0.04
797;-0.52;0.32;0.08
798;-0.52;0.32;0.08
799;-0.6;0.28;0.08
800;-0.6;0.28;0.08
801;-0.64;0.28;0.08
802;-0.64;0.32;0.12
803;-0.68;0.36;0.16
804;-0.68;0.36;0.16
805;-0.76;0.4;0.2
806;-0.8;0.4;0.2
807;-0.8;0.4;0.2
808;-0.84;0.44;0.2
809;-0.84;0.44;0.2
810;-0.88;0.44;0.2
811;-0.88;0.44;0.2
812;-0.84;0.48;0.2
813;-0.84;0.48;0.2
814;-0.84;0.48;0.2
815;-0.88;0.48;0.2
816;-0.92;0.48;0.16
817;-0.96;0.48;0.16
818;-1.04;0.52;0.16
819;-1.04;0.52;0.16
820;-1.08;0.52;0.2
821;-1.12;0.56;0.2
822;-1.12;0.56;0.2
823;-1.12;0.52;0.2
824;-1.12;0.52;0.16
825;-1.08;0.48;0.16
826;-1.04;0.48;0.16
827;-1.08;0.52;0.16
828;-1.04;0.52;0.16
829;-1;0.52;0.16
830;-0.92;0.52;0.16
831;-0.88;0.52;0.12
832;-0.84;0.52;0.12
833;-0.88;0.52;0.16
834;-0.96;0.52;0.2
835;-1.04;0.52;0.2
836;-1.16;0.56;0.24
837;-1.28;0.56;0.28
838;-1.4;0.56;0.32
839;-1.44;0.48;0.36
840;-1.44;0.4;0.32
841;-1.4;0.32;0.32
842;-1.36;0.28;0.28
843;-1.32;0.2;0.28
844;-1.24;0.2;0.24
845;-1.2;0.16;0.24
846;-1.2;0.16;0.24
847;-1.12;0.2;0.24
848;-1.12;0.2;0.24
849;-0.96;0.2;0.24
850;-0.96;0.2;0.24
851;-0.84;0.2;0.24
852;-0.76;0.2;0.2
853;-0.72;0.2;0.2
854;-0.72;0.2;0.2
855;-0.68;0.2;0.2
856;-0.68;0.2;0.2
857;-0.68;0.2;0.2
858;-0.68;0.16;0.2
859;-0.68;0.16;0.2
860;-0.68;0.16;0.2
861;-0.68;0.16;0.2
862;-0.72;0.16;0.2
863;-0.72;0.16;0.2
864;-0.72;0.16;0.2
865;-0.76;0.16;0.24
866;-0.8;0.16;0.2
867;-0.8;0.16;0.2
868;-0.8;0.16;0.2
869;-0.76;0.24;0.2
870;-0.76;0.24;0.2
871;-0.76;0.32;0.2
872;-0.8;0.32;0.2
873;-0.88;0.36;0.2
874;-0.92;0.36;0.24
875;-0.92;0.36;0.24
876;-1;0.36;0.24
877;-1.04;0.36;0.24
878;-1.04;0.36;0.24
879;-1.08;0.36;0.24
880;-1.12;0.32;0.2
881;-1.16;0.32;0.2
882;-1.16;0.28;0.2
883;-1.16;0.24;0.16
884;-1.16;0.24;0.16
885;-1.12;0.28;0.12
886;-1.12;0.28;0.12
887;-1.16;0.28;0.12
888;-1.16;0.28;0.12
889;-1.2;0.28;0.16
890;-1.16;0.28;0.16
891;-1.12;0.28;0.12
892;-1.16;0.28;0.12
893;-1.2;0.28;0.12
894;-1.28;0.28;0.16
895;-1.32;0.28;0.16
896;-1.36;0.28;0.16
897;-1.32;0.24;0.16
898;-1.28;0.24;0.16
899;-1.12;0.24;0.16
900;-1.12;0.24;0.16
901;-1;0.24;0.12
902;-0.92;0.24;0.08
903;-0.8;0.28;0.08
904;-0.76;0.28;0.08
905;-0.68;0.32;0.12
906;-0.64;0.32;0.12
907;-0.6;0.36;0.12
908;-0.56;0.36;0.12
909;-0.56;0.36;0.12
910;-0.56;0.32;0.12
911;-0.6;0.32;0.12
912;-0.6;0.32;0.12
913;-0.6;0.32;0.12
914;-0.64;0.28;0.16
915;-0.64;0.32;0.16
916;-0.64;0.32;0.16
917;-0.72;0.36;0.16
918;-0.76;0.36;0.16
919;-0.8;0.36;0.16
920;-0.84;0.36;0.2
921;-0.84;0.36;0.16
922;-0.84;0.36;0.16
923;-0.8;0.4;0.16
924;-0.8;0.4;0.12
925;-0.84;0.4;0.16
926;-0.84;0.44;0.16
927;-0.84;0.44;0.16
928;-0.96;0.44;0.16
929;-0.96;0.44;0.16
930;-1;0.44;0.16
931;-1.04;0.48;0.16
932;-1.08;0.48;0.16
933;-1.12;0.48;0.16
934;-1.12;0.48;0.16
935;-1.12;0.52;0.16
936;-1.12;0.52;0.2
937;-1.12;0.52;0.2
938;-1.08;0.52;0.2
939;-1.08;0.56;0.2
940;-1.04;0.56;0.2
941;-1;0.52;0.2
