369;-0.76;0.28;0.24
370;-0.76;0.28;0.24
371;-0.8;0.32;0.24
372;-0.8;0.32;0.24
373;-0.88;0.32;0.24
374;-0.96;0.32;0.28
375;-1.08;0.36;0.32
376;-1.32;0.36;0.36
377;-1.32;0.36;0.36
378;-1.48;0.36;0.4
379;-1.48;0.36;0.4
380;-1.48;0.28;0.28
381;-1.36;0.2;0.16
382;-1.2;0.2;0.12
383;-1.2;0.2;0.12
384;-1.2;0.2;0.12
385;-1.04;0.2;0.08
386;-1.32;0.36;0.2
387;-1.36;0.36;0.28
388;-1.32;0.4;0.28
389;-1.32;0.4;0.28
390;-1.32;0.4;0.28
391;-1.32;0.4;0.28
392;-1.44;0.36;0.36
393;-1.52;0.28;0.36
394;-1.52;0.28;0.36
395;-1.52;0.24;0.28
396;-1.52;0.24;0.24
397;-1.48;0.2;0.24
398;-1.48;0.2;0.24
399;-1.48;0.2;0.24
400;-1.44;0.24;0.2
401;-1.2;0.16;0.12
402;-1.08;0.12;0.08
403;-1.08;0.12;0.08
404;-0.92;0.08;0.08
405;-0.72;0.04;0
406;-0.72;0.04;0
407;-0.6;0.04;0.04
408;-0.6;0.04;0.04
409;-0.56;0.04;0.08
410;-0.56;0.04;0.08
411;-0.56;0.04;0.12
412;-0.56;0.08;0.16
413;-0.56;0.08;0.2
414;-0.56;0.08;0.24
415;-0.56;0.08;0.24
416;-0.6;0.08;0.24
417;-0.6;0.08;0.24
418;-0.6;0.08;0.24
419;-0.6;0.08;0.24
420;-0.64;0.08;0.28
421;-0.68;0.08;0.28
422;-0.68;0.08;0.28
423;-0.84;0.12;0.32
424;-0.96;0.12;0.4
425;-1.08;0.08;0.4
426;-1.08;0.08;0.4
427;-1.32;0.04;0.4
428;-1.32;0.04;0.4
429;-1.4;0.04;0.4
430;-1.4;0.04;0.32
431;-1.4;0.04;0.32
432;-1.4;0.04;0.32
433;-1.28;0.08;0.28
434;-1.24;0.08;0.24
435;-1.36;0.16;0.28
436;-1.48;0.12;0.2
437;-1.48;0.12;0.2
438;-1.48;0.12;0.2
439;-1.48;0.12;0.2
440;-1.48;0.12;0.2
441;-1.36;0.12;0.12
442;-0.96;0.16;-0.08
443;-1;0.16;-0.08
444;-1.08;0.16;-0.04
445;-1.12;0.12;-0.04
446;-1.2;0.12;0
447;-1.16;0.08;0.04
448;-1.16;0.08;0.04
449;-1.16;0.08;0.04
450;-1.08;0.04;0.08
451;-1.08;0.04;0.08
452;-0.96;0;0.08
453;-0.84;0.04;0.04
454;-0.8;0.08;0.04
455;-0.76;0.12;0.08
456;-0.76;0.12;0.08
457;-0.68;0.16;0.08
458;-0.64;0.2;0.08
459;-0.56;0.28;0.08
460;-0.56;0.28;0.08
461;-0.56;0.28;0.08
462;-0.52;0.28;0.08
463;-0.52;0.28;0.08
464;-0.56;0.28;0.12
465;-0.56;0.32;0.12
466;-0.64;0.36;0.2
467;-0.72;0.36;0.2
468;-0.72;0.32;0.2
469;-0.72;0.32;0.16
470;-0.72;0.32;0.16
471;-0.72;0.32;0.16
472;-0.72;0.32;0.16
473;-0.72;0.32;0.16
474;-0.76;0.36;0.16
475;-0.84;0.4;0.2
476;-0.96;0.4;0.24
477;-1.08;0.4;0.28
478;-1.2;0.36;0.32
479;-1.32;0.32;0.32
480;-1.32;0.32;0.32
481;-1.32;0.32;0.32
482;-1.4;0.2;0.24
483;-1.4;0.2;0.24
484;-1.36;0.16;0.24
485;-1.44;0.2;0.24
486;-1.68;0.24;0.2
487;-1.68;0.24;0.2
488;-1.6;0.24;0.16
489;-1.28;0.2;0.04
490;-1.24;0.2;0.08
491;-1.24;0.2;0.08
492;-1.24;0.24;0.12
493;-1.28;0.24;0.12
494;-1.32;0.2;0.16
495;-1.36;0.2;0.16
496;-1.36;0.2;0.16
497;-1.36;0.2;0.16
498;-1.36;0.2;0.2
499;-1.24;0.2;0.2
500;-1.24;0.2;0.2
501;-1.16;0.16;0.2
502;-1;0.12;0.16
503;-0.92;0.08;0.12
504;-0.8;0.08;0.12
505;-0.8;0.08;0.12
506;-0.72;0.04;0.08
507;-0.68;0.04;0.12
508;-0.68;0.04;0.12
509;-0.6;0.04;0.12
510;-0.6;0.04;0.12
511;-0.6;0.04;0.12
512;-0.56;0.04;0.16
513;-0.56;0.08;0.2
514;-0.56;0.08;0.2
515;-0.6;0.08;0.2
516;-0.64;0.08;0.24
517;-0.64;0.08;0.24
518;-0.64;0.08;0.24
519;-0.68;0.08;0.24
520;-0.68;0.08;0.24
521;-0.68;0.08;0.24
522;-0.8;0.08;0.32
523;-0.92;0.08;0.32
524;-0.92;0.08;0.32
525;-1.04;0.08;0.36
526;-1.16;0.04;0.4
527;-1.28;0.04;0.36
528;-1.36;0;0.36
529;-1.36;0;0.32
530;-1.28;0;0.24
531;-1.28;0;0.24
532;-1.28;0;0.24
533;-1.28;0.12;0.28
534;-1.28;0.12;0.28
535;-1.44;0.16;0.32
536;-1.52;0.16;0.32
537;-1.48;0.16;0.24
538;-1.36;0.12;0.16
539;-1.24;0.12;0.08
540;-1.16;0.12;0.04
541;-1.12;0.2;-0.04
542;-1.12;0.2;-0.04
543;-1.16;0.24;-0.04
544;-1.24;0.24;-0.04
545;-1.24;0.28;0
546;-1.24;0.24;0.04
547;-1.16;0.24;0.08
548;-1.16;0.24;0.08
549;-1.12;0.2;0.08
550;-1.12;0.2;0.08
551;-1;0.16;0.12
552;-1;0.16;0.12
553;-0.92;0.12;0.12
554;-0.92;0.12;0.12
555;-0.68;0.12;0.12
556;-0.68;0.12;0.12
557;-0.68;0.12;0.12
558;-0.64;0.16;0.12
559;-0.64;0.16;0.12
560;-0.56;0.24;0.12
561;-0.52;0.32;0.16
562;-0.56;0.4;0.2
563;-0.6;0.4;0.2
564;-0.64;0.4;0.24
565;-0.68;0.4;0.24
566;-0.68;0.4;0.24
567;-0.72;0.36;0.24
568;-0.76;0.36;0.24
569;-0.76;0.32;0.24
570;-0.76;0.32;0.2
571;-0.76;0.36;0.24
572;-0.8;0.36;0.24
573;-0.8;0.36;0.24
574;-0.8;0.36;0.24
575;-0.84;0.4;0.24
576;-1.12;0.44;0.32
577;-1.12;0.44;0.32
578;-1.36;0.4;0.36
579;-1.44;0.32;0.32
580;-1.4;0.28;0.24
581;-1.28;0.24;0.16
582;-1.16;0.24;0.12
583;-1.16;0.24;0.12
584;-1.36;0.28;0.16
585;-1.6;0.28;0.2
586;-1.68;0.28;0.2
587;-1.56;0.24;0.16
588;-1.4;0.2;0.08
589;-1.4;0.2;0.08
590;-1.32;0.2;0.04
591;-1.36;0.16;0.04
592;-1.36;0.16;0.04
593;-1.36;0.16;0.04
594;-1.4;0.16;0.08
595;-1.4;0.16;0.08
596;-1.4;0.2;0.16
597;-1.4;0.2;0.16
598;-1.4;0.2;0.16
599;-1.2;0.28;0.16
600;-1.12;0.24;0.12
601;-1;0.24;0.08
602;-0.88;0.2;0.04
603;-0.72;0.16;0.04
604;-0.72;0.16;0.04
605;-0.6;0.08;0.04
606;-0.6;0.08;0.04
607;-0.52;0.04;0.08
608;-0.52;0.04;0.08
609;-0.48;0.08;0.12
610;-0.48;0.08;0.16
611;-0.48;0.08;0.16
612;-0.52;0.08;0.16
613;-0.52;0.08;0.2
614;-0.56;0.08;0.24
615;-0.6;0.08;0.28
616;-0.6;0.08;0.28
617;-0.68;0.08;0.32
618;-0.68;0.08;0.32
619;-0.72;0.08;0.36
620;-0.72;0.08;0.36
621;-0.72;0.08;0.36
622;-0.72;0.12;0.4
623;-0.84;0.16;0.44
624;-0.92;0.16;0.48
625;-0.92;0.16;0.48
626;-1.04;0.16;0.48
627;-1.12;0.16;0.48
628;-1.2;0.16;0.44
629;-1.24;0.16;0.4
630;-1.24;0.16;0.32
631;-1.2;0.16;0.32
632;-1.24;0.2;0.28
633;-1.28;0.2;0.32
634;-1.44;0.24;0.32
635;-1.52;0.28;0.32
636;-1.48;0.32;0.24
637;-1.4;0.32;0.16
638;-1.24;0.32;0.04
639;-1.12;0.32;-0.04
640;-1.04;0.32;-0.08
641;-1.04;0.32;-0.08
642;-1.12;0.32;-0.08
643;-1.12;0.32;-0.08
644;-1.2;0.28;0
645;-1.28;0.12;0.04
646;-1.28;0.12;0.04
647;-1.28;0.08;0.08
648;-1.24;0.04;0.04
649;-1.24;0.04;0.04
650;-1.2;0;0.04
651;-1.04;-0.04;0
652;-0.92;0;0
653;-0.84;0.08;0.04
654;-0.8;0.16;0.08
655;-0.72;0.2;0.08
656;-0.72;0.2;0.08
657;-0.6;0.32;0.08
658;-0.6;0.32;0.08
659;-0.6;0.32;0.08
660;-0.56;0.32;0.12
661;-0.48;0.32;0.16
662;-0.48;0.36;0.2
663;-0.48;0.36;0.24
664;-0.52;0.4;0.24
665;-0.52;0.4;0.24
666;-0.6;0.36;0.24
667;-0.64;0.4;0.28
668;-0.68;0.4;0.28
669;-0.68;0.4;0.28
670;-0.68;0.4;0.28
671;-0.72;0.4;0.28
672;-0.8;0.44;0.32
673;-0.92;0.48;0.36
674;-0.92;0.48;0.36
675;-1.08;0.48;0.36
676;-1.36;0.4;0.4
677;-1.44;0.36;0.4
678;-1.52;0.32;0.4
679;-1.48;0.28;0.28
680;-1.36;0.24;0.2
681;-1.2;0.24;0.12
682;-1.2;0.24;0.12
683;-1.04;0.32;0.08
684;-1.16;0.36;0.16
685;-1.4;0.4;0.24
686;-1.4;0.4;0.24
687;-1.52;0.4;0.28
688;-1.36;0.36;0.24
689;-1.32;0.32;0.2
690;-1.32;0.32;0.2
691;-1.36;0.28;0.16
692;-1.48;0.16;0.12
693;-1.48;0.16;0.12
694;-1.48;0.16;0.12
695;-1.48;0.16;0.12
696;-1.48;0.12;0.08
697;-1.48;0.12;0.08
698;-1.48;0.12;0.08
699;-1.36;0.08;0.04
700;-1.36;0.08;0.04
701;-1.16;0.04;0.04
702;-0.92;0.04;0
703;-0.92;0.04;0
704;-0.84;0.04;0.04
705;-0.76;0.04;0.04
706;-0.76;0.04;0.04
707;-0.76;0.04;0.04
708;-0.64;0.04;0.08
709;-0.6;0.08;0.12
710;-0.56;0.08;0.12
711;-0.56;0.12;0.16
712;-0.52;0.12;0.2
713;-0.52;0.16;0.2
714;-0.52;0.16;0.2
715;-0.52;0.2;0.24
716;-0.56;0.2;0.28
717;-0.56;0.2;0.28
718;-0.6;0.16;0.28
719;-0.64;0.2;0.32
720;-0.64;0.2;0.32
721;-0.68;0.2;0.36
722;-0.68;0.2;0.36
723;-0.72;0.2;0.4
724;-0.8;0.2;0.4
725;-0.88;0.2;0.44
726;-0.96;0.2;0.48
727;-1.04;0.16;0.48
728;-1.04;0.16;0.48
729;-1.08;0.16;0.48
730;-1.08;0.16;0.44
731;-1.08;0.2;0.4
732;-1.04;0.24;0.4
733;-1.04;0.28;0.44
734;-1.12;0.32;0.48
735;-1.24;0.36;0.52
736;-1.36;0.4;0.48
737;-1.36;0.4;0.4
738;-1.32;0.4;0.32
739;-1.28;0.4;0.28
740;-1.28;0.4;0.28
741;-1.32;0.4;0.12
742;-1.36;0.4;0.04
743;-1.4;0.4;0
744;-1.4;0.4;-0.04
745;-1.32;0.36;-0.04
746;-1.24;0.32;-0.08
747;-1.16;0.24;-0.04
748;-1.16;0.24;-0.04
749;-1.12;0.2;-0.04
750;-1.04;0.12;-0.04
751;-0.96;0.08;0
752;-0.88;0.08;0
753;-0.88;0.08;0
754;-0.88;0.08;0
755;-0.8;0.08;0.04
756;-0.6;0.16;0.08
757;-0.6;0.16;0.08
758;-0.6;0.16;0.08
759;-0.48;0.24;0.12
760;-0.48;0.28;0.16
761;-0.48;0.28;0.16
762;-0.48;0.32;0.2
763;-0.48;0.32;0.2
764;-0.52;0.32;0.24
765;-0.56;0.36;0.24
766;-0.6;0.36;0.28
767;-0.64;0.36;0.24
768;-0.68;0.36;0.24
769;-0.72;0.32;0.24
770;-0.72;0.32;0.24
771;-0.72;0.32;0.24
772;-0.76;0.36;0.24
773;-0.76;0.36;0.24
774;-0.92;0.36;0.28
775;-1.08;0.36;0.32
776;-1.08;0.36;0.32
777;-1.24;0.36;0.32
778;-1.48;0.28;0.32
779;-1.48;0.28;0.32
780;-1.52;0.24;0.28
781;-1.52;0.24;0.24
782;-1.4;0.2;0.16
783;-1.16;0.24;0.08
784;-1.16;0.24;0.08
785;-1.44;0.32;0.2
786;-1.44;0.32;0.2
787;-1.32;0.36;0.2
788;-1.2;0.32;0.16
789;-1.2;0.24;0.12
790;-1.2;0.24;0.12
791;-1.24;0.2;0.12
792;-1.28;0.16;0.16
793;-1.32;0.16;0.16
794;-1.36;0.16;0.16
795;-1.4;0.16;0.2
796;-1.4;0.16;0.2
797;-1.4;0.2;0.2
798;-1.4;0.2;0.2
799;-1.36;0.2;0.24
800;-1.28;0.2;0.2
801;-1.12;0.2;0.16
802;-1.12;0.2;0.16
803;-1;0.16;0.12
804;-0.88;0.16;0.12
805;-0.8;0.12;0.08
806;-0.72;0.08;0.08
807;-0.68;0.08;0.08
808;-0.64;0.08;0.08
809;-0.6;0.08;0.12
810;-0.56;0.08;0.12
811;-0.52;0.12;0.12
812;-0.48;0.12;0.16
813;-0.48;0.12;0.16
814;-0.52;0.12;0.2
815;-0.52;0.12;0.2
816;-0.52;0.12;0.24
817;-0.56;0.16;0.28
818;-0.6;0.16;0.28
819;-0.6;0.16;0.32
820;-0.6;0.16;0.32
821;-0.64;0.16;0.32
822;-0.64;0.16;0.36
823;-0.68;0.16;0.4
824;-0.76;0.16;0.4
825;-0.84;0.16;0.44
826;-0.92;0.16;0.48
827;-1.04;0.16;0.48
828;-1.12;0.16;0.44
829;-1.2;0.16;0.44
830;-1.28;0.12;0.4
831;-1.28;0.12;0.36
832;-1.24;0.12;0.32
833;-1.24;0.12;0.28
834;-1.28;0.12;0.28
835;-1.4;0.16;0.32
836;-1.56;0.16;0.36
837;-1.64;0.24;0.28
838;-1.6;0.28;0.2
839;-1.48;0.28;0.08
840;-1.32;0.24;0
841;-1.32;0.24;0
842;-1.08;0.24;-0.16
843;-1.08;0.24;-0.16
844;-1.16;0.24;-0.12
845;-1.2;0.2;-0.08
846;-1.24;0.16;0
847;-1.2;0.12;0.08
848;-1.2;0.12;0.08
849;-1.16;0.04;0.12
850;-1.12;0;0.16
851;-1.08;0;0.16
852;-0.96;-0.04;0.12
853;-0.96;-0.04;0.12
854;-0.88;0;0.12
855;-0.8;0.04;0.12
856;-0.64;0.16;0.12
857;-0.6;0.24;0.12
858;-0.6;0.24;0.12
859;-0.52;0.28;0.16
860;-0.48;0.32;0.16
861;-0.44;0.32;0.16
862;-0.48;0.32;0.16
863;-0.48;0.32;0.16
864;-0.48;0.32;0.2
865;-0.6;0.32;0.24
866;-0.6;0.32;0.24
867;-0.64;0.32;0.24
868;-0.68;0.32;0.24
869;-0.68;0.32;0.24
870;-0.72;0.32;0.24
871;-0.76;0.32;0.2
872;-0.8;0.32;0.24
873;-0.8;0.36;0.24
874;-0.84;0.36;0.24
875;-1.04;0.36;0.32
876;-1.16;0.36;0.32
877;-1.16;0.36;0.32
878;-1.44;0.32;0.4
879;-1.44;0.32;0.4
880;-1.52;0.32;0.36
881;-1.52;0.28;0.32
882;-1.4;0.24;0.2
883;-1.28;0.2;0.12
884;-1.2;0.16;0.08
885;-1.28;0.16;0.08
886;-1.28;0.16;0.08
887;-1.48;0.2;0.12
888;-1.56;0.24;0.12
889;-1.24;0.24;0.04
890;-1.12;0.2;0
891;-1.12;0.2;0
892;-1.16;0.2;0
893;-1.24;0.2;0.08
894;-1.32;0.2;0.08
895;-1.36;0.2;0.12
896;-1.36;0.2;0.08
897;-1.4;0.2;0.16
898;-1.44;0.24;0.2
899;-1.4;0.24;0.2
900;-1.32;0.28;0.16
901;-1.24;0.36;0.16
902;-1.12;0.4;0.16
903;-1.04;0.4;0.16
904;-0.92;0.36;0.16
905;-0.84;0.32;0.2
906;-0.8;0.24;0.2
907;-0.76;0.16;0.2
908;-0.76;0.16;0.2
909;-0.64;0.04;0.2
910;-0.6;0;0.2
911;-0.56;-0.04;0.2
912;-0.52;-0.04;0.2
913;-0.48;-0.04;0.2
914;-0.44;-0.04;0.2
915;-0.44;-0.04;0.2
916;-0.48;-0.04;0.2
917;-0.48;-0.04;0.24
918;-0.52;0.04;0.28
919;-0.56;0.04;0.32
920;-0.56;0.08;0.32
921;-0.64;0.08;0.36
922;-0.64;0.12;0.4
923;-0.68;0.12;0.4
924;-0.68;0.12;0.4
925;-0.8;0.12;0.44
926;-0.92;0.12;0.48
927;-1.04;0.12;0.48
928;-1.12;0.08;0.48
929;-1.2;0.08;0.44
930;-1.24;0.08;0.44
931;-1.24;0.08;0.44
932;-1.24;0.12;0.36
933;-1.24;0.24;0.24
934;-1.24;0.24;0.24
935;-1.4;0.36;0.24
936;-1.4;0.36;0.24
937;-1.64;0.4;0.24
938;-1.56;0.4;0.16
939;-1.56;0.4;0.16
940;-1.4;0.32;0.08
