129;-0.96;0.08;0.12
130;-0.96;0.08;0.12
131;-0.92;0.08;0.12
132;-0.92;0.08;0.12
133;-0.92;0.08;0.12
134;-0.92;0.12;0.2
135;-0.96;0.16;0.24
136;-1;0.16;0.24
137;-1;0.16;0.24
138;-1.04;0.12;0.24
139;-1.04;0.12;0.24
140;-1;0.04;0.2
141;-1;0;0.16
142;-1;0;0.12
143;-1;0;0.12
144;-1.04;0;0.12
145;-1.04;0;0.08
146;-1.08;0.04;0.12
147;-1.08;0.04;0.12
148;-1.16;0.16;0.12
149;-1.16;0.16;0.12
150;-1.16;0.2;0.12
151;-1.12;0.28;0.12
152;-1.12;0.28;0.12
153;-1.12;0.32;0.12
154;-1.12;0.32;0.12
155;-1.04;0.32;0.12
156;-1;0.32;0.08
157;-1;0.32;0.08
158;-1.04;0.32;0.08
159;-1.12;0.32;0.08
160;-1.12;0.32;0.08
161;-1.2;0.32;0.08
162;-1.24;0.28;0.04
163;-1.24;0.28;0.04
164;-1.2;0.28;0
165;-1.2;0.28;0
166;-1.2;0.28;0
167;-1.2;0.28;0
168;-1.12;0.24;-0.04
169;-1.12;0.24;-0.04
170;-1.04;0.2;-0.12
171;-1.04;0.2;-0.12
172;-1.04;0.2;-0.12
173;-1.04;0.24;-0.12
174;-1.04;0.28;-0.08
175;-1.04;0.32;-0.08
176;-1.04;0.32;-0.08
177;-1.08;0.36;-0.08
178;-1.08;0.4;-0.08
179;-1.08;0.4;-0.08
180;-1.08;0.4;-0.08
181;-1.04;0.44;-0.08
182;-1;0.44;-0.08
183;-0.92;0.48;-0.12
184;-0.88;0.48;-0.12
185;-0.76;0.52;-0.12
186;-0.76;0.52;-0.12
187;-0.72;0.56;-0.12
188;-0.76;0.6;-0.08
189;-0.76;0.6;-0.08
190;-0.76;0.6;-0.08
191;-0.76;0.6;-0.08
192;-0.76;0.6;-0.08
193;-0.8;0.6;-0.04
194;-0.84;0.64;-0.04
195;-1.08;0.52;-0.08
196;-1.16;0.52;-0.04
197;-1.2;0.52;-0.04
198;-1.28;0.52;-0.04
199;-1.36;0.56;0
200;-1.4;0.6;0
201;-1.4;0.6;0
202;-1.32;0.56;0
203;-1.24;0.48;0
204;-1.16;0.44;0.04
205;-1.16;0.44;0.04
206;-1.16;0.36;0.04
207;-1.16;0.36;0.04
208;-1.2;0.36;0
209;-1.24;0.32;0.04
210;-1.24;0.32;0.04
211;-1.24;0.32;0.04
212;-1.32;0.32;0.04
213;-1.4;0.28;0.08
214;-1.44;0.24;0.12
215;-1.44;0.2;0.12
216;-1.4;0.2;0.12
217;-1.32;0.16;0.12
218;-1.32;0.16;0.12
219;-1.2;0.12;0.08
220;-1.2;0.08;0.08
221;-1.2;0.08;0.08
222;-1.16;0.04;0.08
223;-1.16;0.04;0.08
224;-1.12;0.04;0.08
225;-1.08;0.04;0.12
226;-1.04;0.08;0.12
227;-1.04;0.08;0.16
228;-1.04;0.08;0.16
229;-1.04;0.08;0.16
230;-1;0.12;0.16
231;-1;0.12;0.16
232;-0.96;0.12;0.16
233;-0.92;0.08;0.2
234;-0.88;0.08;0.2
235;-0.88;0.08;0.2
236;-0.76;0.08;0.2
237;-0.72;0.08;0.16
238;-0.76;0.08;0.12
239;-0.84;0.08;0.12
240;-0.84;0.08;0.12
241;-1;0.08;0.08
242;-1.04;0.08;0.08
243;-1.04;0.08;0.04
244;-1.12;0.04;0.04
245;-1.16;0.04;0.08
246;-1.16;0.04;0.08
247;-1.28;0.08;0.04
248;-1.32;0.12;0
249;-1.28;0.12;0
250;-1.24;0.12;-0.04
251;-1.16;0.12;-0.08
252;-1.12;0.12;-0.08
253;-1.12;0.12;-0.08
254;-1.12;0.12;-0.08
255;-1.12;0.12;-0.08
256;-1.12;0.12;-0.08
257;-1.2;0.12;-0.04
258;-1.2;0.12;-0.04
259;-1.32;0.16;0
260;-1.32;0.16;0
261;-1.32;0.16;0
262;-1.28;0.24;-0.04
263;-1.28;0.24;-0.04
264;-1.2;0.24;-0.04
265;-1.2;0.24;-0.04
266;-1.16;0.24;-0.08
267;-1.16;0.24;-0.08
268;-1.12;0.28;-0.08
269;-1.04;0.28;-0.12
270;-1.04;0.28;-0.12
271;-1;0.32;-0.08
272;-1;0.32;-0.08
273;-1;0.36;-0.08
274;-1;0.36;-0.08
275;-1;0.44;-0.12
276;-1;0.44;-0.12
277;-1;0.48;-0.12
278;-1;0.52;-0.12
279;-0.96;0.52;-0.16
280;-0.96;0.52;-0.16
281;-0.88;0.56;-0.16
282;-0.84;0.56;-0.16
283;-0.84;0.56;-0.16
284;-0.8;0.56;-0.16
285;-0.8;0.56;-0.16
286;-0.8;0.52;-0.16
287;-0.84;0.56;-0.12
288;-0.84;0.56;-0.12
289;-0.88;0.56;-0.12
290;-0.92;0.56;-0.08
291;-0.96;0.56;-0.04
292;-0.96;0.56;-0.04
293;-1;0.56;-0.04
294;-1;0.52;-0.04
295;-1;0.52;-0.04
296;-1.08;0.52;0
297;-1.16;0.56;0
298;-1.24;0.56;0.04
299;-1.32;0.56;0.04
300;-1.28;0.56;0.04
301;-1.24;0.52;0.04
302;-1.16;0.52;0.04
303;-1.12;0.44;0.04
304;-1.12;0.44;0.08
305;-1.12;0.4;0.08
306;-1.12;0.4;0.08
307;-1.12;0.4;0.08
308;-1.2;0.44;0.12
309;-1.28;0.4;0.12
310;-1.28;0.4;0.12
311;-1.4;0.4;0.12
312;-1.4;0.4;0.12
313;-1.4;0.36;0.12
314;-1.4;0.32;0.12
315;-1.32;0.28;0.08
316;-1.32;0.24;0.08
317;-1.28;0.2;0.08
318;-1.24;0.16;0.08
319;-1.24;0.16;0.08
320;-1.16;0.12;0.04
321;-1.16;0.12;0.04
322;-1.12;0.12;0.08
323;-1.08;0.12;0.08
324;-1.08;0.16;0.08
325;-1.04;0.16;0.08
326;-1.04;0.16;0.08
327;-1.04;0.2;0.12
328;-1;0.2;0.12
329;-1;0.2;0.12
330;-0.96;0.2;0.16
331;-0.88;0.2;0.16
332;-0.84;0.2;0.16
333;-0.8;0.2;0.16
334;-0.8;0.2;0.16
335;-0.8;0.2;0.16
336;-0.84;0.2;0.16
337;-0.84;0.2;0.16
338;-0.84;0.2;0.12
339;-0.88;0.2;0.12
340;-0.88;0.16;0.12
341;-0.88;0.16;0.08
342;-1;0.12;0.08
343;-1;0.12;0.08
344;-1;0.12;0.08
345;-1.24;0.08;0.08
346;-1.24;0.08;0.08
347;-1.32;0.08;0.08
348;-1.32;0.08;0.08
349;-1.32;0.12;0.04
350;-1.28;0.12;0
351;-1.28;0.12;0
352;-1.2;0.16;-0.04
353;-1.16;0.16;-0.08
354;-1.16;0.16;-0.08
355;-1.2;0.16;-0.08
356;-1.2;0.2;-0.04
357;-1.2;0.2;-0.04
358;-1.28;0.24;0
359;-1.28;0.24;0.04
360;-1.24;0.24;0.08
361;-1.24;0.24;0.08
362;-1.2;0.28;0.08
363;-1.12;0.32;0.04
364;-1.04;0.32;0.04
365;-1;0.32;0
366;-1;0.32;0
367;-1;0.32;0
368;-1;0.32;0
369;-1;0.32;0
370;-1;0.32;0
371;-0.96;0.32;0
372;-0.96;0.32;0
373;-0.92;0.36;0
374;-0.92;0.36;0
375;-0.92;0.36;0
376;-0.96;0.36;0
377;-1;0.4;-0.04
378;-1;0.44;-0.08
379;-1;0.44;-0.08
380;-1;0.44;-0.08
381;-1;0.44;-0.08
382;-0.96;0.44;-0.08
383;-0.96;0.44;-0.08
384;-0.96;0.44;-0.08
385;-0.8;0.52;-0.12
386;-0.8;0.52;-0.12
387;-0.8;0.56;-0.08
388;-0.84;0.64;-0.04
389;-0.88;0.68;-0.04
390;-0.92;0.72;0
391;-0.96;0.76;0.04
392;-1;0.76;0.08
393;-1.04;0.76;0.08
394;-1.04;0.76;0.08
395;-1.2;0.72;0.12
396;-1.28;0.68;0.12
397;-1.4;0.68;0.12
398;-1.44;0.68;0.12
399;-1.44;0.6;0.08
400;-1.44;0.6;0.08
401;-1.36;0.52;0.04
402;-1.16;0.36;0
403;-1.12;0.28;0
404;-1.12;0.28;0
405;-1.12;0.24;0
406;-1.12;0.24;0
407;-1.36;0.24;0.04
408;-1.48;0.28;0.08
409;-1.6;0.28;0.12
410;-1.6;0.28;0.12
411;-1.64;0.28;0.12
412;-1.64;0.32;0.16
413;-1.64;0.32;0.16
414;-1.48;0.32;0.12
415;-1.48;0.32;0.12
416;-1.36;0.28;0.12
417;-1.32;0.28;0.12
418;-1.32;0.28;0.12
419;-1.24;0.24;0.12
420;-1.24;0.24;0.12
421;-1.24;0.24;0.12
422;-1.2;0.24;0.12
423;-1.16;0.2;0.12
424;-1.16;0.2;0.12
425;-1.12;0.2;0.12
426;-1.08;0.2;0.12
427;-1;0.2;0.16
428;-0.96;0.24;0.12
429;-0.92;0.24;0.12
430;-0.92;0.24;0.12
431;-0.92;0.24;0.12
432;-0.92;0.24;0.12
433;-0.92;0.24;0.12
434;-0.92;0.24;0.12
435;-0.92;0.2;0.16
436;-0.92;0.2;0.16
437;-0.92;0.2;0.16
438;-0.92;0.2;0.16
439;-0.92;0.2;0.12
440;-0.96;0.16;0.12
441;-0.96;0.12;0.08
442;-0.96;0.12;0.08
443;-0.96;0.12;0.08
444;-0.96;0.12;0.08
445;-0.96;0.16;0.04
446;-1;0.16;0.04
447;-1.04;0.2;0.04
448;-1.04;0.2;0.04
449;-1;0.24;0.04
450;-1;0.24;0.04
451;-0.96;0.28;0
452;-0.92;0.28;0
453;-0.88;0.28;-0.04
454;-0.88;0.28;-0.04
455;-0.88;0.32;0
456;-0.88;0.32;0
457;-0.96;0.36;0.04
458;-1;0.36;0.04
459;-1.08;0.36;0.08
460;-1.12;0.36;0.08
461;-1.16;0.36;0.08
462;-1.16;0.4;0.08
463;-1.16;0.36;0.04
464;-1.12;0.36;0.04
465;-1.12;0.36;0
466;-1.12;0.36;-0.04
467;-1.12;0.36;-0.04
468;-1.12;0.36;-0.04
469;-1.12;0.36;-0.04
470;-1.12;0.36;-0.04
471;-1.08;0.36;-0.04
472;-1.08;0.36;-0.04
473;-1.12;0.36;-0.04
474;-1.12;0.36;-0.04
475;-1.12;0.4;-0.04
476;-1.12;0.4;-0.04
477;-1.16;0.4;-0.04
478;-1.16;0.44;-0.12
479;-1.16;0.44;-0.12
480;-1.16;0.44;-0.12
481;-1.04;0.48;-0.16
482;-1;0.48;-0.16
483;-0.96;0.48;-0.12
484;-0.88;0.52;-0.12
485;-0.88;0.52;-0.12
486;-0.84;0.56;-0.12
487;-0.84;0.56;-0.12
488;-0.8;0.56;-0.12
489;-0.88;0.64;-0.08
490;-0.92;0.68;-0.08
491;-0.96;0.68;-0.04
492;-0.96;0.68;-0.04
493;-1;0.68;-0.04
494;-1;0.68;-0.04
495;-1.04;0.64;-0.04
496;-1.04;0.64;-0.04
497;-1.16;0.6;0
498;-1.16;0.6;0
499;-1.16;0.6;0
500;-1.2;0.6;0
501;-1.16;0.56;0
502;-1.16;0.56;0
503;-1.12;0.48;0.04
504;-1.12;0.44;0.04
505;-1.16;0.44;0.04
506;-1.16;0.44;0.04
507;-1.2;0.4;0.04
508;-1.2;0.4;0.04
509;-1.2;0.4;0.04
510;-1.32;0.36;0.04
511;-1.32;0.36;0.04
512;-1.32;0.36;0.08
513;-1.32;0.36;0.08
514;-1.32;0.36;0.08
515;-1.36;0.36;0.08
516;-1.36;0.36;0.08
517;-1.32;0.32;0.12
518;-1.24;0.24;0.08
519;-1.24;0.24;0.08
520;-1.2;0.2;0.08
521;-1.16;0.2;0.08
522;-1.12;0.16;0.08
523;-1.08;0.16;0.04
524;-1.08;0.16;0.08
525;-1.12;0.16;0.08
526;-1.12;0.16;0.08
527;-1.12;0.16;0.12
528;-1.12;0.16;0.12
529;-1.08;0.16;0.12
530;-1.04;0.16;0.12
531;-1;0.16;0.16
532;-1;0.16;0.12
533;-1;0.16;0.12
534;-1;0.12;0.12
535;-1;0.12;0.12
536;-0.96;0.08;0.12
537;-0.92;0.08;0.08
538;-0.88;0.08;0.08
539;-0.88;0.04;0.08
540;-0.88;0.04;0.04
541;-0.88;0.04;0.04
542;-0.88;0;0
543;-0.88;0;0
544;-0.92;0.04;0
545;-0.92;0.04;0
546;-0.92;0.04;0
547;-0.96;0.12;0.04
548;-1;0.16;0.08
549;-1.08;0.24;0.08
550;-1.08;0.24;0.04
551;-1.08;0.24;0.04
552;-1.04;0.24;0.04
553;-1;0.24;0
554;-0.96;0.24;0
555;-0.96;0.24;0
556;-1;0.24;0
557;-1.04;0.28;0.04
558;-1.12;0.28;0.04
559;-1.2;0.28;0.08
560;-1.24;0.28;0.12
561;-1.24;0.28;0.12
562;-1.24;0.28;0.12
563;-1.24;0.32;0.12
564;-1.2;0.36;0.08
565;-1.2;0.36;0.08
566;-1.16;0.36;0.04
567;-1.12;0.36;0
568;-1.12;0.36;0
569;-1.08;0.36;0
570;-1.08;0.36;-0.04
571;-1.04;0.36;-0.04
572;-1.04;0.36;-0.04
573;-1.04;0.36;0
574;-1.04;0.36;0
575;-1.04;0.4;0
576;-1.04;0.4;0
577;-1.04;0.44;-0.04
578;-1.04;0.44;-0.04
579;-1;0.48;-0.04
580;-1;0.48;-0.04
581;-1;0.48;-0.04
582;-0.92;0.48;-0.08
583;-0.88;0.6;-0.08
584;-0.88;0.6;-0.08
585;-0.84;0.52;-0.08
586;-0.84;0.56;-0.04
587;-0.88;0.56;-0.04
588;-0.92;0.6;0
589;-0.92;0.6;0
590;-1;0.68;0
591;-1.04;0.68;0
592;-1.04;0.68;0
593;-1.12;0.64;0.04
594;-1.2;0.6;0.04
595;-1.2;0.6;0.04
596;-1.36;0.64;0.04
597;-1.36;0.64;0.04
598;-1.4;0.64;0.04
599;-1.36;0.56;0
600;-1.24;0.52;-0.04
601;-1.24;0.52;-0.04
602;-1.24;0.52;-0.04
603;-1.04;0.36;-0.04
604;-1.04;0.36;-0.04
605;-1.12;0.36;0.04
606;-1.12;0.36;0.04
607;-1.16;0.4;0.04
608;-1.2;0.4;0.04
609;-1.28;0.4;0.08
610;-1.36;0.4;0.12
611;-1.4;0.36;0.16
612;-1.4;0.36;0.16
613;-1.4;0.36;0.16
614;-1.36;0.32;0.16
615;-1.32;0.28;0.16
616;-1.24;0.24;0.16
617;-1.2;0.24;0.12
618;-1.12;0.2;0.12
619;-1.12;0.2;0.12
620;-1.12;0.16;0.12
621;-1.12;0.16;0.12
622;-1.08;0.16;0.12
623;-1;0.12;0.12
624;-1;0.12;0.12
625;-0.96;0.12;0.12
626;-0.96;0.16;0.12
627;-0.96;0.16;0.16
628;-1;0.2;0.16
629;-1.04;0.2;0.16
630;-1.04;0.2;0.16
631;-0.96;0.16;0.16
632;-0.96;0.16;0.16
633;-0.96;0.16;0.16
634;-0.84;0.16;0.12
635;-0.84;0.12;0.12
636;-0.88;0.16;0.12
637;-0.92;0.16;0.12
638;-0.92;0.16;0.12
639;-0.92;0.16;0.12
640;-0.96;0.16;0.12
641;-0.96;0.16;0.12
642;-0.96;0.16;0.12
643;-0.96;0.16;0.12
644;-1;0.12;0.08
645;-1.04;0.12;0.08
646;-1.12;0.08;0.08
647;-1.12;0.08;0.08
648;-1.12;0.08;0.04
649;-1.08;0.08;0.04
650;-1.04;0.08;0.04
651;-1.04;0.08;0.04
652;-1;0.12;0
653;-0.96;0.16;0
654;-1;0.16;0
655;-1;0.2;0
656;-1;0.2;0
657;-1.12;0.24;0.04
658;-1.12;0.24;0.04
659;-1.2;0.28;0.12
660;-1.2;0.32;0.12
661;-1.2;0.32;0.12
662;-1.24;0.32;0.12
663;-1.16;0.32;0.08
664;-1.16;0.32;0.08
665;-1.16;0.32;0.08
666;-1.12;0.32;0.08
667;-1.08;0.28;0.04
668;-1;0.28;0
669;-1;0.28;0
670;-1;0.28;-0.04
671;-1;0.28;-0.04
672;-1;0.28;-0.04
673;-1;0.32;-0.04
674;-1;0.36;0
675;-1.04;0.36;0
676;-1.08;0.4;-0.04
677;-1.08;0.4;-0.04
678;-1.12;0.44;-0.04
679;-1.12;0.44;-0.08
680;-1.12;0.44;-0.08
681;-1.12;0.44;-0.12
682;-1.12;0.44;-0.12
683;-1.08;0.48;-0.12
684;-1;0.48;-0.16
685;-1;0.48;-0.16
686;-0.92;0.52;-0.12
687;-0.88;0.6;-0.08
688;-0.88;0.6;-0.08
689;-0.96;0.6;-0.08
690;-1;0.68;-0.08
691;-1;0.68;-0.04
692;-1.04;0.72;-0.04
693;-1.08;0.72;-0.04
694;-1.12;0.68;0
695;-1.16;0.68;0
696;-1.24;0.68;0
697;-1.32;0.68;0
698;-1.4;0.68;0.04
699;-1.4;0.68;0.04
700;-1.44;0.64;0
701;-1.32;0.52;0
702;-1.16;0.44;-0.04
703;-1.04;0.36;-0.04
704;-1;0.32;-0.04
705;-1;0.28;-0.04
706;-1;0.28;-0.04
707;-1.04;0.32;0
708;-1.12;0.32;0.04
709;-1.2;0.36;0.04
710;-1.2;0.36;0.04
711;-1.32;0.36;0.08
712;-1.4;0.32;0.12
713;-1.4;0.32;0.12
714;-1.36;0.28;0.12
715;-1.32;0.28;0.12
716;-1.24;0.24;0.12
717;-1.16;0.24;0.12
718;-1.12;0.2;0.12
719;-1.12;0.2;0.12
720;-1.12;0.16;0.12
721;-1.12;0.16;0.12
722;-1.12;0.12;0.12
723;-1.08;0.12;0.12
724;-1.08;0.12;0.12
725;-1.08;0.12;0.12
726;-1;0.16;0.16
727;-1;0.16;0.16
728;-1;0.16;0.16
729;-1;0.2;0.16
730;-1;0.2;0.16
731;-1;0.24;0.2
732;-1;0.24;0.2
733;-1;0.24;0.2
734;-0.96;0.24;0.2
735;-0.96;0.24;0.2
736;-0.96;0.24;0.2
737;-0.96;0.24;0.2
738;-0.96;0.24;0.2
739;-0.96;0.08;0.12
740;-0.96;0.08;0.12
741;-0.96;0.04;0.08
742;-0.96;0.04;0.08
743;-0.96;0.04;0.04
744;-0.96;0.04;0.04
745;-1.04;0.04;0.04
746;-1.24;0.08;0.04
747;-1.28;0.08;0.04
748;-1.28;0.12;0
749;-1.2;0.16;0
750;-1.2;0.16;0
751;-1;0.2;-0.04
752;-1;0.2;-0.04
753;-0.88;0.2;-0.04
754;-0.88;0.2;-0.04
755;-0.88;0.24;-0.04
756;-0.92;0.24;-0.04
757;-0.96;0.24;-0.04
758;-1.08;0.28;0.04
759;-1.08;0.28;0.04
760;-1.12;0.28;0.04
761;-1.12;0.28;0.04
762;-1.12;0.28;0.04
763;-1.12;0.28;0.04
764;-1.08;0.28;0.04
765;-1;0.28;0
766;-1;0.28;0
767;-1;0.28;0
768;-1;0.28;0
769;-0.96;0.32;-0.04
770;-0.96;0.32;-0.04
771;-1;0.32;0
772;-1.04;0.36;0
773;-1.04;0.36;0
774;-1.04;0.36;0
775;-1.04;0.36;0
776;-1.04;0.4;0
777;-1.08;0.4;0
778;-1.12;0.44;-0.04
779;-1.12;0.44;-0.04
780;-1.16;0.44;-0.08
781;-1.12;0.44;-0.12
782;-1.12;0.48;-0.12
783;-1.08;0.48;-0.12
784;-1;0.48;-0.16
785;-1;0.48;-0.16
786;-0.96;0.48;-0.12
787;-1;0.52;-0.12
788;-1;0.52;-0.12
789;-1.08;0.56;-0.08
790;-1.08;0.56;-0.08
791;-1.12;0.64;-0.04
792;-1.12;0.64;-0.04
793;-1.12;0.68;-0.04
794;-1.12;0.68;-0.04
795;-1.12;0.68;-0.04
796;-1.28;0.68;0.04
797;-1.28;0.68;0.04
798;-1.44;0.68;0.04
799;-1.48;0.68;0.04
800;-1.24;0.56;-0.04
801;-1.24;0.56;-0.04
802;-1.24;0.56;-0.04
803;-1;0.4;-0.04
804;-1;0.4;-0.04
805;-0.96;0.28;-0.04
806;-1;0.32;-0.04
807;-1.08;0.36;0
808;-1.08;0.36;0
809;-1.24;0.4;0.08
810;-1.32;0.4;0.08
811;-1.32;0.4;0.08
812;-1.32;0.4;0.08
813;-1.36;0.4;0.16
814;-1.28;0.36;0.16
815;-1.28;0.36;0.16
816;-1.2;0.28;0.16
817;-1.2;0.28;0.16
818;-1.16;0.24;0.16
819;-1.04;0.2;0.12
820;-1.04;0.2;0.12
821;-1.04;0.2;0.12
822;-1;0.16;0.12
823;-1;0.16;0.12
824;-1.04;0.16;0.12
825;-1.08;0.16;0.16
826;-1.08;0.16;0.16
827;-1.04;0.16;0.2
828;-1;0.2;0.2
829;-1;0.2;0.2
830;-1;0.2;0.2
831;-0.96;0.16;0.2
832;-1;0.16;0.2
833;-1;0.16;0.2
834;-1.04;0.12;0.2
835;-1.04;0.08;0.2
836;-1.04;0.08;0.2
837;-1;0.04;0.2
838;-1;0;0.16
839;-0.96;-0.04;0.12
840;-0.96;-0.04;0.08
841;-0.96;-0.08;0.04
842;-0.96;-0.12;0.04
843;-1.04;-0.08;0.04
844;-1.12;-0.04;0.04
845;-1.16;0;0.04
846;-1.16;0;0.04
847;-1.12;0.12;0.04
848;-1.04;0.16;-0.04
849;-0.96;0.16;-0.04
850;-0.96;0.16;-0.08
851;-0.96;0.16;-0.04
852;-0.96;0.16;-0.04
853;-1;0.2;0
854;-1.04;0.24;0.04
855;-1.04;0.24;0.04
856;-1.16;0.24;0.08
857;-1.24;0.24;0.12
858;-1.28;0.24;0.12
859;-1.28;0.24;0.12
860;-1.24;0.28;0.08
861;-1.24;0.28;0.08
862;-1.16;0.24;0.04
863;-1.12;0.24;0
864;-1.08;0.24;-0.04
865;-1.08;0.2;-0.08
866;-1.08;0.2;-0.08
867;-1.04;0.2;-0.08
868;-1;0.16;-0.12
869;-1;0.16;-0.12
870;-1.04;0.16;-0.16
871;-1.04;0.16;-0.16
872;-1.04;0.2;-0.16
873;-1;0.24;-0.12
874;-1;0.28;-0.12
875;-1.04;0.36;-0.08
876;-1.04;0.36;-0.08
877;-1.04;0.44;-0.04
878;-1.04;0.44;-0.04
879;-1;0.6;-0.08
880;-1;0.6;-0.08
881;-1;0.64;-0.04
882;-0.96;0.68;-0.04
883;-0.88;0.72;-0.04
884;-0.88;0.76;-0.04
885;-0.88;0.76;-0.04
886;-0.88;0.76;0
887;-0.88;0.76;0
888;-0.92;0.76;-0.04
889;-0.96;0.76;-0.04
890;-1;0.72;-0.04
891;-1.08;0.68;0
892;-1.12;0.64;0
893;-1.2;0.6;0.04
894;-1.28;0.6;0.04
895;-1.28;0.6;0.04
896;-1.4;0.64;0.04
897;-1.4;0.64;0.04
898;-1.44;0.6;0.04
899;-1.24;0.48;0.04
900;-1.12;0.4;0
901;-1;0.32;0
902;-0.96;0.28;0
903;-0.96;0.28;0
904;-1;0.28;0
905;-1.04;0.32;0.04
906;-1.08;0.36;0.04
907;-1.16;0.36;0.08
908;-1.16;0.36;0.08
909;-1.24;0.36;0.12
910;-1.24;0.36;0.12
911;-1.32;0.4;0.16
912;-1.32;0.4;0.2
913;-1.32;0.4;0.2
914;-1.24;0.32;0.2
915;-1.16;0.28;0.2
916;-1.12;0.28;0.16
917;-1.08;0.24;0.16
918;-1.08;0.24;0.16
919;-1.04;0.24;0.16
920;-1.04;0.2;0.12
921;-1.04;0.2;0.12
922;-1.08;0.2;0.12
923;-1.12;0.16;0.12
924;-1.12;0.16;0.12
925;-1.08;0.16;0.16
926;-1.04;0.2;0.16
927;-1.04;0.2;0.16
928;-1.04;0.2;0.16
929;-1.04;0.2;0.16
930;-1.04;0.2;0.16
931;-1;0.16;0.16
932;-1;0.16;0.16
933;-0.96;0.12;0.12
934;-0.92;0.08;0.12
935;-0.92;0.04;0.12
936;-0.96;0.04;0.12
937;-0.96;0.04;0.12
938;-1;0;0.08
939;-1.04;0;0.04
940;-1.04;0;0.04
941;-1.08;0;0.04
942;-1.16;0;0.04
943;-1.24;0;0
944;-1.28;0.04;0
945;-1.32;0.04;0
946;-1.24;0.16;-0.04
947;-1.24;0.16;-0.04
948;-1.24;0.16;-0.04
949;-1;0.12;-0.08
950;-1;0.12;-0.08
951;-1;0.12;-0.04
952;-1;0.12;-0.04
953;-1.04;0.12;-0.04
954;-1.16;0.16;0.04
