118;-1;0.16;0.52
119;-1.04;0.16;0.52
120;-1.08;0.16;0.52
121;-1.12;0.2;0.56
122;-1.12;0.16;0.6
123;-1.12;0.16;0.6
124;-1.12;0.16;0.6
125;-1.08;0.16;0.56
126;-1.12;0.16;0.56
127;-1.12;0.16;0.56
128;-1.2;0.12;0.56
129;-1.2;0.12;0.56
130;-1.2;0.12;0.56
131;-1.32;0.12;0.6
132;-1.12;0.2;0.64
133;-1.12;0.2;0.64
134;-1.12;0.2;0.64
135;-1;0.24;0.6
136;-0.88;0.24;0.52
137;-0.88;0.24;0.48
138;-0.92;0.2;0.48
139;-1;0.16;0.52
140;-1.04;0.08;0.52
141;-1.04;0.08;0.52
142;-1.04;0;0.52
143;-1.04;-0.04;0.48
144;-1.04;-0.04;0.48
145;-1.04;-0.08;0.44
146;-1;-0.12;0.4
147;-1;-0.12;0.4
148;-1;-0.16;0.36
149;-0.92;-0.16;0.32
150;-0.92;-0.16;0.32
151;-0.92;-0.16;0.32
152;-0.92;-0.16;0.32
153;-0.92;-0.16;0.32
154;-0.92;-0.12;0.32
155;-0.92;-0.12;0.32
156;-0.96;-0.08;0.32
157;-0.92;-0.04;0.32
158;-0.92;-0.04;0.32
159;-0.92;-0.2;0.36
160;-0.96;-0.2;0.4
161;-1;-0.2;0.44
162;-1;-0.2;0.4
163;-1;-0.2;0.4
164;-1.04;-0.2;0.4
165;-1.04;-0.2;0.4
166;-1.04;-0.2;0.4
167;-1.08;-0.2;0.4
168;-1.08;-0.2;0.4
169;-1.08;-0.2;0.4
170;-1.12;-0.2;0.4
171;-1.16;-0.2;0.4
172;-1.2;-0.2;0.4
173;-1.2;-0.2;0.4
174;-1.36;-0.08;0.44
175;-1.32;0;0.4
176;-1.28;0;0.36
177;-1.28;0;0.28
178;-1.32;0;0.2
179;-1.36;-0.04;0.16
180;-1.36;-0.04;0.16
181;-1.28;-0.08;0.16
182;-1.16;-0.04;0.16
183;-1.16;-0.04;0.16
184;-1.16;-0.04;0.16
185;-1.16;-0.04;0.16
186;-1.16;-0.04;0.16
187;-1.04;0.08;0.16
188;-1.24;0.24;0.24
189;-1.28;0.2;0.28
190;-1.32;0.16;0.32
191;-1.32;0.16;0.32
192;-1.32;0.16;0.32
193;-1.32;0.16;0.32
194;-1.28;0.12;0.32
195;-1.16;0.04;0.36
196;-1.08;0;0.36
197;-1;0;0.36
198;-1;0;0.36
199;-0.92;-0.04;0.4
200;-0.8;-0.04;0.4
201;-0.76;-0.04;0.4
202;-0.76;-0.04;0.4
203;-0.72;-0.04;0.4
204;-0.68;-0.04;0.4
205;-0.68;0;0.44
206;-0.68;0;0.44
207;-0.68;0;0.48
208;-0.68;0;0.48
209;-0.72;0.04;0.48
210;-0.72;0.04;0.48
211;-0.72;0.04;0.48
212;-0.72;0.04;0.48
213;-0.72;0.04;0.48
214;-0.72;0.04;0.52
215;-0.72;0.04;0.52
216;-0.72;0.04;0.52
217;-0.72;0.04;0.52
218;-0.72;0.04;0.56
219;-0.72;0.04;0.56
220;-0.8;0.08;0.6
221;-0.96;0;0.6
222;-1;0;0.6
223;-1;0;0.6
224;-1;0;0.6
225;-1.08;0;0.56
226;-1.2;0;0.6
227;-1.32;0;0.6
228;-1.32;0;0.6
229;-1.36;0.04;0.68
230;-1.32;0.08;0.64
231;-1.28;0.12;0.6
232;-1.24;0.12;0.56
233;-1.2;0.12;0.52
234;-1.2;0.12;0.52
235;-1.16;0.16;0.52
236;-1.24;0.08;0.52
237;-1.24;0.08;0.52
238;-1.24;0.04;0.56
239;-1.24;-0.04;0.56
240;-1.24;-0.08;0.56
241;-1.2;-0.2;0.52
242;-1.2;-0.2;0.52
243;-1.16;-0.2;0.52
244;-1.16;-0.12;0.44
245;-1.12;-0.04;0.36
246;-1;0;0.24
247;-0.88;-0.12;0.24
248;-0.88;-0.12;0.24
249;-0.88;-0.12;0.24
250;-0.84;-0.24;0.32
251;-0.84;-0.24;0.32
252;-0.92;-0.24;0.32
253;-0.88;-0.28;0.32
254;-0.88;-0.32;0.32
255;-0.88;-0.32;0.32
256;-0.92;-0.28;0.32
257;-0.92;-0.28;0.36
258;-0.96;-0.24;0.36
259;-0.96;-0.28;0.4
260;-0.96;-0.28;0.4
261;-1;-0.24;0.4
262;-1.04;-0.2;0.4
263;-1.04;-0.2;0.4
264;-1.2;-0.16;0.4
265;-1.24;-0.16;0.4
266;-1.28;-0.12;0.36
267;-1.36;-0.12;0.4
268;-1.4;-0.08;0.4
269;-1.44;-0.08;0.36
270;-1.44;-0.12;0.36
271;-1.4;-0.12;0.32
272;-1.32;-0.12;0.24
273;-1.24;-0.12;0.16
274;-1.24;-0.12;0.16
275;-1.24;-0.12;0.16
276;-1.2;-0.12;0.24
277;-1.12;-0.12;0.32
278;-1.04;-0.08;0.36
279;-0.92;-0.04;0.4
280;-0.84;0.04;0.4
281;-0.84;0.04;0.4
282;-0.92;0.08;0.4
283;-1;0.08;0.4
284;-1.08;0.08;0.44
285;-1.16;0.08;0.52
286;-1.24;0.04;0.56
287;-1.24;0.04;0.56
288;-1.28;0.04;0.6
289;-1.24;0;0.56
290;-1.24;0;0.56
291;-1.16;0;0.52
292;-1.04;0;0.44
293;-0.96;0;0.4
294;-0.84;0;0.36
295;-0.84;0;0.36
296;-0.76;0.04;0.32
297;-0.68;0.04;0.32
298;-0.64;0.04;0.36
299;-0.64;0.08;0.36
300;-0.64;0.08;0.4
301;-0.64;0.08;0.4
302;-0.64;0.08;0.4
303;-0.64;0.08;0.4
304;-0.68;0.08;0.44
305;-0.68;0.08;0.44
306;-0.68;0.08;0.44
307;-0.8;0.08;0.44
308;-0.8;0.08;0.44
309;-0.84;0.04;0.44
310;-0.84;0.04;0.44
311;-0.88;0.04;0.48
312;-0.88;0.04;0.48
313;-1.08;0.04;0.6
314;-1.12;0.04;0.6
315;-1.12;0.04;0.6
316;-1.12;0.04;0.6
317;-1.24;0.04;0.64
318;-1.24;0.04;0.64
319;-1.32;0;0.68
320;-1.36;0;0.72
321;-1.44;0;0.68
322;-1.44;0;0.68
323;-1.52;0;0.72
324;-1.52;0;0.72
325;-1.44;0.04;0.68
326;-1.16;0.16;0.6
327;-1.16;0.16;0.6
328;-1.04;0.2;0.56
329;-1;0.24;0.48
330;-1;0.24;0.48
331;-1.04;0.2;0.44
332;-1.08;0.2;0.44
333;-1.08;0.16;0.44
334;-1.08;0.08;0.44
335;-1.08;0.04;0.44
336;-1.08;0.04;0.4
337;-1.08;0.04;0.4
338;-1.08;0;0.4
339;-1.08;0;0.4
340;-1.08;0.04;0.4
341;-1.04;0.04;0.32
342;-1;0.04;0.28
343;-0.92;0;0.28
344;-0.88;-0.04;0.24
345;-0.8;-0.12;0.28
346;-0.76;-0.16;0.32
347;-0.8;-0.12;0.32
348;-0.76;-0.12;0.28
349;-0.76;-0.12;0.28
350;-0.76;-0.16;0.28
351;-0.76;-0.2;0.28
352;-0.76;-0.16;0.28
353;-0.8;-0.16;0.32
354;-0.8;-0.16;0.32
355;-0.84;-0.16;0.32
356;-0.88;-0.16;0.36
357;-0.96;-0.16;0.36
358;-1.04;-0.16;0.4
359;-1.12;-0.16;0.4
360;-1.16;-0.16;0.4
361;-1.16;-0.16;0.4
362;-1.28;-0.16;0.4
363;-1.36;-0.16;0.4
364;-1.44;-0.16;0.4
365;-1.48;-0.12;0.4
366;-1.52;-0.12;0.4
367;-1.52;-0.12;0.4
368;-1.44;-0.08;0.32
369;-1.32;-0.12;0.24
370;-1.36;-0.12;0.24
371;-1.36;-0.12;0.24
372;-1.32;-0.12;0.32
373;-1.32;-0.12;0.32
374;-1.12;-0.04;0.36
375;-1.08;0;0.4
376;-1.08;0;0.4
377;-1.12;0.12;0.4
378;-1.12;0.12;0.4
379;-1.24;0.16;0.44
380;-1.28;0.12;0.48
381;-1.28;0.12;0.48
382;-1.32;0.12;0.48
383;-1.28;0.08;0.52
384;-1.2;0.08;0.48
385;-1.2;0.08;0.48
386;-0.96;0.04;0.4
387;-0.84;0.04;0.36
388;-0.84;0.04;0.36
389;-0.6;0;0.32
390;-0.52;0.04;0.28
391;-0.52;0.04;0.28
392;-0.48;0;0.28
393;-0.44;0;0.28
394;-0.44;0;0.32
395;-0.52;0;0.36
396;-0.52;0;0.36
397;-0.56;0;0.36
398;-0.6;0.04;0.4
399;-0.76;0;0.44
400;-0.76;0;0.44
401;-0.88;-0.04;0.52
402;-0.88;-0.04;0.52
403;-0.92;-0.04;0.52
404;-0.96;-0.08;0.56
405;-1;-0.08;0.6
406;-1;-0.08;0.6
407;-1.04;-0.08;0.64
408;-1.08;-0.08;0.64
409;-1.08;-0.08;0.64
410;-1.16;-0.04;0.68
411;-1.2;-0.04;0.68
412;-1.28;0;0.76
413;-1.32;0.04;0.76
414;-1.32;0.04;0.76
415;-1.24;0.12;0.72
416;-1.32;0.12;0.68
417;-1.4;0.12;0.68
418;-1.4;0.12;0.68
419;-1.32;0.16;0.68
420;-1.2;0.24;0.68
421;-1.04;0.24;0.64
422;-0.96;0.28;0.6
423;-1;0.28;0.56
424;-1.08;0.28;0.56
425;-1.16;0.24;0.56
426;-1.24;0.24;0.52
427;-1.24;0.16;0.52
428;-1.24;0.16;0.52
429;-1.24;0.08;0.48
430;-1.24;0.08;0.48
431;-1.2;0.04;0.44
432;-1.2;0.04;0.44
433;-1.12;0;0.44
434;-1;-0.04;0.4
435;-0.92;-0.04;0.4
436;-0.92;-0.04;0.36
437;-0.96;0.08;0.32
438;-0.92;0.12;0.24
439;-0.84;0.16;0.12
440;-0.72;-0.04;0.12
441;-0.64;-0.12;0.2
442;-0.64;-0.12;0.2
443;-0.72;-0.12;0.24
444;-0.76;-0.16;0.28
445;-0.8;-0.2;0.32
446;-0.84;-0.24;0.36
447;-0.84;-0.24;0.36
448;-0.88;-0.2;0.32
449;-0.92;-0.2;0.32
450;-0.92;-0.2;0.32
451;-1;-0.16;0.36
452;-1;-0.16;0.36
453;-1.12;-0.16;0.4
454;-1.12;-0.16;0.4
455;-1.24;-0.16;0.44
456;-1.24;-0.16;0.44
457;-1.32;-0.16;0.44
458;-1.36;-0.12;0.4
459;-1.44;-0.12;0.4
460;-1.44;-0.08;0.32
461;-1.36;-0.04;0.28
462;-1.36;-0.04;0.28
463;-1.32;-0.04;0.2
464;-1.4;-0.04;0.16
465;-1.4;-0.04;0.16
466;-1.4;0;0.24
467;-1.4;0;0.32
468;-1.28;0.12;0.32
469;-1.2;0.2;0.32
470;-1.16;0.24;0.28
471;-1.16;0.24;0.28
472;-1.16;0.24;0.24
473;-1.2;0.24;0.28
474;-1.24;0.24;0.32
475;-1.32;0.2;0.36
476;-1.36;0.12;0.36
477;-1.36;0.08;0.36
478;-1.32;0.04;0.36
479;-1.2;-0.04;0.32
480;-1.2;-0.04;0.32
481;-1.08;-0.04;0.32
482;-0.96;-0.04;0.32
483;-0.88;-0.04;0.32
484;-0.8;-0.04;0.32
485;-0.72;-0.04;0.32
486;-0.72;-0.04;0.36
487;-0.68;-0.04;0.4
488;-0.68;-0.04;0.4
489;-0.64;0;0.44
490;-0.64;0;0.44
491;-0.68;0.04;0.48
492;-0.68;0.04;0.48
493;-0.68;0.04;0.52
494;-0.72;0.08;0.52
495;-0.76;0.04;0.52
496;-0.8;0.04;0.52
497;-0.84;0.04;0.52
498;-0.88;0.04;0.52
499;-0.92;0;0.56
500;-0.92;0;0.6
501;-0.96;0;0.6
502;-1;0;0.6
503;-1.04;0;0.64
504;-1.08;0;0.64
505;-1.12;0;0.64
506;-1.16;0.04;0.64
507;-1.2;0.04;0.64
508;-1.2;0.04;0.64
509;-1.2;0.04;0.64
510;-1.24;0.04;0.6
511;-1.4;0.04;0.64
512;-1.44;0.08;0.68
513;-1.36;0.08;0.72
514;-1.2;0.16;0.68
515;-1.08;0.2;0.64
516;-1;0.2;0.6
517;-0.92;0.2;0.52
518;-1;0.2;0.52
519;-1.08;0.2;0.52
520;-1.16;0.2;0.56
521;-1.16;0.2;0.56
522;-1.2;0.16;0.52
523;-1.2;0.12;0.52
524;-1.2;0.08;0.48
525;-1.2;0.04;0.44
526;-1.2;0.04;0.44
527;-1.2;0;0.44
528;-1.16;-0.04;0.44
529;-1.08;-0.08;0.4
530;-1.08;-0.08;0.4
531;-1.04;-0.08;0.36
532;-1.04;-0.08;0.36
533;-1.12;0.24;0.2
534;-0.92;0.16;0.08
535;-0.92;0.16;0.08
536;-0.76;-0.08;0.2
537;-0.84;-0.16;0.32
538;-0.92;-0.08;0.36
539;-0.92;-0.08;0.36
540;-0.92;-0.12;0.36
541;-0.92;-0.2;0.32
542;-0.92;-0.2;0.32
543;-0.88;-0.2;0.32
544;-0.96;-0.16;0.32
545;-0.96;-0.16;0.32
546;-1;-0.16;0.32
547;-1.04;-0.12;0.32
548;-1.12;-0.12;0.32
549;-1.16;-0.2;0.32
550;-1.16;-0.2;0.32
551;-1.32;-0.2;0.36
552;-1.32;-0.2;0.36
553;-1.4;-0.16;0.36
554;-1.44;-0.12;0.4
555;-1.48;-0.12;0.4
556;-1.48;-0.08;0.32
557;-1.44;-0.08;0.28
558;-1.44;-0.12;0.24
559;-1.48;-0.16;0.2
560;-1.52;-0.2;0.24
561;-1.48;-0.2;0.32
562;-1.4;-0.2;0.32
563;-1.28;-0.12;0.36
564;-1.16;-0.04;0.32
565;-1.04;0.08;0.32
566;-0.96;0.16;0.28
567;-1;0.24;0.28
568;-1.04;0.24;0.32
569;-1.12;0.24;0.4
570;-1.16;0.16;0.44
571;-1.2;0.12;0.48
572;-1.2;0.08;0.44
573;-1.16;0.04;0.44
574;-1.16;0;0.44
575;-1.08;-0.04;0.44
576;-1.04;-0.08;0.4
577;-0.96;-0.08;0.4
578;-0.88;-0.08;0.4
579;-0.8;-0.04;0.36
580;-0.76;-0.04;0.4
581;-0.72;-0.04;0.4
582;-0.72;-0.04;0.44
583;-0.68;0;0.44
584;-0.68;0.04;0.44
585;-0.68;0.04;0.44
586;-0.72;0.04;0.48
587;-0.72;0.04;0.48
588;-0.72;0.04;0.48
589;-0.72;0.04;0.48
590;-0.76;0;0.48
591;-0.8;0.04;0.48
592;-0.84;0.04;0.48
593;-0.92;0;0.48
594;-0.96;0;0.52
595;-0.96;0;0.56
596;-0.96;0;0.56
597;-1;0.04;0.6
598;-1.04;0.04;0.6
599;-1.08;0.04;0.64
600;-1.12;0.08;0.64
601;-1.16;0.08;0.68
602;-1.16;0.08;0.68
603;-1.16;0.08;0.68
604;-1.16;0.12;0.68
605;-1.16;0.08;0.64
606;-1.32;0.08;0.64
607;-1.32;0.08;0.64
608;-1.32;0.08;0.68
609;-1.2;0.12;0.68
610;-1.12;0.12;0.64
611;-1;0.16;0.56
612;-1;0.16;0.56
613;-1;0.16;0.52
614;-1.04;0.16;0.48
615;-1.04;0.16;0.48
616;-1.08;0.16;0.48
617;-1.12;0.16;0.44
618;-1.16;0.08;0.44
619;-1.16;0.08;0.44
620;-1.2;0.08;0.44
621;-1.2;0.04;0.48
622;-1.2;0.04;0.48
623;-1.16;0;0.44
624;-1.16;0;0.44
625;-1.12;-0.04;0.44
626;-1.12;0;0.44
627;-1.16;0.12;0.44
628;-1.08;0.24;0.32
629;-0.92;0.2;0.2
630;-0.8;0.04;0.24
631;-0.76;-0.12;0.32
632;-0.84;-0.12;0.4
633;-0.88;-0.12;0.4
634;-0.92;-0.12;0.36
635;-0.92;-0.12;0.36
636;-0.92;-0.12;0.32
637;-0.96;-0.16;0.36
638;-0.96;-0.24;0.36
639;-1;-0.28;0.36
640;-1.04;-0.28;0.36
641;-1.12;-0.24;0.4
642;-1.16;-0.2;0.36
643;-1.16;-0.2;0.32
644;-1.2;-0.2;0.32
645;-1.24;-0.2;0.32
646;-1.28;-0.2;0.32
647;-1.36;-0.16;0.36
648;-1.44;-0.12;0.32
649;-1.44;-0.08;0.32
650;-1.44;-0.08;0.28
651;-1.36;-0.08;0.24
652;-1.28;-0.08;0.16
653;-1.32;-0.04;0.12
654;-1.36;-0.04;0.12
655;-1.36;0;0.2
656;-1.36;0.04;0.32
657;-1.32;0.04;0.28
658;-1.32;0.04;0.28
659;-1.24;0.08;0.32
660;-1.16;0.2;0.28
661;-1.2;0.24;0.28
662;-1.24;0.2;0.32
663;-1.24;0.2;0.32
664;-1.32;0.16;0.44
665;-1.36;0.12;0.48
666;-1.32;0.08;0.48
667;-1.32;0.08;0.48
668;-1.24;0.04;0.44
669;-1.16;0;0.4
670;-1.08;-0.04;0.4
671;-1;0;0.36
672;-0.88;0;0.36
673;-0.8;0;0.36
674;-0.8;0;0.36
675;-0.68;0;0.4
676;-0.68;0.04;0.4
677;-0.64;0.04;0.44
678;-0.64;0.04;0.44
679;-0.64;0.04;0.44
680;-0.68;0.04;0.44
681;-0.68;0.04;0.44
682;-0.76;0.04;0.52
683;-0.76;0.04;0.52
684;-0.76;0.04;0.52
685;-0.8;0.04;0.56
686;-0.8;0.04;0.56
687;-0.8;0.04;0.56
688;-0.88;0.04;0.6
689;-0.92;0.04;0.6
690;-0.96;0;0.64
691;-0.96;0;0.64
692;-1;0.04;0.64
693;-1.04;0.04;0.64
694;-1.08;0.04;0.68
695;-1.12;0.08;0.72
696;-1.12;0.08;0.72
697;-1.12;0.08;0.76
698;-1.12;0.08;0.76
699;-1.12;0.12;0.72
700;-1.08;0.12;0.72
701;-1.16;0.12;0.64
702;-1.16;0.12;0.64
703;-1.24;0.12;0.68
704;-1.24;0.12;0.68
705;-1.12;0.16;0.68
706;-1.04;0.16;0.64
707;-0.96;0.16;0.6
708;-0.96;0.16;0.56
709;-1.04;0.16;0.6
710;-1.12;0.16;0.6
711;-1.2;0.16;0.6
712;-1.24;0.12;0.56
713;-1.32;0.08;0.56
714;-1.32;0.04;0.52
715;-1.32;0.04;0.52
716;-1.32;0;0.48
717;-1.32;0;0.48
718;-1.28;-0.04;0.44
719;-1.24;-0.04;0.4
720;-1.16;-0.08;0.4
721;-1.08;-0.12;0.36
722;-1.04;-0.08;0.32
723;-1.04;-0.04;0.32
724;-1.16;0.12;0.36
725;-1.04;0.28;0.2
726;-0.88;0.16;0.16
727;-0.8;0;0.24
728;-0.88;-0.12;0.32
729;-0.96;-0.08;0.32
730;-0.96;-0.04;0.4
731;-1;-0.12;0.4
732;-1;-0.16;0.4
733;-0.96;-0.2;0.4
734;-0.96;-0.2;0.4
735;-1;-0.2;0.4
736;-1;-0.2;0.4
737;-1.08;-0.2;0.4
738;-1.12;-0.2;0.4
739;-1.16;-0.2;0.4
740;-1.24;-0.2;0.4
741;-1.24;-0.16;0.4
742;-1.24;-0.16;0.36
743;-1.24;-0.12;0.32
744;-1.24;-0.12;0.32
745;-1.24;-0.08;0.28
746;-1.24;-0.04;0.24
747;-1.2;-0.04;0.2
748;-1.16;0;0.16
749;-1.2;0.04;0.16
750;-1.28;0.04;0.24
751;-1.28;0.04;0.24
752;-1.32;0.04;0.44
753;-1.24;0.04;0.48
754;-1.12;0.12;0.44
755;-1.04;0.16;0.44
756;-1.04;0.2;0.4
757;-1.08;0.2;0.36
758;-1.08;0.2;0.36
759;-1.2;0.16;0.44
760;-1.2;0.16;0.44
761;-1.24;0.16;0.48
762;-1.32;0.08;0.52
763;-1.32;0.08;0.52
764;-1.24;0;0.52
765;-1.24;0;0.52
766;-1.16;0;0.48
767;-1.04;-0.04;0.44
768;-1;-0.04;0.44
769;-0.96;-0.04;0.44
770;-0.96;-0.04;0.44
771;-0.88;-0.04;0.44
772;-0.84;-0.04;0.44
773;-0.8;-0.04;0.44
774;-0.8;-0.04;0.48
775;-0.8;0;0.48
776;-0.8;0;0.48
777;-0.8;0;0.48
778;-0.8;0;0.48
779;-0.8;0;0.52
780;-0.8;0.04;0.52
781;-0.84;0.04;0.52
782;-0.84;0.04;0.52
783;-0.88;0.04;0.52
784;-0.88;0.04;0.52
785;-0.88;0.04;0.52
786;-0.88;0.04;0.56
787;-0.88;0.04;0.56
788;-0.88;0.04;0.56
789;-0.92;0.04;0.6
790;-0.92;0.04;0.6
791;-0.96;0.04;0.68
792;-1;0.04;0.68
793;-1.04;0.04;0.68
794;-1;0.04;0.68
795;-1;0.04;0.68
796;-0.96;0.04;0.68
797;-0.96;0.04;0.64
798;-1.08;0.04;0.64
799;-1.2;0.04;0.68
800;-1.28;0.04;0.72
801;-1.24;0.08;0.72
802;-1.16;0.08;0.68
803;-1.08;0.12;0.64
804;-1.04;0.12;0.6
805;-1.04;0.16;0.56
806;-1.08;0.16;0.56
807;-1.08;0.16;0.56
808;-1.16;0.12;0.52
809;-1.2;0.12;0.52
810;-1.2;0.08;0.48
811;-1.2;0.08;0.48
812;-1.24;0.08;0.44
813;-1.28;0;0.44
814;-1.28;0;0.44
815;-1.28;-0.04;0.4
816;-1.24;-0.04;0.4
817;-1.24;-0.08;0.4
818;-1.2;-0.08;0.4
819;-1.16;-0.12;0.4
820;-1.12;-0.12;0.4
821;-1.12;-0.08;0.4
822;-1.12;0;0.4
823;-1.12;0.08;0.4
824;-1;0.04;0.36
825;-0.96;-0.04;0.36
826;-1;-0.08;0.4
827;-1;-0.12;0.44
828;-1.04;-0.16;0.44
829;-1.04;-0.16;0.44
830;-1.04;-0.16;0.44
831;-1.08;-0.16;0.44
832;-1.08;-0.2;0.4
833;-1.08;-0.2;0.4
834;-1;-0.24;0.4
835;-1;-0.24;0.4
836;-1;-0.24;0.36
837;-1;-0.24;0.36
838;-1;-0.24;0.36
839;-1;-0.24;0.36
840;-1.04;-0.2;0.32
841;-1.04;-0.2;0.32
842;-1.08;-0.2;0.32
843;-1.08;-0.16;0.28
844;-1.08;-0.16;0.28
845;-1.04;-0.16;0.24
846;-0.96;-0.08;0.12
847;-0.88;-0.08;0.12
848;-0.88;-0.04;0.12
849;-0.96;0;0.16
850;-1.12;0;0.24
851;-1.12;0;0.24
852;-1.28;0;0.36
853;-1.32;0.04;0.44
854;-1.2;0.08;0.48
855;-1.2;0.08;0.48
856;-1.04;0.16;0.4
857;-1.04;0.16;0.4
858;-1.08;0.16;0.4
859;-1.08;0.16;0.4
860;-1.16;0.16;0.44
861;-1.28;0.12;0.52
862;-1.36;0.12;0.56
863;-1.36;0.08;0.6
864;-1.36;0.08;0.6
865;-1.32;0.04;0.56
866;-1.32;0.04;0.56
867;-1.28;0.04;0.52
868;-1.16;0.04;0.52
869;-1.16;0.04;0.52
870;-1.12;0.04;0.48
871;-1.08;0.04;0.52
872;-1.04;0.04;0.52
873;-1.04;0.04;0.52
874;-1;0.08;0.56
875;-1;0.08;0.56
876;-1;0.08;0.6
877;-1;0.12;0.6
878;-1;0.12;0.6
879;-0.96;0.16;0.6
880;-0.96;0.16;0.64
881;-0.96;0.2;0.64
882;-0.92;0.24;0.64
883;-0.92;0.24;0.64
884;-0.88;0.28;0.68
885;-0.88;0.28;0.68
886;-0.84;0.28;0.68
887;-0.8;0.28;0.64
888;-0.8;0.28;0.64
889;-0.72;0.2;0.6
890;-0.72;0.2;0.6
891;-0.72;0.16;0.6
892;-0.72;0.16;0.56
893;-0.72;0.16;0.56
894;-0.72;0.16;0.6
895;-0.76;0.16;0.6
896;-0.76;0.16;0.6
897;-0.76;0.16;0.56
898;-0.8;0.16;0.56
899;-0.88;0.16;0.56
900;-0.96;0.16;0.6
901;-1.08;0.16;0.6
902;-1.12;0.12;0.6
903;-1.12;0.08;0.56
904;-1.12;0.08;0.56
905;-1.08;0.08;0.44
906;-1.08;0.08;0.44
907;-1.08;0.08;0.4
908;-1.08;0.08;0.36
909;-1.08;0.08;0.36
910;-1.08;0.08;0.36
911;-1.16;0.08;0.36
912;-1.2;0.08;0.4
913;-1.28;0.04;0.44
914;-1.32;0.04;0.44
915;-1.32;0.04;0.44
916;-1.36;-0.04;0.48
917;-1.36;-0.08;0.48
918;-1.36;-0.08;0.48
919;-1.36;-0.08;0.48
920;-1.36;-0.16;0.48
921;-1.36;-0.2;0.44
922;-1.36;-0.2;0.44
923;-1.36;-0.2;0.44
924;-1.36;-0.2;0.44
925;-1.36;-0.24;0.4
926;-1.32;-0.28;0.4
927;-1.32;-0.28;0.4
928;-1.36;-0.28;0.36
929;-1.36;-0.28;0.36
930;-1.36;-0.28;0.36
931;-1.32;-0.28;0.32
932;-1.32;-0.28;0.32
933;-1.24;-0.28;0.28
