106;-0.88;0.52;0.6
107;-0.88;0.52;0.6
108;-0.92;0.52;0.6
109;-0.92;0.52;0.6
110;-0.92;0.52;0.6
111;-0.92;0.56;0.64
112;-1;0.6;0.68
113;-1.28;0.72;0.84
114;-1.2;0.72;0.76
115;-1.2;0.72;0.76
116;-1;0.6;0.56
117;-0.88;0.52;0.4
118;-0.76;0.48;0.32
119;-0.84;0.52;0.4
120;-0.84;0.52;0.4
121;-0.92;0.52;0.48
122;-0.96;0.48;0.56
123;-0.96;0.48;0.56
124;-0.92;0.4;0.56
125;-0.92;0.4;0.56
126;-0.92;0.32;0.56
127;-0.92;0.32;0.56
128;-0.88;0.32;0.52
129;-0.88;0.32;0.52
130;-0.8;0.28;0.48
131;-0.8;0.28;0.44
132;-0.8;0.28;0.44
133;-0.64;0.28;0.44
134;-0.64;0.28;0.44
135;-0.64;0.24;0.44
136;-0.64;0.24;0.44
137;-0.64;0.24;0.44
138;-0.68;0.24;0.44
139;-0.68;0.24;0.48
140;-0.68;0.24;0.48
141;-0.68;0.24;0.48
142;-0.68;0.2;0.48
143;-0.68;0.24;0.48
144;-0.68;0.24;0.48
145;-0.68;0.24;0.48
146;-0.68;0.24;0.48
147;-0.68;0.24;0.48
148;-0.68;0.24;0.48
149;-0.72;0.24;0.52
150;-0.72;0.28;0.52
151;-0.76;0.32;0.52
152;-0.8;0.32;0.52
153;-0.8;0.36;0.52
154;-0.84;0.4;0.56
155;-0.84;0.4;0.56
156;-0.88;0.4;0.6
157;-1;0.48;0.6
158;-1.04;0.48;0.6
159;-1.08;0.48;0.6
160;-1.08;0.48;0.6
161;-1.08;0.48;0.6
162;-1.08;0.48;0.6
163;-1.08;0.48;0.6
164;-1.04;0.48;0.56
165;-1.04;0.44;0.52
166;-1.04;0.44;0.52
167;-0.88;0.44;0.44
168;-0.92;0.44;0.44
169;-0.92;0.44;0.44
170;-1.2;0.44;0.48
171;-1.16;0.4;0.4
172;-1.08;0.36;0.36
173;-1.08;0.36;0.36
174;-0.92;0.32;0.24
175;-0.92;0.32;0.24
176;-0.92;0.4;0.24
177;-1;0.48;0.32
178;-1;0.48;0.32
179;-1;0.48;0.32
180;-1;0.48;0.32
181;-1.04;0.52;0.36
182;-1.04;0.52;0.4
183;-1.04;0.52;0.4
184;-0.84;0.36;0.32
185;-0.64;0.28;0.28
186;-0.6;0.24;0.24
187;-0.6;0.24;0.24
188;-0.56;0.24;0.2
189;-0.56;0.24;0.2
190;-0.56;0.24;0.2
191;-0.56;0.28;0.24
192;-0.64;0.32;0.28
193;-0.64;0.32;0.28
194;-0.68;0.32;0.36
195;-0.68;0.36;0.4
196;-0.64;0.36;0.44
197;-0.64;0.4;0.44
198;-0.6;0.4;0.44
199;-0.52;0.48;0.4
200;-0.52;0.48;0.4
201;-0.52;0.48;0.4
202;-0.52;0.48;0.4
203;-0.52;0.48;0.4
204;-0.52;0.48;0.4
205;-0.48;0.52;0.4
206;-0.52;0.52;0.4
207;-0.64;0.52;0.48
208;-0.64;0.52;0.48
209;-0.68;0.52;0.48
210;-0.68;0.52;0.48
211;-0.8;0.48;0.52
212;-0.88;0.52;0.52
213;-0.92;0.48;0.56
214;-0.92;0.48;0.56
215;-0.96;0.52;0.6
216;-1;0.52;0.56
217;-0.92;0.48;0.52
218;-0.92;0.48;0.52
219;-0.88;0.44;0.48
220;-0.88;0.48;0.48
221;-0.96;0.6;0.56
222;-0.96;0.64;0.56
223;-0.92;0.64;0.6
224;-0.96;0.6;0.6
225;-0.96;0.6;0.6
226;-1.04;0.6;0.6
227;-1.04;0.6;0.6
228;-1.32;0.6;0.64
229;-1.32;0.52;0.6
230;-1.28;0.44;0.56
231;-1.24;0.4;0.52
232;-1.2;0.32;0.48
233;-1.16;0.32;0.44
234;-1.16;0.32;0.44
235;-1.12;0.28;0.4
236;-1.04;0.28;0.4
237;-0.84;0.24;0.32
238;-0.76;0.24;0.32
239;-0.76;0.24;0.32
240;-0.68;0.24;0.28
241;-0.64;0.24;0.32
242;-0.6;0.24;0.32
243;-0.6;0.24;0.36
244;-0.6;0.24;0.4
245;-0.6;0.24;0.4
246;-0.64;0.24;0.44
247;-0.64;0.24;0.44
248;-0.68;0.24;0.48
249;-0.68;0.2;0.48
250;-0.72;0.2;0.52
251;-0.72;0.2;0.52
252;-0.72;0.2;0.52
253;-0.72;0.16;0.48
254;-0.72;0.16;0.48
255;-0.72;0.2;0.48
256;-0.72;0.2;0.48
257;-0.76;0.24;0.48
258;-0.76;0.24;0.48
259;-0.8;0.28;0.52
260;-0.84;0.32;0.52
261;-0.88;0.32;0.56
262;-0.88;0.36;0.6
263;-0.88;0.36;0.6
264;-1;0.4;0.6
265;-1;0.44;0.6
266;-1;0.44;0.6
267;-1.04;0.44;0.56
268;-1.04;0.44;0.52
269;-1.04;0.48;0.52
270;-1.08;0.48;0.56
271;-1.12;0.52;0.6
272;-1.2;0.52;0.6
273;-1.2;0.48;0.6
274;-1.2;0.48;0.56
275;-1.12;0.44;0.48
276;-1.12;0.44;0.48
277;-1;0.4;0.4
278;-0.84;0.32;0.24
279;-0.84;0.32;0.2
280;-0.84;0.32;0.2
281;-0.92;0.4;0.24
282;-0.96;0.44;0.28
283;-1;0.48;0.32
284;-1;0.44;0.32
285;-0.96;0.4;0.4
286;-0.96;0.4;0.4
287;-0.92;0.36;0.4
288;-0.92;0.36;0.4
289;-0.88;0.36;0.36
290;-0.84;0.32;0.36
291;-0.68;0.28;0.32
292;-0.68;0.28;0.32
293;-0.56;0.28;0.24
294;-0.56;0.28;0.24
295;-0.56;0.28;0.24
296;-0.56;0.32;0.28
297;-0.56;0.32;0.28
298;-0.56;0.32;0.28
299;-0.56;0.32;0.28
300;-0.56;0.4;0.32
301;-0.56;0.4;0.32
302;-0.6;0.36;0.32
303;-0.6;0.4;0.44
304;-0.6;0.4;0.44
305;-0.64;0.4;0.44
306;-0.64;0.4;0.44
307;-0.64;0.4;0.44
308;-0.6;0.44;0.44
309;-0.64;0.44;0.44
310;-0.64;0.44;0.44
311;-0.64;0.44;0.44
312;-0.68;0.44;0.44
313;-0.72;0.44;0.48
314;-0.72;0.48;0.48
315;-0.76;0.48;0.48
316;-0.76;0.48;0.48
317;-0.8;0.48;0.52
318;-0.84;0.48;0.52
319;-0.84;0.48;0.52
320;-0.96;0.52;0.56
321;-1;0.52;0.56
322;-1;0.52;0.56
323;-1;0.52;0.56
324;-1.04;0.52;0.56
325;-1.08;0.52;0.6
326;-1.08;0.52;0.6
327;-1.08;0.56;0.6
328;-1.08;0.6;0.6
329;-1.08;0.6;0.6
330;-1.04;0.56;0.56
331;-0.92;0.52;0.44
332;-1;0.52;0.48
333;-1.04;0.52;0.48
334;-1.08;0.52;0.48
335;-1.08;0.52;0.48
336;-1.08;0.52;0.48
337;-1.12;0.48;0.48
338;-1.08;0.36;0.44
339;-1.04;0.36;0.44
340;-1.04;0.36;0.44
341;-1.04;0.36;0.44
342;-1;0.32;0.4
343;-0.92;0.32;0.4
344;-0.76;0.32;0.36
345;-0.76;0.32;0.36
346;-0.64;0.32;0.32
347;-0.64;0.32;0.32
348;-0.6;0.32;0.32
349;-0.6;0.36;0.32
350;-0.6;0.36;0.32
351;-0.64;0.36;0.44
352;-0.68;0.24;0.52
353;-0.68;0.16;0.48
354;-0.68;0.16;0.44
355;-0.68;0.16;0.44
356;-0.68;0.16;0.48
357;-0.72;0.16;0.48
358;-0.72;0.16;0.48
359;-0.72;0.16;0.48
360;-0.72;0.16;0.48
361;-0.72;0.16;0.48
362;-0.72;0.2;0.52
363;-0.76;0.2;0.52
364;-0.8;0.24;0.56
365;-0.8;0.24;0.56
366;-0.88;0.28;0.6
367;-0.92;0.28;0.64
368;-0.92;0.28;0.64
369;-1;0.32;0.64
370;-1.04;0.32;0.64
371;-1.04;0.32;0.64
372;-1.08;0.36;0.6
373;-1.08;0.36;0.56
374;-1.04;0.4;0.48
375;-1.04;0.4;0.48
376;-1.08;0.4;0.44
377;-1.08;0.44;0.44
378;-1.08;0.44;0.44
379;-1.12;0.44;0.48
380;-1.16;0.44;0.48
381;-1.16;0.4;0.48
382;-1.16;0.4;0.44
383;-1.12;0.4;0.4
384;-1.04;0.36;0.4
385;-1;0.36;0.28
386;-0.96;0.32;0.24
387;-0.96;0.36;0.24
388;-1;0.4;0.24
389;-1;0.44;0.24
390;-1;0.48;0.28
391;-1;0.48;0.28
392;-1;0.48;0.32
393;-0.96;0.44;0.32
394;-0.92;0.4;0.32
395;-0.84;0.36;0.32
396;-0.8;0.32;0.28
397;-0.72;0.28;0.24
398;-0.64;0.24;0.24
399;-0.64;0.24;0.24
400;-0.56;0.24;0.2
401;-0.56;0.24;0.24
402;-0.6;0.24;0.24
403;-0.64;0.28;0.28
404;-0.64;0.28;0.32
405;-0.68;0.32;0.36
406;-0.68;0.32;0.36
407;-0.68;0.36;0.4
408;-0.64;0.36;0.4
409;-0.6;0.4;0.4
410;-0.6;0.4;0.4
411;-0.56;0.4;0.4
412;-0.56;0.4;0.4
413;-0.56;0.4;0.4
414;-0.56;0.44;0.36
415;-0.56;0.44;0.4
416;-0.56;0.48;0.4
417;-0.6;0.48;0.4
418;-0.64;0.48;0.4
419;-0.68;0.48;0.44
420;-0.72;0.48;0.48
421;-0.8;0.48;0.48
422;-0.8;0.48;0.48
423;-0.88;0.52;0.56
424;-1;0.52;0.6
425;-1;0.52;0.6
426;-1.04;0.56;0.64
427;-1.12;0.56;0.64
428;-1.16;0.52;0.64
429;-1.2;0.52;0.6
430;-1.2;0.52;0.6
431;-1.28;0.56;0.6
432;-1.32;0.56;0.6
433;-1.08;0.56;0.48
434;-0.96;0.48;0.4
435;-0.88;0.48;0.32
436;-0.92;0.48;0.32
437;-1;0.52;0.36
438;-1;0.52;0.36
439;-1.12;0.52;0.44
440;-1.12;0.52;0.44
441;-1.08;0.44;0.4
442;-1.08;0.44;0.4
443;-1.08;0.36;0.4
444;-1;0.32;0.4
445;-1;0.32;0.4
446;-0.88;0.32;0.36
447;-0.84;0.28;0.36
448;-0.84;0.28;0.36
449;-0.76;0.28;0.32
450;-0.68;0.24;0.36
451;-0.68;0.24;0.36
452;-0.68;0.28;0.28
453;-0.68;0.28;0.28
454;-0.68;0.36;0.28
455;-0.68;0.4;0.28
456;-0.72;0.24;0.52
457;-0.72;0.24;0.52
458;-0.76;0.12;0.52
459;-0.8;0;0.48
460;-0.76;0.04;0.4
461;-0.76;0.08;0.4
462;-0.72;0.08;0.44
463;-0.72;0.12;0.44
464;-0.72;0.12;0.4
465;-0.68;0.16;0.4
466;-0.68;0.16;0.4
467;-0.68;0.16;0.44
468;-0.72;0.2;0.44
469;-0.8;0.2;0.48
470;-0.84;0.24;0.48
471;-0.92;0.24;0.52
472;-0.96;0.28;0.56
473;-1.04;0.28;0.6
474;-1.12;0.28;0.6
475;-1.16;0.32;0.6
476;-1.2;0.32;0.56
477;-1.24;0.32;0.56
478;-1.24;0.32;0.52
479;-1.24;0.32;0.48
480;-1.24;0.36;0.48
481;-1.28;0.36;0.52
482;-1.36;0.4;0.56
483;-1.4;0.4;0.56
484;-1.4;0.4;0.56
485;-1.36;0.4;0.48
486;-1.28;0.36;0.36
487;-1.16;0.36;0.28
488;-1.08;0.32;0.2
489;-1.04;0.32;0.16
490;-1.04;0.36;0.12
491;-1.04;0.36;0.12
492;-1.04;0.4;0.12
493;-1;0.4;0.16
494;-0.96;0.4;0.2
495;-0.92;0.4;0.2
496;-0.88;0.32;0.2
497;-0.88;0.32;0.2
498;-0.8;0.32;0.24
499;-0.72;0.28;0.24
500;-0.72;0.24;0.24
501;-0.68;0.24;0.28
502;-0.68;0.24;0.28
503;-0.64;0.24;0.28
504;-0.64;0.24;0.28
505;-0.64;0.28;0.32
506;-0.64;0.32;0.32
507;-0.6;0.32;0.32
508;-0.6;0.36;0.36
509;-0.6;0.36;0.36
510;-0.52;0.4;0.32
511;-0.52;0.4;0.32
512;-0.48;0.4;0.28
513;-0.48;0.4;0.32
514;-0.48;0.4;0.32
515;-0.52;0.4;0.32
516;-0.52;0.4;0.32
517;-0.52;0.4;0.32
518;-0.56;0.4;0.36
519;-0.6;0.36;0.4
520;-0.6;0.36;0.4
521;-0.68;0.4;0.44
522;-0.76;0.4;0.48
523;-0.76;0.4;0.48
524;-0.92;0.48;0.6
525;-1;0.52;0.64
526;-1.08;0.56;0.68
527;-1.12;0.56;0.68
528;-1.12;0.56;0.68
529;-1.08;0.56;0.64
530;-1.08;0.56;0.64
531;-1;0.52;0.6
532;-0.92;0.44;0.48
533;-0.96;0.52;0.48
534;-0.96;0.52;0.48
535;-0.96;0.52;0.52
536;-0.96;0.56;0.52
537;-1.04;0.56;0.56
538;-1.24;0.56;0.6
539;-1.24;0.56;0.6
540;-1.36;0.56;0.64
541;-1.4;0.52;0.64
542;-1.4;0.44;0.56
543;-1.36;0.36;0.48
544;-1.32;0.32;0.44
545;-1.2;0.24;0.36
546;-1.2;0.24;0.36
547;-1.16;0.24;0.36
548;-1;0.24;0.32
549;-1;0.24;0.32
550;-0.88;0.2;0.32
551;-0.8;0.2;0.28
552;-0.72;0.24;0.28
553;-0.68;0.24;0.28
554;-0.64;0.32;0.24
555;-0.64;0.36;0.2
556;-0.64;0.44;0.32
557;-0.68;0.36;0.44
558;-0.72;0.2;0.48
559;-0.72;0.16;0.36
560;-0.72;0.2;0.4
561;-0.72;0.2;0.44
562;-0.72;0.2;0.48
563;-0.76;0.16;0.44
564;-0.76;0.16;0.44
565;-0.76;0.16;0.44
566;-0.76;0.16;0.44
567;-0.76;0.16;0.44
568;-0.76;0.16;0.44
569;-0.76;0.16;0.44
570;-0.8;0.16;0.48
571;-0.84;0.2;0.48
572;-0.88;0.24;0.48
573;-0.88;0.24;0.48
574;-0.96;0.28;0.56
575;-1;0.32;0.56
576;-1.04;0.32;0.56
577;-1.04;0.36;0.52
578;-1.04;0.36;0.52
579;-1.04;0.36;0.48
580;-1.04;0.4;0.44
581;-1;0.36;0.4
582;-1;0.36;0.44
583;-1.12;0.32;0.48
584;-1.24;0.36;0.56
585;-1.36;0.36;0.6
586;-1.4;0.36;0.64
587;-1.4;0.36;0.64
588;-1.24;0.36;0.48
589;-1.24;0.36;0.48
590;-1.04;0.32;0.32
591;-1;0.32;0.28
592;-1;0.4;0.28
593;-1;0.4;0.28
594;-1;0.52;0.4
595;-1;0.52;0.4
596;-1;0.6;0.36
597;-0.92;0.56;0.36
598;-0.92;0.56;0.36
599;-0.8;0.48;0.32
600;-0.8;0.48;0.32
601;-0.68;0.36;0.28
602;-0.68;0.36;0.28
603;-0.56;0.28;0.28
604;-0.56;0.28;0.28
605;-0.56;0.28;0.28
606;-0.6;0.28;0.28
607;-0.64;0.28;0.32
608;-0.64;0.28;0.32
609;-0.64;0.28;0.36
610;-0.64;0.32;0.36
611;-0.64;0.32;0.36
612;-0.6;0.36;0.4
613;-0.6;0.4;0.4
614;-0.6;0.4;0.4
615;-0.56;0.4;0.4
616;-0.56;0.44;0.36
617;-0.56;0.44;0.36
618;-0.56;0.48;0.4
619;-0.6;0.48;0.4
620;-0.64;0.48;0.4
621;-0.64;0.44;0.4
622;-0.64;0.44;0.36
623;-0.64;0.4;0.36
624;-0.64;0.4;0.36
625;-0.68;0.4;0.4
626;-0.72;0.44;0.4
627;-0.8;0.44;0.44
628;-0.88;0.48;0.48
629;-0.96;0.48;0.52
630;-1.04;0.52;0.56
631;-1.08;0.52;0.56
632;-1.12;0.52;0.52
633;-1.12;0.48;0.52
634;-1.12;0.44;0.52
635;-1.12;0.48;0.52
636;-1.16;0.52;0.52
637;-1.12;0.56;0.52
638;-1.12;0.64;0.52
639;-1.12;0.64;0.52
640;-1.16;0.64;0.52
641;-1.2;0.64;0.52
642;-1.28;0.64;0.52
643;-1.32;0.6;0.52
644;-1.32;0.52;0.44
645;-1.28;0.48;0.4
646;-1.2;0.4;0.32
647;-1.16;0.36;0.28
648;-1.12;0.32;0.28
649;-1.04;0.32;0.28
650;-1.08;0.32;0.24
651;-0.92;0.32;0.24
652;-0.92;0.32;0.24
653;-0.84;0.28;0.24
654;-0.68;0.24;0.28
655;-0.64;0.24;0.28
656;-0.64;0.24;0.28
657;-0.64;0.24;0.28
658;-0.64;0.24;0.36
659;-0.68;0.24;0.32
660;-0.68;0.28;0.4
661;-0.68;0.28;0.4
662;-0.72;0.12;0.44
663;-0.72;0.12;0.44
664;-0.72;0.12;0.4
665;-0.68;0.12;0.44
666;-0.68;0.12;0.44
667;-0.68;0.12;0.44
668;-0.68;0.12;0.44
669;-0.68;0.12;0.44
670;-0.68;0.12;0.44
671;-0.72;0.16;0.44
672;-0.72;0.16;0.44
673;-0.72;0.2;0.48
674;-0.8;0.2;0.48
675;-0.84;0.24;0.52
676;-0.92;0.24;0.56
677;-0.92;0.24;0.56
678;-1;0.28;0.56
679;-1.12;0.32;0.56
680;-1.12;0.32;0.56
681;-1.16;0.32;0.52
682;-1.16;0.36;0.48
683;-1.16;0.36;0.48
684;-1.16;0.36;0.44
685;-1.16;0.4;0.44
686;-1.2;0.4;0.44
687;-1.24;0.36;0.44
688;-1.32;0.36;0.48
689;-1.36;0.36;0.52
690;-1.4;0.36;0.52
691;-1.36;0.36;0.48
692;-1.28;0.4;0.4
693;-1.16;0.4;0.32
694;-1.04;0.36;0.24
695;-0.92;0.36;0.2
696;-0.88;0.4;0.16
697;-0.88;0.44;0.16
698;-0.92;0.48;0.24
699;-1;0.52;0.28
700;-1;0.52;0.32
701;-1;0.52;0.36
702;-0.96;0.48;0.36
703;-0.88;0.4;0.36
704;-0.88;0.4;0.36
705;-0.76;0.24;0.32
706;-0.72;0.2;0.28
707;-0.72;0.2;0.28
708;-0.68;0.16;0.28
709;-0.68;0.16;0.28
710;-0.64;0.2;0.28
711;-0.64;0.2;0.32
712;-0.64;0.24;0.32
713;-0.64;0.28;0.32
714;-0.64;0.32;0.36
715;-0.6;0.32;0.36
716;-0.6;0.36;0.36
717;-0.56;0.36;0.36
718;-0.56;0.36;0.36
719;-0.52;0.4;0.36
720;-0.52;0.4;0.36
721;-0.52;0.4;0.36
722;-0.56;0.4;0.36
723;-0.6;0.48;0.4
724;-0.6;0.48;0.4
725;-0.64;0.48;0.44
726;-0.68;0.48;0.44
727;-0.72;0.48;0.44
728;-0.72;0.48;0.44
729;-0.84;0.48;0.48
730;-0.88;0.52;0.52
731;-0.96;0.52;0.56
732;-1.04;0.52;0.56
733;-1.08;0.52;0.6
734;-1.12;0.52;0.6
735;-1.12;0.52;0.6
736;-1.08;0.44;0.52
737;-1.12;0.4;0.48
738;-1.2;0.44;0.48
739;-1.24;0.48;0.52
740;-1.2;0.52;0.48
741;-1.16;0.56;0.44
742;-1.16;0.56;0.44
743;-1.16;0.56;0.4
744;-1.16;0.56;0.4
745;-1.2;0.56;0.36
746;-1.2;0.56;0.36
747;-1.2;0.48;0.36
748;-1.2;0.44;0.32
749;-1.12;0.36;0.28
750;-1.12;0.36;0.28
751;-1.08;0.28;0.28
752;-1.08;0.28;0.28
753;-0.96;0.24;0.28
754;-0.96;0.24;0.28
755;-0.8;0.2;0.24
756;-0.8;0.2;0.24
757;-0.72;0.16;0.24
758;-0.68;0.16;0.24
759;-0.64;0.2;0.28
760;-0.64;0.2;0.28
761;-0.64;0.24;0.24
762;-0.64;0.36;0.16
763;-0.68;0.52;0.12
764;-0.72;0.6;0.2
765;-0.72;0.48;0.4
766;-0.76;0.24;0.64
767;-0.8;0.04;0.64
768;-0.8;-0.08;0.44
769;-0.8;-0.04;0.28
770;-0.72;0;0.4
771;-0.76;0.08;0.48
772;-0.8;0.12;0.48
773;-0.84;0.2;0.48
774;-0.88;0.24;0.48
775;-0.88;0.24;0.48
776;-0.92;0.28;0.52
777;-0.92;0.28;0.52
778;-0.96;0.28;0.52
779;-1;0.32;0.52
780;-1;0.32;0.52
781;-1.04;0.32;0.52
782;-1.08;0.32;0.48
783;-1.08;0.32;0.48
784;-1.08;0.32;0.44
785;-1.04;0.32;0.44
786;-1.04;0.32;0.44
787;-1.04;0.32;0.44
788;-0.96;0.28;0.4
789;-1.08;0.32;0.48
790;-1.16;0.32;0.52
791;-1.16;0.32;0.52
792;-1.36;0.36;0.6
793;-1.36;0.36;0.6
794;-1.28;0.36;0.56
795;-1.16;0.32;0.44
796;-1.04;0.32;0.32
797;-0.96;0.28;0.24
798;-0.92;0.32;0.24
799;-0.92;0.4;0.24
800;-0.96;0.48;0.24
801;-1;0.52;0.28
802;-1.04;0.6;0.32
803;-1;0.6;0.36
804;-0.96;0.56;0.32
805;-0.96;0.56;0.32
806;-0.88;0.52;0.32
807;-0.8;0.4;0.28
808;-0.64;0.32;0.24
809;-0.6;0.28;0.24
810;-0.6;0.24;0.24
811;-0.6;0.24;0.28
812;-0.6;0.24;0.28
813;-0.64;0.28;0.32
814;-0.68;0.28;0.32
815;-0.68;0.28;0.32
816;-0.68;0.28;0.36
817;-0.64;0.32;0.36
818;-0.64;0.32;0.36
819;-0.6;0.32;0.32
820;-0.56;0.36;0.32
821;-0.56;0.4;0.36
822;-0.52;0.44;0.32
823;-0.52;0.44;0.32
824;-0.56;0.48;0.36
825;-0.56;0.48;0.32
826;-0.6;0.48;0.32
827;-0.56;0.44;0.32
828;-0.56;0.44;0.32
829;-0.6;0.44;0.32
830;-0.64;0.44;0.32
831;-0.68;0.44;0.36
832;-0.8;0.44;0.4
833;-0.8;0.44;0.4
834;-0.96;0.44;0.48
835;-0.96;0.44;0.48
836;-1;0.48;0.48
837;-1.04;0.48;0.52
838;-1.08;0.48;0.56
839;-1.08;0.48;0.56
840;-1.08;0.48;0.56
841;-1.12;0.48;0.56
842;-1.2;0.52;0.6
843;-1.24;0.56;0.6
844;-1.2;0.6;0.56
845;-1.12;0.56;0.52
846;-1.04;0.52;0.44
847;-1;0.48;0.4
848;-1;0.48;0.32
849;-1.04;0.44;0.32
850;-1.12;0.44;0.32
851;-1.16;0.4;0.36
852;-1.2;0.4;0.36
853;-1.2;0.4;0.36
854;-1.2;0.36;0.36
855;-1.16;0.32;0.36
856;-1.12;0.32;0.36
857;-1.08;0.32;0.36
858;-1;0.28;0.36
859;-0.92;0.24;0.32
860;-0.88;0.24;0.32
861;-0.8;0.24;0.32
862;-0.76;0.24;0.32
863;-0.72;0.24;0.32
864;-0.72;0.24;0.32
865;-0.72;0.24;0.36
866;-0.76;0.24;0.36
867;-0.8;0.2;0.4
868;-0.8;0.2;0.4
869;-0.8;0.2;0.4
870;-0.76;0.16;0.4
871;-0.76;0.16;0.4
872;-0.72;0.16;0.4
873;-0.72;0.16;0.44
874;-0.72;0.16;0.44
875;-0.72;0.16;0.4
876;-0.76;0.16;0.44
877;-0.76;0.2;0.44
878;-0.76;0.2;0.44
879;-0.76;0.2;0.44
880;-0.72;0.2;0.44
881;-0.72;0.2;0.44
882;-0.72;0.2;0.44
883;-0.72;0.2;0.44
884;-0.8;0.24;0.48
885;-0.88;0.28;0.52
886;-0.88;0.28;0.52
887;-0.96;0.32;0.56
888;-0.96;0.32;0.56
889;-1;0.32;0.56
890;-1;0.32;0.56
891;-1;0.32;0.52
892;-1;0.36;0.52
893;-0.96;0.36;0.52
894;-0.96;0.36;0.52
895;-1;0.4;0.52
896;-1.04;0.4;0.52
897;-1.08;0.4;0.56
898;-1.08;0.36;0.56
899;-1.12;0.36;0.52
900;-1.12;0.36;0.52
901;-1.12;0.36;0.48
902;-1.04;0.36;0.4
903;-1.04;0.36;0.4
904;-0.92;0.36;0.32
905;-0.84;0.44;0.28
906;-0.84;0.44;0.28
907;-0.88;0.48;0.28
908;-0.92;0.52;0.32
909;-0.92;0.56;0.36
910;-0.92;0.56;0.4
911;-0.88;0.48;0.36
912;-0.88;0.48;0.36
913;-0.8;0.36;0.32
914;-0.8;0.36;0.32
915;-0.72;0.32;0.32
916;-0.72;0.32;0.32
917;-0.68;0.28;0.32
918;-0.64;0.28;0.28
919;-0.64;0.28;0.32
920;-0.64;0.32;0.32
921;-0.68;0.36;0.32
922;-0.72;0.36;0.36
923;-0.72;0.4;0.4
924;-0.72;0.44;0.44
925;-0.72;0.48;0.44
926;-0.72;0.48;0.44
927;-0.68;0.52;0.4
928;-0.64;0.52;0.4
929;-0.64;0.52;0.4
930;-0.64;0.52;0.36
931;-0.6;0.52;0.32
932;-0.6;0.48;0.32
933;-0.6;0.48;0.32
934;-0.64;0.44;0.32
935;-0.64;0.4;0.28
936;-0.64;0.4;0.28
937;-0.68;0.4;0.32
938;-0.72;0.36;0.32
939;-0.72;0.36;0.36
940;-0.76;0.4;0.36
941;-0.8;0.4;0.4
