464;-1.48;0.24;0.32
465;-1.48;0.24;0.32
466;-1.48;0.24;0.32
467;-1.48;0.24;0.32
468;-1.52;0.2;0.36
469;-1.52;0.2;0.36
470;-0.96;0.16;0.12
471;-1.08;0.2;0.16
472;-1.2;0.2;0.2
473;-1.24;0.24;0.28
474;-1.24;0.24;0.28
475;-1.24;0.24;0.28
476;-1.24;0.28;0.32
477;-1.12;0.2;0.32
478;-1.12;0.2;0.32
479;-1;0.2;0.28
480;-1;0.2;0.28
481;-0.92;0.16;0.24
482;-0.92;0.16;0.24
483;-0.88;0.16;0.24
484;-0.8;0.12;0.2
485;-0.76;0.12;0.2
486;-0.76;0.12;0.2
487;-0.72;0.12;0.2
488;-0.72;0.08;0.2
489;-0.72;0.08;0.2
490;-0.72;0.08;0.24
491;-0.72;0.08;0.24
492;-0.76;0.08;0.28
493;-0.76;0.08;0.28
494;-0.8;0.08;0.28
495;-0.8;0.04;0.32
496;-0.84;0.04;0.36
497;-0.84;0.08;0.36
498;-0.84;0.08;0.36
499;-0.88;0.04;0.4
500;-0.92;0.08;0.4
501;-0.96;0.08;0.4
502;-0.96;0.08;0.4
503;-0.96;0.08;0.4
504;-1;0.08;0.4
505;-1.04;0.12;0.4
506;-1.08;0.12;0.4
507;-1.12;0.16;0.44
508;-1.16;0.2;0.44
509;-1.16;0.2;0.44
510;-1.16;0.2;0.4
511;-1.16;0.2;0.4
512;-1.04;0.2;0.32
513;-1.2;0.2;0.36
514;-1.2;0.2;0.36
515;-1.44;0.2;0.44
516;-1.44;0.2;0.44
517;-1.12;0.2;0.28
518;-1.12;0.2;0.28
519;-1.12;0.2;0.28
520;-0.88;0.16;0.12
521;-0.72;0.08;0.08
522;-0.92;0.16;0.12
523;-0.92;0.16;0.12
524;-1.24;0.24;0.24
525;-1.24;0.24;0.24
526;-1.28;0.24;0.36
527;-1.28;0.24;0.36
528;-1.2;0.24;0.36
529;-1.08;0.2;0.36
530;-0.96;0.2;0.28
531;-0.84;0.16;0.28
532;-0.76;0.16;0.24
533;-0.68;0.16;0.2
534;-0.6;0.2;0.2
535;-0.6;0.2;0.2
536;-0.56;0.16;0.2
537;-0.56;0.2;0.24
538;-0.6;0.2;0.24
539;-0.6;0.2;0.24
540;-0.64;0.2;0.28
541;-0.68;0.2;0.32
542;-0.72;0.24;0.32
543;-0.72;0.24;0.32
544;-0.72;0.24;0.32
545;-0.76;0.28;0.36
546;-0.76;0.32;0.36
547;-0.76;0.36;0.36
548;-0.76;0.36;0.36
549;-0.84;0.4;0.36
550;-0.84;0.4;0.36
551;-0.88;0.44;0.36
552;-0.88;0.44;0.36
553;-0.92;0.44;0.36
554;-0.92;0.44;0.36
555;-0.96;0.44;0.36
556;-1.04;0.4;0.36
557;-1.04;0.44;0.36
558;-1.12;0.4;0.36
559;-1.16;0.36;0.36
560;-1.2;0.32;0.36
561;-1.2;0.32;0.36
562;-1.2;0.28;0.32
563;-1.16;0.28;0.28
564;-1.16;0.28;0.28
565;-1.2;0.24;0.28
566;-1.36;0.24;0.28
567;-1.36;0.24;0.28
568;-1.52;0.2;0.32
569;-1.4;0.2;0.28
570;-0.96;0.2;0.16
571;-0.8;0.16;0.08
572;-0.8;0.16;0.08
573;-0.8;0.16;0.08
574;-0.84;0.16;0.08
575;-0.96;0.16;0.12
576;-1.32;0.24;0.32
577;-1.32;0.24;0.32
578;-1.32;0.24;0.32
579;-1.32;0.24;0.32
580;-1.24;0.2;0.32
581;-1;0.12;0.28
582;-0.96;0.12;0.28
583;-0.88;0.12;0.24
584;-0.84;0.16;0.24
585;-0.8;0.16;0.24
586;-0.76;0.16;0.24
587;-0.76;0.16;0.24
588;-0.68;0.16;0.24
589;-0.68;0.16;0.24
590;-0.68;0.16;0.24
591;-0.68;0.16;0.24
592;-0.68;0.08;0.24
593;-0.72;0.04;0.28
594;-0.72;0.04;0.28
595;-0.76;0.04;0.28
596;-0.8;0.04;0.32
597;-0.8;0.04;0.32
598;-0.84;0.04;0.32
599;-0.84;0.04;0.32
600;-0.84;0.04;0.32
601;-0.88;0.04;0.36
602;-0.88;0.04;0.36
603;-0.88;0.04;0.36
604;-0.96;0.08;0.4
605;-0.96;0.08;0.4
606;-1.04;0.08;0.4
607;-1.16;0.12;0.44
608;-1.2;0.16;0.44
609;-1.2;0.16;0.44
610;-1.2;0.16;0.44
611;-1.2;0.16;0.44
612;-1.16;0.2;0.44
613;-1.12;0.24;0.44
614;-1.04;0.24;0.4
615;-1.04;0.24;0.4
616;-1.04;0.24;0.4
617;-1.16;0.2;0.44
618;-1.16;0.2;0.44
619;-1.2;0.2;0.44
620;-1.2;0.2;0.44
621;-0.84;0.16;0.24
622;-0.84;0.16;0.24
623;-0.72;0.12;0.16
624;-0.68;0.12;0.12
625;-0.88;0.16;0.16
626;-0.88;0.16;0.16
627;-1.04;0.2;0.2
628;-1.04;0.2;0.2
629;-1.04;0.2;0.2
630;-1.16;0.24;0.28
631;-1.28;0.24;0.32
632;-0.96;0.2;0.24
633;-0.96;0.2;0.24
634;-0.84;0.16;0.2
635;-0.76;0.16;0.16
636;-0.76;0.16;0.16
637;-0.68;0.16;0.16
638;-0.6;0.16;0.12
639;-0.56;0.16;0.12
640;-0.52;0.2;0.16
641;-0.52;0.2;0.16
642;-0.56;0.2;0.2
643;-0.6;0.24;0.24
644;-0.64;0.24;0.28
645;-0.72;0.24;0.28
646;-0.76;0.28;0.32
647;-0.76;0.28;0.36
648;-0.76;0.32;0.36
649;-0.8;0.32;0.36
650;-0.8;0.36;0.36
651;-0.8;0.36;0.36
652;-0.8;0.36;0.36
653;-0.84;0.36;0.36
654;-0.88;0.36;0.36
655;-0.92;0.4;0.36
656;-0.96;0.4;0.36
657;-1.04;0.4;0.36
658;-1.08;0.4;0.36
659;-1.08;0.4;0.36
660;-1.12;0.36;0.36
661;-1.16;0.36;0.32
662;-1.16;0.36;0.32
663;-1.2;0.36;0.32
664;-1.2;0.32;0.28
665;-1.16;0.28;0.24
666;-1.16;0.28;0.2
667;-1.16;0.28;0.2
668;-1.2;0.24;0.16
669;-1.2;0.24;0.16
670;-1.44;0.24;0.24
671;-1.44;0.24;0.24
672;-1.08;0.24;0.2
673;-1.08;0.24;0.2
674;-1.08;0.24;0.2
675;-0.96;0.16;0.16
676;-1.08;0.16;0.2
677;-1.2;0.2;0.24
678;-1.32;0.2;0.28
679;-1.32;0.2;0.28
680;-1.32;0.2;0.28
681;-1.24;0.16;0.32
682;-1.16;0.16;0.28
683;-0.96;0.12;0.24
684;-0.96;0.12;0.24
685;-0.92;0.12;0.24
686;-0.8;0.12;0.24
687;-0.8;0.12;0.24
688;-0.76;0.12;0.2
689;-0.68;0.12;0.24
690;-0.68;0.12;0.24
691;-0.68;0.12;0.24
692;-0.68;0.12;0.24
693;-0.64;0.12;0.24
694;-0.68;0.08;0.24
695;-0.68;0.08;0.24
696;-0.72;0.08;0.24
697;-0.8;0.04;0.28
698;-0.8;0.04;0.28
699;-0.8;0.04;0.28
700;-0.84;0.04;0.32
701;-0.84;0.04;0.32
702;-0.88;0.04;0.32
703;-0.88;0.04;0.32
704;-0.92;0.08;0.36
705;-0.92;0.08;0.36
706;-0.96;0.08;0.4
707;-1;0.12;0.44
708;-1.04;0.12;0.44
709;-1.08;0.16;0.44
710;-1.12;0.16;0.48
711;-1.16;0.16;0.48
712;-1.16;0.2;0.48
713;-1.2;0.2;0.48
714;-1.16;0.2;0.44
715;-1.16;0.2;0.44
716;-1.08;0.2;0.4
717;-1.04;0.2;0.4
718;-1.16;0.2;0.4
719;-1.16;0.2;0.4
720;-1.28;0.2;0.44
721;-1.32;0.2;0.44
722;-1.32;0.2;0.44
723;-1.32;0.2;0.44
724;-1.16;0.2;0.36
725;-0.84;0.12;0.12
726;-0.76;0.08;0.08
727;-0.84;0.12;0.12
728;-1;0.2;0.16
729;-1.16;0.24;0.24
730;-1.28;0.24;0.28
731;-1.32;0.24;0.32
732;-1.28;0.24;0.32
733;-1.16;0.2;0.32
734;-1;0.16;0.24
735;-0.88;0.12;0.2
736;-0.8;0.12;0.2
737;-0.72;0.12;0.16
738;-0.64;0.12;0.16
739;-0.6;0.12;0.12
740;-0.6;0.12;0.12
741;-0.56;0.12;0.16
742;-0.56;0.12;0.16
743;-0.6;0.16;0.2
744;-0.6;0.16;0.2
745;-0.64;0.16;0.24
746;-0.64;0.16;0.24
747;-0.76;0.16;0.28
748;-0.76;0.16;0.28
749;-0.76;0.16;0.28
750;-0.76;0.16;0.28
751;-0.8;0.2;0.32
752;-0.8;0.28;0.32
753;-0.8;0.28;0.32
754;-0.8;0.28;0.32
755;-0.8;0.28;0.36
756;-0.84;0.32;0.36
757;-0.96;0.4;0.4
758;-1;0.4;0.4
759;-1;0.4;0.4
760;-1;0.4;0.36
761;-1.04;0.4;0.36
762;-1.12;0.36;0.32
763;-1.12;0.36;0.32
764;-1.12;0.36;0.32
765;-1.16;0.32;0.28
766;-1.16;0.32;0.28
767;-1.12;0.28;0.24
768;-1.12;0.24;0.2
769;-1.24;0.24;0.2
770;-1.4;0.24;0.24
771;-1.52;0.2;0.28
772;-1.52;0.2;0.28
773;-1.48;0.2;0.28
774;-1.24;0.24;0.24
775;-1.24;0.24;0.24
776;-1.24;0.24;0.24
777;-1.04;0.24;0.12
778;-0.88;0.2;0.08
779;-0.88;0.2;0.08
780;-1.24;0.2;0.2
781;-1.24;0.2;0.2
782;-1.2;0.2;0.24
783;-1.08;0.16;0.2
784;-1;0.12;0.2
785;-1;0.12;0.2
786;-0.88;0.12;0.2
787;-0.88;0.12;0.2
788;-0.84;0.12;0.24
789;-0.84;0.12;0.24
790;-0.8;0.12;0.24
791;-0.8;0.12;0.24
792;-0.8;0.12;0.24
793;-0.76;0.12;0.24
794;-0.76;0.12;0.24
795;-0.76;0.08;0.24
796;-0.76;0.08;0.24
797;-0.8;0.08;0.28
798;-0.8;0.08;0.28
799;-0.8;0.04;0.28
800;-0.84;0.04;0.28
801;-0.84;0.04;0.28
802;-0.84;0.04;0.32
803;-0.88;0.04;0.32
804;-0.88;0.08;0.32
805;-0.92;0.04;0.36
806;-0.88;0.08;0.36
807;-0.88;0.08;0.36
808;-0.88;0.08;0.4
809;-0.92;0.08;0.4
810;-0.96;0.12;0.4
811;-1;0.12;0.4
812;-1.04;0.12;0.44
813;-1.08;0.12;0.44
814;-1.12;0.16;0.44
815;-1.12;0.16;0.44
816;-1.12;0.2;0.44
817;-1.08;0.2;0.44
818;-1.04;0.2;0.4
819;-1.04;0.2;0.4
820;-1.16;0.2;0.44
821;-1.16;0.2;0.44
822;-1.44;0.2;0.56
823;-1.44;0.2;0.56
824;-1.24;0.2;0.44
825;-1.04;0.16;0.28
826;-0.84;0.12;0.16
827;-0.84;0.12;0.16
828;-0.6;0.08;0.08
829;-0.68;0.12;0.12
830;-0.84;0.2;0.16
831;-1.04;0.28;0.2
832;-1.2;0.28;0.28
833;-1.32;0.28;0.36
834;-1.36;0.28;0.44
835;-1.28;0.24;0.44
836;-1.28;0.24;0.44
837;-1.12;0.24;0.4
838;-1;0.2;0.32
839;-0.76;0.12;0.2
840;-0.76;0.12;0.2
841;-0.64;0.16;0.16
842;-0.6;0.16;0.16
843;-0.6;0.16;0.16
844;-0.6;0.16;0.16
845;-0.64;0.2;0.2
846;-0.64;0.2;0.2
847;-0.64;0.2;0.2
848;-0.64;0.2;0.28
849;-0.64;0.2;0.28
850;-0.72;0.24;0.32
851;-0.76;0.24;0.32
852;-0.76;0.24;0.32
853;-0.84;0.28;0.32
854;-0.84;0.28;0.32
855;-0.84;0.28;0.32
856;-0.88;0.36;0.32
857;-0.88;0.36;0.32
858;-0.88;0.36;0.32
859;-0.96;0.4;0.32
860;-0.96;0.4;0.32
861;-0.96;0.4;0.32
862;-0.96;0.4;0.32
863;-1;0.4;0.32
864;-1.04;0.4;0.32
865;-1.08;0.32;0.28
866;-1.08;0.32;0.28
867;-1.12;0.28;0.24
868;-1.12;0.28;0.24
869;-1.16;0.28;0.24
870;-1.16;0.28;0.24
871;-1.12;0.24;0.2
872;-1.12;0.24;0.2
873;-1.08;0.24;0.16
874;-1.08;0.24;0.16
875;-1.2;0.2;0.16
876;-1.2;0.2;0.16
877;-1.32;0.2;0.24
878;-1.16;0.24;0.24
879;-0.96;0.2;0.16
880;-1.08;0.2;0.16
881;-1.08;0.2;0.16
882;-1.08;0.2;0.16
883;-1.28;0.2;0.24
884;-1.28;0.2;0.24
885;-1.32;0.2;0.28
886;-1.28;0.2;0.24
887;-1.2;0.16;0.24
888;-1.16;0.16;0.24
889;-1.04;0.12;0.24
890;-1;0.12;0.2
891;-0.92;0.12;0.2
892;-0.88;0.12;0.2
893;-0.84;0.12;0.24
894;-0.8;0.16;0.24
895;-0.76;0.12;0.24
896;-0.76;0.12;0.24
897;-0.72;0.12;0.24
898;-0.72;0.12;0.24
899;-0.72;0.12;0.24
900;-0.72;0.12;0.24
901;-0.72;0.12;0.24
902;-0.72;0.08;0.24
903;-0.76;0.08;0.28
904;-0.8;0.04;0.32
905;-0.8;0.04;0.32
906;-0.84;0.04;0.36
907;-0.8;0.04;0.36
908;-0.8;0.04;0.36
909;-0.8;0.04;0.36
910;-0.8;0.04;0.36
911;-0.8;0.08;0.36
912;-0.8;0.08;0.36
913;-0.84;0.08;0.4
914;-0.92;0.08;0.4
915;-0.96;0.12;0.44
916;-1;0.12;0.44
917;-1.04;0.12;0.48
918;-1.04;0.16;0.48
919;-1.04;0.16;0.48
920;-1.04;0.16;0.48
921;-1.04;0.2;0.48
922;-1.04;0.24;0.44
923;-1.04;0.24;0.44
924;-1.12;0.24;0.48
925;-1.24;0.2;0.52
926;-1.36;0.2;0.6
927;-1.4;0.2;0.6
928;-1.32;0.2;0.52
929;-1.32;0.2;0.52
930;-0.96;0.16;0.32
931;-0.96;0.16;0.32
932;-0.8;0.12;0.2
933;-0.68;0.08;0.16
934;-0.76;0.12;0.16
935;-0.92;0.2;0.16
936;-1.12;0.24;0.2
937;-1.12;0.24;0.2
938;-1.28;0.24;0.24
939;-1.28;0.24;0.28
940;-1.16;0.2;0.24
