174;-1.24;0.36;0.16
175;-1.16;0.32;0.16
176;-1.16;0.32;0.16
177;-1.16;0.32;0.16
178;-1.24;0.28;0.16
179;-1.24;0.32;0.16
180;-1.24;0.36;0.16
181;-1.24;0.36;0.2
182;-1.32;0.36;0.2
183;-1.32;0.36;0.2
184;-1.44;0.36;0.24
185;-1.44;0.36;0.24
186;-1.72;0.28;0.32
187;-1.72;0.28;0.32
188;-1.76;0.2;0.28
189;-1.76;0.2;0.28
190;-1.68;0.12;0.24
191;-1.6;0.08;0.24
192;-1.6;0.08;0.24
193;-1.36;0.04;0.16
194;-1.2;0.04;0.12
195;-1.08;0.04;0.12
196;-1.08;0.04;0.12
197;-0.96;0.04;0.08
198;-0.88;0;0.08
199;-0.72;0;0.08
200;-0.72;0;0.08
201;-0.64;-0.04;0.12
202;-0.64;0;0.12
203;-0.64;0;0.12
204;-0.64;0;0.12
205;-0.68;0;0.16
206;-0.72;0.04;0.2
207;-0.76;0.08;0.2
208;-0.88;0.12;0.32
209;-0.88;0.12;0.32
210;-0.96;0.12;0.32
211;-1;0.12;0.36
212;-1.04;0.08;0.36
213;-1.04;0.08;0.4
214;-1.04;0.08;0.4
215;-1.04;0.04;0.4
216;-1.08;0;0.4
217;-1.08;0;0.4
218;-1.2;0;0.4
219;-1.32;-0.04;0.4
220;-1.36;-0.08;0.36
221;-1.36;-0.08;0.36
222;-1.28;-0.08;0.32
223;-1.12;-0.08;0.24
224;-1.12;-0.08;0.24
225;-1.08;-0.08;0.24
226;-1.04;-0.04;0.24
227;-1;-0.04;0.2
228;-0.96;-0.04;0.24
229;-0.96;-0.04;0.24
230;-1;-0.04;0.28
231;-1.12;0;0.28
232;-1.24;0;0.32
233;-1.32;0.04;0.32
234;-1.4;0;0.36
235;-1.48;0;0.36
236;-1.48;-0.04;0.32
237;-1.48;-0.04;0.32
238;-1.44;-0.04;0.28
239;-1.36;0;0.28
240;-1.32;0;0.24
241;-1.2;0.04;0.2
242;-1.12;0.08;0.2
243;-1;0.12;0.16
244;-0.88;0.16;0.12
245;-0.8;0.2;0.12
246;-0.72;0.24;0.08
247;-0.68;0.24;0.08
248;-0.68;0.24;0.08
249;-0.6;0.28;0.08
250;-0.6;0.28;0.08
251;-0.6;0.32;0.08
252;-0.6;0.32;0.12
253;-0.64;0.32;0.12
254;-0.68;0.32;0.16
255;-0.68;0.32;0.16
256;-0.84;0.36;0.2
257;-0.92;0.36;0.2
258;-1.04;0.36;0.24
259;-1.12;0.36;0.24
260;-1.2;0.4;0.24
261;-1.28;0.44;0.24
262;-1.32;0.48;0.24
263;-1.36;0.48;0.24
264;-1.36;0.48;0.2
265;-1.32;0.48;0.2
266;-1.32;0.48;0.2
267;-1.32;0.48;0.16
268;-1.28;0.44;0.16
269;-1.28;0.44;0.16
270;-1.28;0.44;0.16
271;-1.48;0.4;0.2
272;-1.48;0.4;0.2
273;-1.48;0.32;0.16
274;-1.4;0.28;0.12
275;-1.4;0.28;0.12
276;-1.36;0.28;0.12
277;-1.4;0.24;0.12
278;-1.56;0.24;0.16
279;-1.64;0.28;0.16
280;-1.64;0.28;0.16
281;-1.72;0.28;0.2
282;-1.76;0.24;0.24
283;-1.76;0.16;0.28
284;-1.76;0.16;0.28
285;-1.56;0.04;0.28
286;-1.4;0.04;0.24
287;-1.4;0.04;0.24
288;-1.12;0;0.2
289;-1.12;0;0.2
290;-1;0;0.16
291;-0.92;0;0.16
292;-0.84;-0.04;0.12
293;-0.8;-0.04;0.12
294;-0.72;-0.04;0.12
295;-0.72;-0.04;0.16
296;-0.68;-0.04;0.16
297;-0.68;0;0.2
298;-0.72;0;0.2
299;-0.72;0.04;0.24
300;-0.76;0.04;0.24
301;-0.8;0.08;0.32
302;-0.88;0.08;0.32
303;-0.92;0.08;0.36
304;-0.96;0.08;0.4
305;-1;0.04;0.4
306;-1;0;0.44
307;-1.04;0;0.44
308;-1.04;0;0.4
309;-1.04;-0.04;0.4
310;-1.04;-0.08;0.4
311;-1.12;-0.08;0.36
312;-1.16;-0.08;0.36
313;-1.2;-0.08;0.32
314;-1.2;-0.08;0.32
315;-1.16;-0.08;0.32
316;-1.12;-0.08;0.32
317;-1.12;-0.04;0.32
318;-1.08;0;0.32
319;-1.12;0.04;0.32
320;-1.08;0.04;0.28
321;-1.04;0.08;0.24
322;-1;0.04;0.24
323;-0.92;0.08;0.2
324;-0.92;0.08;0.2
325;-1;0.12;0.24
326;-1.12;0.12;0.24
327;-1.24;0.16;0.28
328;-1.4;0.16;0.32
329;-1.48;0.12;0.32
330;-1.56;0.08;0.28
331;-1.56;0.04;0.28
332;-1.56;0.04;0.28
333;-1.52;0;0.2
334;-1.44;0;0.2
335;-1.36;0;0.16
336;-1.36;0;0.16
337;-1.24;0;0.12
338;-1.16;0.04;0.12
339;-0.88;0.12;0.08
340;-0.8;0.16;0.04
341;-0.72;0.2;0.04
342;-0.72;0.2;0.04
343;-0.64;0.24;0.04
344;-0.64;0.24;0.04
345;-0.64;0.28;0.04
346;-0.6;0.28;0.08
347;-0.6;0.28;0.08
348;-0.72;0.4;0.12
349;-0.72;0.4;0.12
350;-0.84;0.48;0.16
351;-0.92;0.48;0.2
352;-0.92;0.48;0.2
353;-1;0.48;0.2
354;-1.12;0.44;0.2
355;-1.12;0.44;0.2
356;-1.2;0.48;0.16
357;-1.2;0.48;0.16
358;-1.24;0.48;0.16
359;-1.28;0.44;0.12
360;-1.32;0.44;0.12
361;-1.32;0.4;0.12
362;-1.28;0.4;0.12
363;-1.28;0.4;0.12
364;-1.2;0.44;0.16
365;-1.2;0.44;0.16
366;-1.2;0.44;0.16
367;-1.36;0.4;0.2
368;-1.4;0.36;0.2
369;-1.4;0.36;0.2
370;-1.36;0.36;0.2
371;-1.36;0.32;0.2
372;-1.48;0.32;0.2
373;-1.6;0.28;0.2
374;-1.72;0.24;0.24
375;-1.72;0.24;0.24
376;-1.84;0.2;0.24
377;-1.88;0.16;0.24
378;-1.88;0.12;0.28
379;-1.84;0.08;0.32
380;-1.76;0.08;0.32
381;-1.64;0.08;0.28
382;-1.48;0.04;0.28
383;-1.32;0.04;0.2
384;-1.16;0.04;0.2
385;-1.04;0.04;0.2
386;-0.96;0;0.16
387;-0.84;-0.04;0.16
388;-0.76;-0.04;0.12
389;-0.68;0;0.16
390;-0.64;0;0.12
391;-0.64;0;0.12
392;-0.6;0;0.2
393;-0.64;0.04;0.2
394;-0.64;0.08;0.2
395;-0.68;0.12;0.24
396;-0.68;0.12;0.24
397;-0.76;0.16;0.28
398;-0.8;0.16;0.28
399;-0.88;0.16;0.32
400;-0.88;0.12;0.32
401;-0.96;0.08;0.36
402;-1;0.04;0.4
403;-1;0.04;0.36
404;-1.04;0.04;0.36
405;-1.08;0;0.36
406;-1.12;-0.04;0.36
407;-1.16;-0.04;0.36
408;-1.2;-0.08;0.36
409;-1.2;-0.08;0.36
410;-1.2;-0.08;0.36
411;-1.2;-0.08;0.36
412;-1.12;-0.04;0.32
413;-1.12;0;0.28
414;-1.12;0;0.28
415;-1.08;0;0.28
416;-1;0;0.24
417;-1;0;0.24
418;-0.84;0;0.2
419;-0.84;0;0.2
420;-0.96;0;0.24
421;-1.12;0.04;0.32
422;-1.32;0.04;0.36
423;-1.48;0.04;0.4
424;-1.56;0.04;0.4
425;-1.64;0;0.44
426;-1.64;0;0.44
427;-1.56;-0.04;0.32
428;-1.56;-0.04;0.32
429;-1.48;0;0.24
430;-1.4;0.04;0.24
431;-1.32;0.04;0.2
432;-1.32;0.04;0.2
433;-1.2;0.08;0.2
434;-1.08;0.16;0.16
435;-1.08;0.16;0.16
436;-0.88;0.24;0.12
437;-0.8;0.28;0.12
438;-0.76;0.32;0.08
439;-0.72;0.32;0.08
440;-0.6;0.36;0.08
441;-0.6;0.36;0.08
442;-0.6;0.4;0.08
443;-0.6;0.4;0.12
444;-0.64;0.4;0.12
445;-0.64;0.4;0.12
446;-0.72;0.36;0.16
447;-0.8;0.36;0.2
448;-0.92;0.36;0.2
449;-1;0.32;0.2
450;-1.12;0.36;0.24
451;-1.2;0.4;0.28
452;-1.32;0.44;0.28
453;-1.44;0.52;0.32
454;-1.44;0.52;0.32
455;-1.4;0.52;0.32
456;-1.4;0.56;0.32
457;-1.4;0.52;0.32
458;-1.36;0.56;0.28
459;-1.32;0.56;0.24
460;-1.32;0.52;0.24
461;-1.36;0.48;0.24
462;-1.44;0.44;0.24
463;-1.44;0.4;0.24
464;-1.36;0.32;0.2
465;-1.28;0.28;0.2
466;-1.24;0.24;0.16
467;-1.24;0.24;0.2
468;-1.32;0.24;0.2
469;-1.44;0.28;0.2
470;-1.6;0.32;0.24
471;-1.72;0.32;0.28
472;-1.8;0.28;0.32
473;-1.8;0.28;0.32
474;-1.8;0.24;0.36
475;-1.76;0.16;0.4
476;-1.68;0.08;0.36
477;-1.68;0.08;0.36
478;-1.4;0.04;0.28
479;-1.28;0;0.2
480;-1.28;0;0.2
481;-1;-0.04;0.16
482;-0.88;-0.08;0.16
483;-0.8;-0.08;0.16
484;-0.72;-0.12;0.16
485;-0.64;-0.12;0.12
486;-0.6;-0.12;0.12
487;-0.6;-0.08;0.16
488;-0.6;-0.08;0.16
489;-0.6;0;0.2
490;-0.64;0.04;0.2
491;-0.68;0.04;0.24
492;-0.68;0.04;0.24
493;-0.84;0.08;0.32
494;-0.92;0.08;0.36
495;-1;0.04;0.4
496;-1;0.04;0.4
497;-1.08;0;0.44
498;-1.08;0;0.44
499;-1.12;0;0.44
500;-1.12;-0.08;0.44
501;-1.16;-0.12;0.4
502;-1.24;-0.16;0.44
503;-1.36;-0.16;0.48
504;-1.36;-0.16;0.48
505;-1.32;-0.12;0.4
506;-1.32;-0.12;0.4
507;-1.2;-0.08;0.32
508;-1.16;-0.08;0.28
509;-1.16;-0.08;0.28
510;-1.12;-0.08;0.24
511;-1.04;-0.08;0.2
512;-0.96;-0.16;0.16
513;-0.96;-0.2;0.16
514;-1.08;-0.2;0.2
515;-1.08;-0.2;0.2
516;-1.4;-0.2;0.24
517;-1.4;-0.2;0.24
518;-1.52;-0.2;0.28
519;-1.6;-0.24;0.32
520;-1.64;-0.24;0.32
521;-1.6;-0.2;0.28
522;-1.56;-0.2;0.24
523;-1.52;-0.12;0.24
524;-1.4;0;0.24
525;-1.4;0;0.24
526;-1.32;0.08;0.24
527;-1.24;0.12;0.2
528;-1.16;0.16;0.2
529;-1.08;0.2;0.2
530;-1;0.28;0.2
531;-0.92;0.32;0.16
532;-0.88;0.4;0.16
533;-0.76;0.44;0.16
534;-0.6;0.52;0.2
535;-0.52;0.56;0.2
536;-0.52;0.6;0.16
537;-0.56;0.56;0.16
538;-0.6;0.52;0.12
539;-0.68;0.4;0.12
540;-0.8;0.36;0.12
541;-0.92;0.36;0.16
542;-1.08;0.36;0.2
543;-1.2;0.4;0.2
544;-1.24;0.44;0.24
545;-1.32;0.44;0.28
546;-1.36;0.48;0.28
547;-1.4;0.52;0.28
548;-1.44;0.52;0.28
549;-1.4;0.52;0.24
550;-1.36;0.56;0.2
551;-1.32;0.56;0.2
552;-1.32;0.56;0.2
553;-1.2;0.6;0.2
554;-1.16;0.56;0.2
555;-1.24;0.52;0.2
556;-1.28;0.48;0.16
557;-1.24;0.44;0.16
558;-1.24;0.4;0.16
559;-1.24;0.4;0.16
560;-1.4;0.44;0.16
561;-1.4;0.44;0.16
562;-1.72;0.4;0.24
563;-1.72;0.4;0.24
564;-2;0.24;0.36
565;-2.04;0.12;0.36
566;-2.08;0;0.4
567;-2.08;0;0.4
568;-2;-0.08;0.32
569;-1.84;-0.08;0.28
570;-1.68;-0.08;0.24
571;-1.48;-0.04;0.24
572;-1.32;-0.04;0.2
573;-1.16;-0.04;0.2
574;-1.04;-0.04;0.16
575;-1.04;-0.04;0.16
576;-0.84;-0.08;0.2
577;-0.84;-0.08;0.2
578;-0.68;-0.12;0.2
579;-0.64;-0.12;0.2
580;-0.64;-0.12;0.2
581;-0.64;-0.12;0.2
582;-0.76;-0.08;0.24
583;-0.76;-0.08;0.24
584;-0.8;-0.04;0.28
585;-0.84;0;0.32
586;-0.88;0;0.32
587;-0.96;0.04;0.4
588;-0.96;0.04;0.4
589;-1.08;0.04;0.4
590;-1.08;0.04;0.4
591;-1.12;-0.04;0.44
592;-1.16;-0.04;0.4
593;-1.16;-0.04;0.4
594;-1.2;-0.08;0.4
595;-1.2;-0.08;0.36
596;-1.24;-0.08;0.36
597;-1.24;-0.08;0.32
598;-1.24;-0.08;0.32
599;-1.2;-0.08;0.32
600;-1.16;-0.04;0.28
601;-1.16;-0.04;0.28
602;-1.16;0;0.28
603;-1.08;0;0.24
604;-1;0;0.24
605;-1;0;0.24
606;-1.08;0;0.24
607;-1.2;0;0.24
608;-1.2;0;0.24
609;-1.36;0;0.28
610;-1.48;0.04;0.32
611;-1.6;0;0.36
612;-1.68;0;0.36
613;-1.68;0;0.36
614;-1.64;0;0.32
615;-1.6;0.04;0.32
616;-1.52;0.04;0.28
617;-1.48;0.08;0.24
618;-1.36;0.12;0.2
619;-1.24;0.12;0.2
620;-1.12;0.16;0.2
621;-1.04;0.2;0.16
622;-0.96;0.2;0.12
623;-0.88;0.24;0.12
624;-0.84;0.24;0.08
625;-0.8;0.28;0.08
626;-0.72;0.32;0.12
627;-0.68;0.36;0.08
628;-0.64;0.36;0.12
629;-0.64;0.4;0.12
630;-0.68;0.4;0.12
631;-0.76;0.4;0.16
632;-0.76;0.4;0.16
633;-0.96;0.36;0.2
634;-1.08;0.36;0.2
635;-1.16;0.36;0.2
636;-1.2;0.4;0.2
637;-1.24;0.4;0.16
638;-1.32;0.44;0.2
639;-1.4;0.48;0.2
640;-1.48;0.56;0.24
641;-1.48;0.56;0.24
642;-1.48;0.64;0.28
643;-1.48;0.64;0.28
644;-1.36;0.64;0.28
645;-1.36;0.64;0.28
646;-1.32;0.64;0.24
647;-1.16;0.56;0.16
648;-1.16;0.56;0.16
649;-1.2;0.48;0.16
650;-1.16;0.48;0.12
651;-1.2;0.44;0.12
652;-1.2;0.44;0.12
653;-1.28;0.44;0.16
654;-1.52;0.44;0.24
655;-1.52;0.44;0.24
656;-1.76;0.44;0.32
657;-1.84;0.4;0.32
658;-1.88;0.32;0.36
659;-1.96;0.2;0.36
660;-1.96;0.2;0.36
661;-1.96;0.08;0.36
662;-1.84;-0.08;0.32
663;-1.84;-0.08;0.32
664;-1.72;-0.12;0.28
665;-1.56;-0.16;0.24
666;-1.4;-0.16;0.2
667;-1.28;-0.2;0.16
668;-1.16;-0.2;0.16
669;-0.96;-0.16;0.12
670;-0.88;-0.16;0.12
671;-0.84;-0.2;0.12
672;-0.84;-0.2;0.12
673;-0.8;-0.24;0.16
674;-0.8;-0.2;0.2
675;-0.8;-0.08;0.24
676;-0.8;-0.08;0.24
677;-1;0.04;0.32
678;-1;0.04;0.32
679;-1.08;0.04;0.36
680;-1.12;0.04;0.36
681;-1.12;0.04;0.4
682;-1.08;-0.04;0.44
683;-1.04;-0.08;0.44
684;-1.04;-0.08;0.44
685;-1.08;-0.16;0.44
686;-1.08;-0.16;0.44
687;-1.2;-0.2;0.44
688;-1.2;-0.2;0.44
689;-1.2;-0.2;0.4
690;-1.16;-0.2;0.32
691;-1.08;-0.16;0.28
692;-1;-0.16;0.24
693;-0.92;-0.16;0.2
694;-0.92;-0.12;0.24
695;-0.96;-0.12;0.24
696;-1;-0.12;0.24
697;-1.04;-0.08;0.28
698;-1.12;-0.08;0.32
699;-1.16;-0.08;0.32
700;-1.24;-0.04;0.36
701;-1.32;0.04;0.36
702;-1.4;0.04;0.36
703;-1.4;0.04;0.36
704;-1.64;0.08;0.4
705;-1.68;0.04;0.4
706;-1.72;0.04;0.4
707;-1.72;0.04;0.36
708;-1.72;0.08;0.32
709;-1.72;0.08;0.32
710;-1.72;0.08;0.32
711;-1.56;0.12;0.24
712;-1.56;0.12;0.24
713;-1.2;0.24;0.12
714;-1.08;0.28;0.08
715;-0.92;0.28;0.04
716;-0.8;0.32;0.04
717;-0.68;0.36;0.04
718;-0.64;0.4;0.04
719;-0.64;0.4;0.04
720;-0.64;0.44;0.08
721;-0.64;0.44;0.08
722;-0.72;0.4;0.12
723;-0.72;0.4;0.12
724;-0.92;0.4;0.24
725;-0.92;0.4;0.24
726;-1.16;0.44;0.32
727;-1.2;0.44;0.32
728;-1.24;0.52;0.32
729;-1.24;0.52;0.32
730;-1.28;0.52;0.32
731;-1.28;0.52;0.32
732;-1.32;0.52;0.32
733;-1.32;0.52;0.32
734;-1.28;0.52;0.32
735;-1.24;0.52;0.28
736;-1.2;0.52;0.24
737;-1.08;0.48;0.24
738;-1.08;0.48;0.24
739;-0.96;0.44;0.2
740;-0.92;0.44;0.2
741;-0.96;0.44;0.16
742;-1.12;0.44;0.16
743;-1.16;0.48;0.2
744;-1.24;0.48;0.24
745;-1.44;0.52;0.32
746;-1.44;0.52;0.32
747;-1.72;0.52;0.36
748;-2.12;0.36;0.4
749;-2.12;0.36;0.4
750;-2.2;0.24;0.4
751;-2.24;0.12;0.36
752;-2.24;0;0.32
753;-2.12;-0.08;0.28
754;-1.88;-0.04;0.2
755;-1.68;0;0.16
756;-1.48;0.04;0.16
757;-1.2;0.12;0.16
758;-1.2;0.12;0.16
759;-1.12;0.12;0.12
760;-1.04;0.08;0.16
761;-0.96;0.04;0.2
762;-0.84;0.08;0.2
763;-0.76;0;0.2
764;-0.76;-0.08;0.24
765;-0.8;-0.16;0.24
766;-0.8;-0.16;0.24
767;-0.84;-0.12;0.24
768;-0.88;-0.08;0.28
769;-0.92;-0.04;0.28
770;-0.96;0.04;0.32
771;-1;0.04;0.32
772;-1;0;0.36
773;-1.04;0;0.36
774;-1.04;0;0.36
775;-1.04;-0.04;0.4
776;-1.04;-0.04;0.4
777;-1.08;-0.08;0.4
778;-1.08;-0.08;0.4
779;-1.08;-0.08;0.36
780;-1.16;-0.04;0.36
781;-1.16;-0.04;0.36
782;-1.12;-0.04;0.32
783;-1;0;0.28
784;-0.96;0;0.24
785;-0.96;0.04;0.2
786;-0.92;0.08;0.2
787;-0.92;0.08;0.2
788;-0.92;0.08;0.2
789;-0.92;0.08;0.2
790;-0.88;0.08;0.2
791;-0.88;0.08;0.2
792;-0.96;0.08;0.24
793;-0.96;0.08;0.24
794;-1.08;0.12;0.28
795;-1.24;0.12;0.28
796;-1.56;0.12;0.36
797;-1.68;0.08;0.36
798;-1.76;0.08;0.4
799;-1.76;0.08;0.4
800;-1.8;0.08;0.36
801;-1.8;0.08;0.36
802;-1.84;0.04;0.36
803;-1.84;0.04;0.36
804;-1.6;0.08;0.24
805;-1.32;0.12;0.16
806;-1.32;0.12;0.16
807;-1.2;0.16;0.12
808;-1.08;0.2;0.12
809;-0.92;0.24;0.08
810;-0.92;0.24;0.08
811;-0.8;0.28;0.08
812;-0.8;0.28;0.08
813;-0.72;0.32;0.08
814;-0.72;0.32;0.08
815;-0.76;0.28;0.12
816;-0.76;0.32;0.12
817;-0.8;0.32;0.16
818;-0.84;0.36;0.2
819;-0.92;0.36;0.2
820;-1;0.36;0.24
821;-1.08;0.4;0.24
822;-1.12;0.44;0.24
823;-1.12;0.44;0.24
824;-1.16;0.44;0.24
825;-1.2;0.48;0.24
826;-1.2;0.48;0.24
827;-1.2;0.44;0.24
828;-1.16;0.44;0.2
829;-1.16;0.44;0.2
830;-1.16;0.44;0.24
831;-1.12;0.44;0.2
832;-1.08;0.44;0.2
833;-1.08;0.4;0.2
834;-1.16;0.4;0.2
835;-1.28;0.4;0.2
836;-1.32;0.36;0.2
837;-1.32;0.36;0.2
838;-1.32;0.36;0.2
839;-1.4;0.32;0.2
840;-1.48;0.32;0.2
841;-1.56;0.32;0.24
842;-1.68;0.32;0.28
843;-1.76;0.28;0.24
844;-1.8;0.28;0.28
845;-1.84;0.24;0.28
846;-1.88;0.16;0.28
847;-1.84;0.12;0.32
848;-1.8;0.08;0.32
849;-1.72;0.08;0.28
850;-1.72;0.04;0.28
851;-1.72;0.04;0.28
852;-1.56;-0.04;0.28
853;-1.56;-0.04;0.28
854;-1.4;-0.08;0.24
855;-1.28;-0.08;0.24
856;-1.04;-0.08;0.24
857;-1.04;-0.08;0.24
858;-0.96;-0.04;0.2
859;-0.84;-0.08;0.2
860;-0.92;-0.08;0.2
861;-0.92;-0.08;0.2
862;-0.92;-0.08;0.24
863;-0.92;-0.08;0.28
864;-0.88;-0.04;0.28
865;-0.88;-0.04;0.28
866;-0.84;0;0.32
867;-0.84;0.04;0.32
868;-0.88;0.08;0.32
869;-0.88;0.08;0.32
870;-0.92;0.04;0.36
871;-0.96;0.04;0.36
872;-0.92;0;0.36
873;-0.92;0;0.32
874;-0.96;0;0.32
875;-0.96;0;0.32
876;-0.96;0;0.32
877;-0.96;0;0.32
878;-0.96;0;0.32
879;-0.92;0.04;0.28
880;-0.92;0.04;0.28
881;-0.96;0.08;0.28
882;-0.96;0.08;0.28
883;-1;0.12;0.28
884;-0.96;0.12;0.28
885;-0.96;0.12;0.28
886;-0.92;0.16;0.24
887;-0.88;0.12;0.24
888;-0.88;0.12;0.24
889;-0.92;0.16;0.2
890;-1.12;0.2;0.2
891;-1.12;0.2;0.2
892;-1.44;0.2;0.24
893;-1.44;0.2;0.24
894;-1.72;0.2;0.32
895;-1.72;0.2;0.32
896;-1.76;0.2;0.32
897;-1.76;0.2;0.28
898;-1.76;0.2;0.28
899;-1.64;0.16;0.24
900;-1.52;0.16;0.2
901;-1.4;0.16;0.16
902;-1.28;0.12;0.12
903;-1.16;0.12;0.08
904;-1.08;0.16;0.04
905;-1;0.16;0.04
906;-0.92;0.16;0
907;-0.88;0.2;-0.04
908;-0.84;0.24;-0.04
909;-0.8;0.36;0
910;-0.8;0.36;0
911;-0.84;0.36;0
912;-0.84;0.36;0.04
913;-0.8;0.4;0.08
914;-0.8;0.4;0.12
915;-0.8;0.44;0.16
916;-0.8;0.48;0.16
917;-0.84;0.48;0.16
918;-0.8;0.52;0.16
919;-0.8;0.52;0.12
920;-0.8;0.52;0.12
921;-0.8;0.52;0.12
922;-0.8;0.52;0.12
923;-0.84;0.52;0.12
924;-0.88;0.52;0.12
925;-1.04;0.4;0.12
926;-1.04;0.36;0.12
927;-1.08;0.32;0.12
928;-1.08;0.28;0.08
929;-1.08;0.28;0.08
930;-1.08;0.28;0.08
931;-1.04;0.28;0.08
932;-1.12;0.24;0.08
933;-1.36;0.24;0.16
934;-1.52;0.24;0.2
935;-1.52;0.2;0.2
936;-1.4;0.16;0.16
937;-1.24;0.12;0.12
938;-1.16;0.08;0.12
939;-1.2;0.08;0.12
940;-1.2;0.08;0.12
