83;-0.88;0.12;0.24
84;-0.64;0.16;0.12
85;-0.64;0.16;0.12
86;-0.56;0.16;0.08
87;-0.48;0.08;0.08
88;-0.44;0.04;0.12
89;-0.44;-0.04;0.2
90;-0.48;-0.04;0.24
91;-0.52;0;0.28
92;-0.56;0.04;0.28
93;-0.56;0.04;0.36
94;-0.6;0.04;0.4
95;-0.64;0;0.4
96;-0.64;0;0.44
97;-0.68;-0.04;0.44
98;-0.72;-0.04;0.48
99;-0.72;-0.04;0.48
100;-0.76;-0.08;0.48
101;-0.8;-0.08;0.48
102;-0.8;-0.08;0.48
103;-0.84;-0.08;0.48
104;-0.92;-0.08;0.48
105;-0.96;-0.08;0.52
106;-0.96;-0.08;0.52
107;-1.08;-0.08;0.56
108;-1.32;-0.08;0.56
109;-1.48;-0.08;0.52
110;-1.52;-0.12;0.52
111;-1.52;-0.12;0.52
112;-1.52;-0.12;0.52
113;-1.52;-0.12;0.52
114;-1.48;-0.16;0.52
115;-1.32;-0.12;0.48
116;-1.4;-0.04;0.52
117;-1.4;-0.04;0.52
118;-1.36;-0.04;0.48
119;-1.24;0;0.36
120;-1.16;0.04;0.32
121;-1.12;0.08;0.24
122;-1.08;0.12;0.16
123;-1.08;0.12;0.12
124;-1.08;0.12;0.12
125;-1.08;0.16;0.16
126;-1.08;0.12;0.24
127;-1.08;0.12;0.28
128;-1.08;0.08;0.32
129;-1;0.08;0.36
130;-0.92;0.04;0.4
131;-0.92;0.04;0.4
132;-0.76;0.04;0.36
133;-0.68;0.04;0.32
134;-0.6;0.08;0.32
135;-0.52;0.08;0.28
136;-0.52;0.08;0.28
137;-0.52;0.08;0.28
138;-0.48;0.08;0.24
139;-0.44;0.08;0.28
140;-0.44;0.12;0.28
141;-0.44;0.12;0.28
142;-0.44;0.12;0.28
143;-0.48;0.08;0.28
144;-0.52;0.08;0.32
145;-0.6;0.08;0.36
146;-0.6;0.08;0.36
147;-0.68;0.08;0.4
148;-0.68;0.08;0.4
149;-0.68;0.12;0.4
150;-0.72;0.12;0.4
151;-0.8;0.12;0.4
152;-0.84;0.12;0.36
153;-0.84;0.12;0.36
154;-0.96;0.16;0.32
155;-0.96;0.16;0.32
156;-1.04;0.2;0.36
157;-1.16;0.24;0.44
158;-1.16;0.24;0.44
159;-1.12;0.24;0.44
160;-1.12;0.24;0.44
161;-1.12;0.24;0.44
162;-1.2;0.2;0.48
163;-1.2;0.2;0.48
164;-1.32;0.2;0.6
165;-1.44;0.16;0.68
166;-1.44;0.16;0.68
167;-1.4;0.16;0.64
168;-1.32;0.2;0.6
169;-1.2;0.24;0.52
170;-1.2;0.24;0.48
171;-1.2;0.24;0.48
172;-1.2;0.2;0.48
173;-1.2;0.2;0.48
174;-1.2;0.16;0.48
175;-1.2;0.12;0.52
176;-1.2;0.12;0.48
177;-1.2;0.08;0.48
178;-1.12;0.04;0.44
179;-1;0.04;0.36
180;-0.88;0.04;0.28
181;-0.76;0.04;0.24
182;-0.6;0.04;0.2
183;-0.52;0.04;0.2
184;-0.48;0.08;0.2
185;-0.44;0.08;0.24
186;-0.44;0.04;0.24
187;-0.44;0.04;0.24
188;-0.48;0.04;0.28
189;-0.48;0.04;0.28
190;-0.52;0;0.32
191;-0.56;0;0.32
192;-0.56;0;0.32
193;-0.56;-0.04;0.36
194;-0.68;-0.08;0.44
195;-0.68;-0.08;0.44
196;-0.76;-0.08;0.48
197;-0.76;-0.08;0.48
198;-0.84;-0.12;0.52
199;-0.96;-0.12;0.48
200;-0.96;-0.12;0.48
201;-1.12;-0.12;0.52
202;-1.2;-0.08;0.56
203;-1.28;-0.08;0.6
204;-1.32;-0.08;0.6
205;-1.36;-0.12;0.52
206;-1.32;-0.08;0.44
207;-1.28;-0.08;0.4
208;-1.28;-0.04;0.4
209;-1.28;-0.04;0.48
210;-1.28;-0.04;0.48
211;-1.32;0.08;0.64
212;-1.32;0.12;0.68
213;-1.32;0.12;0.68
214;-1.28;0.12;0.48
215;-1.28;0.12;0.44
216;-1.28;0.12;0.4
217;-1.28;0.12;0.4
218;-1.24;0.12;0.32
219;-1.2;0.12;0.28
220;-1.12;0.12;0.2
221;-1.16;0.12;0.2
222;-1.16;0.12;0.24
223;-1.16;0.12;0.24
224;-1.12;0.12;0.32
225;-1.12;0.12;0.32
226;-0.92;0.12;0.36
227;-0.8;0.12;0.32
228;-0.8;0.12;0.32
229;-0.56;0.16;0.32
230;-0.56;0.16;0.32
231;-0.48;0.16;0.32
232;-0.44;0.2;0.32
233;-0.44;0.2;0.32
234;-0.44;0.2;0.36
235;-0.44;0.2;0.36
236;-0.48;0.16;0.4
237;-0.48;0.16;0.4
238;-0.48;0.16;0.44
239;-0.56;0.12;0.44
240;-0.56;0.12;0.44
241;-0.64;0.08;0.44
242;-0.64;0.08;0.44
243;-0.68;0.08;0.44
244;-0.72;0.04;0.4
245;-0.76;0.04;0.4
246;-0.76;0.04;0.36
247;-0.76;0.04;0.32
248;-0.8;0.04;0.32
249;-0.8;0.08;0.32
250;-0.88;0.12;0.36
251;-0.96;0.16;0.4
252;-1.04;0.2;0.48
253;-1.08;0.2;0.48
254;-1.12;0.24;0.52
255;-1.16;0.24;0.52
256;-1.16;0.24;0.48
257;-1.16;0.2;0.48
258;-1.16;0.2;0.44
259;-1.2;0.16;0.48
260;-1.28;0.12;0.52
261;-1.32;0.12;0.56
262;-1.28;0.12;0.56
263;-1.24;0.16;0.56
264;-1.2;0.2;0.56
265;-1.16;0.24;0.56
266;-1.12;0.24;0.56
267;-1.12;0.28;0.56
268;-1.12;0.24;0.56
269;-1.12;0.24;0.52
270;-1.12;0.2;0.48
271;-1.12;0.12;0.48
272;-1.16;0.12;0.48
273;-1.2;0.12;0.48
274;-1.16;0.16;0.4
275;-1.08;0.12;0.36
276;-1.08;0.12;0.36
277;-0.84;0.08;0.2
278;-0.72;0.08;0.16
279;-0.64;0.04;0.12
280;-0.56;0.04;0.12
281;-0.56;0.04;0.12
282;-0.56;0;0.2
283;-0.56;0;0.24
284;-0.6;0.04;0.28
285;-0.6;0.04;0.32
286;-0.64;0.04;0.32
287;-0.64;0.04;0.36
288;-0.64;0;0.4
289;-0.64;0;0.4
290;-0.68;-0.04;0.44
291;-0.72;-0.08;0.48
292;-0.72;-0.08;0.48
293;-0.72;-0.08;0.52
294;-0.76;-0.08;0.52
295;-0.84;-0.08;0.52
296;-0.84;-0.08;0.52
297;-0.84;-0.08;0.52
298;-0.96;-0.08;0.52
299;-0.96;-0.08;0.52
300;-1.12;-0.04;0.52
301;-1.12;-0.04;0.52
302;-1.32;-0.08;0.48
303;-1.36;-0.08;0.52
304;-1.36;-0.08;0.52
305;-1.36;-0.04;0.56
306;-1.32;-0.04;0.48
307;-1.36;0;0.6
308;-1.44;0;0.6
309;-1.44;0;0.6
310;-1.32;0;0.4
311;-1.32;0;0.4
312;-1.16;0.04;0.24
313;-1.16;0.04;0.24
314;-1.08;0.12;0.2
315;-1.08;0.12;0.2
316;-1.12;0.12;0.24
317;-1.12;0.12;0.24
318;-1.16;0.12;0.32
319;-1.2;0.12;0.4
320;-1.2;0.12;0.44
321;-1.2;0.12;0.48
322;-1.2;0.12;0.48
323;-1.12;0.12;0.48
324;-0.88;0.12;0.44
325;-0.76;0.12;0.4
326;-0.64;0.12;0.32
327;-0.56;0.12;0.28
328;-0.48;0.12;0.28
329;-0.44;0.12;0.24
330;-0.44;0.12;0.28
331;-0.44;0.08;0.28
332;-0.44;0.08;0.28
333;-0.48;0.08;0.32
334;-0.48;0.04;0.32
335;-0.52;0.04;0.36
336;-0.56;0.04;0.36
337;-0.6;0.04;0.36
338;-0.64;0.04;0.36
339;-0.64;0.04;0.4
340;-0.68;0.04;0.4
341;-0.68;0.08;0.4
342;-0.72;0.08;0.4
343;-0.76;0.08;0.4
344;-0.76;0.08;0.4
345;-0.76;0.12;0.4
346;-0.76;0.12;0.4
347;-0.84;0.24;0.4
348;-0.84;0.24;0.4
349;-1;0.32;0.52
350;-1.12;0.36;0.56
351;-1.16;0.36;0.6
352;-1.16;0.32;0.56
353;-1.16;0.32;0.56
354;-1.16;0.24;0.52
355;-1.16;0.24;0.52
356;-1.28;0.2;0.52
357;-1.44;0.2;0.6
358;-1.44;0.2;0.6
359;-1.32;0.24;0.56
360;-1.2;0.28;0.48
361;-1.2;0.28;0.48
362;-1.12;0.28;0.44
363;-1.08;0.32;0.44
364;-1.08;0.32;0.44
365;-1.12;0.28;0.48
366;-1.2;0.24;0.48
367;-1.24;0.2;0.52
368;-1.28;0.16;0.52
369;-1.28;0.12;0.52
370;-1.24;0.04;0.48
371;-1.12;0.04;0.4
372;-1;0;0.32
373;-0.88;0;0.28
374;-0.68;0;0.2
375;-0.68;0;0.2
376;-0.6;0;0.16
377;-0.56;0.04;0.2
378;-0.56;0.04;0.2
379;-0.56;0.04;0.28
380;-0.64;0.04;0.36
381;-0.64;0.04;0.4
382;-0.64;0.04;0.4
383;-0.68;0;0.4
384;-0.68;-0.04;0.44
385;-0.68;-0.04;0.44
386;-0.72;-0.04;0.48
387;-0.72;-0.04;0.48
388;-0.76;-0.08;0.52
389;-0.76;-0.08;0.48
390;-0.8;-0.04;0.48
391;-0.8;-0.08;0.48
392;-0.8;-0.04;0.44
393;-0.8;-0.04;0.44
394;-0.8;-0.04;0.44
395;-0.84;-0.04;0.48
396;-0.92;0;0.48
397;-1;0;0.52
398;-1.12;0.04;0.52
399;-1.24;0.04;0.56
400;-1.32;0.04;0.56
401;-1.32;0;0.56
402;-1.28;0;0.56
403;-1.28;0;0.56
404;-1.28;0;0.6
405;-1.32;0;0.6
406;-1.36;0;0.56
407;-1.36;0;0.56
408;-1.28;-0.04;0.4
409;-1.2;0;0.32
410;-1.16;0.04;0.28
411;-1.08;0.08;0.24
412;-1.08;0.12;0.24
413;-1.12;0.16;0.24
414;-1.16;0.16;0.28
415;-1.2;0.16;0.32
416;-1.2;0.16;0.36
417;-1.2;0.16;0.4
418;-1.2;0.16;0.4
419;-1.16;0.16;0.4
420;-0.92;0.16;0.4
421;-0.8;0.16;0.36
422;-0.68;0.16;0.32
423;-0.56;0.16;0.32
424;-0.48;0.16;0.32
425;-0.48;0.16;0.32
426;-0.44;0.16;0.32
427;-0.44;0.16;0.32
428;-0.44;0.16;0.32
429;-0.48;0.08;0.36
430;-0.52;0.08;0.4
431;-0.56;0.08;0.44
432;-0.56;0.08;0.44
433;-0.6;0.12;0.4
434;-0.64;0.12;0.44
435;-0.64;0.12;0.44
436;-0.76;0.08;0.48
437;-0.8;0.08;0.48
438;-0.84;0.12;0.48
439;-0.84;0.12;0.48
440;-0.84;0.12;0.44
441;-0.8;0.2;0.4
442;-0.8;0.2;0.4
443;-0.8;0.24;0.4
444;-0.8;0.28;0.4
445;-0.84;0.36;0.44
446;-0.96;0.4;0.48
447;-0.96;0.4;0.48
448;-1.04;0.36;0.48
449;-1.08;0.28;0.48
450;-1.12;0.2;0.44
451;-1.12;0.2;0.44
452;-1.28;0.12;0.48
453;-1.32;0.12;0.52
454;-1.32;0.12;0.52
455;-1.36;0.12;0.56
456;-1.32;0.16;0.6
457;-1.32;0.16;0.6
458;-1.24;0.2;0.56
459;-1.2;0.24;0.52
460;-1.2;0.24;0.52
461;-1.12;0.28;0.52
462;-1.12;0.28;0.52
463;-1.12;0.24;0.52
464;-1.12;0.2;0.52
465;-1.12;0.16;0.52
466;-1.12;0.12;0.52
467;-1.08;0.04;0.48
468;-1.04;0;0.44
469;-0.96;0;0.4
470;-0.84;-0.04;0.32
471;-0.76;-0.04;0.28
472;-0.64;-0.04;0.24
473;-0.56;-0.04;0.2
474;-0.52;-0.04;0.2
475;-0.52;0;0.24
476;-0.56;0;0.28
477;-0.6;-0.04;0.32
478;-0.64;-0.04;0.36
479;-0.68;-0.04;0.4
480;-0.72;-0.04;0.44
481;-0.72;-0.08;0.44
482;-0.76;-0.08;0.48
483;-0.76;-0.08;0.48
484;-0.76;-0.08;0.48
485;-0.76;-0.08;0.44
486;-0.76;-0.08;0.44
487;-0.72;-0.08;0.44
488;-0.76;-0.08;0.44
489;-0.76;-0.08;0.56
490;-0.8;-0.04;0.48
491;-0.84;-0.04;0.56
492;-0.96;-0.04;0.6
493;-1.08;0;0.64
494;-1.2;0.04;0.64
495;-1.28;0;0.64
496;-1.32;0;0.6
497;-1.28;-0.04;0.56
498;-1.24;-0.04;0.56
499;-1.28;-0.04;0.6
500;-1.28;-0.04;0.6
501;-1.36;0;0.64
502;-1.44;0;0.64
503;-1.36;0.04;0.6
504;-1.28;0.08;0.56
505;-1.24;0.12;0.44
506;-1.16;0.16;0.32
507;-1.08;0.2;0.2
508;-0.96;0.2;0.12
509;-0.96;0.16;0.04
510;-1;0.12;0.08
511;-1;0.12;0.08
512;-1.16;0.08;0.28
513;-1.2;0.04;0.32
514;-1.16;0;0.36
515;-1.16;0;0.36
516;-1;-0.04;0.4
517;-1;-0.04;0.4
518;-0.8;0.04;0.4
519;-0.8;0.04;0.4
520;-0.68;0.08;0.4
521;-0.48;0.16;0.36
522;-0.48;0.16;0.36
523;-0.44;0.2;0.36
524;-0.4;0.28;0.4
525;-0.4;0.28;0.4
526;-0.44;0.28;0.44
527;-0.44;0.28;0.44
528;-0.48;0.28;0.44
529;-0.48;0.28;0.44
530;-0.52;0.2;0.44
531;-0.64;0.12;0.44
532;-0.64;0.12;0.44
533;-0.68;0.08;0.48
534;-0.76;0.08;0.52
535;-0.8;0.08;0.48
536;-0.84;0.04;0.48
537;-0.84;0.04;0.48
538;-0.84;0.04;0.44
539;-0.8;0.04;0.4
540;-0.84;0.12;0.36
541;-0.84;0.12;0.36
542;-0.92;0.16;0.4
543;-0.96;0.2;0.48
544;-1;0.24;0.52
545;-1.04;0.28;0.56
546;-1.08;0.28;0.52
547;-1.08;0.24;0.52
548;-1.12;0.2;0.52
549;-1.2;0.16;0.52
550;-1.24;0.16;0.56
551;-1.28;0.16;0.6
552;-1.28;0.16;0.64
553;-1.28;0.2;0.64
554;-1.28;0.2;0.64
555;-1.28;0.24;0.64
556;-1.28;0.24;0.64
557;-1.28;0.24;0.64
558;-1.28;0.2;0.6
559;-1.32;0.2;0.6
560;-1.28;0.16;0.56
561;-1.24;0.12;0.52
562;-1.2;0.12;0.48
563;-1.08;0.08;0.4
564;-0.96;0.04;0.36
565;-0.84;0;0.28
566;-0.76;0;0.24
567;-0.64;0;0.2
568;-0.56;0.04;0.2
569;-0.52;0.04;0.2
570;-0.48;0.04;0.2
571;-0.48;0.04;0.2
572;-0.52;0.04;0.28
573;-0.56;0.04;0.32
574;-0.6;0;0.4
575;-0.6;0;0.4
576;-0.64;-0.04;0.48
577;-0.68;-0.04;0.48
578;-0.68;-0.04;0.48
579;-0.72;-0.08;0.48
580;-0.76;-0.08;0.48
581;-0.76;-0.08;0.48
582;-0.8;-0.08;0.48
583;-0.84;-0.08;0.48
584;-0.84;-0.08;0.48
585;-0.92;-0.04;0.44
586;-0.92;-0.04;0.48
587;-0.92;0;0.44
588;-0.96;0;0.48
589;-0.96;0;0.52
590;-1.04;0;0.52
591;-1.04;0;0.52
592;-1.2;0;0.56
593;-1.24;0;0.56
594;-1.24;0;0.52
595;-1.24;0;0.52
596;-1.2;0;0.56
597;-1.2;0;0.56
598;-1.2;0;0.56
599;-1.28;-0.04;0.52
600;-1.28;-0.08;0.48
601;-1.28;-0.08;0.48
602;-1.32;-0.08;0.44
603;-1.32;-0.04;0.4
604;-1.32;-0.04;0.4
605;-1.2;0.04;0.32
606;-1.2;0.04;0.32
607;-1.04;0.16;0.24
608;-1.04;0.16;0.24
609;-1.04;0.24;0.24
610;-1.12;0.28;0.36
611;-1.12;0.28;0.4
612;-1.12;0.28;0.4
613;-1.08;0.24;0.44
614;-0.96;0.24;0.4
615;-0.88;0.2;0.4
616;-0.76;0.16;0.36
617;-0.68;0.16;0.36
618;-0.52;0.12;0.32
619;-0.52;0.12;0.32
620;-0.48;0.08;0.36
621;-0.48;0.08;0.36
622;-0.48;0.08;0.36
623;-0.48;0.08;0.36
624;-0.48;0.04;0.4
625;-0.48;0.04;0.4
626;-0.52;0.04;0.4
627;-0.52;0.04;0.4
628;-0.56;0;0.4
629;-0.6;0;0.44
630;-0.68;0;0.44
631;-0.72;0;0.48
632;-0.8;0.04;0.48
633;-0.8;0.04;0.44
634;-0.8;0.04;0.44
635;-0.76;0.08;0.4
636;-0.72;0.12;0.36
637;-0.72;0.2;0.32
638;-0.8;0.24;0.36
639;-0.88;0.28;0.4
640;-0.96;0.32;0.44
641;-1.04;0.36;0.48
642;-1.08;0.36;0.48
643;-1.12;0.36;0.48
644;-1.12;0.28;0.44
645;-1.2;0.24;0.44
646;-1.24;0.2;0.48
647;-1.32;0.12;0.52
648;-1.32;0.12;0.56
649;-1.28;0.12;0.56
650;-1.24;0.16;0.56
651;-1.2;0.2;0.52
652;-1.16;0.24;0.52
653;-1.12;0.24;0.56
654;-1.12;0.24;0.52
655;-1.16;0.24;0.52
656;-1.16;0.24;0.52
657;-1.16;0.2;0.52
658;-1.16;0.16;0.48
659;-1.2;0.12;0.48
660;-1.16;0.12;0.48
661;-1.12;0.08;0.44
662;-1.08;0.04;0.4
663;-1;0.04;0.32
664;-0.92;0;0.28
665;-0.8;0;0.24
666;-0.72;-0.04;0.24
667;-0.68;-0.04;0.24
668;-0.64;-0.04;0.24
669;-0.64;-0.04;0.28
670;-0.64;-0.04;0.28
671;-0.68;-0.04;0.36
672;-0.68;-0.04;0.36
673;-0.68;-0.04;0.36
674;-0.72;-0.04;0.4
675;-0.72;-0.04;0.4
676;-0.76;-0.04;0.4
677;-0.76;-0.04;0.4
678;-0.76;-0.04;0.4
679;-0.8;-0.04;0.4
680;-0.8;-0.04;0.4
681;-0.8;-0.04;0.44
682;-0.84;-0.04;0.44
683;-0.88;0;0.44
684;-0.88;0;0.44
685;-0.92;0.04;0.4
686;-0.92;0.04;0.44
687;-0.96;0.04;0.48
688;-0.96;0.04;0.48
689;-1.08;0.04;0.48
690;-1.16;0.04;0.48
691;-1.16;0.04;0.48
692;-1.2;0;0.48
693;-1.24;-0.04;0.48
694;-1.24;-0.04;0.48
695;-1.28;-0.04;0.56
696;-1.36;-0.04;0.64
697;-1.44;0;0.68
698;-1.44;0;0.68
699;-1.36;0;0.6
700;-1.28;0.04;0.52
701;-1.2;0.04;0.4
702;-1.12;0.08;0.28
703;-1.04;0.12;0.24
704;-1;0.12;0.2
705;-1;0.16;0.2
706;-1.04;0.16;0.28
707;-1.08;0.16;0.32
708;-1.12;0.16;0.36
709;-1.08;0.12;0.4
710;-1.04;0.12;0.44
711;-0.96;0.08;0.4
712;-0.84;0.08;0.4
713;-0.76;0.04;0.36
714;-0.68;0.04;0.32
715;-0.64;0.04;0.32
716;-0.6;0.04;0.32
717;-0.56;0.08;0.32
718;-0.56;0.08;0.32
719;-0.56;0.12;0.36
720;-0.56;0.12;0.36
721;-0.52;0.12;0.36
722;-0.52;0.12;0.4
723;-0.56;0.12;0.4
724;-0.6;0.12;0.4
725;-0.64;0.08;0.44
726;-0.68;0.04;0.44
727;-0.72;0.04;0.48
728;-0.76;0;0.48
729;-0.76;0;0.48
730;-0.8;0;0.44
731;-0.8;0;0.44
732;-0.8;0.04;0.4
733;-0.76;0.08;0.4
734;-0.76;0.08;0.4
735;-0.76;0.12;0.4
736;-0.8;0.2;0.44
737;-0.88;0.2;0.48
738;-0.88;0.2;0.48
739;-1;0.28;0.52
740;-1;0.28;0.52
741;-1.12;0.32;0.52
742;-1.16;0.32;0.48
743;-1.2;0.32;0.48
744;-1.28;0.28;0.52
745;-1.36;0.28;0.56
746;-1.44;0.24;0.6
747;-1.44;0.24;0.6
748;-1.4;0.24;0.56
749;-1.28;0.24;0.48
750;-1.16;0.24;0.44
751;-1.08;0.24;0.4
752;-1.08;0.24;0.4
753;-1.08;0.28;0.44
754;-1.12;0.28;0.48
755;-1.16;0.28;0.52
756;-1.16;0.28;0.52
757;-1.16;0.28;0.48
758;-1.2;0.24;0.48
759;-1.08;0.08;0.4
760;-1.08;0.08;0.4
761;-0.92;-0.12;0.28
762;-0.84;-0.12;0.24
763;-0.84;-0.12;0.24
764;-0.72;-0.12;0.24
765;-0.72;-0.12;0.24
766;-0.68;-0.08;0.2
767;-0.6;-0.04;0.24
768;-0.6;-0.04;0.28
769;-0.64;-0.04;0.32
770;-0.64;-0.04;0.32
771;-0.64;0;0.36
772;-0.72;-0.04;0.4
773;-0.72;-0.04;0.4
774;-0.72;-0.04;0.44
775;-0.76;-0.04;0.44
776;-0.76;-0.04;0.48
777;-0.76;-0.08;0.44
778;-0.76;-0.08;0.44
779;-0.8;-0.08;0.44
780;-0.84;-0.08;0.44
781;-0.88;-0.08;0.48
782;-0.92;-0.08;0.48
783;-0.96;-0.08;0.48
784;-0.96;-0.08;0.48
785;-1;-0.08;0.48
786;-1.08;-0.08;0.44
787;-1.12;-0.04;0.44
788;-1.16;-0.04;0.44
789;-1.2;-0.04;0.44
790;-1.24;-0.04;0.48
791;-1.28;0;0.56
792;-1.28;0;0.64
793;-1.36;0.04;0.72
794;-1.4;0.04;0.72
795;-1.44;0.04;0.72
796;-1.44;0.04;0.72
797;-1.24;0.04;0.48
798;-1.08;0.08;0.32
799;-0.88;0.12;0.16
800;-0.76;0.2;0.04
801;-0.68;0.24;0.04
802;-0.76;0.28;0.08
803;-0.88;0.28;0.2
804;-0.88;0.28;0.2
805;-1;0.28;0.32
806;-1.12;0.24;0.4
807;-1.08;0.2;0.4
808;-1.04;0.12;0.4
809;-0.88;0.08;0.32
810;-0.8;0.08;0.32
811;-0.8;0.08;0.32
812;-0.64;0.12;0.32
813;-0.6;0.16;0.36
814;-0.6;0.16;0.36
815;-0.56;0.24;0.4
816;-0.56;0.24;0.4
817;-0.56;0.28;0.44
818;-0.6;0.28;0.48
819;-0.6;0.28;0.48
820;-0.68;0.2;0.48
821;-0.68;0.16;0.52
822;-0.72;0.16;0.52
823;-0.76;0.12;0.52
824;-0.76;0.12;0.48
825;-0.76;0.12;0.48
826;-0.8;0.12;0.48
827;-0.8;0.12;0.48
828;-0.8;0.12;0.48
829;-0.76;0.16;0.44
830;-0.72;0.16;0.36
831;-0.72;0.2;0.36
832;-0.72;0.2;0.36
833;-0.8;0.24;0.44
834;-0.8;0.24;0.44
835;-0.92;0.28;0.56
836;-0.92;0.28;0.56
837;-0.96;0.28;0.56
838;-1.04;0.24;0.56
839;-1.2;0.2;0.56
840;-1.2;0.2;0.56
841;-1.28;0.16;0.56
842;-1.36;0.12;0.56
843;-1.48;0.08;0.52
844;-1.56;0.08;0.56
845;-1.56;0.08;0.56
846;-1.48;0.08;0.48
847;-1.28;0.12;0.4
848;-1.08;0.12;0.36
849;-0.96;0.16;0.32
850;-0.92;0.2;0.32
851;-0.92;0.24;0.36
852;-0.92;0.24;0.4
853;-0.92;0.2;0.44
854;-0.88;0.2;0.44
855;-0.84;0.16;0.48
856;-0.84;0.16;0.48
857;-0.8;0.12;0.48
858;-0.72;0.12;0.48
859;-0.68;0.08;0.4
860;-0.68;0.04;0.36
861;-0.72;0;0.32
862;-0.72;-0.04;0.32
863;-0.76;-0.08;0.28
864;-0.76;-0.12;0.28
865;-0.8;-0.16;0.32
866;-0.8;-0.16;0.32
867;-0.84;-0.2;0.36
868;-0.88;-0.2;0.4
869;-0.88;-0.2;0.44
870;-0.92;-0.2;0.44
871;-0.92;-0.16;0.4
872;-0.96;-0.16;0.4
873;-0.92;-0.16;0.4
874;-0.88;-0.12;0.4
875;-0.84;-0.12;0.4
876;-0.8;-0.08;0.4
877;-0.76;-0.08;0.36
878;-0.76;-0.08;0.36
879;-0.76;-0.08;0.32
880;-0.76;-0.08;0.32
881;-0.8;-0.04;0.28
882;-0.8;-0.04;0.28
883;-0.84;-0.04;0.4
884;-0.88;-0.04;0.44
885;-0.92;-0.04;0.52
886;-0.96;-0.04;0.6
887;-1.08;-0.04;0.64
888;-1.16;-0.04;0.72
889;-1.28;-0.08;0.8
890;-1.4;-0.08;0.88
891;-1.56;-0.04;0.96
892;-1.68;-0.04;1.04
893;-1.68;-0.04;1.04
894;-1.32;0.04;0.8
895;-0.96;0.08;0.4
896;-0.68;0.12;0.04
897;-0.68;0.12;0.04
898;-0.32;0.28;-0.12
899;-0.32;0.32;-0.04
900;-0.32;0.32;-0.04
901;-0.44;0.4;0.12
902;-0.64;0.36;0.24
903;-0.64;0.36;0.24
904;-0.64;0.36;0.24
905;-0.8;0.32;0.32
906;-1.24;-0.2;0.48
907;-1.16;-0.32;0.48
908;-1.08;-0.4;0.52
909;-1.08;-0.4;0.52
910;-0.92;-0.12;0.48
911;-0.92;-0.12;0.48
912;-0.8;-0.04;0.48
913;-0.72;0.04;0.52
914;-0.68;0.12;0.56
915;-0.68;0.28;0.68
916;-0.68;0.28;0.68
917;-0.68;0.32;0.68
918;-0.64;0.28;0.6
919;-0.6;0.24;0.6
920;-0.6;0.24;0.6
921;-0.64;0.2;0.6
922;-0.64;0.12;0.56
923;-0.64;0.08;0.56
924;-0.6;0.04;0.52
925;-0.56;0;0.48
926;-0.52;-0.04;0.48
927;-0.52;-0.04;0.44
928;-0.56;-0.04;0.44
929;-0.64;-0.04;0.52
930;-0.76;-0.08;0.6
931;-0.88;-0.08;0.64
