180;-0.6;0.08;0.32
181;-0.6;0.04;0.32
182;-0.6;0.04;0.36
183;-0.6;0.04;0.36
184;-0.6;0.04;0.36
185;-0.64;0.04;0.36
186;-0.64;0.04;0.36
187;-0.72;0;0.4
188;-0.72;0;0.4
189;-0.76;0;0.4
190;-0.76;0;0.4
191;-0.88;0;0.4
192;-0.88;0;0.4
193;-0.92;0;0.4
194;-0.96;-0.04;0.4
195;-1.04;0;0.4
196;-1.08;-0.04;0.4
197;-1.16;-0.04;0.44
198;-1.16;-0.04;0.44
199;-1.2;-0.04;0.48
200;-1.2;-0.04;0.48
201;-1.2;-0.04;0.48
202;-1.16;0.04;0.44
203;-1.16;0.08;0.44
204;-1.2;0.08;0.48
205;-1.28;0.08;0.52
206;-1.28;0.08;0.52
207;-1.32;0.08;0.52
208;-1.32;0.12;0.48
209;-1.32;0.12;0.48
210;-1.16;0.16;0.44
211;-1.16;0.16;0.44
212;-0.96;0.2;0.36
213;-0.92;0.2;0.36
214;-0.92;0.2;0.36
215;-0.92;0.2;0.36
216;-1.04;0.28;0.4
217;-1.12;0.28;0.44
218;-1.12;0.28;0.44
219;-1.12;0.28;0.44
220;-1.16;0.24;0.44
221;-1.16;0.2;0.4
222;-1.12;0.16;0.4
223;-1.04;0.16;0.4
224;-0.96;0.16;0.36
225;-0.84;0.16;0.36
226;-0.72;0.16;0.32
227;-0.64;0.2;0.32
228;-0.56;0.24;0.32
229;-0.52;0.24;0.36
230;-0.48;0.24;0.36
231;-0.48;0.24;0.36
232;-0.48;0.24;0.4
233;-0.48;0.2;0.44
234;-0.52;0.2;0.4
235;-0.52;0.16;0.44
236;-0.56;0.16;0.48
237;-0.6;0.16;0.48
238;-0.6;0.16;0.48
239;-0.64;0.16;0.52
240;-0.68;0.16;0.52
241;-0.72;0.2;0.56
242;-0.72;0.24;0.52
243;-0.72;0.24;0.56
244;-0.72;0.24;0.56
245;-0.68;0.28;0.48
246;-0.68;0.28;0.48
247;-0.68;0.28;0.48
248;-0.72;0.28;0.48
249;-0.8;0.28;0.48
250;-0.88;0.28;0.52
251;-0.88;0.28;0.52
252;-0.96;0.24;0.56
253;-1;0.24;0.56
254;-1.04;0.24;0.56
255;-1.04;0.24;0.56
256;-1;0.24;0.52
257;-1;0.24;0.52
258;-1.04;0.24;0.52
259;-1.08;0.24;0.56
260;-1.12;0.24;0.64
261;-1.12;0.24;0.64
262;-1.12;0.28;0.6
263;-1.12;0.28;0.6
264;-1.12;0.28;0.56
265;-1.16;0.24;0.48
266;-1.16;0.24;0.48
267;-1.16;0.2;0.44
268;-1.2;0.2;0.44
269;-1.2;0.2;0.44
270;-1.24;0.16;0.44
271;-1.28;0.12;0.44
272;-1.32;0.12;0.44
273;-1.32;0.08;0.4
274;-1.32;0.08;0.4
275;-1.24;0.08;0.36
276;-1.04;0.08;0.28
277;-1.04;0.08;0.28
278;-0.8;0.12;0.2
279;-0.8;0.12;0.2
280;-0.68;0.08;0.2
281;-0.68;0.08;0.2
282;-0.64;0.08;0.2
283;-0.64;0.08;0.2
284;-0.64;0.04;0.28
285;-0.64;0.04;0.28
286;-0.64;0.04;0.32
287;-0.64;0.04;0.32
288;-0.68;0.04;0.32
289;-0.68;0.04;0.32
290;-0.68;0.04;0.32
291;-0.72;0;0.32
292;-0.76;0;0.32
293;-0.76;0;0.32
294;-0.76;0;0.36
295;-0.8;0;0.36
296;-0.84;-0.04;0.4
297;-0.84;-0.04;0.4
298;-0.88;-0.04;0.4
299;-0.92;0;0.36
300;-0.96;0;0.36
301;-1.04;0;0.4
302;-1.08;0;0.44
303;-1.16;0;0.48
304;-1.2;0;0.52
305;-1.24;0;0.52
306;-1.24;0;0.52
307;-1.2;0;0.48
308;-1.16;0.04;0.48
309;-1.16;0.04;0.48
310;-1.24;0.04;0.48
311;-1.32;0.04;0.48
312;-1.32;0.04;0.48
313;-1.32;0.04;0.48
314;-1.28;0.04;0.44
315;-1.2;0.08;0.4
316;-1.12;0.12;0.36
317;-1;0.12;0.32
318;-0.92;0.16;0.28
319;-0.92;0.16;0.28
320;-1;0.24;0.36
321;-1;0.24;0.36
322;-1.12;0.28;0.48
323;-1.16;0.28;0.48
324;-1.16;0.28;0.48
325;-1.12;0.24;0.44
326;-1.08;0.24;0.44
327;-1;0.2;0.4
328;-1;0.2;0.4
329;-0.84;0.2;0.36
330;-0.72;0.2;0.36
331;-0.64;0.24;0.32
332;-0.56;0.28;0.32
333;-0.56;0.28;0.32
334;-0.52;0.28;0.36
335;-0.48;0.28;0.4
336;-0.48;0.28;0.4
337;-0.48;0.28;0.4
338;-0.48;0.28;0.4
339;-0.48;0.24;0.4
340;-0.56;0.16;0.48
341;-0.6;0.16;0.48
342;-0.6;0.16;0.48
343;-0.6;0.16;0.48
344;-0.6;0.16;0.48
345;-0.68;0.2;0.52
346;-0.68;0.2;0.52
347;-0.68;0.2;0.52
348;-0.72;0.24;0.52
349;-0.72;0.28;0.48
350;-0.72;0.28;0.48
351;-0.76;0.32;0.48
352;-0.8;0.28;0.48
353;-0.8;0.28;0.48
354;-0.92;0.24;0.52
355;-0.92;0.24;0.52
356;-0.92;0.24;0.52
357;-1;0.2;0.56
358;-1.04;0.24;0.52
359;-1.04;0.24;0.52
360;-1.04;0.24;0.48
361;-1;0.24;0.48
362;-1;0.24;0.48
363;-1.08;0.24;0.52
364;-1.16;0.24;0.56
365;-1.24;0.24;0.6
366;-1.24;0.24;0.6
367;-1.2;0.24;0.56
368;-1.24;0.24;0.56
369;-1.2;0.24;0.48
370;-1.2;0.24;0.48
371;-1.24;0.2;0.44
372;-1.24;0.2;0.44
373;-1.24;0.2;0.44
374;-1.24;0.16;0.44
375;-1.24;0.16;0.44
376;-1.24;0.16;0.44
377;-1.2;0.16;0.4
378;-1.2;0.16;0.4
379;-1.16;0.12;0.36
380;-1.12;0.12;0.32
381;-1;0.08;0.28
382;-0.88;0.08;0.24
383;-0.8;0.12;0.2
384;-0.72;0.12;0.16
385;-0.64;0.08;0.16
386;-0.64;0.08;0.16
387;-0.6;0.08;0.2
388;-0.6;0.08;0.24
389;-0.6;0.08;0.24
390;-0.56;0.08;0.32
391;-0.6;0.08;0.32
392;-0.64;0.08;0.36
393;-0.68;0.04;0.36
394;-0.68;0.04;0.36
395;-0.72;0;0.4
396;-0.72;0;0.4
397;-0.72;0;0.4
398;-0.76;0;0.4
399;-0.76;0;0.4
400;-0.76;0;0.36
401;-0.8;0;0.36
402;-0.84;0;0.36
403;-0.84;0;0.4
404;-0.88;0;0.4
405;-0.96;0;0.4
406;-1;0;0.44
407;-1.08;0;0.48
408;-1.12;0;0.52
409;-1.12;0.04;0.52
410;-1.12;0.04;0.52
411;-1.16;0.04;0.52
412;-1.16;0.04;0.52
413;-1.08;0.08;0.48
414;-1.08;0.08;0.48
415;-1.08;0.08;0.48
416;-1.2;0.08;0.52
417;-1.2;0.08;0.52
418;-1.24;0.08;0.52
419;-1.24;0.08;0.52
420;-1.24;0.08;0.48
421;-1.2;0.08;0.44
422;-1;0.12;0.4
423;-1;0.12;0.4
424;-0.92;0.2;0.36
425;-0.92;0.2;0.36
426;-0.92;0.24;0.4
427;-0.96;0.28;0.44
428;-1.04;0.36;0.56
429;-1.04;0.36;0.56
430;-1.04;0.36;0.56
431;-1.08;0.36;0.56
432;-1.08;0.36;0.52
433;-1.08;0.32;0.48
434;-1;0.2;0.44
435;-1;0.2;0.44
436;-0.84;0.16;0.4
437;-0.84;0.16;0.4
438;-0.76;0.16;0.36
439;-0.72;0.16;0.36
440;-0.64;0.2;0.36
441;-0.6;0.2;0.4
442;-0.6;0.24;0.4
443;-0.56;0.24;0.44
444;-0.56;0.24;0.48
445;-0.56;0.24;0.48
446;-0.56;0.2;0.48
447;-0.56;0.2;0.48
448;-0.6;0.2;0.48
449;-0.6;0.2;0.48
450;-0.64;0.16;0.52
451;-0.64;0.16;0.52
452;-0.64;0.2;0.52
453;-0.64;0.2;0.52
454;-0.64;0.2;0.52
455;-0.64;0.24;0.52
456;-0.64;0.24;0.48
457;-0.64;0.24;0.52
458;-0.64;0.24;0.52
459;-0.72;0.24;0.52
460;-0.72;0.24;0.52
461;-0.8;0.24;0.56
462;-0.88;0.2;0.6
463;-0.96;0.2;0.6
464;-1;0.2;0.6
465;-1.04;0.24;0.56
466;-1.04;0.24;0.56
467;-1.08;0.28;0.52
468;-1.16;0.28;0.56
469;-1.24;0.28;0.6
470;-1.32;0.28;0.64
471;-1.36;0.28;0.64
472;-1.4;0.28;0.64
473;-1.4;0.28;0.6
474;-1.32;0.28;0.52
475;-1.2;0.28;0.44
476;-1.12;0.28;0.4
477;-1.08;0.28;0.36
478;-1.08;0.28;0.36
479;-1.12;0.28;0.4
480;-1.12;0.28;0.44
481;-1.12;0.28;0.44
482;-1.16;0.24;0.48
483;-1.16;0.24;0.48
484;-1.16;0.24;0.48
485;-1.08;0.12;0.44
486;-1;0.12;0.4
487;-1;0.12;0.4
488;-0.88;0.08;0.32
489;-0.88;0.08;0.32
490;-0.72;0.04;0.24
491;-0.68;0.04;0.24
492;-0.64;0.04;0.24
493;-0.64;0;0.24
494;-0.64;0;0.24
495;-0.6;0;0.28
496;-0.6;0;0.32
497;-0.64;0;0.32
498;-0.64;0;0.36
499;-0.68;0;0.36
500;-0.68;0;0.36
501;-0.68;0;0.36
502;-0.68;0;0.36
503;-0.8;-0.04;0.36
504;-0.8;-0.04;0.36
505;-0.8;-0.04;0.36
506;-0.84;-0.04;0.36
507;-0.84;-0.04;0.36
508;-0.84;-0.04;0.36
509;-0.84;-0.04;0.36
510;-0.88;-0.04;0.36
511;-0.88;-0.04;0.36
512;-0.88;-0.04;0.36
513;-1;0;0.44
514;-1.16;0;0.48
515;-1.16;0;0.48
516;-1.2;0;0.48
517;-1.2;0;0.48
518;-1.2;0.04;0.44
519;-1.16;0.04;0.44
520;-1.24;0.08;0.44
521;-1.32;0.08;0.48
522;-1.32;0.08;0.48
523;-1.36;0.08;0.52
524;-1.36;0.08;0.52
525;-1.36;0.08;0.48
526;-1.24;0.12;0.44
527;-1.24;0.12;0.44
528;-1;0.2;0.36
529;-1;0.2;0.36
530;-0.92;0.24;0.32
531;-0.92;0.24;0.32
532;-0.92;0.28;0.36
533;-1;0.32;0.4
534;-1;0.32;0.4
535;-1;0.32;0.44
536;-1;0.28;0.4
537;-1;0.28;0.4
538;-1;0.24;0.4
539;-0.96;0.2;0.4
540;-0.92;0.16;0.4
541;-0.88;0.12;0.36
542;-0.72;0.12;0.32
543;-0.72;0.12;0.32
544;-0.64;0.16;0.32
545;-0.6;0.16;0.36
546;-0.52;0.2;0.36
547;-0.52;0.24;0.4
548;-0.52;0.24;0.4
549;-0.52;0.24;0.44
550;-0.56;0.24;0.44
551;-0.56;0.2;0.48
552;-0.6;0.2;0.48
553;-0.64;0.2;0.48
554;-0.64;0.2;0.48
555;-0.64;0.16;0.52
556;-0.68;0.2;0.52
557;-0.68;0.2;0.52
558;-0.72;0.2;0.52
559;-0.72;0.2;0.52
560;-0.72;0.24;0.52
561;-0.68;0.24;0.52
562;-0.68;0.24;0.52
563;-0.68;0.28;0.52
564;-0.68;0.28;0.52
565;-0.8;0.28;0.56
566;-0.8;0.28;0.56
567;-0.88;0.24;0.56
568;-0.88;0.24;0.56
569;-1;0.24;0.56
570;-1;0.24;0.56
571;-0.96;0.24;0.56
572;-1;0.24;0.52
573;-1;0.24;0.52
574;-1.08;0.28;0.52
575;-1.16;0.28;0.56
576;-1.32;0.28;0.64
577;-1.32;0.28;0.64
578;-1.32;0.24;0.56
579;-1.32;0.24;0.56
580;-1.2;0.24;0.44
581;-1.2;0.24;0.44
582;-1.12;0.24;0.4
583;-1.16;0.24;0.4
584;-1.16;0.24;0.4
585;-1.2;0.24;0.44
586;-1.2;0.2;0.44
587;-1.2;0.2;0.44
588;-1.16;0.16;0.44
589;-1.16;0.16;0.44
590;-1.16;0.16;0.44
591;-1.04;0.16;0.36
592;-1.04;0.16;0.36
593;-0.92;0.08;0.32
594;-0.92;0.08;0.32
595;-0.8;0.08;0.2
596;-0.72;0.08;0.2
597;-0.68;0.04;0.2
598;-0.68;0.04;0.2
599;-0.68;0.04;0.24
600;-0.68;0.04;0.24
601;-0.6;0.04;0.24
602;-0.6;0.04;0.24
603;-0.64;0.08;0.32
604;-0.64;0.08;0.32
605;-0.64;0.08;0.32
606;-0.72;0.04;0.36
607;-0.72;0.04;0.36
608;-0.72;0.04;0.36
609;-0.76;0.04;0.36
610;-0.76;0.04;0.36
611;-0.76;0.04;0.36
612;-0.76;0.04;0.36
613;-0.84;0;0.36
614;-0.84;0;0.36
615;-0.84;0;0.36
616;-0.92;0;0.4
617;-0.92;0;0.4
618;-1.12;0;0.48
619;-1.16;0;0.48
620;-1.24;0;0.52
621;-1.24;0;0.56
622;-1.2;0;0.52
623;-1.2;0.04;0.48
624;-1.16;0.04;0.48
625;-1.12;0.08;0.48
626;-1.16;0.08;0.48
627;-1.2;0.12;0.56
628;-1.2;0.12;0.56
629;-1.2;0.12;0.56
630;-1.16;0.12;0.52
631;-1.16;0.16;0.48
632;-1.08;0.16;0.48
633;-0.96;0.2;0.4
634;-0.88;0.2;0.36
635;-0.8;0.24;0.32
636;-0.8;0.24;0.32
637;-0.8;0.24;0.32
638;-0.92;0.28;0.4
639;-0.92;0.28;0.4
640;-1;0.28;0.48
641;-1;0.28;0.48
642;-1;0.28;0.48
643;-1;0.24;0.44
644;-0.96;0.2;0.4
645;-0.88;0.16;0.36
646;-0.88;0.16;0.36
647;-0.72;0.16;0.28
648;-0.64;0.16;0.28
649;-0.6;0.16;0.28
650;-0.6;0.16;0.28
651;-0.56;0.16;0.32
652;-0.56;0.2;0.36
653;-0.56;0.2;0.36
654;-0.56;0.2;0.4
655;-0.56;0.2;0.4
656;-0.56;0.2;0.4
657;-0.56;0.2;0.4
658;-0.64;0.2;0.44
659;-0.72;0.2;0.48
660;-0.72;0.2;0.48
661;-0.76;0.16;0.52
662;-0.8;0.2;0.52
663;-0.8;0.2;0.52
664;-0.76;0.24;0.52
665;-0.76;0.24;0.48
666;-0.76;0.24;0.48
667;-0.72;0.28;0.48
668;-0.72;0.32;0.48
669;-0.72;0.32;0.48
670;-0.8;0.28;0.52
671;-0.8;0.28;0.52
672;-0.88;0.28;0.56
673;-0.92;0.24;0.56
674;-1;0.24;0.56
675;-1;0.24;0.56
676;-1;0.24;0.56
677;-1;0.24;0.52
678;-0.96;0.24;0.52
679;-1;0.24;0.52
680;-1;0.24;0.52
681;-1.08;0.28;0.6
682;-1.16;0.28;0.64
683;-1.16;0.28;0.68
684;-1.2;0.32;0.68
685;-1.2;0.36;0.64
686;-1.2;0.32;0.6
687;-1.12;0.28;0.48
688;-1.12;0.28;0.48
689;-1.16;0.24;0.44
690;-1.16;0.24;0.44
691;-1.2;0.2;0.44
692;-1.2;0.2;0.44
693;-1.16;0.16;0.4
694;-1.16;0.16;0.4
695;-1.12;0.16;0.4
696;-1.08;0.16;0.4
697;-1;0.16;0.36
698;-0.96;0.12;0.36
699;-0.88;0.12;0.32
700;-0.88;0.12;0.32
701;-0.72;0.12;0.24
702;-0.72;0.12;0.24
703;-0.64;0.08;0.24
704;-0.64;0.08;0.24
705;-0.6;0.08;0.28
706;-0.6;0.08;0.28
707;-0.6;0.04;0.32
708;-0.64;0.04;0.36
709;-0.64;0.04;0.36
710;-0.68;0.04;0.36
711;-0.68;0.04;0.36
712;-0.72;0.04;0.36
713;-0.72;0;0.4
714;-0.72;0;0.4
715;-0.76;0;0.36
716;-0.8;0;0.36
717;-0.84;0;0.36
718;-0.84;0;0.36
719;-0.88;0;0.36
720;-0.88;0;0.36
721;-0.96;0;0.4
722;-1.04;0.04;0.4
723;-1.12;0.04;0.44
724;-1.12;0.04;0.44
725;-1.2;0;0.48
726;-1.24;0;0.48
727;-1.24;0;0.48
728;-1.2;0.04;0.48
729;-1.12;0.08;0.44
730;-1.12;0.08;0.44
731;-1.12;0.08;0.44
732;-1.16;0.12;0.4
733;-1.2;0.12;0.44
734;-1.24;0.12;0.48
735;-1.2;0.08;0.44
736;-1.2;0.08;0.4
737;-1.16;0.12;0.4
738;-1.16;0.12;0.4
739;-1.04;0.16;0.4
740;-1.04;0.16;0.4
741;-0.92;0.2;0.36
742;-0.92;0.24;0.4
743;-0.92;0.24;0.4
744;-0.96;0.28;0.44
745;-1;0.32;0.48
746;-1;0.32;0.48
747;-1.04;0.32;0.48
748;-1.04;0.32;0.44
749;-1.04;0.28;0.44
750;-1;0.24;0.4
751;-0.96;0.2;0.36
752;-0.88;0.16;0.36
753;-0.8;0.16;0.36
754;-0.68;0.16;0.32
755;-0.68;0.16;0.32
756;-0.6;0.2;0.32
757;-0.56;0.24;0.36
758;-0.52;0.24;0.4
759;-0.52;0.28;0.44
760;-0.52;0.28;0.44
761;-0.52;0.28;0.48
762;-0.56;0.28;0.48
763;-0.6;0.24;0.48
764;-0.6;0.2;0.48
765;-0.64;0.2;0.48
766;-0.68;0.2;0.52
767;-0.68;0.2;0.52
768;-0.72;0.2;0.52
769;-0.72;0.2;0.52
770;-0.72;0.2;0.52
771;-0.72;0.24;0.48
772;-0.72;0.24;0.48
773;-0.68;0.28;0.48
774;-0.72;0.28;0.52
775;-0.76;0.32;0.52
776;-0.8;0.28;0.52
777;-0.84;0.28;0.56
778;-0.84;0.28;0.56
779;-0.92;0.24;0.56
780;-0.96;0.24;0.56
781;-1;0.24;0.52
782;-1;0.24;0.52
783;-1;0.24;0.52
784;-1.12;0.24;0.56
785;-1.2;0.24;0.6
786;-1.28;0.24;0.64
787;-1.28;0.24;0.64
788;-1.36;0.24;0.6
789;-1.32;0.24;0.56
790;-1.24;0.24;0.48
791;-1.24;0.24;0.48
792;-1.04;0.24;0.36
793;-1.04;0.24;0.36
794;-1.08;0.24;0.4
795;-1.12;0.28;0.44
796;-1.16;0.24;0.48
797;-1.16;0.24;0.52
798;-1.16;0.2;0.52
799;-1.16;0.2;0.52
800;-1.16;0.16;0.48
801;-1.08;0.16;0.44
802;-1.08;0.16;0.44
803;-0.92;0.12;0.32
804;-0.84;0.12;0.28
805;-0.76;0.08;0.24
806;-0.76;0.08;0.24
807;-0.72;0.08;0.24
808;-0.68;0.08;0.2
809;-0.64;0.04;0.2
810;-0.64;0.04;0.24
811;-0.6;0.04;0.28
812;-0.6;0.04;0.28
813;-0.64;0.04;0.32
814;-0.64;0.04;0.32
815;-0.68;0.04;0.32
816;-0.72;0.04;0.32
817;-0.72;0.04;0.32
818;-0.72;0.04;0.36
819;-0.76;0.04;0.36
820;-0.76;0.04;0.36
821;-0.8;0;0.36
822;-0.8;0;0.36
823;-0.84;0;0.36
824;-0.88;0;0.36
825;-0.88;0;0.36
826;-0.96;0.04;0.4
827;-0.96;0.04;0.4
828;-1.04;0.04;0.44
829;-1.12;0.04;0.48
830;-1.2;0.04;0.48
831;-1.2;0.04;0.48
832;-1.24;0.04;0.48
833;-1.2;0.08;0.44
834;-1.2;0.08;0.44
835;-1.16;0.08;0.4
836;-1.16;0.08;0.4
837;-1.24;0.12;0.44
838;-1.28;0.12;0.48
839;-1.28;0.12;0.52
840;-1.28;0.16;0.48
841;-1.28;0.16;0.48
842;-1.2;0.16;0.44
843;-1.12;0.16;0.4
844;-1;0.2;0.36
845;-0.92;0.2;0.32
846;-0.88;0.2;0.32
847;-0.88;0.24;0.36
848;-0.92;0.24;0.4
849;-0.96;0.28;0.44
850;-1;0.28;0.48
851;-1;0.28;0.48
852;-1;0.28;0.44
853;-0.96;0.24;0.4
854;-0.96;0.2;0.4
855;-0.92;0.2;0.36
856;-0.92;0.2;0.36
857;-0.8;0.16;0.32
858;-0.72;0.12;0.32
859;-0.68;0.12;0.32
860;-0.68;0.12;0.32
861;-0.6;0.16;0.32
862;-0.56;0.2;0.36
863;-0.56;0.2;0.4
864;-0.56;0.24;0.4
865;-0.56;0.24;0.4
866;-0.6;0.24;0.44
867;-0.6;0.24;0.44
868;-0.6;0.24;0.44
869;-0.68;0.2;0.48
870;-0.72;0.2;0.52
871;-0.72;0.2;0.52
872;-0.72;0.2;0.52
873;-0.72;0.2;0.52
874;-0.72;0.24;0.52
875;-0.72;0.24;0.52
876;-0.68;0.28;0.52
877;-0.68;0.28;0.52
878;-0.68;0.28;0.52
879;-0.68;0.32;0.56
880;-0.72;0.32;0.56
881;-0.72;0.32;0.56
882;-0.84;0.28;0.6
883;-0.84;0.28;0.6
884;-0.96;0.24;0.6
885;-0.96;0.24;0.6
886;-1;0.24;0.56
887;-0.96;0.24;0.52
888;-1;0.2;0.52
889;-1.04;0.2;0.52
890;-1.04;0.2;0.52
891;-1.16;0.2;0.56
892;-1.2;0.2;0.6
893;-1.2;0.24;0.56
894;-1.2;0.24;0.56
895;-1.16;0.28;0.52
896;-1.16;0.28;0.52
897;-1.08;0.28;0.44
898;-1.12;0.28;0.44
899;-1.12;0.28;0.44
900;-1.24;0.24;0.48
901;-1.24;0.24;0.48
902;-1.28;0.2;0.52
903;-1.28;0.2;0.48
904;-1.24;0.16;0.44
905;-1.24;0.16;0.44
906;-1.12;0.08;0.36
907;-1.12;0.08;0.36
908;-1.12;0.08;0.36
909;-0.88;0.08;0.28
910;-0.88;0.08;0.28
911;-0.68;0.08;0.2
912;-0.68;0.08;0.2
913;-0.64;0.08;0.2
914;-0.6;0.08;0.24
915;-0.6;0.08;0.24
916;-0.6;0.08;0.28
917;-0.6;0.08;0.28
918;-0.64;0.08;0.32
919;-0.64;0.08;0.32
920;-0.68;0.04;0.32
921;-0.68;0.04;0.32
922;-0.68;0.04;0.32
923;-0.72;0.04;0.32
924;-0.76;0;0.32
925;-0.8;0;0.32
926;-0.8;0;0.32
927;-0.84;0;0.36
928;-0.88;0;0.32
929;-0.96;0;0.32
930;-1;-0.04;0.32
931;-1.08;-0.04;0.36
932;-1.16;-0.04;0.4
933;-1.24;-0.04;0.4
934;-1.28;-0.08;0.44
935;-1.32;-0.08;0.44
936;-1.28;-0.04;0.44
937;-1.24;0;0.4
938;-1.2;0.04;0.4
939;-1.16;0.08;0.4
940;-1.16;0.08;0.4
941;-1.16;0.12;0.4
942;-1.2;0.16;0.4
943;-1.2;0.16;0.44
944;-1.2;0.12;0.4
945;-1.16;0.12;0.4
946;-1.16;0.12;0.4
947;-1.12;0.12;0.4
948;-1.04;0.16;0.4
949;-0.96;0.16;0.36
950;-0.88;0.16;0.36
951;-0.88;0.2;0.36
