215;-1.04;0.24;0.08
216;-0.96;0.24;0.04
217;-0.96;0.24;0.04
218;-1;0.32;0.04
219;-1;0.32;0.04
220;-1.08;0.4;0.12
221;-1.28;0.44;0.28
222;-1.32;0.48;0.28
223;-1.28;0.48;0.28
224;-1.28;0.48;0.28
225;-1.16;0.48;0.28
226;-1.08;0.52;0.24
227;-0.96;0.52;0.2
228;-0.96;0.52;0.2
229;-0.76;0.56;0.16
230;-0.76;0.56;0.16
231;-0.56;0.52;0.08
232;-0.56;0.52;0.08
233;-0.4;0.48;0.08
234;-0.4;0.48;0.08
235;-0.36;0.48;0.08
236;-0.32;0.48;0.08
237;-0.32;0.44;0.12
238;-0.36;0.44;0.12
239;-0.36;0.44;0.12
240;-0.4;0.44;0.16
241;-0.44;0.44;0.16
242;-0.48;0.44;0.2
243;-0.52;0.48;0.24
244;-0.6;0.52;0.24
245;-0.6;0.52;0.24
246;-0.64;0.56;0.2
247;-0.72;0.56;0.2
248;-0.76;0.6;0.2
249;-0.8;0.56;0.2
250;-0.84;0.6;0.16
251;-0.92;0.6;0.2
252;-0.96;0.64;0.2
253;-1.04;0.64;0.24
254;-1.08;0.64;0.24
255;-1.08;0.64;0.24
256;-1.16;0.64;0.24
257;-1.16;0.6;0.24
258;-1.12;0.56;0.24
259;-1.08;0.56;0.24
260;-1.16;0.6;0.24
261;-1.2;0.64;0.28
262;-1.2;0.68;0.28
263;-1.08;0.68;0.28
264;-1;0.64;0.2
265;-0.92;0.6;0.16
266;-0.92;0.56;0.16
267;-0.92;0.56;0.2
268;-1.04;0.6;0.2
269;-1.04;0.6;0.2
270;-1.24;0.64;0.32
271;-1.36;0.6;0.32
272;-1.44;0.6;0.4
273;-1.44;0.6;0.4
274;-1.44;0.48;0.36
275;-1.36;0.44;0.36
276;-1.28;0.4;0.32
277;-1.2;0.36;0.28
278;-1.08;0.36;0.28
279;-0.96;0.32;0.24
280;-0.88;0.32;0.2
281;-0.8;0.32;0.16
282;-0.72;0.28;0.16
283;-0.72;0.28;0.16
284;-0.6;0.24;0.16
285;-0.56;0.24;0.16
286;-0.52;0.24;0.16
287;-0.52;0.24;0.16
288;-0.48;0.24;0.16
289;-0.48;0.24;0.16
290;-0.48;0.24;0.16
291;-0.48;0.24;0.16
292;-0.52;0.24;0.2
293;-0.56;0.32;0.24
294;-0.56;0.32;0.28
295;-0.6;0.32;0.32
296;-0.64;0.36;0.32
297;-0.68;0.36;0.32
298;-0.76;0.36;0.32
299;-0.8;0.36;0.32
300;-0.84;0.36;0.36
301;-0.92;0.4;0.36
302;-0.92;0.4;0.36
303;-1.04;0.4;0.4
304;-1.12;0.44;0.4
305;-1.12;0.44;0.4
306;-1.12;0.48;0.4
307;-1.16;0.48;0.36
308;-1.16;0.52;0.36
309;-1.16;0.52;0.32
310;-1.2;0.52;0.36
311;-1.24;0.52;0.36
312;-1.28;0.52;0.36
313;-1.24;0.48;0.32
314;-1.12;0.44;0.24
315;-1.04;0.36;0.16
316;-0.96;0.32;0.08
317;-0.92;0.32;0.08
318;-0.92;0.36;0.08
319;-1;0.4;0.08
320;-1.08;0.4;0.16
321;-1.16;0.44;0.24
322;-1.24;0.44;0.28
323;-1.28;0.4;0.32
324;-1.28;0.4;0.32
325;-1.28;0.36;0.28
326;-1.2;0.36;0.28
327;-1.12;0.36;0.24
328;-1;0.4;0.2
329;-0.92;0.44;0.16
330;-0.8;0.48;0.16
331;-0.68;0.48;0.12
332;-0.6;0.52;0.12
333;-0.52;0.52;0.16
334;-0.48;0.48;0.16
335;-0.44;0.48;0.16
336;-0.4;0.44;0.16
337;-0.4;0.4;0.16
338;-0.4;0.4;0.16
339;-0.4;0.36;0.16
340;-0.44;0.36;0.16
341;-0.48;0.4;0.16
342;-0.52;0.4;0.2
343;-0.52;0.4;0.2
344;-0.56;0.48;0.16
345;-0.6;0.52;0.16
346;-0.64;0.52;0.2
347;-0.72;0.56;0.2
348;-0.76;0.6;0.2
349;-0.8;0.6;0.2
350;-0.84;0.6;0.16
351;-0.88;0.6;0.16
352;-0.96;0.6;0.16
353;-1.04;0.64;0.16
354;-1.08;0.68;0.2
355;-1.16;0.68;0.24
356;-1.16;0.68;0.24
357;-1.16;0.64;0.24
358;-1.16;0.6;0.24
359;-1.2;0.6;0.24
360;-1.24;0.6;0.28
361;-1.28;0.64;0.32
362;-1.28;0.64;0.28
363;-1.2;0.64;0.24
364;-1.2;0.64;0.24
365;-1.04;0.52;0.16
366;-1.04;0.52;0.16
367;-1.08;0.48;0.16
368;-1.12;0.48;0.2
369;-1.16;0.52;0.24
370;-1.24;0.52;0.24
371;-1.24;0.52;0.24
372;-1.24;0.52;0.24
373;-1.28;0.48;0.28
374;-1.28;0.48;0.28
375;-1.28;0.4;0.28
376;-1.16;0.4;0.28
377;-1.08;0.36;0.28
378;-1.08;0.36;0.28
379;-1;0.36;0.28
380;-0.92;0.4;0.28
381;-0.84;0.4;0.28
382;-0.72;0.36;0.2
383;-0.68;0.36;0.2
384;-0.64;0.32;0.16
385;-0.64;0.32;0.16
386;-0.6;0.24;0.2
387;-0.6;0.24;0.2
388;-0.6;0.24;0.2
389;-0.56;0.24;0.2
390;-0.56;0.24;0.2
391;-0.56;0.24;0.24
392;-0.56;0.28;0.24
393;-0.56;0.28;0.24
394;-0.64;0.28;0.28
395;-0.64;0.28;0.28
396;-0.68;0.32;0.28
397;-0.76;0.32;0.32
398;-0.8;0.28;0.32
399;-0.84;0.32;0.32
400;-0.92;0.32;0.36
401;-0.96;0.36;0.36
402;-1.04;0.36;0.36
403;-1.08;0.36;0.36
404;-1.16;0.4;0.36
405;-1.2;0.4;0.36
406;-1.2;0.4;0.36
407;-1.16;0.4;0.32
408;-1.12;0.36;0.28
409;-1.12;0.36;0.24
410;-1.2;0.4;0.28
411;-1.28;0.4;0.32
412;-1.24;0.4;0.32
413;-1.16;0.36;0.28
414;-1.08;0.36;0.2
415;-1.04;0.36;0.12
416;-1;0.36;0.08
417;-0.96;0.36;0.08
418;-1;0.4;0.12
419;-1.08;0.48;0.2
420;-1.16;0.52;0.24
421;-1.24;0.52;0.32
422;-1.24;0.52;0.32
423;-1.24;0.52;0.32
424;-1.2;0.48;0.28
425;-1.16;0.44;0.28
426;-1.04;0.4;0.2
427;-0.92;0.4;0.16
428;-0.92;0.4;0.16
429;-0.76;0.4;0.08
430;-0.76;0.4;0.08
431;-0.6;0.4;0.08
432;-0.52;0.44;0.08
433;-0.44;0.44;0.08
434;-0.4;0.48;0.08
435;-0.4;0.44;0.12
436;-0.4;0.44;0.12
437;-0.4;0.48;0.16
438;-0.44;0.48;0.16
439;-0.48;0.48;0.16
440;-0.48;0.48;0.2
441;-0.52;0.48;0.2
442;-0.6;0.52;0.2
443;-0.64;0.52;0.24
444;-0.64;0.52;0.24
445;-0.68;0.56;0.24
446;-0.72;0.6;0.2
447;-0.8;0.64;0.2
448;-0.84;0.64;0.2
449;-0.84;0.64;0.2
450;-0.88;0.64;0.2
451;-0.96;0.68;0.24
452;-0.96;0.68;0.24
453;-1;0.68;0.28
454;-1.04;0.68;0.28
455;-1;0.64;0.24
456;-1;0.6;0.24
457;-1;0.6;0.24
458;-1;0.56;0.24
459;-1.04;0.56;0.24
460;-1.12;0.6;0.28
461;-1.12;0.64;0.28
462;-1.04;0.64;0.28
463;-0.96;0.64;0.24
464;-0.96;0.6;0.24
465;-1;0.64;0.24
466;-1.12;0.64;0.28
467;-1.12;0.64;0.28
468;-1.2;0.68;0.32
469;-1.32;0.68;0.32
470;-1.4;0.64;0.32
471;-1.44;0.6;0.32
472;-1.4;0.56;0.32
473;-1.32;0.48;0.28
474;-1.24;0.44;0.28
475;-1.12;0.4;0.24
476;-1.04;0.4;0.24
477;-0.92;0.36;0.24
478;-0.84;0.36;0.24
479;-0.76;0.36;0.2
480;-0.72;0.36;0.2
481;-0.68;0.32;0.16
482;-0.64;0.32;0.16
483;-0.6;0.32;0.16
484;-0.6;0.28;0.12
485;-0.56;0.24;0.12
486;-0.56;0.24;0.12
487;-0.56;0.2;0.16
488;-0.56;0.24;0.16
489;-0.56;0.24;0.16
490;-0.6;0.24;0.16
491;-0.64;0.32;0.24
492;-0.68;0.32;0.28
493;-0.72;0.36;0.32
494;-0.76;0.4;0.32
495;-0.76;0.4;0.36
496;-0.8;0.4;0.36
497;-0.84;0.44;0.4
498;-0.88;0.44;0.4
499;-0.92;0.44;0.4
500;-0.96;0.48;0.44
501;-1.04;0.48;0.44
502;-1.08;0.48;0.44
503;-1.16;0.48;0.44
504;-1.16;0.48;0.4
505;-1.16;0.48;0.4
506;-1.16;0.44;0.36
507;-1.08;0.4;0.28
508;-1.08;0.4;0.28
509;-1.16;0.44;0.28
510;-1.2;0.44;0.28
511;-1.16;0.4;0.24
512;-1.08;0.36;0.16
513;-1;0.36;0.08
514;-0.92;0.36;0.04
515;-0.88;0.36;0
516;-0.88;0.36;0
517;-0.96;0.48;0.08
518;-1.08;0.52;0.2
519;-1.16;0.56;0.28
520;-1.2;0.52;0.32
521;-1.2;0.52;0.32
522;-1.2;0.48;0.32
523;-1.2;0.48;0.32
524;-1.08;0.44;0.28
525;-1.08;0.44;0.28
526;-1;0.44;0.24
527;-0.84;0.44;0.16
528;-0.72;0.48;0.12
529;-0.64;0.44;0.12
530;-0.64;0.44;0.12
531;-0.64;0.44;0.08
532;-0.52;0.4;0.08
533;-0.52;0.36;0.08
534;-0.52;0.36;0.08
535;-0.48;0.36;0.08
536;-0.48;0.36;0.12
537;-0.52;0.4;0.12
538;-0.52;0.4;0.12
539;-0.52;0.44;0.16
540;-0.56;0.48;0.24
541;-0.56;0.48;0.24
542;-0.56;0.48;0.24
543;-0.6;0.52;0.24
544;-0.64;0.56;0.24
545;-0.68;0.6;0.24
546;-0.68;0.6;0.24
547;-0.72;0.6;0.2
548;-0.72;0.6;0.2
549;-0.76;0.6;0.2
550;-0.8;0.6;0.2
551;-0.88;0.6;0.2
552;-1;0.6;0.24
553;-1;0.6;0.24
554;-1.08;0.6;0.24
555;-1.08;0.6;0.24
556;-1.08;0.56;0.24
557;-1.08;0.56;0.24
558;-1.2;0.56;0.24
559;-1.24;0.56;0.28
560;-1.24;0.6;0.28
561;-1.16;0.6;0.24
562;-1.08;0.56;0.24
563;-1.04;0.56;0.24
564;-1.04;0.6;0.24
565;-1.08;0.6;0.24
566;-1.12;0.6;0.28
567;-1.16;0.64;0.28
568;-1.2;0.6;0.28
569;-1.24;0.6;0.32
570;-1.28;0.56;0.28
571;-1.28;0.56;0.28
572;-1.28;0.48;0.28
573;-1.24;0.44;0.28
574;-1.2;0.4;0.28
575;-1.12;0.4;0.28
576;-1.04;0.36;0.24
577;-0.96;0.36;0.2
578;-0.88;0.32;0.2
579;-0.8;0.32;0.16
580;-0.72;0.32;0.16
581;-0.64;0.28;0.16
582;-0.6;0.24;0.12
583;-0.6;0.24;0.16
584;-0.56;0.16;0.16
585;-0.56;0.2;0.2
586;-0.56;0.2;0.2
587;-0.56;0.2;0.2
588;-0.56;0.2;0.2
589;-0.56;0.24;0.24
590;-0.56;0.24;0.24
591;-0.56;0.24;0.28
592;-0.6;0.28;0.28
593;-0.64;0.32;0.28
594;-0.68;0.32;0.32
595;-0.72;0.32;0.32
596;-0.72;0.32;0.32
597;-0.84;0.36;0.36
598;-0.92;0.4;0.4
599;-1;0.44;0.4
600;-1;0.44;0.4
601;-1.12;0.48;0.4
602;-1.12;0.48;0.4
603;-1.2;0.48;0.36
604;-1.2;0.48;0.24
605;-1.2;0.44;0.32
606;-1.2;0.44;0.32
607;-1.24;0.48;0.28
608;-1.32;0.52;0.32
609;-1.32;0.52;0.32
610;-1.32;0.52;0.32
611;-1.2;0.48;0.24
612;-1.2;0.48;0.24
613;-1;0.36;0.08
614;-0.92;0.36;0.04
615;-0.92;0.36;0.04
616;-0.92;0.4;0.04
617;-1.04;0.4;0.12
618;-1.12;0.4;0.16
619;-1.12;0.4;0.16
620;-1.24;0.44;0.28
621;-1.24;0.4;0.32
622;-1.24;0.4;0.32
623;-1.2;0.4;0.28
624;-1.16;0.4;0.28
625;-1;0.4;0.24
626;-1;0.4;0.24
627;-0.8;0.44;0.16
628;-0.8;0.44;0.16
629;-0.68;0.48;0.16
630;-0.6;0.48;0.12
631;-0.52;0.48;0.12
632;-0.48;0.48;0.12
633;-0.44;0.48;0.16
634;-0.44;0.48;0.16
635;-0.44;0.44;0.16
636;-0.44;0.44;0.24
637;-0.44;0.44;0.16
638;-0.48;0.4;0.16
639;-0.48;0.4;0.16
640;-0.52;0.4;0.12
641;-0.56;0.48;0.16
642;-0.6;0.48;0.16
643;-0.6;0.48;0.16
644;-0.64;0.52;0.16
645;-0.68;0.56;0.16
646;-0.68;0.56;0.16
647;-0.76;0.6;0.16
648;-0.76;0.6;0.16
649;-0.8;0.6;0.16
650;-0.84;0.64;0.2
651;-0.88;0.6;0.2
652;-0.96;0.6;0.24
653;-1.04;0.6;0.24
654;-1.08;0.6;0.24
655;-1.12;0.56;0.24
656;-1.12;0.52;0.24
657;-1.12;0.48;0.2
658;-1.16;0.48;0.2
659;-1.24;0.52;0.24
660;-1.24;0.56;0.24
661;-1.16;0.6;0.24
662;-1.08;0.6;0.2
663;-1;0.56;0.2
664;-0.96;0.56;0.16
665;-1;0.52;0.16
666;-1.04;0.52;0.2
667;-1.04;0.52;0.2
668;-1.24;0.56;0.24
669;-1.32;0.56;0.24
670;-1.36;0.56;0.28
671;-1.4;0.52;0.28
672;-1.4;0.48;0.28
673;-1.36;0.44;0.24
674;-1.24;0.4;0.24
675;-1.16;0.4;0.24
676;-1.08;0.4;0.24
677;-0.96;0.36;0.24
678;-0.96;0.36;0.24
679;-0.8;0.36;0.2
680;-0.72;0.32;0.2
681;-0.68;0.32;0.16
682;-0.68;0.32;0.16
683;-0.6;0.32;0.16
684;-0.6;0.28;0.2
685;-0.56;0.28;0.2
686;-0.56;0.28;0.2
687;-0.56;0.28;0.16
688;-0.52;0.24;0.16
689;-0.52;0.24;0.16
690;-0.52;0.24;0.16
691;-0.52;0.24;0.16
692;-0.52;0.28;0.2
693;-0.52;0.28;0.2
694;-0.56;0.32;0.2
695;-0.6;0.32;0.24
696;-0.64;0.32;0.28
697;-0.72;0.36;0.28
698;-0.76;0.4;0.32
699;-0.76;0.4;0.32
700;-0.88;0.4;0.36
701;-0.96;0.44;0.4
702;-1.16;0.48;0.44
703;-1.24;0.52;0.44
704;-1.24;0.52;0.44
705;-1.28;0.52;0.4
706;-1.28;0.52;0.4
707;-1.24;0.52;0.32
708;-1.2;0.52;0.28
709;-1.2;0.52;0.28
710;-1.32;0.52;0.28
711;-1.32;0.52;0.28
712;-1.12;0.48;0.16
713;-1.12;0.48;0.16
714;-1;0.44;0.08
715;-0.92;0.4;0.04
716;-0.88;0.4;0.04
717;-0.88;0.44;0.04
718;-0.96;0.44;0.12
719;-1.04;0.48;0.2
720;-1.12;0.48;0.24
721;-1.2;0.48;0.28
722;-1.24;0.36;0.28
723;-1.24;0.36;0.28
724;-1.2;0.36;0.28
725;-1.16;0.36;0.24
726;-1.08;0.4;0.2
727;-1;0.44;0.16
728;-0.88;0.48;0.16
729;-0.76;0.52;0.16
730;-0.68;0.52;0.16
731;-0.56;0.52;0.16
732;-0.48;0.56;0.16
733;-0.44;0.56;0.12
734;-0.4;0.52;0.12
735;-0.4;0.48;0.12
736;-0.36;0.44;0.12
737;-0.36;0.44;0.12
738;-0.4;0.4;0.16
739;-0.4;0.4;0.16
740;-0.44;0.4;0.16
741;-0.44;0.4;0.16
742;-0.56;0.4;0.2
743;-0.6;0.44;0.2
744;-0.68;0.48;0.2
745;-0.72;0.48;0.2
746;-0.72;0.52;0.2
747;-0.76;0.56;0.2
748;-0.76;0.56;0.2
749;-0.76;0.6;0.2
750;-0.8;0.6;0.16
751;-0.84;0.64;0.2
752;-0.84;0.64;0.2
753;-0.96;0.68;0.24
754;-1;0.68;0.28
755;-1;0.6;0.28
756;-1.04;0.56;0.24
757;-1.04;0.56;0.24
758;-1.08;0.52;0.28
759;-1.16;0.56;0.32
760;-1.2;0.6;0.32
761;-1.2;0.6;0.32
762;-1.16;0.6;0.28
763;-1.04;0.6;0.24
764;-1;0.56;0.24
765;-1;0.56;0.2
766;-1.04;0.6;0.2
767;-1.04;0.6;0.2
768;-1.08;0.64;0.24
769;-1.28;0.68;0.32
770;-1.28;0.68;0.32
771;-1.32;0.68;0.32
772;-1.36;0.6;0.32
773;-1.32;0.56;0.32
774;-1.32;0.56;0.32
775;-1.2;0.44;0.28
776;-1.08;0.44;0.24
777;-1;0.4;0.24
778;-0.88;0.4;0.24
779;-0.88;0.4;0.24
780;-0.8;0.4;0.2
781;-0.68;0.36;0.2
782;-0.68;0.36;0.2
783;-0.6;0.32;0.2
784;-0.6;0.32;0.2
785;-0.56;0.28;0.2
786;-0.52;0.24;0.2
787;-0.52;0.24;0.2
788;-0.52;0.24;0.2
789;-0.52;0.24;0.24
790;-0.56;0.24;0.24
791;-0.56;0.28;0.24
792;-0.56;0.32;0.28
793;-0.6;0.32;0.28
794;-0.64;0.32;0.32
795;-0.68;0.32;0.32
796;-0.72;0.36;0.36
797;-0.8;0.32;0.32
798;-0.8;0.32;0.32
799;-0.8;0.32;0.32
800;-0.92;0.36;0.36
801;-1.08;0.4;0.4
802;-1.08;0.4;0.4
803;-1.16;0.4;0.4
804;-1.2;0.4;0.4
805;-1.2;0.4;0.36
806;-1.2;0.4;0.32
807;-1.12;0.36;0.24
808;-1.08;0.36;0.2
809;-1.12;0.4;0.24
810;-1.2;0.4;0.32
811;-1.24;0.4;0.32
812;-1.2;0.4;0.28
813;-1.12;0.4;0.24
814;-1.04;0.4;0.2
815;-1;0.4;0.16
816;-0.96;0.4;0.12
817;-0.92;0.44;0.12
818;-0.96;0.48;0.12
819;-1.04;0.48;0.16
820;-1.12;0.52;0.2
821;-1.2;0.52;0.24
822;-1.24;0.48;0.24
823;-1.24;0.44;0.24
824;-1.2;0.44;0.2
825;-1.16;0.4;0.2
826;-1.08;0.4;0.16
827;-0.96;0.4;0.12
828;-0.88;0.44;0.12
829;-0.8;0.44;0.12
830;-0.72;0.44;0.12
831;-0.72;0.44;0.12
832;-0.56;0.4;0.12
833;-0.48;0.4;0.08
834;-0.44;0.4;0.12
835;-0.4;0.44;0.12
836;-0.4;0.44;0.12
837;-0.4;0.44;0.16
838;-0.4;0.44;0.16
839;-0.44;0.44;0.16
840;-0.48;0.44;0.16
841;-0.48;0.48;0.16
842;-0.52;0.48;0.16
843;-0.56;0.48;0.16
844;-0.56;0.48;0.16
845;-0.6;0.52;0.16
846;-0.68;0.56;0.16
847;-0.68;0.56;0.16
848;-0.76;0.6;0.16
849;-0.76;0.6;0.16
850;-0.8;0.6;0.16
851;-0.84;0.6;0.16
852;-0.84;0.6;0.16
853;-0.92;0.6;0.2
854;-1;0.6;0.24
855;-1.08;0.56;0.24
856;-1.12;0.56;0.24
857;-1.12;0.52;0.24
858;-1.12;0.52;0.24
859;-1.12;0.52;0.24
860;-1.2;0.6;0.32
861;-1.28;0.64;0.36
862;-1.24;0.68;0.32
863;-1.24;0.68;0.32
864;-1.08;0.6;0.2
865;-1.04;0.56;0.16
866;-1.04;0.56;0.16
867;-1.04;0.6;0.2
868;-1.04;0.6;0.2
869;-1.08;0.64;0.24
870;-1.12;0.68;0.24
871;-1.24;0.68;0.28
872;-1.24;0.68;0.28
873;-1.24;0.56;0.32
874;-1.24;0.56;0.32
875;-1.2;0.44;0.28
876;-1.2;0.44;0.28
877;-1.08;0.4;0.28
878;-1.08;0.4;0.28
879;-1;0.36;0.2
880;-0.92;0.36;0.2
881;-0.84;0.36;0.16
882;-0.72;0.32;0.16
883;-0.68;0.32;0.16
884;-0.64;0.32;0.16
885;-0.6;0.32;0.16
886;-0.6;0.32;0.16
887;-0.56;0.32;0.12
888;-0.48;0.28;0.16
889;-0.48;0.28;0.16
890;-0.48;0.28;0.2
891;-0.48;0.28;0.24
892;-0.52;0.32;0.24
893;-0.56;0.32;0.28
894;-0.64;0.28;0.28
895;-0.64;0.28;0.32
896;-0.68;0.28;0.32
897;-0.76;0.28;0.32
898;-0.8;0.32;0.32
899;-0.84;0.32;0.32
900;-0.92;0.32;0.36
901;-0.96;0.36;0.36
902;-1.04;0.36;0.36
903;-1.12;0.4;0.36
904;-1.16;0.4;0.36
905;-1.24;0.44;0.36
906;-1.2;0.44;0.32
907;-1.16;0.44;0.28
908;-1.12;0.44;0.24
909;-1.16;0.48;0.28
910;-1.2;0.48;0.32
911;-1.24;0.48;0.32
912;-1.2;0.48;0.28
913;-1.12;0.4;0.2
914;-1;0.36;0.12
915;-0.88;0.36;0.08
916;-0.84;0.4;0.08
917;-0.84;0.44;0.12
918;-0.92;0.52;0.16
919;-1;0.56;0.24
920;-1;0.56;0.24
921;-1.16;0.6;0.32
922;-1.16;0.56;0.28
923;-1.16;0.48;0.28
924;-1.12;0.44;0.24
925;-1.12;0.44;0.24
926;-1;0.4;0.16
927;-0.92;0.4;0.12
928;-0.92;0.4;0.12
929;-0.84;0.4;0.08
930;-0.72;0.44;0.12
931;-0.72;0.44;0.12
932;-0.56;0.48;0.12
933;-0.52;0.48;0.12
934;-0.52;0.48;0.12
935;-0.48;0.48;0.12
936;-0.44;0.48;0.12
937;-0.48;0.44;0.16
938;-0.48;0.44;0.16
939;-0.48;0.44;0.16
