444;-1.12;0.04;0.56
445;-1;0.04;0.48
446;-0.88;0.04;0.44
447;-0.76;0.04;0.4
448;-0.68;0.04;0.36
449;-0.6;0.04;0.36
450;-0.56;0.04;0.36
451;-0.56;0.04;0.36
452;-0.56;0.04;0.4
453;-0.56;0.04;0.44
454;-0.56;0;0.48
455;-0.6;0;0.48
456;-0.64;0;0.56
457;-0.68;0;0.6
458;-0.68;0;0.6
459;-0.8;0;0.72
460;-0.8;0;0.72
461;-0.8;0.04;0.76
462;-0.8;0.04;0.76
463;-0.8;0.04;0.76
464;-0.8;0.08;0.72
465;-0.8;0.12;0.72
466;-0.84;0.12;0.68
467;-0.92;0.16;0.68
468;-0.92;0.16;0.64
469;-0.92;0.16;0.6
470;-0.92;0.2;0.52
471;-0.84;0.2;0.44
472;-0.84;0.24;0.4
473;-0.84;0.24;0.4
474;-0.88;0.24;0.36
475;-1.08;0.16;0.52
476;-1.08;0.16;0.52
477;-1.2;0.12;0.64
478;-1.24;0.12;0.72
479;-1.2;0.16;0.72
480;-1.2;0.16;0.72
481;-1.2;0.16;0.64
482;-1.28;0.2;0.56
483;-1.32;0.2;0.52
484;-1.32;0.2;0.52
485;-1.28;0.2;0.44
486;-1.28;0.2;0.44
487;-1.28;0.2;0.44
488;-1.28;0.24;0.4
489;-1.2;0.2;0.4
490;-1.12;0.16;0.4
491;-1.04;0.12;0.4
492;-0.96;0.08;0.4
493;-0.88;0.08;0.4
494;-0.8;0.08;0.36
495;-0.76;0.12;0.32
496;-0.68;0.08;0.32
497;-0.64;0;0.36
498;-0.56;-0.04;0.32
499;-0.56;-0.04;0.32
500;-0.56;-0.08;0.36
501;-0.56;-0.08;0.4
502;-0.6;-0.08;0.44
503;-0.6;-0.08;0.48
504;-0.64;-0.08;0.52
505;-0.72;-0.08;0.56
506;-0.76;-0.08;0.56
507;-0.84;-0.08;0.56
508;-0.92;-0.12;0.6
509;-1;-0.16;0.6
510;-1.08;-0.2;0.56
511;-1.08;-0.2;0.52
512;-1.12;-0.2;0.48
513;-1.16;-0.2;0.44
514;-1.2;-0.2;0.44
515;-1.2;-0.16;0.44
516;-1.2;-0.16;0.4
517;-1.12;-0.12;0.36
518;-1.04;-0.08;0.32
519;-1;-0.04;0.32
520;-1.04;-0.04;0.4
521;-1.16;0;0.52
522;-1.28;0;0.64
523;-1.32;0;0.76
524;-1.28;0;0.8
525;-1.2;0.04;0.76
526;-1.16;0.08;0.72
527;-1.12;0.12;0.68
528;-1.12;0.12;0.68
529;-1.2;0.2;0.72
530;-1.24;0.2;0.72
531;-1.24;0.16;0.68
532;-1.28;0.12;0.68
533;-1.24;0.08;0.68
534;-1.2;0.08;0.64
535;-1.12;0.08;0.6
536;-1.12;0.08;0.6
537;-0.92;0.04;0.48
538;-0.8;0.04;0.44
539;-0.68;0.04;0.4
540;-0.64;0.04;0.4
541;-0.6;0.04;0.4
542;-0.6;0.04;0.48
543;-0.6;0.04;0.48
544;-0.6;0.04;0.48
545;-0.56;0;0.48
546;-0.6;0;0.52
547;-0.6;-0.04;0.52
548;-0.6;-0.04;0.52
549;-0.64;-0.04;0.56
550;-0.68;-0.04;0.56
551;-0.68;-0.04;0.56
552;-0.76;-0.04;0.64
553;-0.84;0;0.72
554;-0.84;0;0.72
555;-0.84;0.08;0.72
556;-0.84;0.08;0.72
557;-0.92;0.12;0.72
558;-0.92;0.12;0.72
559;-0.96;0.12;0.72
560;-1;0.16;0.72
561;-1;0.16;0.64
562;-1;0.2;0.6
563;-1;0.2;0.6
564;-0.96;0.2;0.56
565;-0.96;0.2;0.56
566;-0.96;0.2;0.56
567;-1.16;0.12;0.68
568;-1.16;0.12;0.68
569;-1.2;0.12;0.72
570;-1.16;0.12;0.72
571;-1.16;0.12;0.72
572;-1.2;0.16;0.64
573;-1.2;0.16;0.64
574;-1.28;0.16;0.64
575;-1.28;0.16;0.6
576;-1.36;0.2;0.56
577;-1.36;0.24;0.52
578;-1.32;0.2;0.44
579;-1.28;0.2;0.44
580;-1.2;0.2;0.44
581;-1.12;0.2;0.4
582;-0.96;0.16;0.36
583;-0.96;0.16;0.36
584;-0.8;0.12;0.36
585;-0.8;0.12;0.36
586;-0.76;0.04;0.36
587;-0.68;0;0.36
588;-0.64;0;0.32
589;-0.56;-0.04;0.28
590;-0.52;-0.08;0.32
591;-0.52;-0.08;0.32
592;-0.48;-0.08;0.32
593;-0.52;-0.12;0.32
594;-0.52;-0.12;0.36
595;-0.56;-0.12;0.4
596;-0.6;-0.12;0.44
597;-0.68;-0.12;0.48
598;-0.76;-0.12;0.52
599;-0.84;-0.16;0.56
600;-0.92;-0.2;0.6
601;-1.04;-0.2;0.56
602;-1.12;-0.2;0.52
603;-1.2;-0.24;0.48
604;-1.24;-0.24;0.44
605;-1.28;-0.24;0.4
606;-1.28;-0.24;0.4
607;-1.28;-0.2;0.36
608;-1.28;-0.16;0.36
609;-1.2;-0.12;0.36
610;-1.12;-0.12;0.32
611;-1;-0.04;0.32
612;-0.96;0;0.32
613;-1.04;0.04;0.44
614;-1.16;0.08;0.56
615;-1.2;0.12;0.64
616;-1.2;0.12;0.68
617;-1.16;0.16;0.68
618;-1.12;0.16;0.64
619;-1.12;0.2;0.64
620;-1.12;0.2;0.64
621;-1.2;0.2;0.64
622;-1.24;0.2;0.68
623;-1.28;0.2;0.68
624;-1.28;0.16;0.68
625;-1.32;0.12;0.64
626;-1.32;0.12;0.64
627;-1.24;0.04;0.6
628;-1.16;0.04;0.56
629;-1.16;0.04;0.56
630;-0.96;0.04;0.48
631;-0.84;0.04;0.44
632;-0.76;0.04;0.44
633;-0.68;0.04;0.44
634;-0.68;0.04;0.44
635;-0.6;0.08;0.4
636;-0.56;0.04;0.44
637;-0.56;0.04;0.44
638;-0.56;0.04;0.48
639;-0.56;0.04;0.48
640;-0.56;0.04;0.52
641;-0.6;0.04;0.52
642;-0.64;0.04;0.56
643;-0.68;0;0.6
644;-0.72;0.04;0.68
645;-0.72;0.04;0.68
646;-0.8;0.04;0.72
647;-0.8;0.08;0.72
648;-0.8;0.12;0.72
649;-0.84;0.12;0.72
650;-0.88;0.16;0.72
651;-0.88;0.16;0.72
652;-0.92;0.16;0.76
653;-0.96;0.2;0.68
654;-0.96;0.2;0.68
655;-0.92;0.24;0.6
656;-0.92;0.24;0.56
657;-0.88;0.24;0.44
658;-0.88;0.24;0.44
659;-1.12;0.2;0.48
660;-1.28;0.16;0.6
661;-1.28;0.16;0.6
662;-1.32;0.12;0.68
663;-1.28;0.12;0.68
664;-1.16;0.16;0.6
665;-1.12;0.16;0.56
666;-1.12;0.2;0.56
667;-1.2;0.2;0.56
668;-1.28;0.24;0.56
669;-1.36;0.24;0.56
670;-1.36;0.24;0.52
671;-1.36;0.24;0.48
672;-1.32;0.2;0.48
673;-1.24;0.16;0.48
674;-1.2;0.12;0.44
675;-1.12;0.08;0.44
676;-1.04;0.08;0.44
677;-0.96;0.04;0.4
678;-0.88;0.04;0.32
679;-0.84;0;0.32
680;-0.76;0;0.28
681;-0.72;-0.08;0.32
682;-0.68;-0.08;0.32
683;-0.64;-0.08;0.32
684;-0.6;-0.08;0.32
685;-0.68;-0.08;0.32
686;-0.6;-0.04;0.36
687;-0.64;-0.04;0.4
688;-0.64;-0.08;0.44
689;-0.72;-0.08;0.48
690;-0.76;-0.08;0.52
691;-0.84;-0.08;0.52
692;-0.88;-0.12;0.56
693;-0.96;-0.16;0.52
694;-1;-0.16;0.48
695;-1;-0.16;0.48
696;-1;-0.16;0.44
697;-1.04;-0.16;0.36
698;-1.08;-0.16;0.36
699;-1.08;-0.16;0.36
700;-1.12;-0.12;0.4
701;-1.12;-0.08;0.4
702;-1.08;-0.08;0.4
703;-1.08;-0.08;0.4
704;-0.92;-0.04;0.36
705;-0.92;-0.04;0.4
706;-0.96;0;0.48
707;-1.08;0;0.6
708;-1.16;0.04;0.68
709;-1.16;0.04;0.68
710;-1.16;0.04;0.76
711;-1.08;0.04;0.72
712;-1.04;0.08;0.64
713;-1.08;0.12;0.64
714;-1.12;0.16;0.64
715;-1.16;0.16;0.68
716;-1.24;0.16;0.68
717;-1.24;0.16;0.68
718;-1.32;0.12;0.68
719;-1.32;0.12;0.68
720;-1.32;0.04;0.64
721;-1.24;0.04;0.6
722;-1.16;0.04;0.52
723;-1.04;0;0.48
724;-1.04;0;0.48
725;-0.84;0.04;0.4
726;-0.84;0.04;0.4
727;-0.76;0.04;0.44
728;-0.72;0.08;0.44
729;-0.64;0.08;0.44
730;-0.64;0.08;0.44
731;-0.64;0.08;0.52
732;-0.64;0.08;0.52
733;-0.64;0.08;0.56
734;-0.64;0.08;0.56
735;-0.72;0.04;0.6
736;-0.72;0.04;0.6
737;-0.76;0.04;0.64
738;-0.76;0.04;0.68
739;-0.76;0.04;0.68
740;-0.76;0.04;0.68
741;-0.76;0.08;0.68
742;-0.72;0.08;0.68
743;-0.68;0.12;0.64
744;-0.68;0.12;0.64
745;-0.68;0.16;0.64
746;-0.72;0.16;0.64
747;-0.8;0.2;0.68
748;-0.84;0.2;0.68
749;-0.88;0.2;0.64
750;-0.88;0.16;0.6
751;-0.88;0.16;0.56
752;-0.88;0.12;0.48
753;-0.84;0.12;0.44
754;-0.88;0.12;0.4
755;-0.96;0.08;0.44
756;-1.12;0.08;0.56
757;-1.2;0.04;0.6
758;-1.24;0.04;0.64
759;-1.2;0.04;0.64
760;-1.16;0.08;0.6
761;-1.16;0.12;0.6
762;-1.2;0.12;0.6
763;-1.28;0.16;0.6
764;-1.36;0.16;0.64
765;-1.36;0.2;0.6
766;-1.36;0.2;0.6
767;-1.36;0.2;0.56
768;-1.36;0.24;0.52
769;-1.32;0.2;0.52
770;-1.28;0.12;0.52
771;-1.24;0.08;0.52
772;-1.2;0.08;0.48
773;-1.16;0.08;0.48
774;-1.12;0.08;0.4
775;-1.04;0.04;0.32
776;-0.96;0.04;0.32
777;-0.88;-0.04;0.32
778;-0.84;-0.04;0.28
779;-0.84;-0.04;0.28
780;-0.72;-0.12;0.28
781;-0.68;-0.12;0.28
782;-0.68;-0.12;0.28
783;-0.68;-0.12;0.28
784;-0.64;-0.12;0.36
785;-0.64;-0.12;0.36
786;-0.68;-0.12;0.44
787;-0.68;-0.12;0.44
788;-0.72;-0.12;0.44
789;-0.8;-0.12;0.48
790;-0.84;-0.12;0.48
791;-0.88;-0.16;0.48
792;-0.96;-0.2;0.44
793;-0.96;-0.2;0.44
794;-0.96;-0.24;0.36
795;-0.96;-0.24;0.36
796;-1;-0.2;0.32
797;-1;-0.2;0.32
798;-1.04;-0.16;0.36
799;-1.04;-0.12;0.4
800;-1.04;-0.12;0.4
801;-1.04;-0.08;0.4
802;-0.96;-0.04;0.48
803;-0.96;-0.04;0.56
804;-0.96;-0.04;0.56
805;-1.04;0;0.64
806;-1.12;0.04;0.84
807;-1.12;0.04;0.84
808;-1.08;0.04;0.88
809;-1;0.04;0.88
810;-0.92;0.08;0.8
811;-0.8;0.12;0.76
812;-0.8;0.16;0.72
813;-0.8;0.2;0.72
814;-0.84;0.2;0.76
815;-0.96;0.2;0.8
816;-1.04;0.2;0.8
817;-1.12;0.16;0.84
818;-1.12;0.16;0.8
819;-1.12;0.12;0.76
820;-1.12;0.12;0.72
821;-1.08;0.12;0.64
822;-1.04;0.12;0.56
823;-1;0.12;0.52
824;-0.92;0.12;0.52
825;-0.84;0.16;0.48
826;-0.8;0.24;0.44
827;-0.72;0.24;0.44
828;-0.68;0.24;0.4
829;-0.68;0.24;0.44
830;-0.68;0.24;0.44
831;-0.68;0.24;0.48
832;-0.72;0.24;0.52
833;-0.76;0.2;0.56
834;-0.76;0.2;0.56
835;-0.8;0.2;0.64
836;-0.8;0.16;0.64
837;-0.84;0.12;0.72
838;-0.84;0.08;0.76
839;-0.8;0.04;0.76
840;-0.8;0.04;0.76
841;-0.76;0.04;0.8
842;-0.72;0;0.76
843;-0.68;0.04;0.72
844;-0.64;0.04;0.68
845;-0.6;0.04;0.64
846;-0.6;0.04;0.64
847;-0.6;0.04;0.64
848;-0.64;0.12;0.56
849;-0.64;0.12;0.56
850;-0.76;0.12;0.56
851;-0.76;0.12;0.56
852;-0.8;0.12;0.56
853;-0.76;0.08;0.6
854;-0.76;0.04;0.6
855;-0.72;0.04;0.64
856;-0.72;0.04;0.64
857;-0.72;0;0.64
858;-0.96;0.04;0.68
859;-0.96;0.04;0.68
860;-1.28;0.04;0.76
861;-1.56;0.08;0.88
862;-1.72;0.12;0.72
863;-1.72;0.12;0.72
864;-1.4;0.12;0.4
865;-1.28;0.12;0.32
866;-1.28;0.12;0.32
867;-1.24;0.12;0.32
868;-1.24;0.08;0.36
869;-1.28;0.12;0.4
870;-1.28;0.16;0.44
871;-1.28;0.12;0.48
872;-1.2;0.08;0.52
873;-1.16;0.08;0.56
874;-1.08;0.04;0.56
875;-1.04;-0.04;0.52
876;-0.96;-0.08;0.48
877;-0.92;-0.12;0.4
878;-0.88;-0.12;0.36
879;-0.88;-0.16;0.32
880;-0.88;-0.16;0.32
881;-0.92;-0.2;0.32
882;-0.92;-0.2;0.32
883;-0.96;-0.2;0.36
884;-1;-0.2;0.4
885;-1.08;-0.2;0.4
886;-1.12;-0.2;0.44
887;-1.16;-0.24;0.44
888;-1.2;-0.24;0.44
889;-1.2;-0.24;0.44
890;-1.16;-0.24;0.4
891;-1.08;-0.24;0.36
892;-1.04;-0.24;0.36
893;-0.96;-0.24;0.36
894;-0.92;-0.2;0.36
895;-0.84;-0.2;0.4
896;-0.84;-0.2;0.4
897;-0.72;-0.12;0.44
898;-0.68;-0.08;0.44
899;-0.64;-0.04;0.48
900;-0.64;-0.04;0.48
901;-0.64;0;0.48
902;-0.64;0;0.52
903;-0.64;0;0.52
904;-0.64;0.04;0.52
905;-0.64;0.04;0.52
906;-0.6;0.04;0.56
907;-0.6;0.08;0.6
908;-0.64;0.04;0.64
909;-0.68;0.04;0.72
910;-0.76;0.04;0.8
911;-0.88;0.04;0.92
912;-0.88;0.04;0.92
913;-0.96;0.08;1.04
914;-0.88;0.12;1
915;-0.88;0.12;1
916;-0.68;0.24;0.84
917;-0.64;0.32;0.8
918;-0.6;0.36;0.76
919;-0.6;0.4;0.76
920;-0.6;0.4;0.76
921;-0.68;0.44;0.76
922;-0.68;0.44;0.76
923;-0.72;0.36;0.76
924;-0.72;0.36;0.76
925;-0.84;0.24;0.76
926;-0.84;0.24;0.76
927;-0.84;0.24;0.76
