521;-0.88;-0.08;0.32
522;-0.88;-0.08;0.28
523;-0.88;-0.08;0.28
524;-0.88;-0.08;0.24
525;-0.88;-0.08;0.24
526;-0.84;-0.04;0.2
527;-0.84;-0.04;0.2
528;-0.88;-0.04;0.2
529;-0.92;-0.04;0.2
530;-0.96;-0.04;0.24
531;-1.04;-0.04;0.24
532;-1.12;-0.04;0.28
533;-1.16;0;0.28
534;-1.16;0;0.28
535;-1.16;0;0.24
536;-1.16;0;0.24
537;-1.16;0.04;0.24
538;-1.24;0.08;0.24
539;-1.24;0.08;0.24
540;-1.32;0.08;0.28
541;-1.32;0.08;0.28
542;-1.4;0.16;0.32
543;-1.4;0.16;0.32
544;-1.32;0.24;0.28
545;-1.32;0.24;0.28
546;-1.16;0.24;0.2
547;-0.92;0.28;0.12
548;-0.92;0.28;0.12
549;-0.88;0.28;0.12
550;-0.88;0.28;0.12
551;-0.88;0.28;0.12
552;-0.92;0.24;0.12
553;-0.96;0.12;0.16
554;-0.96;0.12;0.16
555;-1;0.08;0.2
556;-1.04;0;0.24
557;-1.04;0;0.24
558;-1;0;0.28
559;-1;0;0.28
560;-0.96;0;0.28
561;-0.96;0.04;0.32
562;-0.92;0.08;0.32
563;-0.88;0.12;0.32
564;-0.8;0.24;0.32
565;-0.8;0.24;0.32
566;-0.8;0.28;0.32
567;-0.8;0.32;0.32
568;-0.8;0.32;0.32
569;-0.84;0.32;0.32
570;-0.84;0.32;0.32
571;-0.88;0.28;0.32
572;-0.88;0.28;0.32
573;-0.88;0.28;0.32
574;-0.88;0.24;0.28
575;-0.88;0.24;0.28
576;-0.88;0.24;0.24
577;-0.88;0.2;0.24
578;-0.92;0.2;0.24
579;-0.92;0.2;0.24
580;-0.88;0.24;0.2
581;-0.88;0.24;0.2
582;-0.88;0.24;0.2
583;-0.84;0.28;0.2
584;-0.8;0.28;0.2
585;-0.8;0.28;0.24
586;-0.8;0.28;0.24
587;-0.88;0.28;0.28
588;-0.92;0.28;0.28
589;-1;0.28;0.32
590;-1.04;0.28;0.32
591;-1.08;0.28;0.32
592;-1.08;0.28;0.32
593;-1.04;0.32;0.32
594;-1.04;0.32;0.32
595;-1.12;0.36;0.36
596;-1.24;0.36;0.4
597;-1.24;0.36;0.4
598;-1.48;0.4;0.44
599;-1.52;0.4;0.4
600;-1.52;0.4;0.4
601;-1.32;0.32;0.32
602;-1.32;0.32;0.32
603;-1.08;0.24;0.24
604;-1.08;0.24;0.24
605;-1;0.16;0.2
606;-1;0.16;0.2
607;-1.04;0.12;0.2
608;-1.08;0.08;0.2
609;-1.08;0.08;0.2
610;-1.08;0.04;0.24
611;-1.12;0.04;0.24
612;-1.12;0;0.28
613;-1.12;0;0.28
614;-1.12;0;0.28
615;-1.12;0;0.28
616;-1.08;0;0.28
617;-1.04;0;0.32
618;-1.04;0;0.32
619;-1;0;0.32
620;-1;0.04;0.32
621;-1;0.04;0.32
622;-1;0;0.32
623;-0.96;-0.04;0.32
624;-0.96;-0.08;0.32
625;-0.96;-0.08;0.32
626;-0.96;-0.08;0.32
627;-0.92;-0.08;0.32
628;-0.84;-0.08;0.32
629;-0.84;-0.08;0.32
630;-0.84;-0.08;0.32
631;-0.8;-0.08;0.28
632;-0.8;-0.08;0.28
633;-0.8;-0.08;0.28
634;-0.8;-0.04;0.24
635;-0.8;-0.04;0.24
636;-0.8;-0.04;0.24
637;-0.8;0;0.24
638;-0.8;0;0.2
639;-0.88;0;0.24
640;-0.92;0;0.24
641;-0.92;0;0.24
642;-1.08;0;0.28
643;-1.08;0;0.28
644;-1.12;-0.04;0.28
645;-1.16;-0.08;0.24
646;-1.16;-0.08;0.24
647;-1.12;-0.08;0.24
648;-1.12;-0.08;0.2
649;-1.12;-0.04;0.2
650;-1.16;-0.04;0.24
651;-1.16;-0.04;0.24
652;-1.28;0.04;0.32
653;-1.32;0.08;0.36
654;-1.32;0.08;0.4
655;-1.32;0.16;0.4
656;-1.32;0.2;0.4
657;-1.24;0.24;0.4
658;-1.04;0.28;0.28
659;-1.04;0.28;0.28
660;-0.96;0.32;0.24
661;-0.96;0.36;0.24
662;-0.92;0.36;0.2
663;-0.96;0.32;0.24
664;-1;0.28;0.24
665;-1.04;0.24;0.28
666;-1.04;0.2;0.32
667;-1.04;0.2;0.32
668;-1;0.16;0.32
669;-1;0.12;0.32
670;-1;0.08;0.28
671;-1;0.08;0.32
672;-1;0.08;0.32
673;-0.96;0.08;0.32
674;-0.92;0.08;0.32
675;-0.96;0.08;0.32
676;-0.84;0.08;0.32
677;-0.84;0.12;0.32
678;-0.84;0.12;0.32
679;-0.84;0.2;0.32
680;-0.84;0.2;0.36
681;-0.84;0.24;0.36
682;-0.88;0.24;0.36
683;-0.84;0.24;0.36
684;-0.84;0.24;0.36
685;-0.84;0.28;0.32
686;-0.84;0.28;0.32
687;-0.84;0.24;0.32
688;-0.84;0.24;0.28
689;-0.8;0.24;0.28
690;-0.8;0.24;0.24
691;-0.76;0.24;0.24
692;-0.76;0.24;0.24
693;-0.76;0.24;0.24
694;-0.76;0.24;0.24
695;-0.76;0.24;0.24
696;-0.76;0.24;0.24
697;-0.76;0.24;0.24
698;-0.76;0.24;0.24
699;-0.8;0.24;0.24
700;-0.96;0.24;0.28
701;-0.96;0.24;0.28
702;-1.16;0.24;0.32
703;-1.16;0.24;0.32
704;-1.2;0.28;0.32
705;-1.2;0.28;0.32
706;-1.16;0.32;0.32
707;-1.12;0.36;0.28
708;-1.16;0.4;0.28
709;-1.16;0.4;0.28
710;-1.24;0.44;0.32
711;-1.24;0.44;0.32
712;-1.36;0.4;0.36
713;-1.36;0.4;0.36
714;-1.36;0.36;0.4
715;-1.36;0.36;0.4
716;-1.16;0.28;0.32
717;-1.16;0.28;0.32
718;-1.12;0.24;0.28
719;-1.12;0.16;0.24
720;-1.12;0.16;0.24
721;-1.16;0.12;0.28
722;-1.2;0.12;0.28
723;-1.24;0.16;0.28
724;-1.24;0.16;0.28
725;-1.24;0.12;0.28
726;-1.28;0.12;0.28
727;-1.24;0.08;0.24
728;-1.2;0;0.24
729;-1.12;-0.08;0.24
730;-1.08;-0.12;0.32
731;-1;-0.12;0.32
732;-1;-0.12;0.28
733;-0.96;-0.12;0.24
734;-0.96;-0.12;0.24
735;-0.88;-0.16;0.2
736;-0.88;-0.16;0.2
737;-0.84;-0.16;0.24
738;-0.84;-0.12;0.24
739;-0.84;-0.08;0.24
740;-0.84;-0.08;0.24
741;-0.8;-0.04;0.28
742;-0.8;0;0.24
743;-0.76;0;0.24
744;-0.76;0;0.24
745;-0.76;0;0.24
746;-0.76;0;0.24
747;-0.76;0;0.24
748;-0.76;0;0.24
749;-0.76;0;0.2
750;-0.76;0;0.2
751;-0.76;0;0.2
752;-0.8;0;0.2
753;-0.88;0;0.24
754;-0.96;0;0.24
755;-1.04;0;0.28
756;-1.12;0;0.28
757;-1.16;0;0.32
758;-1.16;0;0.32
759;-1.16;0;0.28
760;-1.16;0;0.28
761;-1.12;0.04;0.24
762;-1.12;0.04;0.24
763;-1.16;0.08;0.28
764;-1.24;0.08;0.28
765;-1.24;0.08;0.28
766;-1.28;0.12;0.36
767;-1.24;0.12;0.36
768;-1.24;0.12;0.36
769;-1.24;0.16;0.36
770;-1.24;0.2;0.36
771;-1.24;0.2;0.36
772;-1.12;0.2;0.28
773;-1;0.24;0.24
774;-1;0.24;0.24
775;-0.92;0.28;0.2
776;-0.88;0.28;0.2
777;-0.96;0.32;0.2
778;-1;0.32;0.24
779;-1.04;0.28;0.28
780;-1.04;0.24;0.28
781;-1.04;0.24;0.28
782;-1.04;0.16;0.32
783;-1.04;0.16;0.32
784;-1;0.16;0.32
785;-0.96;0.12;0.32
786;-0.96;0.12;0.32
787;-0.96;0.12;0.32
788;-0.92;0.12;0.32
789;-0.88;0.12;0.32
790;-0.84;0.16;0.32
791;-0.84;0.2;0.32
792;-0.84;0.2;0.32
793;-0.84;0.2;0.32
794;-0.84;0.24;0.32
795;-0.84;0.24;0.32
796;-0.84;0.24;0.32
797;-0.84;0.24;0.32
798;-0.84;0.24;0.32
799;-0.84;0.24;0.32
800;-0.84;0.28;0.28
801;-0.84;0.28;0.28
802;-0.84;0.28;0.28
803;-0.84;0.28;0.28
804;-0.8;0.28;0.24
805;-0.8;0.28;0.24
806;-0.8;0.28;0.24
807;-0.76;0.24;0.24
808;-0.72;0.24;0.24
809;-0.72;0.24;0.24
810;-0.72;0.24;0.2
811;-0.72;0.24;0.2
812;-0.76;0.24;0.2
813;-0.8;0.24;0.24
814;-0.92;0.24;0.24
815;-1;0.24;0.28
816;-1.12;0.24;0.32
817;-1.16;0.24;0.32
818;-1.2;0.24;0.32
819;-1.2;0.24;0.28
820;-1.16;0.24;0.28
821;-1.16;0.28;0.24
822;-1.2;0.28;0.28
823;-1.24;0.32;0.32
824;-1.28;0.32;0.32
825;-1.28;0.32;0.32
826;-1.36;0.32;0.36
827;-1.4;0.32;0.36
828;-1.36;0.28;0.36
829;-1.28;0.28;0.36
830;-1.16;0.28;0.32
831;-1.12;0.24;0.28
832;-1.12;0.24;0.28
833;-1.08;0.2;0.28
834;-1.08;0.16;0.28
835;-1.08;0.16;0.28
836;-1.16;0.16;0.32
837;-1.16;0.12;0.32
838;-1.16;0.12;0.32
839;-1.16;0.12;0.28
840;-1.16;0.08;0.28
841;-1.16;0.08;0.28
842;-1.04;0.04;0.28
843;-1.04;0.04;0.28
844;-1;0;0.28
845;-1;0;0.28
846;-0.96;-0.04;0.24
847;-0.92;-0.04;0.2
848;-0.92;-0.04;0.2
849;-0.8;-0.12;0.24
850;-0.8;-0.12;0.24
851;-0.84;-0.12;0.24
852;-0.8;-0.12;0.24
853;-0.8;-0.12;0.24
854;-0.8;-0.12;0.24
855;-0.8;-0.08;0.28
856;-0.8;-0.08;0.28
857;-0.8;-0.08;0.28
858;-0.8;-0.04;0.24
859;-0.8;-0.04;0.24
860;-0.76;-0.04;0.24
861;-0.76;0;0.2
862;-0.76;0;0.2
863;-0.76;0;0.2
864;-0.76;0;0.2
865;-0.76;0;0.2
866;-0.8;0;0.2
867;-0.84;0.04;0.2
868;-1;0.04;0.28
869;-1;0.04;0.28
870;-1.04;0.04;0.24
871;-1.12;0.04;0.28
872;-1.16;0.04;0.28
873;-1.16;0.04;0.28
874;-1.16;0.04;0.24
875;-1.16;0.04;0.24
876;-1.12;0.08;0.24
877;-1.16;0.08;0.24
878;-1.2;0.08;0.28
879;-1.28;0.12;0.32
880;-1.32;0.12;0.32
881;-1.28;0.12;0.36
882;-1.24;0.12;0.36
883;-1.24;0.16;0.36
884;-1.24;0.16;0.36
885;-1.16;0.16;0.32
886;-1.08;0.2;0.36
887;-1;0.24;0.32
888;-0.96;0.28;0.32
889;-0.88;0.32;0.32
890;-0.88;0.36;0.32
891;-0.88;0.4;0.32
892;-0.88;0.44;0.32
893;-0.96;0.44;0.32
894;-1;0.4;0.36
895;-1.04;0.32;0.36
896;-1.04;0.32;0.36
897;-1.04;0.2;0.36
898;-1.04;0.2;0.36
899;-1.04;0.12;0.32
900;-1;0.08;0.32
901;-0.96;0.08;0.32
902;-0.96;0.08;0.32
903;-0.92;0.08;0.28
904;-0.88;0.08;0.28
905;-0.8;0.16;0.28
906;-0.8;0.16;0.28
907;-0.76;0.24;0.24
908;-0.76;0.24;0.24
909;-0.76;0.24;0.24
910;-0.76;0.24;0.24
911;-0.76;0.24;0.24
912;-0.76;0.24;0.24
913;-0.8;0.24;0.24
914;-0.8;0.24;0.24
915;-0.8;0.24;0.24
916;-0.8;0.24;0.24
917;-0.8;0.24;0.24
918;-0.8;0.28;0.28
919;-0.8;0.28;0.28
920;-0.84;0.32;0.28
921;-0.84;0.32;0.28
922;-0.8;0.36;0.28
923;-0.8;0.36;0.28
924;-0.8;0.36;0.24
925;-0.76;0.36;0.28
926;-0.8;0.36;0.28
927;-0.84;0.36;0.28
928;-0.88;0.36;0.32
929;-1.04;0.28;0.32
930;-1.04;0.28;0.32
931;-1.16;0.24;0.32
932;-1.16;0.24;0.32
933;-1.16;0.24;0.24
934;-1.16;0.24;0.24
935;-1.16;0.28;0.2
936;-1.16;0.28;0.2
937;-1.2;0.32;0.24
938;-1.28;0.32;0.28
939;-1.28;0.36;0.28
940;-1.36;0.32;0.32
941;-1.36;0.32;0.32
942;-1.4;0.28;0.36
