321;-0.8;-0.12;0.36
322;-0.8;-0.12;0.36
323;-0.56;0.04;0.44
324;-0.48;0.08;0.44
325;-0.44;0.16;0.48
326;-0.44;0.16;0.48
327;-0.4;0.16;0.48
328;-0.4;0.16;0.48
329;-0.4;0.12;0.48
330;-0.4;0.08;0.48
331;-0.4;0.08;0.48
332;-0.44;0;0.48
333;-0.44;0;0.48
334;-0.48;-0.08;0.48
335;-0.56;-0.08;0.48
336;-0.6;-0.12;0.48
337;-0.64;-0.12;0.48
338;-0.72;-0.12;0.48
339;-0.72;-0.12;0.52
340;-0.72;-0.12;0.52
341;-0.8;-0.08;0.56
342;-0.8;-0.08;0.56
343;-0.88;-0.08;0.52
344;-0.96;-0.08;0.52
345;-0.96;-0.08;0.52
346;-1.04;-0.12;0.56
347;-1.12;-0.12;0.56
348;-1.16;-0.12;0.56
349;-1.16;-0.12;0.56
350;-1.2;-0.12;0.56
351;-1.24;-0.16;0.56
352;-1.24;-0.16;0.56
353;-1.32;-0.12;0.64
354;-1.32;-0.08;0.68
355;-1.32;-0.08;0.68
356;-1.24;-0.04;0.68
357;-1.12;0.04;0.64
358;-0.92;0.08;0.52
359;-0.92;0.08;0.52
360;-0.96;0.04;0.48
361;-1.04;-0.04;0.48
362;-1.24;-0.24;0.48
363;-1.32;-0.32;0.48
364;-1.32;-0.32;0.48
365;-1.28;-0.4;0.4
366;-1.28;-0.4;0.4
367;-1.24;-0.36;0.36
368;-1;-0.28;0.32
369;-1;-0.28;0.32
370;-0.88;-0.2;0.28
371;-0.72;-0.12;0.28
372;-0.64;-0.04;0.28
373;-0.56;0;0.28
374;-0.56;0;0.28
375;-0.56;0;0.28
376;-0.48;0;0.28
377;-0.48;-0.04;0.28
378;-0.52;-0.12;0.28
379;-0.52;-0.12;0.28
380;-0.56;-0.12;0.28
381;-0.6;-0.16;0.32
382;-0.64;-0.16;0.32
383;-0.68;-0.2;0.32
384;-0.72;-0.2;0.32
385;-0.8;-0.24;0.36
386;-0.8;-0.24;0.36
387;-0.84;-0.24;0.36
388;-0.88;-0.28;0.36
389;-0.88;-0.28;0.36
390;-0.92;-0.28;0.32
391;-0.96;-0.28;0.36
392;-1;-0.28;0.36
393;-1.04;-0.28;0.36
394;-1.12;-0.28;0.36
395;-1.12;-0.28;0.36
396;-1.16;-0.28;0.4
397;-1.2;-0.28;0.4
398;-1.2;-0.28;0.4
399;-1.2;-0.24;0.44
400;-1.28;-0.24;0.48
401;-1.32;-0.24;0.52
402;-1.36;-0.2;0.52
403;-1.32;-0.2;0.52
404;-1.24;-0.16;0.52
405;-1.16;-0.16;0.48
406;-1.04;-0.12;0.4
407;-0.96;-0.08;0.36
408;-0.96;-0.08;0.36
409;-0.96;-0.04;0.32
410;-1.04;-0.04;0.36
411;-1.12;-0.08;0.4
412;-1.12;-0.08;0.4
413;-1.24;-0.16;0.48
414;-1.24;-0.16;0.48
415;-1.24;-0.16;0.44
416;-1.2;-0.2;0.4
417;-1.08;-0.16;0.36
418;-0.84;-0.08;0.32
419;-0.72;0;0.32
420;-0.64;0.04;0.36
421;-0.64;0.04;0.36
422;-0.52;0.08;0.36
423;-0.52;0.08;0.36
424;-0.44;0.12;0.36
425;-0.4;0.12;0.36
426;-0.4;0.12;0.36
427;-0.4;0.04;0.36
428;-0.4;0.04;0.36
429;-0.4;0.04;0.36
430;-0.48;-0.04;0.32
431;-0.48;-0.04;0.32
432;-0.64;-0.08;0.36
433;-0.64;-0.08;0.36
434;-0.8;-0.16;0.44
435;-0.84;-0.16;0.48
436;-0.84;-0.16;0.48
437;-0.84;-0.12;0.48
438;-0.84;-0.12;0.48
439;-0.8;-0.08;0.48
440;-0.8;-0.08;0.48
441;-0.84;-0.08;0.52
442;-0.88;-0.08;0.48
443;-0.96;-0.12;0.52
444;-1.04;-0.16;0.56
445;-1.04;-0.16;0.56
446;-1.12;-0.16;0.56
447;-1.12;-0.2;0.56
448;-1.24;-0.16;0.56
449;-1.24;-0.16;0.56
450;-1.28;-0.2;0.48
451;-1.32;-0.28;0.52
452;-1.24;-0.12;0.64
453;-1.24;-0.12;0.64
454;-1.12;-0.04;0.64
455;-1.04;0;0.56
456;-1;0.04;0.56
457;-1;0.04;0.56
458;-1.12;0;0.56
459;-1.2;-0.08;0.56
460;-1.32;-0.2;0.52
461;-1.36;-0.28;0.48
462;-1.36;-0.36;0.4
463;-1.28;-0.36;0.32
464;-1.2;-0.36;0.24
465;-1.12;-0.36;0.24
466;-1;-0.28;0.24
467;-0.84;-0.2;0.24
468;-0.84;-0.2;0.24
469;-0.68;-0.08;0.28
470;-0.6;-0.04;0.24
471;-0.56;-0.04;0.24
472;-0.56;-0.04;0.24
473;-0.52;0;0.24
474;-0.52;-0.04;0.28
475;-0.48;-0.08;0.28
476;-0.52;-0.12;0.28
477;-0.52;-0.16;0.28
478;-0.52;-0.2;0.28
479;-0.56;-0.2;0.28
480;-0.64;-0.2;0.32
481;-0.68;-0.24;0.32
482;-0.72;-0.24;0.32
483;-0.72;-0.24;0.32
484;-0.76;-0.28;0.32
485;-0.8;-0.28;0.32
486;-0.8;-0.28;0.32
487;-0.8;-0.28;0.28
488;-0.88;-0.32;0.24
489;-0.88;-0.32;0.24
490;-1;-0.36;0.28
491;-1.04;-0.36;0.32
492;-1.04;-0.36;0.32
493;-1.2;-0.36;0.36
494;-1.24;-0.36;0.4
495;-1.2;-0.32;0.44
496;-1.16;-0.24;0.44
497;-1.16;-0.24;0.44
498;-1.24;-0.16;0.48
499;-1.24;-0.16;0.48
500;-1.32;-0.16;0.52
501;-1.28;-0.12;0.56
502;-1.28;-0.12;0.56
503;-1.24;-0.08;0.56
504;-1.2;0;0.52
505;-1.16;0;0.52
506;-1.16;0;0.52
507;-1.24;0;0.44
508;-1.28;-0.04;0.44
509;-1.28;-0.04;0.44
510;-1.24;-0.04;0.44
511;-1.24;-0.04;0.44
512;-1.08;-0.08;0.36
513;-1.08;-0.08;0.36
514;-1;-0.08;0.36
515;-0.84;-0.08;0.32
516;-0.64;-0.04;0.32
517;-0.56;-0.04;0.32
518;-0.56;-0.04;0.32
519;-0.4;0;0.32
520;-0.4;0;0.32
521;-0.36;0;0.36
522;-0.36;0;0.36
523;-0.36;0;0.36
524;-0.36;0;0.36
525;-0.36;-0.04;0.36
526;-0.4;-0.08;0.36
527;-0.44;-0.08;0.36
528;-0.48;-0.12;0.4
529;-0.52;-0.12;0.4
530;-0.6;-0.16;0.44
531;-0.68;-0.16;0.44
532;-0.72;-0.16;0.44
533;-0.76;-0.16;0.44
534;-0.8;-0.16;0.44
535;-0.8;-0.16;0.44
536;-0.8;-0.16;0.44
537;-0.84;-0.08;0.44
538;-0.88;-0.08;0.48
539;-0.92;-0.08;0.48
540;-1;-0.08;0.48
541;-1.04;-0.08;0.52
542;-1.12;-0.08;0.52
543;-1.16;-0.12;0.52
544;-1.16;-0.12;0.52
545;-1.2;-0.16;0.48
546;-1.24;-0.16;0.48
547;-1.32;-0.2;0.52
548;-1.32;-0.2;0.56
549;-1.32;-0.2;0.56
550;-1.24;-0.16;0.6
551;-1.2;-0.08;0.6
552;-1.12;0.04;0.56
553;-1.08;0.04;0.52
554;-1.12;0;0.48
555;-1.12;-0.04;0.52
556;-1.16;-0.12;0.48
557;-1.2;-0.16;0.52
558;-1.2;-0.16;0.52
559;-1.16;-0.24;0.44
560;-1.16;-0.24;0.44
561;-1.16;-0.24;0.44
562;-1.12;-0.24;0.4
563;-1.04;-0.2;0.36
564;-0.88;-0.12;0.28
565;-0.88;-0.12;0.28
566;-0.68;-0.12;0.24
567;-0.6;-0.08;0.24
568;-0.6;-0.08;0.24
569;-0.6;-0.08;0.24
570;-0.56;-0.04;0.24
571;-0.56;-0.04;0.28
572;-0.56;-0.04;0.28
573;-0.6;-0.08;0.32
574;-0.6;-0.08;0.32
575;-0.68;-0.12;0.36
576;-0.72;-0.12;0.36
577;-0.72;-0.12;0.36
578;-0.8;-0.2;0.4
579;-0.8;-0.2;0.4
580;-0.8;-0.2;0.36
581;-0.8;-0.2;0.36
582;-0.76;-0.2;0.36
583;-0.76;-0.2;0.36
584;-0.8;-0.2;0.36
585;-0.84;-0.2;0.4
586;-0.84;-0.2;0.4
587;-0.88;-0.2;0.4
588;-1;-0.16;0.48
589;-1;-0.16;0.48
590;-1.04;-0.16;0.48
591;-1.08;-0.16;0.52
592;-1.12;-0.2;0.52
593;-1.12;-0.2;0.52
594;-1.12;-0.2;0.48
595;-1.12;-0.2;0.44
596;-1.12;-0.2;0.44
597;-1.2;-0.2;0.48
598;-1.28;-0.24;0.52
599;-1.28;-0.24;0.52
600;-1.24;-0.24;0.48
601;-1.16;-0.24;0.4
602;-1.12;-0.2;0.32
603;-1.04;-0.2;0.28
604;-1;-0.16;0.24
605;-1.04;-0.12;0.28
606;-1.12;-0.08;0.32
607;-1.16;-0.08;0.36
608;-1.24;-0.08;0.4
609;-1.24;-0.08;0.4
610;-1.24;-0.08;0.44
611;-1.2;-0.08;0.4
612;-1.08;-0.08;0.36
613;-1;-0.08;0.36
614;-0.88;-0.08;0.32
615;-0.88;-0.08;0.32
616;-0.64;-0.04;0.32
617;-0.6;-0.04;0.32
618;-0.52;-0.04;0.32
619;-0.48;0;0.4
620;-0.44;0.04;0.4
621;-0.44;0.04;0.4
622;-0.48;0;0.4
623;-0.48;0;0.4
624;-0.48;-0.04;0.4
625;-0.52;-0.08;0.4
626;-0.56;-0.08;0.44
627;-0.6;-0.08;0.44
628;-0.64;-0.16;0.44
629;-0.64;-0.16;0.44
630;-0.64;-0.16;0.44
631;-0.68;-0.12;0.52
632;-0.68;-0.12;0.52
633;-0.76;-0.08;0.52
634;-0.76;-0.08;0.52
635;-0.76;-0.08;0.52
636;-0.76;-0.08;0.52
637;-0.76;-0.08;0.52
638;-0.84;-0.08;0.52
639;-0.92;-0.08;0.56
640;-0.92;-0.08;0.56
641;-1.04;-0.08;0.6
642;-1.04;-0.08;0.6
643;-1.16;-0.12;0.6
644;-1.16;-0.12;0.6
645;-1.32;-0.16;0.64
646;-1.32;-0.16;0.64
647;-1.4;-0.16;0.64
648;-1.44;-0.16;0.64
649;-1.4;-0.16;0.64
650;-1.32;-0.12;0.56
651;-1.16;-0.04;0.48
652;-1.16;-0.04;0.48
653;-1.16;0;0.48
654;-1.2;-0.04;0.56
655;-1.24;-0.04;0.56
656;-1.24;-0.08;0.56
657;-1.28;-0.12;0.52
658;-1.24;-0.16;0.48
659;-1.2;-0.2;0.4
660;-1.08;-0.24;0.36
661;-1.08;-0.24;0.36
662;-0.96;-0.2;0.36
663;-0.88;-0.2;0.36
664;-0.8;-0.16;0.32
665;-0.72;-0.12;0.32
666;-0.68;-0.08;0.32
667;-0.64;-0.08;0.32
668;-0.64;-0.08;0.32
669;-0.64;-0.08;0.32
670;-0.64;-0.08;0.32
671;-0.64;-0.08;0.36
672;-0.64;-0.12;0.32
673;-0.68;-0.12;0.32
674;-0.68;-0.16;0.32
675;-0.72;-0.2;0.32
676;-0.72;-0.2;0.32
677;-0.76;-0.24;0.32
678;-0.76;-0.24;0.32
679;-0.8;-0.24;0.32
680;-0.8;-0.28;0.32
681;-0.8;-0.28;0.28
682;-0.8;-0.28;0.28
683;-0.84;-0.28;0.28
684;-0.84;-0.28;0.32
685;-0.88;-0.28;0.32
686;-0.88;-0.28;0.32
687;-0.92;-0.28;0.32
688;-1;-0.24;0.36
689;-1;-0.24;0.36
690;-1.08;-0.24;0.4
691;-1.08;-0.24;0.4
692;-1.16;-0.24;0.48
693;-1.2;-0.24;0.48
694;-1.2;-0.24;0.48
695;-1.24;-0.28;0.52
696;-1.28;-0.28;0.52
697;-1.24;-0.24;0.52
698;-1.16;-0.2;0.48
699;-1.08;-0.16;0.44
700;-1;-0.12;0.44
701;-0.96;-0.08;0.44
702;-0.96;-0.04;0.44
703;-0.96;-0.04;0.44
704;-1.16;-0.04;0.44
705;-1.16;-0.04;0.44
706;-1.28;-0.12;0.48
707;-1.32;-0.16;0.48
708;-1.32;-0.16;0.48
709;-1.24;-0.2;0.48
710;-1.12;-0.16;0.4
711;-1.12;-0.16;0.4
712;-0.88;-0.08;0.4
713;-0.72;0;0.4
714;-0.72;0;0.4
715;-0.64;0.08;0.44
716;-0.48;0.2;0.48
717;-0.4;0.24;0.52
718;-0.4;0.24;0.52
719;-0.36;0.2;0.48
720;-0.36;0.2;0.48
721;-0.36;0.16;0.48
722;-0.36;0.08;0.48
723;-0.44;0.04;0.48
724;-0.44;0.04;0.48
725;-0.48;0;0.48
726;-0.56;-0.04;0.48
727;-0.6;-0.08;0.48
728;-0.72;-0.08;0.52
729;-0.76;-0.08;0.52
730;-0.76;-0.08;0.52
731;-0.76;-0.08;0.52
732;-0.76;-0.08;0.48
733;-0.76;-0.08;0.48
734;-0.8;-0.08;0.48
735;-0.8;-0.08;0.48
736;-0.88;-0.08;0.48
737;-0.96;-0.12;0.48
738;-1;-0.16;0.52
739;-1.16;-0.2;0.52
740;-1.16;-0.2;0.52
741;-1.2;-0.2;0.52
742;-1.24;-0.24;0.52
743;-1.32;-0.24;0.52
744;-1.36;-0.24;0.52
745;-1.4;-0.24;0.56
746;-1.32;-0.16;0.56
747;-1.32;-0.16;0.56
748;-1.2;-0.08;0.56
749;-1.12;-0.04;0.56
750;-1.04;0;0.56
751;-1;0.04;0.56
752;-1;0;0.56
753;-1.04;-0.08;0.52
754;-1.12;-0.12;0.52
755;-1.16;-0.2;0.48
756;-1.16;-0.24;0.44
757;-1.16;-0.32;0.4
758;-1.12;-0.32;0.36
759;-1.08;-0.32;0.32
760;-1;-0.28;0.32
761;-0.88;-0.24;0.28
762;-0.88;-0.24;0.28
763;-0.8;-0.16;0.24
764;-0.68;-0.08;0.28
765;-0.6;-0.04;0.28
766;-0.56;-0.04;0.28
767;-0.52;-0.04;0.28
768;-0.52;-0.04;0.28
769;-0.52;-0.08;0.28
770;-0.52;-0.08;0.28
771;-0.56;-0.08;0.32
772;-0.6;-0.12;0.32
773;-0.64;-0.12;0.36
774;-0.68;-0.12;0.36
775;-0.72;-0.12;0.36
776;-0.72;-0.12;0.4
777;-0.76;-0.16;0.4
778;-0.8;-0.16;0.36
779;-0.84;-0.16;0.36
780;-0.88;-0.2;0.36
781;-0.92;-0.24;0.36
782;-1;-0.28;0.36
783;-1.08;-0.28;0.36
784;-1.16;-0.32;0.36
785;-1.16;-0.32;0.36
786;-1.24;-0.36;0.36
787;-1.24;-0.36;0.36
788;-1.24;-0.36;0.32
789;-1.24;-0.36;0.32
790;-1.24;-0.32;0.32
791;-1.24;-0.32;0.32
792;-1.28;-0.32;0.36
793;-1.32;-0.32;0.36
794;-1.32;-0.28;0.4
795;-1.32;-0.28;0.4
796;-1.16;-0.2;0.32
797;-1.08;-0.16;0.28
798;-1;-0.12;0.24
799;-1;-0.12;0.24
800;-1;-0.12;0.24
801;-1.16;-0.08;0.32
802;-1.16;-0.08;0.32
803;-1.16;-0.08;0.32
804;-1.28;-0.16;0.36
805;-1.16;-0.2;0.32
806;-1.16;-0.2;0.32
807;-1;-0.2;0.24
808;-1;-0.2;0.24
809;-0.88;-0.16;0.24
810;-0.68;-0.08;0.24
811;-0.6;0;0.28
812;-0.52;0;0.28
813;-0.48;0.04;0.28
814;-0.48;0.04;0.28
815;-0.44;0.08;0.32
816;-0.44;0.08;0.32
817;-0.4;0.08;0.32
818;-0.4;0.08;0.32
819;-0.44;0.08;0.36
820;-0.44;0.08;0.36
821;-0.44;0.04;0.36
822;-0.52;0.04;0.4
823;-0.52;0;0.4
824;-0.68;-0.04;0.48
825;-0.68;-0.04;0.48
826;-0.76;-0.08;0.56
827;-0.8;-0.08;0.56
828;-0.8;-0.08;0.56
829;-0.84;-0.04;0.56
830;-0.88;-0.04;0.56
831;-0.88;-0.04;0.56
832;-0.92;-0.04;0.56
833;-0.96;-0.08;0.56
834;-1;-0.08;0.56
835;-1.12;-0.04;0.56
836;-1.16;-0.08;0.56
837;-1.2;-0.12;0.56
838;-1.32;-0.2;0.56
839;-1.32;-0.2;0.56
840;-1.4;-0.24;0.56
841;-1.44;-0.24;0.6
842;-1.44;-0.2;0.6
843;-1.36;-0.16;0.6
844;-1.24;-0.12;0.56
845;-1.16;-0.08;0.56
846;-1.04;0;0.52
847;-1.04;0;0.52
848;-1.08;0;0.56
849;-1.12;-0.04;0.6
850;-1.2;-0.12;0.6
851;-1.24;-0.16;0.56
852;-1.24;-0.24;0.52
853;-1.2;-0.24;0.48
854;-1.16;-0.28;0.4
855;-1.04;-0.24;0.32
856;-0.96;-0.2;0.32
857;-0.88;-0.16;0.28
858;-0.76;-0.12;0.28
859;-0.68;-0.08;0.24
860;-0.6;-0.04;0.28
861;-0.56;-0.04;0.28
862;-0.52;0;0.28
863;-0.52;0;0.28
864;-0.52;0;0.28
865;-0.48;-0.04;0.28
866;-0.48;-0.08;0.28
867;-0.48;-0.12;0.28
868;-0.52;-0.16;0.28
869;-0.56;-0.16;0.28
870;-0.6;-0.2;0.32
871;-0.6;-0.2;0.32
872;-0.68;-0.2;0.32
873;-0.72;-0.24;0.36
874;-0.76;-0.28;0.32
875;-0.8;-0.28;0.32
876;-0.84;-0.28;0.32
877;-0.84;-0.32;0.32
878;-0.88;-0.32;0.28
879;-0.96;-0.32;0.28
880;-1;-0.32;0.32
881;-1.12;-0.36;0.32
882;-1.12;-0.36;0.32
883;-1.24;-0.32;0.4
884;-1.28;-0.32;0.4
885;-1.28;-0.28;0.4
886;-1.28;-0.28;0.4
887;-1.32;-0.24;0.4
888;-1.4;-0.24;0.4
889;-1.44;-0.24;0.44
890;-1.44;-0.24;0.44
891;-1.36;-0.24;0.44
892;-1.36;-0.24;0.44
893;-1.16;-0.16;0.32
894;-1.04;-0.12;0.28
895;-1;-0.08;0.24
