235;-1.6;0.12;0.04
236;-1.6;0.08;0.04
237;-1.48;-0.04;0.04
238;-1.48;-0.04;0.04
239;-1.48;-0.04;0.04
240;-1.36;-0.04;0
241;-1.28;-0.04;0
242;-1.12;0.04;0.04
243;-1.12;0.04;0.04
244;-1.12;0.04;0.04
245;-1.12;0.04;0.04
246;-1.04;0.04;0.04
247;-1.04;0.08;0.04
248;-1.04;0.08;0.04
249;-1.04;0.08;0.12
250;-1.04;0.08;0.12
251;-1;0.04;0.12
252;-1;0.04;0.12
253;-0.8;0.04;0.08
254;-0.8;0.04;0.08
255;-0.8;0.08;0.08
256;-0.84;0.12;0.04
257;-0.84;0.12;0.04
258;-0.84;0.12;0.04
259;-0.92;0.16;0.08
260;-0.96;0.2;0.04
261;-0.96;0.24;0.04
262;-0.96;0.24;0.04
263;-0.92;0.28;0.04
264;-0.92;0.28;0.04
265;-0.92;0.28;0.04
266;-0.88;0.24;0
267;-0.84;0.24;0
268;-0.84;0.2;-0.04
269;-0.88;0.2;-0.04
270;-0.88;0.2;-0.04
271;-0.88;0.2;-0.04
272;-0.92;0.2;-0.04
273;-0.92;0.2;-0.04
274;-0.92;0.2;-0.04
275;-0.92;0.2;-0.04
276;-0.92;0.2;-0.04
277;-0.92;0.2;-0.04
278;-0.92;0.2;-0.04
279;-0.92;0.2;-0.04
280;-0.92;0.2;0
281;-0.92;0.2;0
282;-0.92;0.2;0
283;-1.52;0.2;-0.08
284;-1.52;0.2;-0.04
285;-1.52;0.2;-0.04
286;-1.36;0.16;-0.08
287;-1.28;0.12;-0.08
288;-1.28;0.12;-0.08
289;-1.28;0.12;-0.08
290;-1.16;0.08;-0.08
291;-1.16;0.08;-0.08
292;-0.96;0.04;-0.08
293;-0.88;0.04;-0.08
294;-0.84;0;-0.12
295;-0.84;0;-0.12
296;-0.84;0;-0.12
297;-0.84;0;-0.12
298;-0.84;0;-0.12
299;-0.92;0.12;-0.16
300;-1.04;0.2;-0.2
301;-1.08;0.2;-0.2
302;-1.12;0.2;-0.2
303;-1.12;0.2;-0.2
304;-1.12;0.2;-0.24
305;-1.16;0.2;-0.24
306;-1.16;0.16;-0.32
307;-1.16;0.16;-0.32
308;-1.16;0.16;-0.32
309;-1.16;0.16;-0.32
310;-1.16;0.16;-0.32
311;-1.16;0.16;-0.32
312;-1.12;0.16;-0.32
313;-1.12;0.12;-0.36
314;-1.12;0.12;-0.36
315;-1.28;0.2;-0.28
316;-1.28;0.2;-0.28
317;-1.28;0.2;-0.28
318;-1.28;0.2;-0.24
319;-1.28;0.2;-0.24
320;-1.28;0.2;-0.24
321;-1.28;0.2;-0.24
322;-1.16;0.16;-0.2
323;-1.16;0.16;-0.2
324;-1.28;0.28;-0.16
325;-1.32;0.32;-0.08
326;-1.48;0.24;0
327;-1.6;0.16;0.04
328;-1.68;0.08;0.08
329;-1.8;0;0.08
330;-1.8;0;0.08
331;-1.8;-0.08;0.08
332;-1.84;-0.12;0.08
333;-1.84;-0.12;0.04
334;-1.68;-0.12;0.04
335;-1.68;-0.12;0.04
336;-1.6;-0.08;0.04
337;-1.6;-0.08;0.04
338;-1.52;-0.04;0.04
339;-1.52;-0.04;0.04
340;-1.4;0;0
341;-1.28;0.04;0
342;-1.28;0.04;0
343;-1.04;0.12;-0.04
344;-1.04;0.12;-0.04
345;-0.8;0.16;0.04
346;-0.8;0.16;0
347;-0.8;0.12;0
348;-0.8;0.12;0
349;-0.8;0.12;0
350;-0.8;0.12;0
351;-0.8;0.12;0
352;-0.84;0.08;-0.04
353;-0.84;0.12;-0.04
354;-0.84;0.16;0
355;-0.84;0.2;0
356;-0.84;0.2;0.04
357;-0.84;0.2;0.04
358;-0.84;0.24;0
359;-0.92;0.28;0
360;-0.96;0.28;0
361;-0.96;0.28;0
362;-1;0.28;0
363;-1;0.28;0
364;-0.96;0.24;0
365;-0.88;0.24;0
366;-0.84;0.2;-0.04
367;-0.88;0.2;-0.04
368;-0.88;0.2;0
369;-0.84;0.2;0
370;-0.8;0.2;0
371;-0.76;0.2;0
372;-0.76;0.2;-0.04
373;-0.72;0.16;-0.04
374;-0.76;0.16;-0.08
375;-0.8;0.2;-0.12
376;-0.92;0.2;-0.12
377;-0.92;0.2;-0.12
378;-1.08;0.24;-0.16
379;-1.2;0.28;-0.16
380;-1.28;0.28;-0.12
381;-1.28;0.28;-0.12
382;-1.28;0.24;-0.12
383;-1.28;0.24;-0.12
384;-1.24;0.2;-0.08
385;-1.24;0.2;-0.08
386;-1.12;0.12;-0.08
387;-1.12;0.04;-0.08
388;-1.12;0.04;-0.08
389;-1.08;-0.04;-0.08
390;-1.08;-0.04;-0.08
391;-1.08;-0.04;-0.08
392;-0.88;-0.08;-0.12
393;-0.92;-0.12;-0.12
394;-0.92;-0.12;-0.12
395;-1;-0.12;-0.12
396;-1;-0.12;-0.12
397;-1.04;-0.08;-0.12
398;-1.04;-0.08;-0.12
399;-1.2;0.12;-0.2
400;-1.2;0.12;-0.2
401;-1.32;0.2;-0.28
402;-1.32;0.2;-0.28
403;-1.36;0.28;-0.28
404;-1.32;0.32;-0.32
405;-1.28;0.32;-0.32
406;-1.24;0.36;-0.32
407;-1.24;0.36;-0.28
408;-1.24;0.36;-0.28
409;-1.24;0.36;-0.28
410;-1.24;0.36;-0.28
411;-1.28;0.36;-0.28
412;-1.28;0.36;-0.28
413;-1.28;0.36;-0.28
414;-1.32;0.32;-0.28
415;-1.32;0.32;-0.28
416;-1.32;0.32;-0.28
417;-1.4;0.2;-0.24
418;-1.36;0.2;-0.24
419;-1.36;0.2;-0.24
420;-1.36;0.2;-0.24
421;-1.32;0.24;-0.24
422;-1.28;0.28;-0.12
423;-1.32;0.28;-0.08
424;-1.36;0.24;-0.04
425;-1.36;0.24;-0.04
426;-1.48;0.2;-0.04
427;-1.56;0.16;0
428;-1.56;0.12;0
429;-1.56;0.12;0
430;-1.56;0.08;0.04
431;-1.56;0.04;0.04
432;-1.52;0;0.04
433;-1.48;-0.04;0
434;-1.48;-0.04;0
435;-1.44;-0.08;0
436;-1.28;-0.08;0.04
437;-1.2;-0.08;0.04
438;-1.16;-0.04;0.04
439;-1.12;0;0.04
440;-1.12;0;0.04
441;-1.12;0;0.04
442;-1.04;0.04;0.08
443;-1;0.08;0.08
444;-1;0.08;0.08
445;-0.96;0.16;0.04
446;-0.96;0.12;0.04
447;-0.96;0.16;0.04
448;-0.92;0.2;0.04
449;-0.88;0.2;0.04
450;-0.88;0.16;0.04
451;-0.88;0.16;0.08
452;-0.88;0.16;0.08
453;-0.88;0.2;0.08
454;-0.88;0.2;0.08
455;-0.88;0.2;0.04
456;-0.88;0.2;0.04
457;-0.92;0.2;0.04
458;-0.92;0.2;0.04
459;-0.92;0.2;0.04
460;-0.92;0.2;0.04
461;-0.92;0.16;0.04
462;-0.92;0.16;0.04
463;-0.76;0.08;0
464;-0.76;0.08;0
465;-0.76;0.08;-0.04
466;-0.84;0.12;-0.04
467;-0.84;0.16;-0.04
468;-0.84;0.16;-0.04
469;-0.84;0.16;-0.08
470;-0.84;0.16;-0.08
471;-0.88;0.12;-0.12
472;-0.88;0.12;-0.12
473;-0.96;0.12;-0.12
474;-1.04;0.16;-0.12
475;-1.16;0.16;-0.12
476;-1.28;0.2;-0.12
477;-1.4;0.2;-0.12
478;-1.48;0.2;-0.08
479;-1.52;0.2;-0.08
480;-1.52;0.16;-0.12
481;-1.48;0.12;-0.12
482;-1.4;0.12;-0.12
483;-1.28;0.08;-0.12
484;-1.2;0;-0.12
485;-1.12;-0.04;-0.12
486;-1;-0.04;-0.16
487;-0.92;-0.04;-0.12
488;-0.92;-0.04;-0.12
489;-0.92;-0.04;-0.12
490;-0.84;-0.04;-0.12
491;-0.8;-0.04;-0.12
492;-0.88;-0.04;-0.12
493;-0.96;0;-0.12
494;-1;0;-0.16
495;-1.04;0.04;-0.2
496;-1.08;0.12;-0.24
497;-1.08;0.12;-0.24
498;-1.16;0.12;-0.28
499;-1.2;0.16;-0.28
500;-1.24;0.2;-0.28
501;-1.2;0.2;-0.28
502;-1.2;0.2;-0.32
503;-1.2;0.2;-0.32
504;-1.2;0.24;-0.32
505;-1.2;0.24;-0.36
506;-1.24;0.24;-0.36
507;-1.28;0.24;-0.36
508;-1.32;0.24;-0.32
509;-1.32;0.24;-0.32
510;-1.32;0.2;-0.28
511;-1.32;0.2;-0.28
512;-1.2;0.16;-0.24
513;-1.24;0.2;-0.2
514;-1.32;0.2;-0.16
515;-1.32;0.2;-0.16
516;-1.4;0.24;-0.16
517;-1.44;0.28;-0.16
518;-1.36;0.32;-0.16
519;-1.36;0.32;-0.16
520;-1.36;0.32;-0.08
521;-1.44;0.28;-0.04
522;-1.44;0.28;-0.04
523;-1.6;0.24;0
524;-1.68;0.16;0
525;-1.68;0.16;0
526;-1.68;0.12;-0.04
527;-1.64;0;-0.04
528;-1.64;0;-0.04
529;-1.56;-0.04;-0.04
530;-1.48;-0.04;-0.04
531;-1.4;-0.04;-0.04
532;-1.24;0;0
533;-1.24;0;0
534;-1.16;0;0
535;-1.08;0.04;0
536;-1.04;0.04;0
537;-1.04;0.04;0
538;-1.04;0.08;0.04
539;-1.04;0.08;0.04
540;-1.04;0.08;0.04
541;-1;0.08;0.04
542;-1;0.12;0.04
543;-1;0.16;0.04
544;-1;0.16;0.04
545;-0.96;0.16;0.04
546;-0.92;0.16;0.04
547;-0.92;0.16;0.04
548;-0.88;0.2;0.04
549;-0.88;0.2;0.12
550;-0.88;0.2;0.08
551;-0.88;0.2;0.08
552;-0.88;0.24;0.04
553;-0.88;0.24;0.04
554;-0.96;0.24;0.04
555;-0.96;0.24;0.04
556;-1;0.24;0.08
557;-1;0.28;0.08
558;-1;0.28;0.04
559;-0.96;0.28;0.04
560;-0.88;0.24;0.04
561;-0.84;0.28;0
562;-0.8;0.28;-0.04
563;-0.84;0.28;-0.04
564;-0.84;0.28;-0.04
565;-0.84;0.32;-0.08
566;-0.8;0.28;-0.08
567;-0.76;0.28;-0.08
568;-0.72;0.2;-0.08
569;-0.68;0.16;-0.16
570;-0.68;0.16;-0.2
571;-0.72;0.12;-0.24
572;-0.8;0.16;-0.24
573;-0.8;0.16;-0.24
574;-1;0.2;-0.24
575;-1.16;0.2;-0.24
576;-1.32;0.2;-0.2
577;-1.44;0.2;-0.16
578;-1.44;0.2;-0.16
579;-1.44;0.12;-0.12
580;-1.32;0.04;-0.12
581;-1.28;0;-0.08
582;-1.2;-0.08;-0.12
583;-1.16;-0.12;-0.12
584;-1.12;-0.12;-0.16
585;-1.08;-0.16;-0.16
586;-1.08;-0.16;-0.16
587;-0.96;-0.12;-0.24
588;-0.92;-0.12;-0.24
589;-1;-0.08;-0.24
590;-1;-0.08;-0.24
591;-1.08;0.08;-0.16
592;-1.08;0.16;-0.16
593;-1.08;0.2;-0.2
594;-1.12;0.24;-0.24
595;-1.12;0.24;-0.24
596;-1.12;0.28;-0.24
597;-1.16;0.32;-0.24
598;-1.16;0.32;-0.24
599;-1.12;0.32;-0.28
600;-1.08;0.32;-0.28
601;-1.08;0.32;-0.32
602;-1.08;0.32;-0.32
603;-1.16;0.28;-0.32
604;-1.16;0.28;-0.32
605;-1.2;0.28;-0.32
606;-1.28;0.28;-0.32
607;-1.24;0.24;-0.28
608;-1.24;0.24;-0.28
609;-1.2;0.24;-0.24
610;-1.12;0.2;-0.24
611;-1.28;0.24;-0.12
612;-1.28;0.24;-0.12
613;-1.56;0.32;-0.08
614;-1.56;0.32;-0.08
615;-1.56;0.36;-0.08
616;-1.52;0.36;-0.04
617;-1.4;0.32;-0.04
618;-1.32;0.32;-0.04
619;-1.36;0.28;-0.04
620;-1.44;0.24;0
621;-1.52;0.24;0.04
622;-1.6;0.2;0.04
623;-1.64;0.16;0.04
624;-1.64;0.12;0.04
625;-1.6;0.08;0.04
626;-1.56;0.08;0
627;-1.52;0.04;0
628;-1.44;0.04;0
629;-1.36;0;0
630;-1.28;0;-0.04
631;-1.2;0;0
632;-1.2;0;0
633;-1.12;0.04;0
634;-1.04;0.04;0.04
635;-1;0.08;0.04
636;-0.96;0.04;0.04
637;-0.96;0.04;0.04
638;-0.96;0.08;0.04
639;-0.96;0.08;0.04
640;-0.92;0.04;0.04
641;-0.88;0.08;0
642;-0.88;0.08;0
643;-0.84;0.08;0
644;-0.84;0.12;0
645;-0.88;0.12;0
646;-0.88;0.16;0
647;-0.88;0.2;0
648;-0.92;0.2;0
649;-0.88;0.2;0
650;-0.88;0.2;0.04
651;-0.88;0.2;0
652;-0.92;0.2;0
653;-0.92;0.2;0
654;-0.96;0.24;-0.04
655;-1;0.24;0
656;-1;0.24;0
657;-1;0.2;-0.04
658;-0.92;0.16;-0.04
659;-0.88;0.12;-0.04
660;-0.84;0.12;-0.04
661;-0.88;0.12;-0.04
662;-0.92;0.12;-0.04
663;-0.96;0.12;-0.04
664;-0.96;0.12;-0.04
665;-0.92;0.12;-0.04
666;-0.92;0.08;-0.04
667;-0.88;0.08;-0.08
668;-0.92;0.08;-0.08
669;-1;0.08;-0.12
670;-1.08;0.12;-0.08
671;-1.08;0.12;-0.08
672;-1.28;0.2;-0.08
673;-1.28;0.2;-0.08
674;-1.4;0.2;-0.12
675;-1.4;0.2;-0.12
676;-1.36;0.12;-0.12
677;-1.36;0.12;-0.12
678;-1.2;0.08;-0.12
679;-1.12;0.04;-0.12
680;-1.12;0.04;-0.12
681;-1;0;-0.12
682;-1;0;-0.12
683;-0.92;0;-0.12
684;-0.92;0;-0.12
685;-0.88;0;-0.12
686;-0.88;0;-0.12
687;-0.88;0.04;-0.12
688;-0.96;0.04;-0.08
689;-1;0.08;-0.08
690;-1;0.08;-0.08
691;-1.04;0.12;-0.08
692;-1.12;0.16;-0.08
693;-1.16;0.2;-0.12
694;-1.2;0.24;-0.16
695;-1.28;0.28;-0.24
696;-1.32;0.32;-0.28
697;-1.28;0.32;-0.28
698;-1.28;0.32;-0.28
699;-1.24;0.32;-0.28
700;-1.2;0.32;-0.28
701;-1.2;0.32;-0.28
702;-1.28;0.32;-0.28
703;-1.32;0.28;-0.28
704;-1.36;0.2;-0.28
705;-1.36;0.2;-0.28
706;-1.32;0.16;-0.28
707;-1.32;0.16;-0.28
708;-1.28;0.16;-0.24
709;-1.2;0.12;-0.28
710;-1.2;0.16;-0.28
711;-1.32;0.24;-0.24
712;-1.32;0.24;-0.24
713;-1.24;0.28;-0.24
714;-1.16;0.36;-0.24
715;-1.12;0.36;-0.2
716;-1.16;0.36;-0.16
717;-1.24;0.32;-0.12
718;-1.32;0.28;-0.08
719;-1.44;0.24;-0.04
720;-1.52;0.16;-0.04
721;-1.56;0.12;0
722;-1.6;0.08;0
723;-1.64;0.04;0
724;-1.68;0;0
725;-1.64;-0.04;0.04
726;-1.64;-0.04;0.04
727;-1.48;-0.08;0.04
728;-1.4;-0.04;0.04
729;-1.32;-0.04;0.04
730;-1.24;-0.04;0.04
731;-1.16;-0.04;0.04
732;-1.12;0;0.04
733;-1.08;0;0.04
734;-1.04;0;0.04
735;-1.04;0.04;0.08
736;-1;0.12;0.08
737;-1;0.12;0.08
738;-1.04;0.12;0.04
739;-1;0.2;0.04
740;-1;0.24;0.04
741;-1;0.2;0.04
742;-1;0.2;0.04
743;-0.96;0.04;0
744;-0.96;0;0
745;-0.92;0;0
746;-0.92;0.04;0
747;-0.88;0.12;0
748;-0.88;0.16;0.04
749;-0.84;0.16;0.04
750;-0.8;0.2;0
751;-0.8;0.24;-0.04
752;-0.8;0.24;-0.04
753;-0.8;0.24;-0.04
754;-0.84;0.32;-0.04
755;-0.84;0.32;-0.04
756;-0.8;0.32;-0.04
757;-0.76;0.28;-0.04
758;-0.76;0.32;-0.08
759;-0.8;0.32;-0.08
760;-0.84;0.32;-0.08
761;-0.84;0.32;-0.08
762;-0.88;0.28;-0.08
763;-1;0.28;-0.04
764;-1;0.28;-0.04
765;-0.96;0.2;-0.04
766;-0.96;0.16;-0.04
767;-0.96;0.12;-0.08
768;-1;0.12;-0.08
769;-1.08;0.12;-0.08
770;-1.16;0.12;-0.08
771;-1.28;0.16;-0.04
772;-1.28;0.16;-0.04
773;-1.44;0.2;0.04
774;-1.44;0.2;0.04
775;-1.44;0.24;0.04
776;-1.4;0.24;0.04
777;-1.36;0.12;-0.04
778;-1.36;0.12;-0.04
779;-1.28;0.12;-0.08
780;-1.12;0.04;-0.12
781;-1.12;0.04;-0.12
782;-1.12;-0.08;-0.2
783;-1.12;-0.08;-0.2
784;-1.16;-0.12;-0.2
785;-1.12;-0.08;-0.28
786;-1.12;-0.08;-0.28
787;-1.04;-0.08;-0.28
788;-1;0;-0.32
789;-1;0.08;-0.36
790;-1;0.12;-0.36
791;-0.96;0.16;-0.36
792;-0.96;0.2;-0.36
793;-0.92;0.24;-0.32
794;-0.96;0.28;-0.32
795;-0.96;0.28;-0.28
796;-1.04;0.32;-0.32
797;-1.08;0.32;-0.28
798;-1.08;0.32;-0.32
799;-1.04;0.32;-0.32
800;-1.04;0.32;-0.32
801;-1.04;0.32;-0.28
802;-1.04;0.32;-0.28
803;-1.12;0.32;-0.28
804;-1.2;0.28;-0.24
805;-1.28;0.24;-0.2
806;-1.24;0.2;-0.16
807;-1.2;0.16;-0.16
808;-1.2;0.16;-0.12
809;-1.28;0.2;-0.08
810;-1.44;0.2;-0.04
811;-1.52;0.2;-0.04
812;-1.52;0.2;0
813;-1.52;0.24;0.04
814;-1.48;0.24;0.04
815;-1.52;0.2;0.12
816;-1.56;0.2;0.16
817;-1.68;0.16;0.2
818;-1.72;0.12;0.24
819;-1.76;0.12;0.24
820;-1.72;0.08;0.2
821;-1.64;0.08;0.16
822;-1.64;0.08;0.16
823;-1.6;0.08;0.08
824;-1.48;0.04;-0.04
825;-1.4;0.08;-0.08
826;-1.32;0.08;-0.08
827;-1.24;0.08;-0.08
828;-1.2;0.08;-0.04
829;-1.12;0.12;-0.04
830;-1.08;0.12;0
831;-1.08;0.12;0
832;-0.92;0.2;0.04
833;-1;0.08;0.04
834;-0.88;0.04;0
835;-0.88;0.04;0
836;-0.72;0.12;0
837;-0.72;0.08;0
838;-0.68;0.04;0
839;-0.68;0.04;0
840;-0.64;-0.04;0.04
841;-0.64;-0.04;0.04
842;-0.72;-0.04;0.08
843;-0.72;-0.04;0.08
844;-0.68;0;0.08
845;-0.68;0;0.04
846;-0.68;0;0.04
847;-0.72;0.04;0.08
848;-0.72;0.04;0.08
849;-0.76;0.16;0.04
850;-0.8;0.2;0.04
851;-0.8;0.24;0.04
852;-0.8;0.24;0.04
853;-0.84;0.32;0
854;-0.84;0.32;0
855;-0.88;0.36;-0.04
856;-0.96;0.36;-0.08
857;-1.04;0.36;-0.08
858;-1.04;0.36;-0.08
859;-1.08;0.36;-0.08
860;-1.08;0.32;-0.08
861;-1.08;0.28;-0.04
862;-1.08;0.2;-0.04
863;-1.08;0.16;-0.08
864;-1.08;0.12;-0.08
865;-1.2;0.08;-0.12
866;-1.2;0.08;-0.12
867;-1.28;0.08;-0.12
868;-1.4;0.12;-0.12
869;-1.52;0.12;-0.12
870;-1.8;0.16;-0.08
871;-1.8;0.16;-0.08
872;-1.84;0.12;-0.08
873;-1.8;0.12;-0.08
874;-1.64;0.12;-0.08
875;-1.48;0.08;-0.08
876;-1.24;0.04;-0.12
877;-1.08;0;-0.12
878;-0.96;-0.08;-0.12
879;-0.84;-0.08;-0.12
880;-0.76;-0.08;-0.16
881;-0.72;-0.08;-0.16
882;-0.68;-0.08;-0.16
883;-0.64;-0.08;-0.16
884;-0.64;0;-0.16
885;-0.64;0.04;-0.16
886;-0.64;0.08;-0.16
887;-0.68;0.12;-0.16
888;-0.72;0.2;-0.16
889;-0.8;0.24;-0.16
890;-0.88;0.28;-0.16
891;-0.88;0.28;-0.16
892;-1;0.36;-0.16
893;-1;0.36;-0.16
894;-1.04;0.36;-0.24
895;-1;0.32;-0.24
896;-0.96;0.28;-0.28
897;-0.96;0.28;-0.28
898;-0.96;0.24;-0.28
899;-1;0.24;-0.28
900;-1.08;0.24;-0.28
901;-1.08;0.24;-0.28
902;-1.08;0.24;-0.28
903;-1.16;0.24;-0.28
904;-1.24;0.2;-0.2
905;-1.24;0.2;-0.2
906;-1.32;0.2;-0.16
907;-1.44;0.2;-0.12
908;-1.56;0.2;-0.12
909;-1.6;0.2;-0.16
910;-1.6;0.2;-0.16
911;-1.6;0.2;-0.16
912;-1.6;0.2;-0.16
913;-1.36;0.12;-0.16
914;-1.36;0.12;-0.16
915;-1.44;0.12;-0.08
