388;-1.16;-0.12;0.4
389;-1.16;-0.12;0.4
390;-1.12;-0.16;0.4
391;-1.04;-0.12;0.4
392;-1.04;-0.12;0.4
393;-0.96;-0.12;0.36
394;-0.96;-0.12;0.36
395;-0.92;-0.16;0.36
396;-0.92;-0.16;0.36
397;-0.88;-0.2;0.32
398;-0.88;-0.2;0.32
399;-0.88;-0.24;0.32
400;-0.84;-0.24;0.32
401;-0.84;-0.24;0.32
402;-0.8;-0.28;0.32
403;-0.8;-0.28;0.28
404;-0.8;-0.28;0.32
405;-0.8;-0.28;0.28
406;-0.8;-0.28;0.28
407;-0.8;-0.28;0.28
408;-0.84;-0.28;0.28
409;-0.84;-0.28;0.28
410;-0.84;-0.28;0.28
411;-0.84;-0.28;0.24
412;-0.88;-0.24;0.24
413;-0.88;-0.24;0.24
414;-0.88;-0.24;0.24
415;-1;-0.24;0.24
416;-1.04;-0.24;0.28
417;-1.12;-0.24;0.28
418;-1.2;-0.24;0.32
419;-1.24;-0.24;0.32
420;-1.24;-0.24;0.32
421;-1.2;-0.24;0.24
422;-1.2;-0.24;0.24
423;-1.12;-0.24;0.16
424;-1.12;-0.24;0.2
425;-1.12;-0.24;0.2
426;-1.2;-0.2;0.28
427;-1.2;-0.2;0.28
428;-1.24;-0.2;0.36
429;-1.2;-0.16;0.4
430;-1.24;-0.08;0.48
431;-1.24;-0.08;0.48
432;-1.16;0;0.48
433;-1.16;0;0.48
434;-1.16;0;0.48
435;-1.08;0.04;0.48
436;-1;0.08;0.4
437;-1;0.12;0.36
438;-1.04;0.12;0.36
439;-1.04;0.08;0.36
440;-1.04;0.04;0.36
441;-1.04;0.04;0.36
442;-1;0;0.36
443;-0.96;-0.04;0.4
444;-0.92;-0.12;0.36
445;-0.92;-0.12;0.36
446;-0.84;-0.16;0.36
447;-0.84;-0.16;0.36
448;-0.8;-0.16;0.36
449;-0.8;-0.16;0.36
450;-0.8;-0.16;0.4
451;-0.76;-0.12;0.4
452;-0.76;-0.08;0.4
453;-0.76;-0.08;0.4
454;-0.8;-0.04;0.44
455;-0.84;-0.04;0.48
456;-0.84;-0.04;0.48
457;-0.84;0;0.48
458;-0.88;0;0.48
459;-0.88;0;0.48
460;-0.88;0.04;0.52
461;-0.88;0.04;0.48
462;-0.92;0.08;0.48
463;-0.92;0.08;0.48
464;-0.92;0.08;0.48
465;-0.92;0.08;0.48
466;-0.88;0.08;0.44
467;-0.88;0.08;0.44
468;-0.84;0.08;0.4
469;-0.8;0.04;0.4
470;-0.76;0.04;0.36
471;-0.76;0.04;0.32
472;-0.8;0;0.32
473;-0.84;0;0.32
474;-0.92;-0.04;0.36
475;-1;-0.04;0.4
476;-1.04;-0.04;0.44
477;-1.08;-0.04;0.44
478;-1.12;-0.04;0.44
479;-1.12;0;0.44
480;-1.08;0;0.44
481;-1.04;0;0.4
482;-1.04;0;0.44
483;-1.12;0;0.44
484;-1.16;0.04;0.48
485;-1.16;0.04;0.48
486;-1.24;0.08;0.52
487;-1.28;0.08;0.56
488;-1.28;0.08;0.52
489;-1.2;0.08;0.48
490;-1.16;0.08;0.44
491;-1.08;0.08;0.4
492;-1.08;0.04;0.4
493;-1.08;0.04;0.4
494;-1.08;0;0.4
495;-1.12;-0.04;0.44
496;-1.12;-0.04;0.44
497;-1.12;-0.08;0.4
498;-1.08;-0.08;0.4
499;-1.08;-0.04;0.4
500;-1.08;0;0.36
501;-1.08;0;0.36
502;-1.08;0;0.36
503;-1.04;0.08;0.32
504;-1;-0.04;0.32
505;-1;-0.04;0.32
506;-0.96;-0.12;0.36
507;-0.92;-0.2;0.32
508;-0.88;-0.32;0.32
509;-0.88;-0.32;0.32
510;-0.84;-0.36;0.28
511;-0.84;-0.36;0.28
512;-0.8;-0.44;0.28
513;-0.8;-0.44;0.24
514;-0.8;-0.4;0.24
515;-0.8;-0.4;0.24
516;-0.8;-0.36;0.24
517;-0.8;-0.32;0.24
518;-0.8;-0.28;0.24
519;-0.8;-0.28;0.24
520;-0.8;-0.28;0.24
521;-0.8;-0.24;0.24
522;-0.8;-0.2;0.24
523;-0.8;-0.2;0.24
524;-0.8;-0.2;0.24
525;-0.84;-0.16;0.2
526;-0.88;-0.16;0.2
527;-0.92;-0.16;0.24
528;-1;-0.16;0.24
529;-1;-0.16;0.24
530;-1.12;-0.2;0.28
531;-1.2;-0.24;0.24
532;-1.2;-0.24;0.24
533;-1.16;-0.2;0.24
534;-1.16;-0.2;0.2
535;-1.12;-0.2;0.2
536;-1.16;-0.16;0.2
537;-1.16;-0.16;0.2
538;-1.28;-0.16;0.32
539;-1.28;-0.16;0.32
540;-1.32;-0.16;0.36
541;-1.32;-0.12;0.4
542;-1.36;-0.12;0.4
543;-1.36;-0.12;0.44
544;-1.32;-0.08;0.44
545;-1.16;-0.04;0.4
546;-1.04;0.04;0.32
547;-0.92;0.08;0.28
548;-0.88;0.12;0.28
549;-0.92;0.16;0.28
550;-0.96;0.16;0.32
551;-1;0.16;0.32
552;-1.04;0.12;0.32
553;-1.04;0.08;0.32
554;-1;0.04;0.32
555;-0.96;-0.04;0.32
556;-0.92;-0.08;0.32
557;-0.88;-0.12;0.32
558;-0.84;-0.16;0.32
559;-0.84;-0.16;0.32
560;-0.8;-0.16;0.32
561;-0.8;-0.16;0.32
562;-0.8;-0.12;0.36
563;-0.76;-0.08;0.36
564;-0.76;-0.04;0.4
565;-0.76;-0.04;0.4
566;-0.76;-0.04;0.4
567;-0.76;0;0.4
568;-0.8;0.04;0.44
569;-0.8;0.04;0.44
570;-0.84;0.04;0.44
571;-0.84;0.08;0.44
572;-0.84;0.08;0.48
573;-0.84;0.08;0.48
574;-0.84;0.08;0.48
575;-0.88;0.08;0.44
576;-0.88;0.04;0.44
577;-0.88;0.04;0.44
578;-0.88;0.04;0.44
579;-0.88;0.04;0.44
580;-0.88;0.04;0.44
581;-0.84;0.08;0.4
582;-0.84;0.08;0.4
583;-0.84;0.04;0.4
584;-0.88;0.04;0.4
585;-0.88;0.04;0.4
586;-1;0;0.44
587;-1.08;0;0.48
588;-1.08;0;0.48
589;-1.08;0;0.48
590;-1.08;0;0.48
591;-1.04;0.04;0.48
592;-1.04;0.04;0.48
593;-1.12;0.04;0.52
594;-1.16;0.08;0.52
595;-1.2;0.12;0.56
596;-1.24;0.16;0.56
597;-1.32;0.16;0.56
598;-1.32;0.16;0.56
599;-1.36;0.08;0.52
600;-1.24;0.08;0.48
601;-1.24;0.08;0.48
602;-1.08;0.04;0.4
603;-1.08;0.04;0.4
604;-1.08;0;0.36
605;-1.08;0;0.36
606;-1.04;-0.04;0.32
607;-1.04;-0.04;0.32
608;-1.04;-0.08;0.32
609;-1;-0.08;0.32
610;-1;-0.08;0.32
611;-0.96;-0.08;0.32
612;-0.96;-0.08;0.32
613;-0.92;-0.08;0.32
614;-0.92;-0.12;0.32
615;-0.88;-0.16;0.32
616;-0.88;-0.16;0.32
617;-0.88;-0.16;0.32
618;-0.88;-0.2;0.32
619;-0.88;-0.2;0.32
620;-0.88;-0.2;0.32
621;-0.88;-0.24;0.32
622;-0.88;-0.24;0.32
623;-0.88;-0.24;0.32
624;-0.88;-0.28;0.32
625;-0.88;-0.28;0.32
626;-0.88;-0.28;0.32
627;-0.84;-0.28;0.32
628;-0.84;-0.24;0.32
629;-0.8;-0.24;0.32
630;-0.8;-0.24;0.32
631;-0.8;-0.24;0.28
632;-0.8;-0.24;0.24
633;-0.8;-0.24;0.24
634;-0.8;-0.2;0.24
635;-0.8;-0.16;0.24
636;-0.8;-0.16;0.24
637;-0.84;-0.16;0.24
638;-0.84;-0.16;0.24
639;-0.92;-0.16;0.24
640;-0.96;-0.16;0.24
641;-1.08;-0.2;0.28
642;-1.12;-0.2;0.32
643;-1.16;-0.24;0.32
644;-1.16;-0.24;0.32
645;-1.12;-0.2;0.32
646;-1.12;-0.2;0.32
647;-1.12;-0.2;0.32
648;-1.12;-0.16;0.32
649;-1.16;-0.16;0.36
650;-1.2;-0.16;0.4
651;-1.24;-0.16;0.44
652;-1.24;-0.16;0.44
653;-1.28;-0.16;0.48
654;-1.28;-0.16;0.48
655;-1.28;-0.16;0.48
656;-1.12;-0.08;0.44
657;-1;0;0.4
658;-1;0;0.4
659;-0.96;0;0.36
660;-0.92;0.04;0.36
661;-0.96;0.04;0.32
662;-0.96;0.04;0.32
663;-1;0.04;0.36
664;-1;0;0.36
665;-1;-0.04;0.36
666;-0.96;-0.08;0.4
667;-0.92;-0.08;0.4
668;-0.88;-0.08;0.36
669;-0.84;-0.08;0.36
670;-0.8;-0.08;0.36
671;-0.72;-0.08;0.36
672;-0.72;-0.08;0.36
673;-0.68;0;0.36
674;-0.68;0;0.36
675;-0.72;0;0.4
676;-0.72;0;0.4
677;-0.76;0;0.4
678;-0.8;-0.04;0.44
679;-0.84;-0.04;0.44
680;-0.88;-0.04;0.44
681;-0.88;-0.04;0.48
682;-0.92;-0.04;0.48
683;-0.96;-0.04;0.48
684;-0.96;0;0.48
685;-0.96;0;0.48
686;-0.96;0;0.44
687;-0.96;0;0.44
688;-0.92;0.04;0.4
689;-0.92;0.04;0.4
690;-0.92;0.04;0.4
691;-0.84;0.04;0.36
692;-0.84;0.04;0.36
693;-0.72;0.04;0.32
694;-0.72;0.04;0.32
695;-0.72;0.04;0.32
696;-0.84;0;0.32
697;-0.84;0;0.32
698;-1.04;-0.04;0.4
699;-1.12;-0.08;0.44
700;-1.16;-0.08;0.44
701;-1.16;-0.08;0.44
702;-1.16;-0.08;0.44
703;-1.08;-0.04;0.44
704;-1.08;-0.04;0.44
705;-1.04;0;0.4
706;-1.12;0.08;0.44
707;-1.12;0.08;0.44
708;-1.2;0.08;0.48
709;-1.28;0.12;0.56
710;-1.28;0.12;0.56
711;-1.28;0.12;0.56
712;-1.2;0.12;0.52
713;-1.12;0.08;0.48
714;-1;0.08;0.4
715;-1;0.08;0.4
716;-0.96;0.04;0.36
717;-0.96;0.04;0.36
718;-1.04;-0.04;0.36
719;-1.04;-0.04;0.36
720;-1.08;-0.08;0.36
721;-1.04;-0.08;0.4
722;-1.04;-0.08;0.4
723;-1;-0.08;0.4
724;-1;-0.08;0.36
725;-1;-0.04;0.36
726;-0.96;-0.04;0.36
727;-0.96;-0.04;0.32
728;-0.92;-0.08;0.36
729;-0.88;-0.12;0.36
730;-0.84;-0.12;0.32
731;-0.84;-0.12;0.32
732;-0.84;-0.16;0.32
733;-0.8;-0.2;0.32
734;-0.8;-0.24;0.32
735;-0.8;-0.24;0.32
736;-0.8;-0.28;0.28
737;-0.8;-0.28;0.28
738;-0.8;-0.28;0.24
739;-0.8;-0.32;0.28
740;-0.8;-0.32;0.24
741;-0.8;-0.32;0.24
742;-0.8;-0.32;0.24
743;-0.8;-0.32;0.24
744;-0.84;-0.28;0.2
745;-0.84;-0.28;0.2
746;-0.84;-0.24;0.2
747;-0.84;-0.24;0.2
748;-0.92;-0.24;0.2
749;-0.96;-0.24;0.24
750;-0.96;-0.24;0.24
751;-1.04;-0.2;0.24
752;-1.12;-0.2;0.28
753;-1.24;-0.2;0.32
754;-1.24;-0.2;0.32
755;-1.24;-0.2;0.28
756;-1.24;-0.2;0.28
757;-1.2;-0.2;0.24
758;-1.2;-0.2;0.24
759;-1.28;-0.24;0.32
760;-1.32;-0.24;0.36
761;-1.32;-0.24;0.36
762;-1.36;-0.24;0.44
763;-1.36;-0.24;0.44
764;-1.24;-0.12;0.48
765;-1.16;-0.08;0.48
766;-1;0;0.44
767;-0.92;0.08;0.36
768;-0.92;0.08;0.36
769;-0.84;0.16;0.36
770;-0.8;0.2;0.36
771;-0.84;0.24;0.36
772;-0.84;0.24;0.36
773;-0.96;0.16;0.4
774;-0.96;0.12;0.4
775;-0.96;0.04;0.4
776;-0.96;0;0.4
777;-0.96;-0.08;0.36
778;-0.92;-0.12;0.36
779;-0.92;-0.16;0.36
780;-0.88;-0.16;0.36
781;-0.88;-0.16;0.36
782;-0.88;-0.16;0.36
783;-0.8;-0.16;0.36
784;-0.8;-0.16;0.36
785;-0.72;-0.08;0.36
786;-0.72;-0.08;0.36
787;-0.72;-0.04;0.36
788;-0.72;0;0.4
789;-0.72;0;0.4
790;-0.76;0.04;0.4
791;-0.8;0.04;0.36
792;-0.8;0.04;0.36
793;-0.8;0.04;0.4
794;-0.84;0.04;0.4
795;-0.84;0.04;0.4
796;-0.84;0.04;0.4
797;-0.84;0.04;0.4
798;-0.84;0.08;0.36
799;-0.88;0.04;0.36
800;-0.88;0.04;0.36
801;-0.88;0.04;0.36
802;-0.92;0;0.32
803;-0.92;0;0.32
804;-0.92;0;0.32
805;-0.96;0;0.36
806;-1.04;0;0.44
807;-1.04;0;0.44
808;-1.08;0;0.48
809;-1.12;0;0.52
810;-1.12;0;0.52
811;-1.16;-0.04;0.52
812;-1.16;-0.04;0.52
813;-1.16;-0.04;0.48
814;-1.16;-0.04;0.48
815;-1.2;-0.08;0.48
816;-1.2;-0.04;0.48
817;-1.16;-0.04;0.48
818;-1.16;0;0.52
819;-1.16;0.04;0.52
820;-1.16;0.08;0.48
821;-1;0.08;0.44
822;-0.96;0.12;0.4
823;-0.92;0.12;0.36
824;-0.92;0.12;0.36
825;-0.92;0.12;0.36
826;-0.96;0.08;0.36
827;-0.96;0.08;0.36
828;-1;0.04;0.36
829;-0.96;0.04;0.36
830;-0.96;0.04;0.36
831;-0.96;0;0.32
832;-0.96;0;0.32
833;-0.96;-0.04;0.32
834;-0.96;-0.04;0.32
835;-0.92;-0.04;0.32
836;-0.92;-0.04;0.32
837;-0.92;-0.04;0.32
838;-0.92;-0.04;0.32
839;-0.92;-0.04;0.28
840;-0.96;-0.08;0.32
841;-0.96;-0.16;0.32
842;-0.96;-0.2;0.36
843;-0.96;-0.24;0.36
844;-0.96;-0.28;0.36
845;-0.96;-0.28;0.36
846;-0.96;-0.32;0.32
847;-0.92;-0.32;0.32
848;-0.92;-0.36;0.32
849;-0.88;-0.36;0.32
850;-0.88;-0.32;0.32
851;-0.88;-0.32;0.32
852;-0.88;-0.32;0.28
853;-0.84;-0.28;0.24
854;-0.84;-0.24;0.24
855;-0.84;-0.24;0.24
856;-0.84;-0.2;0.24
857;-0.88;-0.2;0.24
858;-0.92;-0.2;0.24
859;-0.96;-0.2;0.28
860;-0.96;-0.2;0.28
861;-1.04;-0.2;0.28
862;-1.12;-0.2;0.28
863;-1.12;-0.2;0.28
864;-1.12;-0.2;0.28
865;-1.2;-0.2;0.28
866;-1.2;-0.2;0.28
867;-1.16;-0.2;0.24
868;-1.2;-0.24;0.28
869;-1.2;-0.24;0.28
870;-1.32;-0.24;0.36
871;-1.36;-0.24;0.4
872;-1.36;-0.24;0.44
873;-1.36;-0.24;0.44
874;-1.36;-0.2;0.48
875;-1.36;-0.2;0.48
876;-1.32;-0.16;0.48
877;-1.28;-0.12;0.48
878;-0.96;0.04;0.36
879;-0.88;0.08;0.28
880;-0.84;0.12;0.24
881;-0.84;0.12;0.24
882;-0.92;0.12;0.24
883;-0.92;0.12;0.24
884;-0.96;0.04;0.28
885;-0.96;0.04;0.28
886;-0.96;0.04;0.28
887;-0.96;-0.16;0.28
888;-0.96;-0.2;0.32
889;-0.92;-0.28;0.32
890;-0.92;-0.28;0.32
891;-0.88;-0.28;0.36
892;-0.84;-0.28;0.36
893;-0.8;-0.28;0.36
894;-0.8;-0.24;0.4
895;-0.72;-0.2;0.44
896;-0.72;-0.12;0.44
897;-0.68;-0.08;0.48
898;-0.68;0;0.48
899;-0.72;0.04;0.52
900;-0.72;0.08;0.52
901;-0.76;0.12;0.52
902;-0.76;0.16;0.52
903;-0.8;0.16;0.56
904;-0.84;0.16;0.56
905;-0.84;0.16;0.52
906;-0.88;0.16;0.52
907;-0.88;0.12;0.52
908;-0.88;0.08;0.48
909;-0.88;0.08;0.48
910;-0.88;0.08;0.48
911;-0.88;0.04;0.44
912;-0.84;0.04;0.4
913;-0.8;0.04;0.4
914;-0.8;0.04;0.36
915;-0.8;0.04;0.36
916;-0.88;0;0.36
917;-0.96;0;0.36
918;-1.04;-0.04;0.4
919;-1.12;-0.04;0.4
