135;-1.16;0.24;0.2
136;-1;0.24;0.16
137;-0.88;0.28;0.16
138;-0.92;0.28;0.24
139;-1.12;0.36;0.32
140;-1.12;0.36;0.32
141;-1.2;0.36;0.4
142;-1.28;0.4;0.4
143;-1.28;0.4;0.44
144;-1.24;0.36;0.4
145;-1.08;0.32;0.28
146;-1.08;0.32;0.28
147;-1.04;0.28;0.24
148;-0.96;0.28;0.24
149;-0.92;0.28;0.2
150;-0.88;0.24;0.16
151;-0.88;0.24;0.16
152;-0.84;0.2;0.16
153;-0.84;0.2;0.16
154;-0.84;0.2;0.2
155;-0.84;0.16;0.2
156;-0.84;0.16;0.2
157;-0.88;0.16;0.24
158;-0.88;0.12;0.24
159;-0.88;0.12;0.28
160;-0.88;0.12;0.28
161;-0.92;0.16;0.32
162;-0.88;0.2;0.32
163;-0.88;0.2;0.32
164;-0.88;0.2;0.32
165;-0.84;0.24;0.36
166;-0.84;0.24;0.36
167;-0.84;0.28;0.36
168;-0.8;0.28;0.36
169;-0.8;0.28;0.4
170;-0.76;0.28;0.4
171;-0.76;0.28;0.44
172;-0.8;0.28;0.44
173;-0.8;0.28;0.44
174;-0.8;0.32;0.44
175;-0.84;0.32;0.48
176;-0.88;0.32;0.48
177;-0.92;0.32;0.48
178;-0.92;0.32;0.48
179;-0.92;0.32;0.48
180;-0.92;0.32;0.4
181;-0.88;0.32;0.4
182;-0.84;0.32;0.32
183;-0.84;0.32;0.32
184;-0.84;0.32;0.32
185;-0.92;0.32;0.32
186;-1.04;0.28;0.36
187;-1.12;0.28;0.4
188;-1.16;0.28;0.4
189;-1.12;0.24;0.32
190;-1.12;0.24;0.32
191;-1.04;0.16;0.2
192;-1;0.12;0.16
193;-1;0.12;0.16
194;-1;0.16;0.16
195;-1;0.16;0.16
196;-1.04;0.24;0.2
197;-1.04;0.32;0.24
198;-1.04;0.36;0.28
199;-1;0.4;0.32
200;-0.96;0.44;0.32
201;-0.88;0.44;0.32
202;-0.84;0.44;0.32
203;-0.76;0.44;0.32
204;-0.76;0.44;0.32
205;-0.68;0.44;0.32
206;-0.68;0.44;0.32
207;-0.68;0.44;0.32
208;-0.68;0.4;0.36
209;-0.72;0.4;0.36
210;-0.8;0.44;0.4
211;-0.8;0.44;0.4
212;-0.88;0.48;0.4
213;-0.88;0.48;0.4
214;-0.92;0.48;0.4
215;-0.96;0.52;0.4
216;-0.96;0.52;0.36
217;-0.96;0.56;0.36
218;-0.92;0.52;0.24
219;-0.92;0.52;0.24
220;-0.84;0.48;0.16
221;-0.84;0.48;0.16
222;-0.8;0.44;0.12
223;-0.76;0.44;0.08
224;-0.76;0.36;0.08
225;-0.76;0.32;0.04
226;-0.8;0.28;0.04
227;-0.88;0.28;0.08
228;-0.92;0.24;0.08
229;-0.96;0.2;0.08
230;-0.96;0.2;0.08
231;-0.96;0.2;0.08
232;-0.96;0.2;0.12
233;-0.96;0.2;0.16
234;-1.16;0.24;0.24
235;-1.16;0.24;0.24
236;-1.28;0.28;0.32
237;-1.32;0.28;0.32
238;-1.24;0.28;0.28
239;-1.08;0.28;0.24
240;-0.96;0.32;0.24
241;-0.88;0.32;0.24
242;-0.88;0.36;0.24
243;-0.96;0.4;0.32
244;-1.08;0.44;0.4
245;-1.16;0.44;0.44
246;-1.28;0.48;0.44
247;-1.28;0.44;0.44
248;-1.28;0.44;0.44
249;-1.2;0.36;0.32
250;-1.12;0.36;0.24
251;-1.04;0.32;0.2
252;-1;0.28;0.16
253;-0.96;0.24;0.12
254;-0.92;0.24;0.12
255;-0.88;0.2;0.12
256;-0.88;0.2;0.12
257;-0.88;0.2;0.12
258;-0.88;0.12;0.16
259;-0.88;0.12;0.16
260;-0.92;0.12;0.2
261;-0.92;0.12;0.24
262;-0.92;0.12;0.24
263;-0.92;0.12;0.28
264;-0.92;0.12;0.32
265;-1;0.12;0.32
266;-1;0.12;0.32
267;-0.88;0.16;0.36
268;-0.88;0.2;0.36
269;-0.84;0.2;0.36
270;-0.84;0.2;0.36
271;-0.8;0.24;0.4
272;-0.8;0.28;0.4
273;-0.8;0.28;0.44
274;-0.8;0.4;0.4
275;-0.8;0.4;0.4
276;-0.8;0.28;0.4
277;-0.8;0.28;0.4
278;-0.8;0.28;0.4
279;-0.84;0.28;0.4
280;-0.84;0.28;0.4
281;-0.88;0.28;0.4
282;-0.88;0.28;0.4
283;-0.88;0.28;0.4
284;-0.84;0.28;0.32
285;-0.84;0.28;0.32
286;-0.84;0.28;0.32
287;-0.84;0.28;0.32
288;-1.08;0.32;0.44
289;-1.08;0.32;0.44
290;-1.2;0.36;0.48
291;-1.2;0.36;0.44
292;-1.04;0.28;0.28
293;-1.04;0.28;0.28
294;-0.96;0.24;0.2
295;-0.96;0.28;0.16
296;-0.96;0.28;0.16
297;-0.96;0.28;0.16
298;-1;0.36;0.2
299;-1;0.36;0.2
300;-1.04;0.4;0.24
301;-1.04;0.4;0.32
302;-1.04;0.44;0.36
303;-1.04;0.44;0.36
304;-1;0.4;0.36
305;-0.96;0.4;0.32
306;-0.88;0.4;0.28
307;-0.88;0.36;0.16
308;-0.84;0.36;0.24
309;-0.84;0.4;0.24
310;-0.84;0.4;0.24
311;-0.84;0.4;0.24
312;-0.92;0.44;0.28
313;-0.92;0.44;0.28
314;-0.92;0.44;0.28
315;-0.96;0.48;0.28
316;-0.96;0.48;0.28
317;-0.96;0.48;0.24
318;-0.96;0.48;0.24
319;-0.96;0.44;0.2
320;-0.96;0.44;0.2
321;-0.92;0.44;0.16
322;-0.92;0.44;0.16
323;-0.88;0.44;0.12
324;-0.84;0.44;0.12
325;-0.8;0.4;0.12
326;-0.84;0.4;0.12
327;-0.84;0.4;0.12
328;-0.88;0.4;0.12
329;-0.92;0.4;0.12
330;-0.96;0.36;0.12
331;-0.96;0.36;0.12
332;-0.96;0.36;0.12
333;-0.96;0.32;0.12
334;-0.92;0.28;0.08
335;-0.92;0.28;0.08
336;-0.88;0.28;0.08
337;-0.96;0.32;0.2
338;-1.16;0.36;0.24
339;-1.36;0.36;0.28
340;-1.36;0.32;0.24
341;-1.2;0.28;0.12
342;-1;0.28;0.04
343;-0.92;0.24;0.04
344;-0.96;0.24;0.08
345;-1.04;0.24;0.12
346;-1.12;0.28;0.16
347;-1.12;0.28;0.16
348;-1.28;0.28;0.2
349;-1.32;0.24;0.16
350;-1.28;0.2;0.12
351;-1.2;0.16;0.08
352;-1.12;0.16;0.08
353;-1.04;0.16;0.08
354;-1.04;0.16;0.08
355;-0.96;0.2;0.08
356;-0.92;0.2;0.12
357;-0.88;0.2;0.16
358;-0.88;0.2;0.2
359;-0.84;0.16;0.24
360;-0.84;0.16;0.24
361;-0.84;0.16;0.28
362;-0.84;0.16;0.28
363;-0.88;0.16;0.32
364;-0.88;0.16;0.32
365;-0.88;0.16;0.32
366;-0.88;0.16;0.32
367;-0.88;0.16;0.32
368;-0.84;0.16;0.28
369;-0.84;0.16;0.28
370;-0.8;0.16;0.28
371;-0.84;0.16;0.28
372;-0.84;0.16;0.28
373;-0.84;0.16;0.28
374;-0.8;0.16;0.32
375;-0.8;0.2;0.32
376;-0.8;0.2;0.36
377;-0.8;0.2;0.36
378;-0.84;0.2;0.4
379;-0.84;0.2;0.4
380;-0.88;0.24;0.44
381;-0.92;0.24;0.44
382;-0.96;0.28;0.48
383;-0.96;0.28;0.44
384;-0.96;0.28;0.44
385;-0.92;0.32;0.4
386;-0.92;0.32;0.4
387;-0.88;0.32;0.36
388;-0.88;0.28;0.4
389;-1.12;0.36;0.52
390;-1.12;0.36;0.52
391;-1.24;0.44;0.44
392;-1.24;0.44;0.44
393;-1.16;0.4;0.32
394;-1;0.36;0.2
395;-0.84;0.28;0.08
396;-0.84;0.28;0.08
397;-0.8;0.28;0.08
398;-0.84;0.32;0.04
399;-1;0.4;0.12
400;-1;0.4;0.12
401;-1.08;0.44;0.16
402;-1.08;0.44;0.16
403;-1.12;0.4;0.2
404;-1.12;0.36;0.2
405;-1.12;0.36;0.16
406;-1.04;0.32;0.12
407;-0.96;0.28;0.08
408;-0.96;0.28;0.08
409;-0.84;0.28;0.08
410;-0.8;0.28;0.04
411;-0.8;0.28;0.08
412;-0.76;0.32;0.08
413;-0.76;0.36;0.12
414;-0.76;0.36;0.16
415;-0.76;0.4;0.2
416;-0.76;0.4;0.2
417;-0.76;0.4;0.2
418;-0.76;0.4;0.24
419;-0.76;0.44;0.2
420;-0.76;0.44;0.2
421;-0.76;0.44;0.2
422;-0.76;0.44;0.2
423;-0.76;0.44;0.2
424;-0.76;0.44;0.2
425;-0.8;0.44;0.16
426;-0.8;0.44;0.16
427;-0.84;0.44;0.16
428;-0.84;0.44;0.16
429;-0.88;0.4;0.16
430;-0.96;0.36;0.2
431;-0.96;0.36;0.2
432;-1.04;0.36;0.24
433;-1.04;0.36;0.24
434;-1.08;0.36;0.2
435;-1.08;0.36;0.2
436;-1.04;0.36;0.16
437;-0.96;0.36;0.16
438;-0.92;0.36;0.16
439;-0.92;0.36;0.16
440;-1.16;0.44;0.36
441;-1.16;0.44;0.36
442;-1.44;0.44;0.4
443;-1.48;0.4;0.24
444;-1.48;0.4;0.24
445;-0.92;0.32;0.04
446;-0.92;0.32;0.04
447;-0.88;0.32;0.12
448;-0.88;0.32;0.12
449;-1.16;0.4;0.28
450;-1.16;0.4;0.28
451;-1.28;0.36;0.28
452;-1.28;0.36;0.28
453;-1.24;0.28;0.24
454;-1.08;0.2;0.08
455;-1.08;0.2;0.08
456;-0.84;0.16;0.04
457;-0.84;0.16;0.04
458;-0.8;0.16;0.04
459;-0.68;0.2;0.08
460;-0.68;0.2;0.08
461;-0.68;0.16;0.16
462;-0.68;0.12;0.2
463;-0.68;0.12;0.2
464;-0.72;0.12;0.24
465;-0.76;0.12;0.28
466;-0.76;0.12;0.32
467;-0.8;0.12;0.32
468;-0.8;0.12;0.32
469;-0.8;0.12;0.32
470;-0.8;0.12;0.32
471;-0.8;0.12;0.32
472;-0.8;0.12;0.32
473;-0.8;0.12;0.28
474;-0.8;0.12;0.32
475;-0.8;0.16;0.32
476;-0.8;0.16;0.28
477;-0.8;0.2;0.28
478;-0.8;0.2;0.32
479;-0.84;0.24;0.32
480;-0.88;0.24;0.36
481;-0.88;0.28;0.4
482;-0.92;0.28;0.4
483;-0.96;0.28;0.44
484;-1;0.32;0.44
485;-1.04;0.32;0.44
486;-1.08;0.36;0.44
487;-1.08;0.36;0.44
488;-1.08;0.36;0.4
489;-1.04;0.36;0.36
490;-0.96;0.36;0.32
491;-0.96;0.36;0.32
492;-1;0.28;0.4
493;-1.16;0.28;0.44
494;-1.32;0.32;0.4
495;-1.32;0.32;0.36
496;-1.2;0.28;0.28
497;-1;0.2;0.16
498;-0.84;0.16;0.08
499;-0.76;0.16;0.04
500;-0.76;0.16;0.04
501;-0.8;0.2;0.04
502;-0.88;0.24;0.04
503;-0.96;0.28;0.12
504;-0.96;0.28;0.12
505;-1.04;0.36;0.2
506;-1.04;0.36;0.24
507;-1.04;0.36;0.24
508;-1.04;0.36;0.24
509;-1.04;0.36;0.24
510;-0.96;0.36;0.2
511;-0.8;0.32;0.12
512;-0.76;0.32;0.12
513;-0.76;0.32;0.12
514;-0.72;0.32;0.12
515;-0.64;0.36;0.16
516;-0.64;0.36;0.16
517;-0.64;0.4;0.24
518;-0.64;0.4;0.24
519;-0.64;0.4;0.24
520;-0.68;0.44;0.32
521;-0.68;0.44;0.32
522;-0.68;0.44;0.32
523;-0.76;0.44;0.32
524;-0.84;0.48;0.28
525;-0.84;0.52;0.28
526;-0.88;0.52;0.24
527;-0.88;0.52;0.24
528;-0.88;0.52;0.24
529;-0.88;0.52;0.2
530;-0.88;0.52;0.2
531;-0.88;0.52;0.2
532;-0.88;0.44;0.2
533;-0.92;0.44;0.2
534;-1;0.4;0.24
535;-1;0.4;0.24
536;-1.08;0.36;0.24
537;-1.08;0.36;0.24
538;-1.12;0.28;0.24
539;-1.12;0.28;0.24
540;-1.04;0.28;0.2
541;-1.04;0.28;0.2
542;-1;0.28;0.2
543;-0.92;0.28;0.2
544;-0.88;0.32;0.24
545;-1;0.32;0.32
546;-1.2;0.36;0.4
547;-1.32;0.4;0.4
548;-1.28;0.4;0.36
549;-1.04;0.36;0.28
550;-0.84;0.36;0.24
551;-0.8;0.32;0.24
552;-1;0.36;0.32
553;-1;0.36;0.32
554;-1.12;0.4;0.4
555;-1.2;0.4;0.4
556;-1.24;0.36;0.36
557;-1.24;0.28;0.32
558;-1.2;0.24;0.24
559;-1.12;0.2;0.2
560;-1;0.16;0.16
561;-0.96;0.16;0.12
562;-0.88;0.16;0.12
563;-0.8;0.16;0.12
564;-0.76;0.2;0.12
565;-0.72;0.16;0.12
566;-0.68;0.16;0.12
567;-0.68;0.16;0.16
568;-0.68;0.16;0.16
569;-0.72;0.16;0.2
570;-0.76;0.12;0.2
571;-0.8;0.12;0.24
572;-0.84;0.12;0.24
573;-0.84;0.12;0.28
574;-0.88;0.12;0.28
575;-0.88;0.12;0.28
576;-0.88;0.12;0.28
577;-0.88;0.16;0.32
578;-0.88;0.16;0.32
579;-0.88;0.16;0.32
580;-0.84;0.2;0.36
581;-0.84;0.2;0.36
582;-0.88;0.2;0.4
583;-0.88;0.2;0.4
584;-0.96;0.24;0.44
585;-0.96;0.28;0.44
586;-1;0.28;0.44
587;-1;0.28;0.44
588;-1;0.28;0.44
589;-1.04;0.32;0.44
590;-1;0.32;0.44
591;-1;0.32;0.44
592;-0.96;0.32;0.4
593;-0.84;0.28;0.24
594;-0.8;0.28;0.24
595;-0.88;0.24;0.24
596;-1.08;0.24;0.28
597;-1.2;0.24;0.28
598;-1.28;0.24;0.28
599;-1.24;0.2;0.2
600;-1.2;0.16;0.16
601;-1.2;0.08;0.12
602;-1.2;0.08;0.12
603;-1.24;0.08;0.08
604;-1.24;0.08;0.08
605;-1.2;0.12;0.08
606;-1.2;0.16;0.08
607;-1.2;0.2;0.08
608;-1.2;0.24;0.12
609;-1.08;0.32;0.16
610;-1.08;0.32;0.16
611;-0.92;0.36;0.2
612;-0.92;0.36;0.2
613;-0.92;0.36;0.2
614;-0.76;0.4;0.24
615;-0.76;0.4;0.24
616;-0.64;0.4;0.32
617;-0.64;0.4;0.32
618;-0.6;0.44;0.36
619;-0.6;0.44;0.36
620;-0.6;0.48;0.4
621;-0.64;0.52;0.44
622;-0.64;0.56;0.44
623;-0.64;0.56;0.44
624;-0.68;0.56;0.48
625;-0.72;0.6;0.48
626;-0.76;0.6;0.44
627;-0.8;0.64;0.4
628;-0.8;0.64;0.4
629;-0.84;0.6;0.4
630;-0.84;0.64;0.36
631;-0.84;0.6;0.32
632;-0.92;0.56;0.24
633;-0.92;0.56;0.24
634;-0.96;0.52;0.2
635;-0.96;0.52;0.2
636;-1;0.44;0.16
637;-1.04;0.36;0.16
638;-1.12;0.2;0.08
639;-1.08;0.16;0.04
640;-1.04;0.12;0.04
641;-1;0.08;0
642;-0.84;0.12;0.04
643;-0.84;0.12;0.04
644;-0.88;0.16;0.12
645;-1;0.2;0.24
646;-1.16;0.24;0.32
647;-1.24;0.28;0.36
648;-1.16;0.32;0.32
649;-0.96;0.28;0.28
650;-0.84;0.28;0.28
651;-0.8;0.28;0.28
652;-0.88;0.36;0.32
653;-1;0.36;0.4
654;-1.12;0.4;0.4
655;-1.2;0.4;0.4
656;-1.32;0.4;0.36
657;-1.32;0.36;0.32
658;-1.32;0.32;0.28
659;-1.24;0.28;0.2
660;-1.24;0.28;0.2
661;-1.08;0.24;0.12
662;-1.04;0.24;0.12
663;-0.96;0.28;0.12
664;-0.88;0.28;0.16
665;-0.84;0.28;0.16
666;-0.8;0.28;0.2
667;-0.8;0.28;0.24
668;-0.76;0.28;0.28
669;-0.8;0.28;0.32
670;-0.8;0.28;0.32
671;-0.8;0.24;0.4
672;-0.8;0.24;0.4
673;-0.84;0.2;0.4
674;-0.84;0.2;0.4
675;-0.88;0.16;0.44
676;-0.88;0.16;0.44
677;-0.88;0.16;0.4
678;-0.88;0.16;0.4
679;-0.84;0.16;0.36
680;-0.8;0.16;0.36
681;-0.8;0.2;0.36
682;-0.8;0.2;0.36
683;-0.84;0.2;0.4
684;-0.88;0.24;0.4
685;-0.92;0.28;0.44
686;-0.96;0.28;0.44
687;-0.96;0.28;0.48
688;-0.96;0.28;0.48
689;-1;0.28;0.48
690;-1.04;0.28;0.44
691;-1.04;0.28;0.44
692;-0.96;0.28;0.36
693;-0.96;0.28;0.36
694;-0.88;0.28;0.28
695;-0.88;0.24;0.28
696;-0.88;0.24;0.28
697;-1;0.2;0.36
698;-1;0.2;0.36
699;-1.08;0.24;0.36
700;-1.04;0.24;0.32
701;-0.92;0.2;0.24
702;-0.88;0.16;0.2
703;-0.96;0.16;0.2
704;-1.04;0.24;0.2
705;-1.04;0.24;0.2
706;-1.04;0.28;0.24
707;-1.12;0.4;0.32
708;-1.12;0.4;0.32
709;-1.12;0.44;0.36
710;-1.08;0.44;0.36
711;-1;0.48;0.32
712;-0.92;0.44;0.28
713;-0.84;0.44;0.24
714;-0.76;0.44;0.2
715;-0.76;0.44;0.2
716;-0.76;0.44;0.2
717;-0.64;0.4;0.16
718;-0.64;0.4;0.16
719;-0.64;0.4;0.16
720;-0.64;0.4;0.2
721;-0.64;0.4;0.24
722;-0.76;0.44;0.32
723;-0.8;0.48;0.36
724;-0.84;0.52;0.36
725;-0.88;0.56;0.4
726;-0.92;0.56;0.4
727;-0.92;0.56;0.4
728;-0.88;0.64;0.36
729;-0.88;0.64;0.32
730;-0.84;0.64;0.28
731;-0.84;0.6;0.24
732;-0.88;0.6;0.24
733;-0.92;0.56;0.24
734;-1;0.52;0.2
735;-1.04;0.44;0.2
736;-1.08;0.4;0.16
737;-1.12;0.36;0.16
738;-1.12;0.32;0.12
739;-1.12;0.32;0.12
740;-1.04;0.28;0.12
741;-1.04;0.28;0.12
742;-0.96;0.28;0.12
743;-0.88;0.32;0.2
744;-1.04;0.32;0.28
745;-1.28;0.32;0.32
746;-1.36;0.36;0.36
747;-1.2;0.36;0.32
748;-0.92;0.32;0.24
749;-0.92;0.32;0.24
750;-0.72;0.32;0.2
751;-0.72;0.32;0.2
752;-0.96;0.32;0.32
753;-1.16;0.32;0.4
754;-1.32;0.32;0.4
755;-1.32;0.32;0.4
756;-1.4;0.28;0.4
757;-1.4;0.12;0.24
758;-1.4;0.12;0.24
759;-1.2;0.04;0.08
760;-1.2;0.04;0.08
761;-1;0.08;0
762;-1;0.08;0
763;-0.88;0.2;0
764;-0.88;0.2;0
765;-0.84;0.2;0.04
766;-0.84;0.24;0.12
767;-0.84;0.24;0.16
768;-0.84;0.24;0.24
769;-0.88;0.24;0.28
770;-0.88;0.24;0.28
771;-0.92;0.24;0.36
772;-0.92;0.24;0.36
773;-0.96;0.24;0.4
774;-0.92;0.24;0.44
775;-0.88;0.24;0.44
776;-0.88;0.24;0.44
777;-0.8;0.24;0.44
778;-0.8;0.24;0.44
779;-0.8;0.24;0.44
780;-0.76;0.28;0.44
781;-0.76;0.28;0.44
782;-0.68;0.28;0.44
783;-0.68;0.28;0.44
784;-0.68;0.28;0.44
785;-0.68;0.32;0.44
786;-0.68;0.32;0.48
787;-0.76;0.36;0.52
788;-0.76;0.36;0.52
789;-0.8;0.36;0.56
790;-0.8;0.36;0.56
791;-0.8;0.4;0.52
792;-0.76;0.4;0.52
793;-0.72;0.36;0.44
794;-0.68;0.36;0.4
795;-0.68;0.36;0.32
796;-0.8;0.32;0.36
797;-0.8;0.32;0.36
798;-1;0.32;0.4
799;-1;0.32;0.4
800;-1;0.32;0.4
801;-1;0.28;0.32
802;-0.96;0.24;0.28
803;-0.96;0.2;0.28
804;-1;0.16;0.24
805;-1;0.16;0.24
806;-1;0.16;0.24
807;-1;0.16;0.24
808;-1.04;0.16;0.24
809;-1.12;0.2;0.2
810;-1.28;0.36;0.24
811;-1.24;0.4;0.28
812;-1.16;0.4;0.28
813;-1.16;0.4;0.28
814;-1;0.44;0.2
815;-0.92;0.4;0.16
816;-0.84;0.4;0.16
817;-0.8;0.36;0.16
818;-0.8;0.36;0.16
819;-0.8;0.36;0.16
820;-0.8;0.36;0.16
821;-0.8;0.36;0.16
822;-0.8;0.4;0.24
823;-0.84;0.44;0.24
824;-0.88;0.44;0.28
825;-0.88;0.48;0.32
826;-0.88;0.48;0.32
827;-0.88;0.52;0.32
828;-0.88;0.52;0.32
829;-0.88;0.52;0.28
830;-0.88;0.52;0.28
831;-0.84;0.52;0.24
832;-0.84;0.52;0.24
833;-0.8;0.52;0.2
834;-0.84;0.52;0.2
835;-0.84;0.52;0.2
836;-0.84;0.52;0.2
837;-0.84;0.48;0.2
838;-0.88;0.44;0.2
839;-1;0.36;0.16
840;-1;0.36;0.16
841;-0.96;0.28;0.12
842;-0.92;0.28;0.12
843;-0.88;0.24;0.08
844;-0.88;0.24;0.08
845;-1.04;0.24;0.16
846;-1.04;0.24;0.16
847;-1.28;0.2;0.24
848;-1.44;0.24;0.28
849;-1.44;0.24;0.28
850;-0.84;0.24;0.12
851;-0.84;0.24;0.12
852;-0.84;0.24;0.2
853;-1;0.28;0.28
854;-1;0.28;0.28
855;-1.32;0.36;0.44
856;-1.32;0.36;0.44
857;-1.44;0.36;0.44
858;-1.44;0.36;0.44
859;-1.28;0.2;0.32
860;-1.28;0.2;0.32
861;-1.04;0.12;0.16
862;-0.96;0.12;0.12
863;-0.88;0.16;0.08
864;-0.88;0.16;0.08
865;-0.88;0.16;0.08
866;-0.84;0.2;0.12
867;-0.8;0.2;0.16
868;-0.8;0.2;0.16
869;-0.8;0.2;0.2
870;-0.84;0.2;0.24
871;-0.84;0.2;0.28
872;-0.88;0.2;0.28
873;-0.88;0.2;0.32
874;-0.88;0.2;0.32
875;-0.88;0.2;0.36
876;-0.88;0.2;0.36
877;-0.84;0.2;0.36
878;-0.8;0.2;0.36
879;-0.8;0.2;0.36
880;-0.76;0.2;0.36
881;-0.76;0.24;0.4
882;-0.76;0.24;0.4
883;-0.76;0.24;0.44
884;-0.76;0.28;0.44
885;-0.8;0.28;0.48
886;-0.8;0.28;0.48
887;-0.8;0.28;0.52
888;-0.84;0.32;0.52
889;-0.84;0.32;0.52
890;-0.88;0.32;0.52
891;-0.88;0.36;0.52
892;-0.84;0.36;0.48
893;-0.8;0.36;0.4
894;-0.8;0.36;0.4
895;-0.84;0.36;0.44
896;-1;0.36;0.48
897;-1.12;0.4;0.52
898;-1.2;0.44;0.48
899;-1.16;0.4;0.4
900;-1.04;0.36;0.32
901;-0.92;0.28;0.2
902;-0.92;0.28;0.2
903;-0.8;0.2;0.08
904;-0.8;0.2;0.08
905;-0.88;0.24;0.08
906;-0.88;0.24;0.08
907;-1.04;0.28;0.16
908;-1.04;0.28;0.16
909;-1.12;0.28;0.24
910;-1.12;0.28;0.24
911;-1.12;0.28;0.28
912;-1.04;0.28;0.28
913;-1.04;0.28;0.28
914;-0.92;0.28;0.24
915;-0.84;0.32;0.2
916;-0.84;0.32;0.2
917;-0.8;0.4;0.24
918;-0.8;0.4;0.24
919;-0.76;0.44;0.28
920;-0.76;0.52;0.36
921;-0.76;0.52;0.36
922;-0.8;0.52;0.4
923;-0.84;0.56;0.44
924;-0.84;0.56;0.44
925;-0.84;0.56;0.44
926;-0.88;0.52;0.36
927;-0.92;0.52;0.32
928;-0.92;0.52;0.32
929;-0.92;0.48;0.24
930;-0.92;0.48;0.24
931;-0.88;0.44;0.2
932;-0.84;0.44;0.16
933;-0.84;0.44;0.12
934;-0.8;0.4;0.12
935;-0.76;0.36;0.08
936;-0.8;0.36;0.08
937;-0.88;0.32;0.08
938;-0.92;0.32;0.12
939;-1;0.28;0.12
940;-1;0.28;0.12
941;-0.96;0.24;0.12
