157;-0.96;0.04;0.4
158;-0.96;0.04;0.4
159;-0.92;0;0.4
160;-0.92;0;0.36
161;-0.92;-0.04;0.36
162;-0.96;-0.08;0.36
163;-0.96;-0.08;0.36
164;-0.96;-0.08;0.4
165;-0.96;-0.08;0.4
166;-0.96;-0.08;0.4
167;-0.92;-0.08;0.32
168;-0.92;-0.08;0.32
169;-0.76;-0.16;0.28
170;-0.76;-0.16;0.28
171;-0.76;-0.12;0.28
172;-0.76;-0.12;0.28
173;-0.76;-0.16;0.28
174;-0.76;-0.12;0.28
175;-0.76;-0.12;0.32
176;-0.72;-0.12;0.32
177;-0.72;-0.16;0.32
178;-0.76;-0.12;0.32
179;-0.72;-0.12;0.32
180;-0.76;-0.12;0.32
181;-0.8;-0.12;0.32
182;-0.8;-0.12;0.32
183;-0.8;-0.12;0.32
184;-0.8;-0.12;0.32
185;-0.8;-0.12;0.32
186;-0.8;-0.12;0.32
187;-0.8;-0.12;0.32
188;-0.8;-0.12;0.32
189;-0.84;-0.12;0.36
190;-0.88;-0.12;0.4
191;-0.96;-0.12;0.44
192;-1.04;-0.12;0.48
193;-1.08;-0.08;0.52
194;-1.08;-0.08;0.52
195;-1.08;-0.08;0.52
196;-1.08;-0.08;0.52
197;-1.08;-0.08;0.52
198;-1.08;-0.08;0.52
199;-1.08;-0.08;0.52
200;-1.08;-0.04;0.48
201;-1.08;-0.08;0.48
202;-1.12;-0.12;0.48
203;-1.12;-0.12;0.48
204;-1.12;-0.12;0.48
205;-1.12;-0.12;0.48
206;-1.12;-0.16;0.48
207;-1.08;-0.12;0.48
208;-1.08;-0.12;0.48
209;-1.04;-0.08;0.56
210;-1;-0.04;0.56
211;-1;-0.04;0.56
212;-0.96;0.08;0.52
213;-0.92;0.08;0.52
214;-0.92;0.12;0.52
215;-0.92;0.16;0.48
216;-0.92;0.12;0.48
217;-0.96;0.12;0.44
218;-0.96;0.12;0.44
219;-0.96;0.08;0.44
220;-0.96;0.04;0.4
221;-0.88;0;0.4
222;-0.8;-0.04;0.36
223;-0.76;0;0.32
224;-0.68;0.04;0.28
225;-0.68;0.04;0.28
226;-0.64;0.04;0.28
227;-0.6;0.04;0.28
228;-0.6;0.04;0.28
229;-0.64;0.04;0.32
230;-0.64;0.04;0.32
231;-0.68;0.04;0.4
232;-0.68;0.04;0.4
233;-0.72;0.04;0.4
234;-0.72;0.08;0.4
235;-0.76;0.12;0.4
236;-0.72;0.12;0.36
237;-0.72;0.16;0.36
238;-0.76;0.16;0.36
239;-0.76;0.16;0.32
240;-0.76;0.16;0.32
241;-0.8;0.12;0.36
242;-0.8;0.12;0.36
243;-0.84;0.08;0.36
244;-0.84;0.08;0.36
245;-0.84;0.04;0.4
246;-0.88;0.04;0.4
247;-0.88;0.04;0.4
248;-0.88;0.04;0.44
249;-0.92;0.04;0.48
250;-0.92;0.04;0.52
251;-1;0.04;0.6
252;-1;0.04;0.64
253;-1;0.04;0.64
254;-1;0.04;0.64
255;-1;0.04;0.6
256;-0.96;0;0.56
257;-0.96;-0.04;0.56
258;-1;-0.04;0.6
259;-1;-0.04;0.6
260;-1;-0.04;0.6
261;-1.08;-0.04;0.64
262;-1.16;-0.04;0.68
263;-1.2;0;0.72
264;-1.16;0;0.68
265;-1.12;0.04;0.64
266;-1.08;0.04;0.56
267;-1.04;0.04;0.52
268;-1;0.04;0.48
269;-0.96;0;0.44
270;-0.96;0;0.4
271;-0.96;0;0.4
272;-0.96;0;0.4
273;-0.96;0;0.4
274;-1;-0.08;0.4
275;-1;-0.08;0.4
276;-1.04;-0.12;0.44
277;-1;-0.12;0.4
278;-0.96;-0.16;0.36
279;-0.96;-0.16;0.36
280;-0.96;-0.16;0.36
281;-0.88;-0.12;0.32
282;-0.72;-0.12;0.24
283;-0.68;-0.12;0.24
284;-0.68;-0.12;0.24
285;-0.72;-0.08;0.28
286;-0.72;-0.12;0.32
287;-0.72;-0.12;0.32
288;-0.72;-0.08;0.32
289;-0.72;-0.08;0.32
290;-0.72;-0.08;0.32
291;-0.72;-0.12;0.32
292;-0.72;-0.12;0.32
293;-0.72;-0.12;0.32
294;-0.72;-0.12;0.32
295;-0.72;-0.12;0.32
296;-0.76;-0.12;0.32
297;-0.8;-0.12;0.32
298;-0.8;-0.12;0.36
299;-0.84;-0.12;0.36
300;-0.88;-0.12;0.4
301;-0.88;-0.12;0.4
302;-0.88;-0.12;0.4
303;-0.96;-0.12;0.44
304;-0.96;-0.16;0.44
305;-1.04;-0.16;0.48
306;-1.08;-0.16;0.48
307;-1.08;-0.12;0.52
308;-1.08;-0.12;0.52
309;-1.08;-0.12;0.52
310;-1.04;-0.08;0.52
311;-1.04;-0.08;0.52
312;-1.08;-0.08;0.52
313;-1.12;-0.08;0.52
314;-1.16;-0.08;0.52
315;-1.16;-0.08;0.52
316;-1.2;-0.08;0.52
317;-1.2;-0.12;0.48
318;-1.16;-0.16;0.44
319;-1.16;-0.16;0.48
320;-1.12;-0.12;0.44
321;-1.08;-0.08;0.44
322;-0.96;0;0.4
323;-0.96;0;0.4
324;-0.88;0.04;0.36
325;-0.8;0.08;0.32
326;-0.8;0.12;0.32
327;-0.88;0.12;0.4
328;-0.96;0.08;0.44
329;-0.96;0.08;0.44
330;-1;0.04;0.48
331;-1;0;0.48
332;-1;-0.04;0.48
333;-0.96;-0.08;0.44
334;-0.88;-0.08;0.4
335;-0.84;-0.08;0.36
336;-0.76;-0.08;0.32
337;-0.76;-0.08;0.32
338;-0.68;-0.04;0.28
339;-0.64;-0.04;0.32
340;-0.64;0.04;0.32
341;-0.64;0.04;0.36
342;-0.64;0.04;0.4
343;-0.64;0.08;0.4
344;-0.68;0.08;0.44
345;-0.68;0.08;0.44
346;-0.68;0.08;0.44
347;-0.68;0.12;0.44
348;-0.68;0.12;0.44
349;-0.68;0.12;0.44
350;-0.72;0.12;0.4
351;-0.72;0.12;0.4
352;-0.72;0.08;0.4
353;-0.72;0.08;0.4
354;-0.8;0.12;0.4
355;-0.8;0.12;0.4
356;-0.8;0.12;0.4
357;-0.8;0.12;0.4
358;-0.8;0.12;0.4
359;-0.8;0.08;0.4
360;-0.8;0.04;0.44
361;-0.88;0;0.48
362;-0.92;0;0.56
363;-1;0;0.6
364;-1.04;0;0.64
365;-1.04;0;0.64
366;-1.08;0;0.64
367;-1.04;0.04;0.6
368;-1.04;0;0.56
369;-1.04;0;0.56
370;-1.04;-0.04;0.56
371;-1.08;-0.04;0.56
372;-1.08;-0.04;0.56
373;-1.12;-0.04;0.6
374;-1.12;-0.08;0.6
375;-1.04;0;0.56
376;-1.04;0;0.56
377;-1.04;0.04;0.52
378;-1.04;0;0.52
379;-1.04;0.04;0.52
380;-1.04;0.04;0.52
381;-1;0.04;0.48
382;-1;0.04;0.48
383;-1;0;0.44
384;-1;0;0.44
385;-1;-0.08;0.4
386;-1;-0.08;0.4
387;-1;-0.12;0.4
388;-1;-0.12;0.4
389;-0.96;-0.12;0.36
390;-0.92;-0.16;0.36
391;-0.88;-0.12;0.32
392;-0.8;-0.16;0.32
393;-0.8;-0.16;0.32
394;-0.76;-0.12;0.28
395;-0.72;-0.16;0.28
396;-0.72;-0.16;0.28
397;-0.72;-0.12;0.32
398;-0.76;-0.12;0.32
399;-0.76;-0.12;0.32
400;-0.76;-0.16;0.36
401;-0.76;-0.16;0.36
402;-0.76;-0.16;0.36
403;-0.76;-0.16;0.36
404;-0.72;-0.16;0.36
405;-0.72;-0.16;0.36
406;-0.72;-0.16;0.36
407;-0.72;-0.16;0.36
408;-0.76;-0.16;0.36
409;-0.76;-0.16;0.4
410;-0.76;-0.16;0.4
411;-0.8;-0.12;0.36
412;-0.84;-0.12;0.4
413;-0.84;-0.12;0.4
414;-0.92;-0.12;0.44
415;-0.92;-0.12;0.44
416;-1;-0.12;0.48
417;-1;-0.12;0.48
418;-1;-0.12;0.48
419;-1;-0.12;0.48
420;-1;-0.12;0.48
421;-1;-0.12;0.48
422;-1;-0.12;0.48
423;-1;-0.08;0.48
424;-1;-0.04;0.48
425;-1.04;-0.04;0.52
426;-1.04;-0.04;0.52
427;-1.04;-0.04;0.48
428;-1.04;-0.08;0.48
429;-1.04;-0.08;0.48
430;-1.04;-0.08;0.48
431;-1;-0.08;0.48
432;-1;-0.08;0.52
433;-1;-0.04;0.52
434;-1;0;0.52
435;-0.96;0.04;0.48
436;-0.96;0.08;0.48
437;-0.92;0.12;0.48
438;-0.92;0.12;0.48
439;-0.92;0.12;0.48
440;-0.96;0.12;0.44
441;-0.96;0.08;0.44
442;-1;0.08;0.48
443;-1.04;0.04;0.48
444;-1;0;0.44
445;-1;0;0.4
446;-0.96;-0.04;0.36
447;-0.88;-0.04;0.32
448;-0.8;0;0.32
449;-0.8;0;0.32
450;-0.68;0;0.28
451;-0.68;0.04;0.32
452;-0.68;0.04;0.36
453;-0.68;0.04;0.36
454;-0.72;0.04;0.36
455;-0.72;0.04;0.4
456;-0.76;0.08;0.4
457;-0.76;0.08;0.4
458;-0.76;0.04;0.44
459;-0.76;0.08;0.44
460;-0.76;0.08;0.44
461;-0.76;0.16;0.44
462;-0.76;0.16;0.44
463;-0.76;0.16;0.44
464;-0.76;0.16;0.44
465;-0.76;0.16;0.44
466;-0.76;0.16;0.44
467;-0.76;0.16;0.44
468;-0.72;0.12;0.44
469;-0.72;0.12;0.44
470;-0.72;0.12;0.44
471;-0.72;0.12;0.48
472;-0.72;0.08;0.44
473;-0.72;0.08;0.48
474;-0.76;0.04;0.52
475;-0.84;0.04;0.56
476;-0.84;0.04;0.56
477;-0.92;0;0.6
478;-0.96;0;0.64
479;-1;0.04;0.64
480;-1.04;0.04;0.64
481;-1;0.04;0.6
482;-1;0.04;0.6
483;-1;0.04;0.6
484;-1;0.04;0.6
485;-1;0;0.64
486;-1.08;-0.04;0.64
487;-1.16;-0.04;0.72
488;-1.2;-0.04;0.72
489;-1.12;0;0.72
490;-1.04;0.04;0.64
491;-0.96;0.08;0.52
492;-0.96;0.08;0.52
493;-0.88;0.08;0.48
494;-0.88;0.08;0.44
495;-0.92;0.08;0.48
496;-0.96;0.04;0.48
497;-1;0.04;0.48
498;-1.08;0;0.48
499;-1.08;0;0.48
500;-1.12;-0.04;0.48
501;-1.12;-0.12;0.48
502;-1.12;-0.12;0.48
503;-1.04;-0.16;0.4
504;-1;-0.16;0.36
505;-0.92;-0.16;0.36
506;-0.88;-0.16;0.32
507;-0.8;-0.16;0.32
508;-0.72;-0.08;0.28
509;-0.68;-0.08;0.28
510;-0.68;-0.08;0.32
511;-0.68;-0.12;0.32
512;-0.68;-0.12;0.32
513;-0.68;-0.12;0.32
514;-0.68;-0.12;0.32
515;-0.72;-0.16;0.36
516;-0.72;-0.16;0.36
517;-0.72;-0.16;0.36
518;-0.72;-0.16;0.32
519;-0.72;-0.16;0.32
520;-0.76;-0.16;0.36
521;-0.76;-0.16;0.32
522;-0.8;-0.16;0.36
523;-0.8;-0.16;0.36
524;-0.84;-0.16;0.36
525;-0.84;-0.12;0.36
526;-0.84;-0.12;0.36
527;-0.8;-0.08;0.36
528;-0.76;-0.04;0.36
529;-0.76;-0.04;0.36
530;-0.76;-0.04;0.36
531;-0.76;0;0.4
532;-0.8;0;0.4
533;-0.92;-0.04;0.48
534;-0.96;-0.04;0.52
535;-1;-0.04;0.56
536;-1.08;-0.04;0.6
537;-1.08;-0.04;0.56
538;-1.08;-0.04;0.56
539;-1.08;-0.04;0.56
540;-1.08;-0.08;0.56
541;-1.12;-0.08;0.56
542;-1.16;-0.08;0.56
543;-1.2;-0.12;0.56
544;-1.28;-0.12;0.56
545;-1.28;-0.12;0.56
546;-1.28;-0.12;0.56
547;-1.24;-0.08;0.52
548;-1.24;-0.08;0.52
549;-1.24;-0.08;0.52
550;-1.24;-0.08;0.52
551;-1.04;0;0.4
552;-0.92;0.04;0.32
553;-0.76;0.12;0.32
554;-0.76;0.12;0.32
555;-0.8;0.08;0.4
556;-0.84;0.04;0.4
557;-0.84;0.04;0.4
558;-0.96;-0.04;0.48
559;-0.96;-0.08;0.48
560;-0.96;-0.08;0.44
561;-0.92;-0.12;0.44
562;-0.92;-0.12;0.44
563;-0.88;-0.12;0.4
564;-0.76;-0.08;0.36
565;-0.72;-0.04;0.36
566;-0.68;0;0.32
567;-0.68;0;0.32
568;-0.68;0.04;0.36
569;-0.68;0.04;0.36
570;-0.68;0.04;0.36
571;-0.72;0.04;0.4
572;-0.72;0.04;0.4
573;-0.76;0.04;0.4
574;-0.76;0.04;0.4
575;-0.76;0.04;0.4
576;-0.76;0.04;0.4
577;-0.72;0.08;0.4
578;-0.72;0.08;0.4
579;-0.72;0.08;0.4
580;-0.72;0.08;0.4
581;-0.72;0.12;0.44
582;-0.76;0.12;0.4
583;-0.72;0.12;0.4
584;-0.72;0.12;0.4
585;-0.72;0.12;0.4
586;-0.72;0.12;0.4
587;-0.72;0.12;0.4
588;-0.76;0.12;0.48
589;-0.76;0.12;0.48
590;-0.76;0.12;0.48
591;-0.8;0.12;0.52
592;-0.88;0.08;0.56
593;-0.92;0.08;0.6
594;-0.96;0.04;0.64
595;-0.96;0.04;0.64
596;-1;0.04;0.64
597;-1;0.04;0.68
598;-1.04;0.04;0.64
599;-1.12;0;0.68
600;-1.16;-0.04;0.68
601;-1.2;-0.04;0.68
602;-1.2;-0.08;0.68
603;-1.24;-0.08;0.68
604;-1.24;-0.08;0.64
605;-1.24;-0.08;0.6
606;-1.16;-0.04;0.56
607;-1.04;0;0.48
608;-0.96;0;0.4
609;-0.92;0;0.4
610;-0.92;0;0.4
611;-0.92;0;0.4
612;-0.92;0;0.4
613;-0.96;0;0.44
614;-0.96;0;0.44
615;-1;-0.04;0.4
616;-1.04;-0.08;0.44
617;-1.04;-0.16;0.44
618;-1.04;-0.2;0.4
619;-1.04;-0.2;0.4
620;-1.04;-0.2;0.4
621;-0.96;-0.2;0.36
622;-0.96;-0.2;0.36
623;-0.84;-0.16;0.24
624;-0.68;-0.16;0.24
625;-0.68;-0.16;0.24
626;-0.68;-0.12;0.24
627;-0.72;-0.08;0.28
628;-0.72;-0.08;0.28
629;-0.72;-0.08;0.32
630;-0.76;-0.08;0.36
631;-0.76;-0.08;0.36
632;-0.76;-0.08;0.32
633;-0.72;-0.12;0.32
634;-0.72;-0.16;0.32
635;-0.72;-0.16;0.32
636;-0.72;-0.16;0.32
637;-0.76;-0.16;0.32
638;-0.8;-0.16;0.32
639;-0.8;-0.16;0.32
640;-0.8;-0.16;0.36
641;-0.84;-0.16;0.36
642;-0.84;-0.12;0.32
643;-0.84;-0.08;0.32
644;-0.88;-0.08;0.32
645;-0.88;-0.08;0.36
646;-0.96;-0.12;0.4
647;-1;-0.16;0.4
648;-1;-0.16;0.4
649;-1.08;-0.16;0.48
650;-1.04;-0.12;0.48
651;-1.04;-0.08;0.48
652;-1.04;-0.08;0.48
653;-1;-0.08;0.52
654;-1.08;0;0.52
655;-1.08;0;0.52
656;-1.12;-0.04;0.56
657;-1.16;-0.04;0.56
658;-1.2;-0.08;0.56
659;-1.16;-0.08;0.52
660;-1.16;-0.08;0.52
661;-1.16;-0.08;0.48
662;-1.12;-0.08;0.44
663;-1.04;-0.08;0.44
664;-1;0;0.44
665;-0.96;0;0.4
666;-0.96;0;0.4
667;-0.84;0.08;0.36
668;-0.8;0.08;0.36
669;-0.84;0.08;0.36
670;-0.88;0.04;0.4
671;-0.96;-0.04;0.44
672;-0.96;-0.04;0.44
673;-1;-0.08;0.44
674;-1;-0.12;0.44
675;-0.96;-0.16;0.44
676;-0.96;-0.16;0.44
677;-0.96;-0.16;0.44
678;-0.96;-0.16;0.44
679;-0.92;-0.12;0.4
680;-0.84;-0.12;0.36
681;-0.68;0;0.32
682;-0.68;0.04;0.36
683;-0.68;0.08;0.4
684;-0.68;0.08;0.4
685;-0.72;0.08;0.44
686;-0.72;0.08;0.44
687;-0.72;0.04;0.44
688;-0.72;0.04;0.44
689;-0.72;0.08;0.44
690;-0.72;0.08;0.44
691;-0.72;0.08;0.44
692;-0.72;0.08;0.4
693;-0.72;0.12;0.44
694;-0.72;0.12;0.44
695;-0.76;0.08;0.44
696;-0.76;0.08;0.44
697;-0.72;0.12;0.44
698;-0.72;0.12;0.44
699;-0.76;0.12;0.44
700;-0.76;0.16;0.48
701;-0.76;0.16;0.48
702;-0.8;0.16;0.48
703;-0.84;0.16;0.52
704;-0.88;0.12;0.56
705;-0.96;0.08;0.56
706;-1;0.08;0.56
707;-1;0.04;0.6
708;-1;0.04;0.6
709;-1.04;0;0.56
710;-1.04;0;0.56
711;-1.04;0;0.56
712;-1;0;0.56
713;-1;0;0.56
714;-1;0;0.6
715;-1;0;0.6
716;-1;0;0.64
717;-1;0;0.64
718;-1.04;0;0.64
719;-1.04;0.04;0.64
720;-1.04;0.04;0.6
721;-1;0;0.56
722;-1.04;0;0.56
723;-1.04;0;0.56
724;-1.08;-0.04;0.56
725;-1.04;-0.04;0.52
726;-1.04;-0.08;0.48
727;-1.04;-0.08;0.48
728;-1.04;-0.08;0.44
729;-1.08;-0.12;0.44
730;-1.08;-0.12;0.44
731;-1.12;-0.16;0.4
732;-1.12;-0.2;0.4
733;-1.08;-0.2;0.36
734;-1;-0.2;0.32
735;-0.92;-0.16;0.28
736;-0.8;-0.16;0.24
737;-0.72;-0.08;0.24
738;-0.68;-0.08;0.24
739;-0.68;-0.08;0.24
740;-0.68;-0.08;0.24
741;-0.68;-0.08;0.28
742;-0.68;-0.08;0.32
743;-0.68;-0.08;0.32
744;-0.68;-0.12;0.36
745;-0.72;-0.12;0.36
746;-0.68;-0.12;0.36
747;-0.68;-0.12;0.36
748;-0.72;-0.16;0.32
749;-0.72;-0.16;0.36
750;-0.72;-0.16;0.36
751;-0.76;-0.16;0.4
752;-0.8;-0.16;0.4
753;-0.84;-0.16;0.4
754;-0.84;-0.16;0.4
755;-0.84;-0.16;0.4
756;-0.88;-0.16;0.44
757;-0.88;-0.12;0.44
758;-0.88;-0.12;0.44
759;-0.88;-0.08;0.44
760;-0.92;-0.08;0.48
761;-1;-0.08;0.52
762;-1;-0.12;0.56
763;-1.04;-0.12;0.56
764;-1.04;-0.12;0.6
765;-1;-0.08;0.56
766;-1;-0.04;0.52
767;-1;-0.04;0.52
768;-1;-0.04;0.52
769;-1;-0.04;0.52
770;-1.08;-0.08;0.56
771;-1.12;-0.08;0.56
772;-1.12;-0.08;0.6
773;-1.12;-0.08;0.6
774;-1.12;-0.08;0.56
775;-1.12;-0.08;0.56
776;-1.12;-0.08;0.52
777;-1.04;-0.08;0.48
778;-1;-0.04;0.44
779;-0.96;-0.04;0.44
780;-0.88;0;0.4
781;-0.88;0;0.4
782;-0.84;0.04;0.36
783;-0.8;0.08;0.36
784;-0.8;0.08;0.36
785;-0.84;0.08;0.4
786;-0.96;0;0.44
787;-1;-0.04;0.44
788;-1;-0.08;0.44
789;-1;-0.08;0.44
790;-0.96;-0.12;0.44
791;-0.96;-0.12;0.4
792;-0.88;-0.12;0.36
793;-0.8;-0.08;0.36
794;-0.76;-0.04;0.32
795;-0.72;-0.04;0.32
796;-0.68;0;0.32
797;-0.68;0;0.36
798;-0.68;0.04;0.4
799;-0.68;0.04;0.4
800;-0.72;0.04;0.44
801;-0.72;0.04;0.44
802;-0.72;0.04;0.48
803;-0.72;0.04;0.48
804;-0.72;0.08;0.48
805;-0.72;0.08;0.48
806;-0.72;0.08;0.48
807;-0.72;0.08;0.48
808;-0.72;0.08;0.44
809;-0.72;0.08;0.44
810;-0.76;0.08;0.48
811;-0.76;0.08;0.44
812;-0.76;0.08;0.44
813;-0.76;0.12;0.48
814;-0.76;0.12;0.48
815;-0.72;0.12;0.48
816;-0.72;0.12;0.44
817;-0.76;0.12;0.44
818;-0.8;0.08;0.48
819;-0.88;0.04;0.48
820;-0.96;0.04;0.52
821;-1;0.04;0.52
822;-1;0.04;0.52
823;-1.04;0.04;0.56
824;-1.08;0.04;0.52
825;-1.08;0.04;0.52
826;-1.04;0;0.52
827;-1.04;0;0.48
828;-1;0;0.48
829;-1;-0.04;0.52
830;-1;-0.04;0.56
831;-1.04;-0.04;0.56
832;-1.04;-0.04;0.56
833;-1.04;-0.04;0.56
834;-1;0;0.56
835;-0.96;0;0.52
836;-0.92;0;0.48
837;-0.96;-0.04;0.48
838;-0.96;-0.04;0.48
839;-1.04;-0.04;0.48
840;-1.08;-0.08;0.52
841;-1.08;-0.08;0.52
842;-1.12;-0.08;0.48
843;-1.12;-0.08;0.44
844;-1.12;-0.12;0.4
845;-1.12;-0.12;0.4
846;-1.12;-0.16;0.44
847;-1.12;-0.16;0.44
848;-1.12;-0.16;0.4
849;-1.08;-0.16;0.4
850;-1;-0.16;0.32
851;-0.96;-0.16;0.28
852;-0.76;-0.16;0.24
853;-0.76;-0.16;0.24
854;-0.72;-0.12;0.24
855;-0.68;-0.12;0.24
856;-0.68;-0.08;0.28
857;-0.68;-0.08;0.32
858;-0.68;-0.08;0.32
859;-0.68;-0.08;0.32
860;-0.68;-0.08;0.36
861;-0.68;-0.12;0.36
862;-0.68;-0.12;0.36
863;-0.68;-0.12;0.36
864;-0.68;-0.12;0.36
865;-0.68;-0.16;0.36
866;-0.72;-0.16;0.36
867;-0.72;-0.16;0.36
868;-0.72;-0.16;0.36
869;-0.76;-0.16;0.36
870;-0.76;-0.16;0.4
871;-0.8;-0.12;0.4
872;-0.84;-0.12;0.4
873;-0.88;-0.12;0.44
874;-0.92;-0.12;0.48
875;-0.96;-0.12;0.52
876;-1;-0.12;0.52
877;-1.04;-0.12;0.52
878;-1.04;-0.12;0.52
879;-1.04;-0.12;0.52
880;-1.04;-0.12;0.56
881;-1.04;-0.08;0.56
882;-1.04;-0.08;0.56
883;-1.08;-0.04;0.6
884;-1.08;-0.04;0.6
885;-1.16;-0.04;0.6
886;-1.2;-0.04;0.6
887;-1.2;-0.12;0.56
888;-1.16;-0.12;0.52
889;-1.12;-0.08;0.52
890;-1.08;-0.04;0.44
891;-1.08;-0.04;0.44
892;-1.04;-0.04;0.44
893;-0.96;0.04;0.44
894;-0.92;0.08;0.44
895;-0.88;0.08;0.44
896;-0.88;0.08;0.44
897;-0.84;0.12;0.4
898;-0.84;0.16;0.4
899;-0.84;0.12;0.4
900;-0.88;0.04;0.44
901;-0.96;0;0.44
902;-0.96;-0.04;0.44
903;-0.92;-0.08;0.44
904;-0.88;-0.08;0.4
905;-0.88;-0.12;0.36
906;-0.8;-0.12;0.32
907;-0.76;-0.08;0.32
908;-0.68;-0.08;0.32
909;-0.68;-0.04;0.32
910;-0.64;0;0.32
911;-0.68;0;0.36
912;-0.68;0;0.4
913;-0.68;0;0.4
914;-0.68;0;0.4
915;-0.72;0.04;0.48
916;-0.72;0.04;0.48
917;-0.72;0.04;0.48
918;-0.72;0.08;0.52
919;-0.72;0.08;0.52
920;-0.72;0.12;0.48
921;-0.72;0.12;0.48
922;-0.76;0.12;0.48
923;-0.8;0.08;0.48
924;-0.8;0.08;0.48
925;-0.76;0.12;0.44
926;-0.76;0.12;0.44
