191;-1.28;-0.12;0.28
192;-1.32;-0.04;0.24
193;-1.32;-0.04;0.24
194;-1.24;0.04;0.2
195;-1.16;0.08;0.16
196;-1.16;0.08;0.16
197;-1.24;0.12;0.12
198;-1.36;0.08;0.16
199;-1.48;0.12;0.2
200;-1.4;0.16;0.24
201;-1.4;0.16;0.24
202;-1.24;0.28;0.2
203;-1.08;0.32;0.12
204;-1.2;0.4;0.08
205;-1.2;0.4;0.08
206;-1.36;0.36;0.08
207;-1.48;0.28;0.04
208;-1.52;0.2;0
209;-1.44;0.12;-0.08
210;-1.36;0.08;-0.08
211;-1.28;0.04;-0.08
212;-1.2;0;-0.08
213;-1.2;0;-0.08
214;-1;0;0
215;-0.92;-0.04;-0.04
216;-0.68;0;0
217;-0.52;0.08;0.08
218;-0.36;0.2;0.16
219;-0.28;0.32;0.2
220;-0.24;0.36;0.2
221;-0.24;0.36;0.2
222;-0.28;0.36;0.16
223;-0.28;0.36;0.16
224;-0.32;0.28;0.12
225;-0.4;0.24;0.16
226;-0.4;0.24;0.16
227;-0.44;0.2;0.16
228;-0.52;0.2;0.2
229;-0.64;0.2;0.2
230;-0.72;0.2;0.24
231;-0.84;0.2;0.28
232;-1;0.24;0.36
233;-1.04;0.24;0.36
234;-1.04;0.24;0.36
235;-1.08;0.28;0.36
236;-1.08;0.28;0.36
237;-1.12;0.32;0.36
238;-1.16;0.32;0.36
239;-1.2;0.32;0.32
240;-1.24;0.28;0.32
241;-1.28;0.28;0.32
242;-1.24;0.24;0.28
243;-1.2;0.24;0.24
244;-1.16;0.24;0.2
245;-1.32;0.16;0.16
246;-1.32;0.16;0.16
247;-1.32;0.16;0.16
248;-1.44;0.16;0.16
249;-1.48;0.08;0.16
250;-1.16;0.08;0.04
251;-0.96;0.16;0
252;-0.96;0.2;0
253;-1.08;0.2;0.04
254;-1.2;0.2;0.12
255;-1.2;0.2;0.12
256;-1.36;0.16;0.2
257;-1.36;0.24;0.32
258;-1.36;0.24;0.32
259;-1.28;0.28;0.32
260;-1.28;0.28;0.32
261;-1.12;0.28;0.28
262;-1.12;0.28;0.28
263;-1;0.24;0.24
264;-0.92;0.2;0.2
265;-0.72;0.2;0.04
266;-0.6;0.2;0
267;-0.48;0.24;-0.04
268;-0.4;0.24;-0.08
269;-0.36;0.24;-0.08
270;-0.32;0.24;0
271;-0.32;0.36;0.08
272;-0.4;0.36;0.12
273;-0.52;0.36;0.16
274;-0.56;0.32;0.16
275;-0.6;0.16;0.08
276;-0.56;-0.2;0
277;-0.6;-0.44;-0.08
278;-0.68;-0.48;-0.08
279;-0.84;-0.4;-0.04
280;-0.96;-0.28;0.04
281;-1.04;-0.16;0.12
282;-1.12;-0.08;0.24
283;-1.12;-0.08;0.24
284;-1.24;0;0.32
285;-1.32;0.04;0.36
286;-1.32;0.04;0.36
287;-1.36;0.08;0.36
288;-1.4;0.08;0.36
289;-1.36;0.16;0.32
290;-1.32;0.16;0.24
291;-1.24;0.16;0.2
292;-1.24;0.12;0.2
293;-1.28;0.12;0.24
294;-1.28;0.12;0.24
295;-1.4;0.12;0.28
296;-1.52;0.12;0.32
297;-1.56;0.12;0.32
298;-1.36;0.16;0.28
299;-1.12;0.24;0.16
300;-0.92;0.32;0.08
301;-0.8;0.36;0.08
302;-1.08;0.32;0.04
303;-1.24;0.28;0.04
304;-1.4;0.16;0
305;-1.4;0.08;-0.04
306;-1.36;0;-0.04
307;-1.36;0;-0.04
308;-1.28;-0.04;-0.08
309;-1.04;-0.08;-0.04
310;-0.92;-0.04;-0.04
311;-0.92;-0.04;-0.04
312;-0.76;0;-0.04
313;-0.52;0.08;0
314;-0.4;0.12;0
315;-0.4;0.12;0
316;-0.36;0.16;0.04
317;-0.32;0.2;0.08
318;-0.32;0.2;0.08
319;-0.32;0.2;0.12
320;-0.36;0.2;0.12
321;-0.44;0.2;0.16
322;-0.48;0.2;0.16
323;-0.56;0.2;0.2
324;-0.56;0.2;0.2
325;-0.64;0.2;0.2
326;-0.72;0.2;0.24
327;-0.8;0.2;0.24
328;-0.88;0.24;0.28
329;-0.96;0.2;0.28
330;-1;0.24;0.32
331;-1.04;0.24;0.32
332;-1.16;0.24;0.36
333;-1.24;0.28;0.36
334;-1.28;0.28;0.36
335;-1.28;0.28;0.36
336;-1.28;0.28;0.36
337;-1.28;0.28;0.32
338;-1.28;0.28;0.32
339;-1.24;0.32;0.32
340;-1.2;0.32;0.28
341;-1.2;0.24;0.2
342;-1.32;0.24;0.24
343;-1.48;0.2;0.24
344;-1.56;0.12;0.2
345;-1.52;0.12;0.16
346;-1.32;0.12;0.12
347;-1.32;0.12;0.12
348;-1.04;0.2;0.04
349;-1.08;0.24;0.08
350;-1.28;0.2;0.16
351;-1.28;0.2;0.16
352;-1.28;0.2;0.16
353;-1.28;0.2;0.16
354;-1.24;0.2;0.12
355;-1.16;0.2;0.12
356;-1.16;0.2;0.12
357;-1.12;0.16;0.16
358;-1.08;0.16;0.12
359;-1;0.12;0.12
360;-0.88;0.12;0.12
361;-0.8;0.12;0.12
362;-0.8;0.12;0.12
363;-0.6;0.12;0.12
364;-0.56;0.12;0.12
365;-0.52;0.12;0.12
366;-0.52;0.08;0.12
367;-0.52;0.08;0.12
368;-0.48;0.08;0.12
369;-0.52;0.04;0.12
370;-0.56;0.04;0.12
371;-0.6;0;0.12
372;-0.68;-0.04;0.12
373;-0.72;-0.04;0.12
374;-0.76;-0.08;0.12
375;-0.84;-0.08;0.12
376;-0.88;-0.12;0.12
377;-0.92;-0.12;0.12
378;-0.92;-0.12;0.12
379;-1;-0.12;0.12
380;-1.08;-0.16;0.12
381;-1.2;-0.16;0.16
382;-1.28;-0.16;0.12
383;-1.28;-0.16;0.12
384;-1.32;-0.16;0.12
385;-1.36;-0.12;0.12
386;-1.36;-0.08;0.08
387;-1.36;-0.08;0.08
388;-1.32;-0.08;0.08
389;-1.32;-0.08;0.08
390;-1.32;-0.08;0.08
391;-1.28;-0.04;0.08
392;-1.32;-0.04;0.12
393;-1.32;-0.04;0.12
394;-1.24;0.04;0.12
395;-1;0.16;0
396;-0.88;0.2;-0.08
397;-0.88;0.24;-0.12
398;-1;0.2;-0.12
399;-1.16;0.16;-0.16
400;-1.16;0.16;-0.16
401;-1.28;0.12;-0.2
402;-1.32;0.04;-0.2
403;-1.32;0;-0.2
404;-1.24;-0.08;-0.12
405;-1.12;-0.08;-0.08
406;-1;-0.08;-0.04
407;-0.88;-0.04;-0.04
408;-0.76;-0.04;0
409;-0.76;-0.04;0
410;-0.52;0.04;0.04
411;-0.44;0.08;0.04
412;-0.36;0.16;0.04
413;-0.36;0.2;0.08
414;-0.36;0.24;0.08
415;-0.4;0.28;0.12
416;-0.48;0.28;0.12
417;-0.52;0.28;0.16
418;-0.56;0.32;0.16
419;-0.64;0.32;0.16
420;-0.64;0.32;0.16
421;-0.72;0.32;0.2
422;-0.76;0.32;0.24
423;-0.84;0.36;0.28
424;-0.88;0.4;0.36
425;-0.96;0.4;0.4
426;-0.96;0.4;0.44
427;-0.92;0.4;0.4
428;-0.88;0.28;0.32
429;-0.96;0.24;0.32
430;-1;0.2;0.32
431;-1.12;0.16;0.32
432;-1.12;0.16;0.32
433;-1.2;0.08;0.32
434;-1.28;0.08;0.32
435;-1.32;0.08;0.28
436;-1.32;0.04;0.28
437;-1.24;0.08;0.24
438;-1.16;0.12;0.24
439;-1.2;0.16;0.28
440;-1.32;0.2;0.32
441;-1.48;0.16;0.36
442;-1.56;0.16;0.36
443;-1.48;0.12;0.28
444;-1.32;0.12;0.16
445;-1.24;0.16;0.08
446;-1.24;0.16;0.04
447;-1.24;0.12;0.04
448;-1.28;0.08;-0.04
449;-1.32;0.04;-0.08
450;-1.36;0;-0.08
451;-1.36;-0.04;-0.04
452;-1.36;-0.04;-0.04
453;-1.32;0;0
454;-1.24;0;0
455;-1.16;0;0
456;-1;0;0
457;-0.88;0.04;-0.04
458;-0.76;0.04;-0.04
459;-0.76;0.04;-0.04
460;-0.6;0.08;-0.04
461;-0.4;0.08;-0.12
462;-0.32;0.08;-0.12
463;-0.32;0.08;-0.12
464;-0.28;0.2;0
465;-0.4;0.24;-0.04
466;-0.52;0.2;0
467;-0.6;0.2;0.08
468;-0.72;0.12;0.08
469;-0.72;0.12;0.08
470;-0.76;0;0.08
471;-0.8;-0.12;0
472;-0.76;-0.24;-0.04
473;-0.68;-0.48;-0.16
474;-0.72;-0.6;-0.24
475;-0.76;-0.6;-0.28
476;-0.84;-0.52;-0.2
477;-0.92;-0.44;-0.12
478;-1.04;-0.36;0
479;-1.2;-0.28;0.16
480;-1.36;-0.24;0.28
481;-1.36;-0.24;0.28
482;-1.48;-0.2;0.4
483;-1.56;-0.12;0.52
484;-1.6;-0.08;0.56
485;-1.52;0;0.52
486;-1.4;0.08;0.44
487;-1.28;0.2;0.28
488;-1.4;0.2;0.24
489;-1.52;0.24;0.24
490;-1.52;0.28;0.24
491;-1.52;0.28;0.24
492;-1.32;0.32;0.2
493;-0.84;0.48;0
494;-0.84;0.48;0
495;-0.84;0.56;-0.12
496;-0.84;0.56;-0.12
497;-1;0.48;-0.12
498;-1.2;0.36;-0.12
499;-1.36;0.24;-0.12
500;-1.4;0.12;-0.08
501;-1.4;0;-0.08
502;-1.36;-0.04;-0.04
503;-1.32;-0.04;-0.04
504;-1.24;-0.08;-0.12
505;-1.12;-0.04;-0.16
506;-1.12;-0.04;-0.16
507;-0.68;0.08;-0.16
508;-0.68;0.08;-0.16
509;-0.52;0.12;-0.16
510;-0.4;0.16;-0.12
511;-0.32;0.12;-0.12
512;-0.28;0.12;-0.08
513;-0.24;0.12;-0.04
514;-0.2;0.12;0
515;-0.2;0.12;0
516;-0.2;0.12;0.08
517;-0.24;0.12;0.12
518;-0.24;0.12;0.12
519;-0.48;0.12;0.24
520;-0.72;0.16;0.36
521;-0.84;0.16;0.4
522;-0.92;0.16;0.44
523;-0.92;0.2;0.56
524;-0.88;0.24;0.44
525;-0.76;0.24;0.36
526;-0.68;0.28;0.32
527;-0.64;0.28;0.28
528;-0.68;0.28;0.32
529;-0.8;0.24;0.32
530;-0.8;0.24;0.32
531;-0.92;0.24;0.36
532;-1.04;0.2;0.4
533;-1.2;0.24;0.48
534;-1.2;0.24;0.48
535;-1.32;0.32;0.44
536;-1.4;0.36;0.4
537;-1.56;0.44;0.4
538;-1.88;0.52;0.32
539;-2.24;0.36;0.08
540;-2.24;0.16;-0.04
541;-1.88;0.12;-0.28
542;-1.28;0.08;-0.36
543;-1.28;0.08;-0.36
544;-0.8;-0.04;-0.2
545;-0.72;-0.16;0
546;-0.92;-0.2;0.12
547;-1.36;-0.16;0.28
548;-1.44;-0.16;0.32
549;-1.4;-0.12;0.36
550;-1.2;-0.08;0.28
551;-1.08;-0.04;0.2
552;-0.96;0.04;0.2
553;-0.92;0.08;0.2
554;-0.92;0.08;0.2
555;-0.84;0.16;0.2
556;-0.76;0.16;0.16
557;-0.68;0.2;0.08
558;-0.6;0.2;0
559;-0.52;0.2;-0.04
560;-0.36;0.16;-0.04
561;-0.36;0.12;-0.08
562;-0.36;0.12;-0.08
563;-0.32;0.12;-0.04
564;-0.28;0.04;0
565;-0.32;0;0
566;-0.32;0;0
567;-0.36;-0.04;0
568;-0.48;-0.08;0.04
569;-0.56;-0.12;0.08
570;-0.64;-0.16;0.08
571;-0.72;-0.2;0.12
572;-0.84;-0.2;0.16
573;-0.96;-0.2;0.24
574;-1.16;-0.16;0.36
575;-1.32;-0.16;0.4
576;-1.4;-0.12;0.48
577;-1.48;-0.12;0.48
578;-1.48;-0.12;0.48
579;-1.48;-0.08;0.44
580;-1.44;-0.04;0.36
581;-1.4;0;0.28
582;-1.4;-0.04;0.24
583;-1.4;-0.04;0.2
584;-1.4;-0.04;0.16
585;-1.4;-0.04;0.16
586;-1.6;0.04;0.2
587;-1.64;0.08;0.2
588;-1.48;0.16;0.24
589;-1.48;0.16;0.24
590;-1.2;0.32;0.2
591;-0.88;0.44;0.08
592;-0.68;0.6;0.04
593;-0.6;0.72;0.04
594;-0.72;0.72;0.04
595;-1;0.6;0
596;-1.24;0.4;0
597;-1.36;0.16;-0.04
598;-1.36;0;-0.08
599;-1.32;-0.12;-0.12
600;-1.2;-0.16;-0.12
601;-1.12;-0.2;-0.12
602;-1;-0.16;-0.12
603;-0.88;-0.16;-0.12
604;-0.76;-0.08;-0.12
605;-0.64;-0.04;-0.08
606;-0.52;0;-0.08
607;-0.48;0.04;-0.04
608;-0.4;0.08;-0.04
609;-0.36;0.08;0
610;-0.36;0.08;0.04
611;-0.36;0.08;0.04
612;-0.36;0.08;0.04
613;-0.36;0.08;0.08
614;-0.44;0.12;0.12
615;-0.56;0.12;0.16
616;-0.6;0.16;0.16
617;-0.68;0.16;0.2
618;-0.76;0.16;0.2
619;-0.8;0.2;0.2
620;-0.88;0.24;0.2
621;-0.88;0.24;0.2
622;-0.88;0.28;0.2
623;-0.92;0.28;0.24
624;-0.96;0.32;0.24
625;-1.04;0.28;0.2
626;-1.16;0.24;0.16
627;-1.32;0.16;0.16
628;-1.4;0.08;0.12
629;-1.44;0;0.12
630;-1.4;0.04;0.12
631;-1.32;0.08;0.16
632;-1.32;0.08;0.16
633;-1.24;0.08;0.16
634;-1.44;0.12;0.28
635;-1.44;0.12;0.28
636;-1.64;0.12;0.28
637;-1.48;0.16;0.2
638;-1.32;0.16;0.08
639;-1.16;0.2;0.04
640;-1.16;0.2;0.04
641;-1.12;0.28;0.12
642;-1.16;0.28;0.2
643;-1.16;0.28;0.2
644;-1.24;0.28;0.28
645;-1.24;0.28;0.28
646;-1.24;0.28;0.28
647;-1.24;0.28;0.4
648;-1.16;0.28;0.4
649;-1.04;0.28;0.36
650;-0.96;0.28;0.32
651;-0.76;0.2;0.24
652;-0.68;0.16;0.16
653;-0.64;0.12;0.12
654;-0.56;0.08;0.04
655;-0.52;0.08;0.04
656;-0.44;0.04;0
657;-0.44;0.04;0
658;-0.4;0.04;0
659;-0.4;0.04;0.04
660;-0.44;0;0.04
661;-0.44;-0.04;0.04
662;-0.52;0;0.12
663;-0.6;0.04;0.12
664;-0.68;0;0.08
665;-0.72;-0.08;0.08
666;-0.72;-0.08;0.08
667;-0.8;-0.2;0.12
668;-0.84;-0.2;0.12
669;-0.96;-0.16;0.12
670;-1;-0.12;0.16
671;-1.04;-0.12;0.2
672;-1.12;-0.12;0.2
673;-1.16;-0.12;0.2
674;-1.24;-0.08;0.2
675;-1.28;0;0.24
676;-1.28;0;0.24
677;-1.28;0.04;0.2
678;-1.28;0.04;0.2
679;-1.28;0.04;0.16
680;-1.24;0.04;0.12
681;-1.28;0.04;0.12
682;-1.28;0.04;0.12
683;-1.36;0.04;0.2
684;-1.4;0;0.16
685;-1.48;0.04;0.2
686;-1.52;0.2;0.32
687;-1.28;0.28;0.28
688;-1.04;0.44;0.12
689;-1.04;0.44;0.12
690;-1.12;0.4;0.12
691;-1.24;0.36;0.08
692;-1.36;0.28;0
693;-1.4;0.2;-0.04
694;-1.4;0.12;-0.08
695;-1.36;0.04;-0.12
696;-1.28;-0.04;-0.12
697;-1.28;-0.04;-0.12
698;-1.16;0;-0.04
699;-1;0.08;0.08
700;-0.72;0.24;0.2
701;-0.64;0.2;0.2
702;-0.56;0.16;0.16
703;-0.48;0.12;0.12
704;-0.44;0.12;0.12
705;-0.44;0.12;0.12
706;-0.36;0.12;0.12
707;-0.32;0.12;0.12
708;-0.32;0.12;0.12
709;-0.36;0.12;0.16
710;-0.36;0.12;0.16
711;-0.44;0.12;0.16
712;-0.52;0.12;0.2
713;-0.6;0.16;0.2
714;-0.68;0.16;0.2
715;-0.72;0.2;0.2
716;-0.72;0.2;0.2
717;-0.8;0.2;0.2
718;-0.84;0.24;0.24
719;-0.84;0.28;0.2
720;-0.92;0.32;0.2
721;-0.92;0.32;0.2
722;-1;0.32;0.2
723;-1.32;0.24;0.2
724;-1.32;0.24;0.2
725;-1.44;0.24;0.2
726;-1.4;0.24;0.2
727;-1.32;0.28;0.2
728;-1.24;0.28;0.2
729;-1.24;0.28;0.2
730;-1.2;0.28;0.2
731;-1.2;0.24;0.24
732;-1.36;0.24;0.28
733;-1.52;0.24;0.32
734;-1.48;0.2;0.28
735;-1.16;0.28;0.16
736;-1.16;0.28;0.16
737;-1.04;0.32;0.16
738;-1;0.32;0.2
739;-1.12;0.32;0.24
740;-1.24;0.28;0.28
741;-1.32;0.24;0.32
742;-1.36;0.24;0.32
743;-1.36;0.2;0.32
744;-1.28;0.2;0.28
745;-1.16;0.2;0.28
746;-1.16;0.2;0.28
747;-1.2;0.16;0.28
748;-1.12;0.16;0.28
749;-1;0.12;0.24
750;-0.92;0.12;0.2
751;-0.8;0.12;0.16
752;-0.68;0.08;0.12
753;-0.6;0.08;0.12
754;-0.52;0.08;0.08
755;-0.44;0.08;0.08
756;-0.4;0.04;0.04
757;-0.36;0;0.08
758;-0.36;0;0.08
759;-0.36;-0.04;0.08
760;-0.44;-0.04;0.08
761;-0.6;-0.04;0.16
762;-0.6;-0.04;0.16
763;-0.68;-0.04;0.16
764;-0.76;-0.08;0.2
765;-0.8;-0.08;0.2
766;-0.84;-0.08;0.2
767;-0.88;-0.08;0.2
768;-0.92;-0.08;0.2
769;-0.96;-0.08;0.2
770;-1.04;-0.08;0.16
771;-1.04;-0.08;0.16
772;-1.12;-0.08;0.16
773;-1.2;-0.04;0.16
774;-1.2;-0.04;0.16
775;-1.32;-0.04;0.16
776;-1.32;-0.04;0.16
777;-1.4;0;0.08
778;-1.4;0;0.04
779;-1.4;0;0.04
780;-1.48;0.04;0.12
781;-1.52;0.08;0.2
782;-1.48;0.16;0.2
783;-1.36;0.2;0.2
784;-1.2;0.24;0.16
785;-1.08;0.24;0.12
786;-1.04;0.24;0.08
787;-1.12;0.2;0.04
788;-1.12;0.2;0.04
789;-1.24;0.16;0.04
790;-1.36;0.08;-0.04
791;-1.44;0.04;-0.04
792;-1.4;-0.08;-0.16
793;-1.36;-0.12;-0.16
794;-1.24;-0.08;-0.08
795;-1.16;0.04;0.04
796;-1.04;0.12;0.16
797;-0.96;0.24;0.24
798;-0.8;0.36;0.36
799;-0.8;0.36;0.36
800;-0.8;0.36;0.36
801;-0.64;0.48;0.4
802;-0.64;0.48;0.4
803;-0.4;0.32;0.28
804;-0.4;0.32;0.28
805;-0.36;0.24;0.24
806;-0.36;0.2;0.24
807;-0.44;0.16;0.24
808;-0.48;0.12;0.24
809;-0.48;0.12;0.24
810;-0.56;0.12;0.24
811;-0.64;0.12;0.24
812;-0.68;0.16;0.24
813;-0.8;0.24;0.28
814;-0.84;0.32;0.32
815;-0.88;0.36;0.32
816;-0.88;0.36;0.28
817;-0.88;0.32;0.24
818;-0.88;0.28;0.24
819;-0.88;0.28;0.24
820;-0.92;0.28;0.2
821;-0.96;0.24;0.16
822;-1.04;0.2;0.16
823;-1.12;0.16;0.16
824;-1.16;0.16;0.16
825;-1.2;0.16;0.12
826;-1.2;0.16;0.12
827;-1.16;0.16;0.08
828;-1.16;0.16;0.08
829;-1.28;0.2;0.16
830;-1.4;0.2;0.2
831;-1.4;0.2;0.24
832;-1.24;0.24;0.2
833;-1.08;0.28;0.16
834;-1;0.32;0.16
835;-1;0.36;0.16
836;-1.08;0.36;0.2
837;-1.24;0.36;0.24
838;-1.4;0.32;0.24
839;-1.52;0.2;0.24
840;-1.48;0.16;0.2
841;-1.48;0.16;0.2
842;-1.4;0.08;0.2
843;-1.4;0.08;0.2
844;-1.32;0.08;0.16
845;-1.2;0.04;0.12
846;-1.08;0.04;0.12
847;-0.92;0.04;0.08
848;-0.76;0.04;0.08
849;-0.64;0.08;0.04
850;-0.52;0.08;0.04
851;-0.44;0.08;0
852;-0.36;0.08;0
853;-0.36;0.08;0
854;-0.32;0.04;0.04
855;-0.32;0;0.08
856;-0.36;0;0.08
857;-0.44;0;0.12
858;-0.52;-0.04;0.16
859;-0.6;-0.04;0.2
860;-0.68;-0.08;0.24
861;-0.76;-0.08;0.24
862;-0.88;-0.08;0.24
863;-1;-0.08;0.24
864;-1.08;-0.12;0.24
865;-1.16;-0.16;0.24
866;-1.24;-0.16;0.24
867;-1.24;-0.12;0.2
868;-1.24;-0.12;0.2
869;-1.24;-0.08;0.2
870;-1.2;-0.08;0.16
871;-1.2;0;0.12
872;-1.2;0.08;0.2
873;-1.2;0.08;0.2
874;-1.2;0.08;0.2
875;-1.2;0.08;0.2
876;-1.24;0.08;0.12
877;-1.4;0.16;0.24
878;-1.52;0.16;0.28
879;-1.64;0.16;0.32
880;-1.68;0.16;0.36
881;-1.48;0.24;0.28
882;-1.48;0.24;0.28
883;-1.2;0.32;0.16
884;-1;0.36;0.04
885;-0.92;0.4;0.04
886;-0.96;0.4;0.04
887;-1.28;0.28;0.04
888;-1.36;0.16;0
889;-1.36;0.08;-0.04
890;-1.24;0;-0.04
891;-1.12;0.04;0
892;-1;0.04;0
893;-0.92;0.08;0.04
894;-0.8;0.12;0.12
895;-0.64;0.16;0.16
896;-0.64;0.16;0.16
897;-0.56;0.2;0.2
898;-0.48;0.16;0.2
899;-0.48;0.16;0.2
900;-0.44;0.16;0.16
901;-0.36;0.12;0.2
902;-0.36;0.12;0.2
903;-0.36;0.08;0.2
904;-0.36;0.12;0.2
905;-0.4;0.08;0.2
906;-0.48;0.08;0.2
907;-0.52;0.08;0.2
908;-0.6;0.08;0.24
909;-0.68;0.08;0.24
910;-0.76;0.12;0.28
911;-0.84;0.12;0.28
912;-0.92;0.12;0.32
913;-1;0.16;0.32
914;-1;0.2;0.28
915;-1;0.24;0.24
916;-1.04;0.28;0.24
917;-1.04;0.28;0.24
918;-1.08;0.28;0.2
919;-1.16;0.28;0.2
920;-1.24;0.32;0.2
921;-1.32;0.28;0.2
922;-1.28;0.32;0.2
923;-1.24;0.32;0.16
924;-1.2;0.28;0.16
925;-1.24;0.28;0.16
926;-1.4;0.24;0.24
927;-1.6;0.2;0.28
928;-1.44;0.2;0.2
929;-1.44;0.2;0.2
930;-1.24;0.2;0.08
931;-1.12;0.24;0.04
932;-1;0.24;0.04
933;-1.04;0.28;0.08
