107;-0.96;-0.2;0.44
108;-0.96;-0.2;0.44
109;-1;-0.2;0.4
110;-1;-0.2;0.36
111;-1;-0.24;0.36
112;-1;-0.2;0.32
113;-1.04;-0.2;0.32
114;-1.08;-0.2;0.32
115;-1.16;-0.16;0.36
116;-1.16;-0.16;0.36
117;-1.2;-0.16;0.36
118;-1.24;-0.16;0.4
119;-1.32;-0.12;0.4
120;-1.32;-0.12;0.4
121;-1.36;-0.12;0.4
122;-1.36;-0.12;0.4
123;-1.4;-0.12;0.44
124;-1.4;-0.12;0.44
125;-1.36;-0.12;0.4
126;-1.16;-0.04;0.28
127;-1.04;0;0.24
128;-0.92;0.04;0.2
129;-0.92;0.04;0.2
130;-0.84;0.08;0.16
131;-0.8;0.12;0.16
132;-1;0.08;0.28
133;-1.12;0.04;0.32
134;-1.2;-0.04;0.4
135;-1.2;-0.04;0.4
136;-1.2;-0.16;0.36
137;-1.2;-0.16;0.36
138;-1.12;-0.16;0.32
139;-0.92;-0.12;0.24
140;-0.92;-0.12;0.24
141;-0.8;-0.08;0.2
142;-0.72;0;0.24
143;-0.72;0;0.24
144;-0.72;0;0.24
145;-0.56;0.12;0.28
146;-0.48;0.16;0.32
147;-0.44;0.2;0.36
148;-0.44;0.2;0.36
149;-0.44;0.2;0.36
150;-0.44;0.16;0.4
151;-0.48;0.12;0.4
152;-0.52;0.08;0.4
153;-0.6;0.08;0.4
154;-0.64;0.04;0.4
155;-0.72;0.04;0.44
156;-0.76;0.04;0.48
157;-0.8;0.04;0.48
158;-0.8;0.04;0.48
159;-0.8;0.04;0.44
160;-0.8;0.04;0.4
161;-0.72;0.04;0.4
162;-0.8;0.04;0.36
163;-0.8;0.04;0.36
164;-0.84;0.04;0.36
165;-0.92;0.04;0.4
166;-1;0.04;0.4
167;-1.08;0;0.44
168;-1.16;-0.04;0.44
169;-1.24;-0.08;0.48
170;-1.24;-0.08;0.48
171;-1.32;-0.08;0.48
172;-1.36;-0.08;0.52
173;-1.48;-0.04;0.52
174;-1.52;0;0.52
175;-1.48;0.04;0.52
176;-1.4;0.12;0.52
177;-1.28;0.16;0.48
178;-1.16;0.2;0.44
179;-1.08;0.2;0.4
180;-1.04;0.16;0.4
181;-1.12;0.12;0.36
182;-1.2;0.08;0.4
183;-1.2;0.08;0.4
184;-1.4;0;0.32
185;-1.48;-0.08;0.36
186;-1.44;-0.2;0.36
187;-1.4;-0.24;0.28
188;-1.4;-0.24;0.28
189;-1.08;-0.2;0.08
190;-0.92;-0.2;0.04
191;-0.8;-0.16;0.04
192;-0.68;-0.2;0.12
193;-0.56;-0.2;0.16
194;-0.48;-0.04;0.12
195;-0.44;0.04;0.16
196;-0.44;0.04;0.16
197;-0.44;0.08;0.24
198;-0.44;0.08;0.24
199;-0.44;0.08;0.28
200;-0.44;0.08;0.28
201;-0.52;0;0.36
202;-0.6;0;0.36
203;-0.6;0;0.36
204;-0.72;-0.08;0.44
205;-0.72;-0.08;0.44
206;-0.84;-0.12;0.48
207;-0.84;-0.12;0.48
208;-0.96;-0.2;0.44
209;-0.96;-0.2;0.44
210;-0.96;-0.2;0.4
211;-0.96;-0.2;0.4
212;-1;-0.2;0.4
213;-1;-0.16;0.4
214;-1.04;-0.12;0.4
215;-1.12;-0.12;0.44
216;-1.12;-0.12;0.44
217;-1.2;-0.08;0.44
218;-1.2;-0.08;0.44
219;-1.28;-0.08;0.44
220;-1.32;-0.08;0.48
221;-1.44;-0.12;0.52
222;-1.44;-0.12;0.52
223;-1.48;-0.12;0.52
224;-1.48;-0.08;0.48
225;-1.2;0;0.32
226;-1.2;0;0.32
227;-1.04;0.04;0.24
228;-0.88;0.08;0.16
229;-0.88;0.08;0.16
230;-1;0.08;0.24
231;-1;0.08;0.24
232;-1.12;0;0.28
233;-1.2;-0.12;0.32
234;-1.2;-0.24;0.36
235;-1.12;-0.28;0.36
236;-1.12;-0.28;0.36
237;-1.04;-0.24;0.32
238;-0.96;-0.2;0.24
239;-0.88;-0.16;0.24
240;-0.88;-0.16;0.24
241;-0.68;0;0.24
242;-0.6;0.12;0.24
243;-0.6;0.12;0.24
244;-0.6;0.12;0.24
245;-0.56;0.16;0.24
246;-0.48;0.16;0.28
247;-0.44;0.24;0.36
248;-0.48;0.2;0.36
249;-0.52;0.2;0.4
250;-0.56;0.16;0.4
251;-0.6;0.12;0.4
252;-0.64;0.12;0.4
253;-0.68;0.08;0.44
254;-0.76;0.04;0.44
255;-0.76;0.04;0.44
256;-0.8;0.04;0.44
257;-0.84;0.04;0.44
258;-0.88;0.04;0.4
259;-0.88;0.04;0.4
260;-0.92;0.04;0.4
261;-0.96;0;0.4
262;-1;0;0.44
263;-1.08;-0.04;0.44
264;-1.16;-0.04;0.48
265;-1.16;-0.04;0.48
266;-1.24;-0.08;0.48
267;-1.28;-0.04;0.48
268;-1.32;-0.04;0.48
269;-1.32;-0.04;0.48
270;-1.32;-0.04;0.48
271;-1.4;0;0.52
272;-1.36;0;0.52
273;-1.36;0;0.52
274;-1.16;0.08;0.4
275;-1.16;0.08;0.4
276;-1.12;0.08;0.36
277;-1.16;0;0.36
278;-1.2;0;0.4
279;-1.28;-0.08;0.4
280;-1.36;-0.08;0.4
281;-1.36;-0.08;0.4
282;-1.36;-0.16;0.36
283;-1.4;-0.16;0.36
284;-1.36;-0.12;0.28
285;-1.28;-0.16;0.24
286;-1;-0.12;0.16
287;-1;-0.12;0.16
288;-0.72;-0.04;0.12
289;-0.72;-0.04;0.12
290;-0.64;-0.04;0.16
291;-0.56;-0.12;0.2
292;-0.48;-0.04;0.16
293;-0.44;0.04;0.16
294;-0.44;0;0.2
295;-0.44;-0.04;0.24
296;-0.48;-0.04;0.28
297;-0.48;-0.04;0.28
298;-0.52;-0.08;0.32
299;-0.52;-0.08;0.32
300;-0.76;-0.12;0.4
301;-0.76;-0.12;0.4
302;-0.88;-0.16;0.48
303;-0.88;-0.16;0.48
304;-0.92;-0.16;0.44
305;-0.92;-0.2;0.4
306;-0.92;-0.2;0.4
307;-0.92;-0.2;0.4
308;-0.92;-0.2;0.36
309;-0.96;-0.16;0.36
310;-1;-0.16;0.36
311;-1;-0.16;0.36
312;-1.08;-0.12;0.44
313;-1.08;-0.12;0.44
314;-1.16;-0.08;0.44
315;-1.2;-0.08;0.44
316;-1.24;-0.08;0.48
317;-1.28;-0.08;0.48
318;-1.32;-0.08;0.52
319;-1.4;-0.08;0.56
320;-1.44;-0.08;0.56
321;-1.44;-0.08;0.56
322;-1.36;-0.04;0.52
323;-1.2;0;0.44
324;-1;0.04;0.32
325;-0.88;0.08;0.24
326;-0.84;0.12;0.24
327;-0.92;0.12;0.28
328;-1.04;0.08;0.36
329;-1.2;0.04;0.4
330;-1.32;-0.04;0.48
331;-1.36;-0.12;0.52
332;-1.32;-0.2;0.52
333;-1.24;-0.24;0.48
334;-1.12;-0.24;0.4
335;-0.96;-0.2;0.32
336;-0.8;-0.12;0.24
337;-0.68;-0.08;0.2
338;-0.6;0;0.2
339;-0.52;0.08;0.24
340;-0.44;0.16;0.24
341;-0.44;0.2;0.28
342;-0.4;0.24;0.32
343;-0.4;0.24;0.32
344;-0.36;0.24;0.32
345;-0.32;0.24;0.32
346;-0.32;0.24;0.32
347;-0.44;0.16;0.36
348;-0.48;0.12;0.4
349;-0.56;0.08;0.4
350;-0.56;0.08;0.4
351;-0.76;0.04;0.44
352;-0.84;0;0.48
353;-0.88;-0.04;0.48
354;-0.92;-0.04;0.48
355;-0.92;-0.04;0.44
356;-0.88;-0.04;0.4
357;-0.92;0;0.36
358;-0.92;0;0.36
359;-0.96;-0.04;0.36
360;-1;-0.04;0.4
361;-1;-0.04;0.4
362;-1.16;-0.04;0.44
363;-1.24;-0.08;0.48
364;-1.24;-0.08;0.48
365;-1.28;-0.08;0.48
366;-1.32;-0.08;0.52
367;-1.4;-0.08;0.52
368;-1.4;-0.08;0.52
369;-1.4;0;0.56
370;-1.32;0.04;0.52
371;-1.32;0.04;0.52
372;-1.32;0.04;0.52
373;-1.2;0.12;0.52
374;-1.12;0.16;0.44
375;-1.12;0.12;0.44
376;-1.12;0.12;0.44
377;-1.2;0.04;0.48
378;-1.28;-0.04;0.48
379;-1.28;-0.04;0.48
380;-1.32;-0.16;0.48
381;-1.28;-0.16;0.44
382;-1.2;-0.16;0.4
383;-1.08;-0.12;0.32
384;-1.08;-0.12;0.32
385;-0.92;-0.08;0.28
386;-0.8;-0.08;0.24
387;-0.72;0;0.24
388;-0.64;0.04;0.24
389;-0.6;0.08;0.24
390;-0.56;0.08;0.24
391;-0.48;0.04;0.24
392;-0.48;0.04;0.24
393;-0.48;0.04;0.28
394;-0.48;0.04;0.28
395;-0.48;0;0.28
396;-0.48;0;0.28
397;-0.52;0;0.32
398;-0.52;0;0.32
399;-0.52;0;0.32
400;-0.52;0;0.32
401;-0.52;-0.04;0.32
402;-0.52;-0.04;0.32
403;-0.88;-0.2;0.44
404;-0.92;-0.2;0.44
405;-0.96;-0.2;0.44
406;-1;-0.24;0.4
407;-1.04;-0.24;0.4
408;-1.04;-0.28;0.4
409;-1.08;-0.24;0.4
410;-1.16;-0.24;0.4
411;-1.24;-0.24;0.4
412;-1.28;-0.24;0.4
413;-1.32;-0.2;0.44
414;-1.32;-0.16;0.44
415;-1.32;-0.12;0.4
416;-1.32;-0.12;0.4
417;-1.32;-0.12;0.44
418;-1.36;-0.08;0.48
419;-1.36;-0.08;0.44
420;-1.36;-0.08;0.44
421;-1.36;-0.08;0.44
422;-1.2;-0.04;0.36
423;-1;0.04;0.28
424;-0.96;0.08;0.24
425;-0.96;0.08;0.24
426;-1.08;0.12;0.36
427;-1.08;0.12;0.36
428;-1.32;0;0.48
429;-1.36;-0.08;0.48
430;-1.32;-0.12;0.48
431;-1.24;-0.12;0.4
432;-1.12;-0.16;0.36
433;-1.12;-0.16;0.36
434;-0.8;-0.08;0.24
435;-0.8;-0.08;0.24
436;-0.56;0;0.2
437;-0.56;0;0.2
438;-0.48;0.08;0.2
439;-0.44;0.12;0.24
440;-0.36;0.16;0.24
441;-0.36;0.16;0.24
442;-0.4;0.2;0.32
443;-0.4;0.24;0.32
444;-0.4;0.24;0.32
445;-0.4;0.24;0.32
446;-0.44;0.16;0.4
447;-0.44;0.16;0.4
448;-0.6;0.16;0.44
449;-0.72;0.12;0.48
450;-0.8;0.08;0.48
451;-0.88;0.04;0.52
452;-0.92;0;0.52
453;-0.96;0;0.48
454;-0.96;0;0.48
455;-0.96;0;0.48
456;-0.96;0;0.44
457;-0.96;0;0.4
458;-1.04;-0.04;0.44
459;-1.12;-0.08;0.44
460;-1.2;-0.08;0.48
461;-1.2;-0.08;0.48
462;-1.24;-0.08;0.48
463;-1.32;-0.08;0.52
464;-1.44;-0.04;0.56
465;-1.44;-0.04;0.56
466;-1.48;0;0.56
467;-1.48;0;0.56
468;-1.32;0.08;0.52
469;-1.2;0.08;0.48
470;-1.2;0.08;0.48
471;-1.2;0.08;0.48
472;-1.16;0.08;0.4
473;-1.12;0.08;0.4
474;-1.12;0;0.4
475;-1.12;0;0.4
476;-1.08;-0.04;0.4
477;-1.08;-0.04;0.4
478;-1.08;-0.04;0.4
479;-1.04;-0.04;0.36
480;-0.92;-0.04;0.28
481;-0.92;-0.04;0.28
482;-0.84;-0.04;0.24
483;-0.76;0;0.2
484;-0.72;0.08;0.2
485;-0.68;0;0.24
486;-0.64;-0.08;0.24
487;-0.56;-0.04;0.24
488;-0.56;-0.04;0.24
489;-0.56;0;0.24
490;-0.56;0;0.28
491;-0.6;-0.04;0.32
492;-0.6;-0.04;0.36
493;-0.64;-0.04;0.36
494;-0.64;-0.08;0.36
495;-0.68;-0.08;0.36
496;-0.72;-0.08;0.36
497;-0.76;-0.12;0.36
498;-0.84;-0.16;0.4
499;-0.92;-0.16;0.4
500;-1;-0.2;0.4
501;-1.04;-0.2;0.44
502;-1.08;-0.24;0.44
503;-1.08;-0.2;0.4
504;-1.08;-0.2;0.4
505;-1.08;-0.2;0.36
506;-1.12;-0.2;0.36
507;-1.12;-0.2;0.36
508;-1.12;-0.2;0.36
509;-1.12;-0.16;0.36
510;-1.16;-0.16;0.36
511;-1.24;-0.12;0.4
512;-1.24;-0.12;0.4
513;-1.36;-0.12;0.44
514;-1.36;-0.12;0.44
515;-1.36;-0.12;0.44
516;-1.24;-0.08;0.36
517;-1.12;-0.04;0.28
518;-1;0;0.24
519;-1;0.04;0.24
520;-1.08;0.08;0.28
521;-1.08;0.08;0.28
522;-1.28;0.04;0.4
523;-1.28;0.04;0.4
524;-1.36;-0.04;0.44
525;-1.4;-0.12;0.44
526;-1.24;-0.2;0.4
527;-1.12;-0.2;0.36
528;-1.12;-0.2;0.36
529;-0.84;-0.12;0.24
530;-0.84;-0.12;0.24
531;-0.64;0;0.24
532;-0.64;0;0.24
533;-0.52;0.12;0.24
534;-0.52;0.12;0.24
535;-0.48;0.12;0.24
536;-0.44;0.16;0.28
537;-0.44;0.16;0.28
538;-0.44;0.16;0.28
539;-0.44;0.16;0.32
540;-0.48;0.12;0.36
541;-0.48;0.12;0.36
542;-0.64;0.12;0.4
543;-0.64;0.12;0.4
544;-0.68;0.12;0.44
545;-0.72;0.12;0.44
546;-0.72;0.12;0.44
547;-0.88;0.08;0.4
548;-0.92;0.04;0.4
549;-0.96;0.04;0.4
550;-0.96;0.04;0.4
551;-1;0;0.4
552;-1;0;0.4
553;-1.04;0;0.4
554;-1.24;-0.04;0.48
555;-1.32;-0.04;0.48
556;-1.32;-0.04;0.48
557;-1.32;-0.04;0.52
558;-1.32;-0.04;0.52
559;-1.28;-0.04;0.52
560;-1.32;-0.04;0.52
561;-1.32;-0.04;0.52
562;-1.36;-0.04;0.56
563;-1.32;0;0.6
564;-1.24;0.04;0.56
565;-1.2;0.08;0.56
566;-1.12;0.12;0.48
567;-1.04;0.12;0.44
568;-1.04;0.12;0.44
569;-1.08;0.08;0.44
570;-1.12;0.08;0.44
571;-1.16;0;0.48
572;-1.2;-0.04;0.48
573;-1.16;0;0.48
574;-1.16;-0.16;0.4
575;-1.16;-0.16;0.36
576;-1.12;-0.16;0.32
577;-1.04;-0.12;0.24
578;-0.92;-0.08;0.2
579;-0.8;-0.04;0.12
580;-0.76;0;0.08
581;-0.72;0;0.12
582;-0.64;-0.04;0.16
583;-0.6;-0.12;0.2
584;-0.56;-0.08;0.2
585;-0.56;-0.08;0.2
586;-0.6;0;0.24
587;-0.6;0;0.24
588;-0.6;0;0.32
589;-0.64;0;0.32
590;-0.64;0;0.32
591;-0.72;-0.04;0.36
592;-0.76;-0.08;0.4
593;-0.76;-0.08;0.4
594;-0.8;-0.08;0.4
595;-0.88;-0.12;0.4
596;-0.88;-0.12;0.4
597;-0.96;-0.2;0.44
598;-0.96;-0.2;0.44
599;-0.96;-0.2;0.44
600;-1;-0.2;0.44
601;-1.04;-0.28;0.4
602;-1.04;-0.16;0.4
603;-1.08;-0.16;0.4
604;-1.08;-0.16;0.4
605;-1.12;-0.12;0.4
606;-1.12;-0.08;0.4
607;-1.16;-0.08;0.44
608;-1.12;-0.08;0.44
609;-1.16;-0.08;0.44
610;-1.32;-0.08;0.48
611;-1.32;-0.08;0.48
612;-1.36;-0.12;0.52
613;-1.28;-0.12;0.44
614;-1.28;-0.12;0.44
615;-1;0;0.24
616;-0.92;0.04;0.24
617;-0.92;0.04;0.24
618;-0.96;0.08;0.24
619;-1;0.08;0.28
620;-1.24;0.04;0.4
621;-1.32;-0.04;0.44
622;-1.32;-0.04;0.44
623;-1.4;-0.2;0.48
624;-1.32;-0.2;0.44
625;-1.32;-0.2;0.44
626;-1.16;-0.2;0.4
627;-0.92;-0.12;0.28
628;-0.92;-0.12;0.28
629;-0.8;-0.04;0.28
630;-0.68;0.04;0.24
631;-0.52;0.16;0.24
632;-0.52;0.16;0.24
633;-0.48;0.24;0.32
634;-0.48;0.2;0.32
635;-0.48;0.2;0.32
636;-0.48;0.2;0.36
637;-0.48;0.2;0.36
638;-0.52;0.2;0.4
639;-0.52;0.16;0.4
640;-0.6;0.08;0.44
641;-0.6;0.08;0.44
642;-0.64;0.08;0.4
643;-0.72;0.04;0.44
644;-0.72;0.04;0.44
645;-0.76;0.04;0.44
646;-0.8;0.04;0.44
647;-0.88;0.04;0.44
648;-0.88;0.04;0.44
649;-0.88;0.04;0.44
650;-0.96;0.04;0.44
651;-1;0;0.48
652;-1.08;0;0.48
653;-1.08;0;0.48
654;-1.16;-0.04;0.48
655;-1.24;-0.04;0.52
656;-1.28;-0.04;0.52
657;-1.28;-0.04;0.52
658;-1.32;-0.08;0.52
659;-1.36;-0.04;0.52
660;-1.4;-0.04;0.52
661;-1.36;0;0.52
662;-1.28;0.04;0.52
663;-1.2;0.08;0.48
664;-1.2;0.08;0.48
665;-1.12;0.12;0.48
666;-1.04;0.12;0.44
667;-1.08;0.08;0.48
668;-1.12;0.04;0.52
669;-1.12;0;0.52
670;-1.16;-0.08;0.52
671;-1.2;-0.12;0.52
672;-1.2;-0.12;0.52
673;-1.16;-0.12;0.48
674;-1.12;-0.08;0.4
675;-1;-0.08;0.36
676;-0.92;-0.08;0.32
677;-0.84;-0.04;0.28
678;-0.8;0;0.24
679;-0.72;0;0.24
680;-0.68;0;0.24
681;-0.68;-0.04;0.24
682;-0.64;-0.04;0.24
683;-0.6;-0.04;0.24
684;-0.6;-0.04;0.24
685;-0.6;-0.04;0.24
686;-0.64;0;0.32
687;-0.68;-0.04;0.32
688;-0.72;-0.08;0.36
689;-0.72;-0.08;0.4
690;-0.76;-0.08;0.4
691;-0.76;-0.08;0.4
692;-0.84;-0.12;0.44
693;-0.88;-0.12;0.48
694;-0.88;-0.12;0.44
695;-0.88;-0.12;0.44
696;-0.92;-0.16;0.44
697;-0.92;-0.16;0.44
698;-0.96;-0.16;0.4
699;-0.96;-0.16;0.4
700;-0.96;-0.16;0.4
701;-1;-0.16;0.4
702;-1;-0.16;0.4
703;-1.08;-0.12;0.4
704;-1.08;-0.12;0.4
705;-1.16;-0.12;0.44
706;-1.16;-0.12;0.44
707;-1.2;-0.12;0.44
708;-1.24;-0.12;0.44
709;-1.36;-0.12;0.52
710;-1.36;-0.12;0.52
711;-1.4;-0.12;0.52
712;-1.36;-0.12;0.52
713;-1.12;-0.04;0.4
714;-1;0;0.36
715;-1;0;0.36
716;-0.88;0.08;0.28
717;-0.92;0.12;0.28
718;-1;0.12;0.32
719;-1.24;0.04;0.44
720;-1.24;0.04;0.44
721;-1.32;-0.04;0.52
722;-1.28;-0.16;0.48
723;-1.28;-0.16;0.48
724;-1.08;-0.16;0.4
725;-1.08;-0.16;0.4
726;-0.96;-0.12;0.32
727;-0.96;-0.12;0.32
728;-0.84;-0.08;0.28
729;-0.56;0.12;0.24
730;-0.52;0.16;0.24
731;-0.52;0.16;0.24
732;-0.44;0.16;0.28
733;-0.44;0.16;0.28
734;-0.44;0.2;0.32
735;-0.44;0.2;0.32
736;-0.44;0.2;0.32
737;-0.44;0.2;0.36
738;-0.48;0.16;0.4
739;-0.52;0.12;0.44
740;-0.64;0.12;0.48
741;-0.64;0.12;0.48
742;-0.68;0.12;0.48
743;-0.72;0.12;0.48
744;-0.8;0.08;0.48
745;-0.88;0.04;0.48
746;-0.88;0;0.44
747;-0.92;0;0.44
748;-0.92;0;0.4
749;-0.96;0;0.4
750;-1;0;0.4
751;-1.04;0;0.4
752;-1.12;0;0.44
753;-1.24;-0.04;0.44
754;-1.28;-0.04;0.48
755;-1.32;-0.08;0.48
756;-1.32;-0.08;0.48
757;-1.32;-0.04;0.48
758;-1.32;-0.04;0.48
759;-1.36;-0.04;0.48
760;-1.36;-0.04;0.48
761;-1.24;0.08;0.48
762;-1.12;0.12;0.48
763;-1.04;0.16;0.48
764;-1.04;0.2;0.44
765;-1.04;0.2;0.44
766;-1.2;0.12;0.48
767;-1.28;0.04;0.48
768;-1.36;0;0.48
769;-1.4;-0.08;0.48
770;-1.36;-0.16;0.44
771;-1.32;-0.2;0.36
772;-1.2;-0.2;0.28
773;-1.08;-0.2;0.24
774;-0.96;-0.16;0.2
775;-0.8;-0.12;0.16
776;-0.8;-0.12;0.16
777;-0.64;0;0.16
778;-0.56;0;0.16
779;-0.56;0;0.16
780;-0.48;0.04;0.2
781;-0.48;0.04;0.24
782;-0.48;0.04;0.24
783;-0.48;0.04;0.28
784;-0.52;0.04;0.28
785;-0.52;0.04;0.28
786;-0.6;0;0.32
787;-0.64;-0.04;0.36
788;-0.76;-0.12;0.4
789;-0.84;-0.12;0.4
790;-0.84;-0.12;0.4
791;-0.88;-0.16;0.44
792;-0.92;-0.16;0.44
793;-0.92;-0.2;0.44
794;-0.92;-0.2;0.44
795;-0.96;-0.2;0.44
796;-0.96;-0.16;0.44
797;-1;-0.16;0.44
798;-1.04;-0.16;0.44
799;-1.08;-0.16;0.48
800;-1.12;-0.12;0.48
801;-1.12;-0.12;0.48
802;-1.2;-0.08;0.52
803;-1.28;-0.08;0.52
804;-1.28;-0.08;0.52
805;-1.36;-0.08;0.56
806;-1.4;-0.08;0.56
807;-1.4;-0.08;0.56
808;-1.44;-0.08;0.52
809;-1.36;-0.08;0.48
810;-1.12;0;0.36
811;-1.12;0;0.36
812;-1.04;0.04;0.32
813;-1;0.08;0.28
814;-1.12;0.08;0.32
815;-1.12;0.08;0.32
816;-1.28;-0.08;0.36
817;-1.28;-0.08;0.36
818;-1.28;-0.16;0.36
819;-1.24;-0.24;0.36
820;-1.04;-0.28;0.28
821;-1.04;-0.28;0.28
822;-0.96;-0.24;0.24
823;-0.84;-0.2;0.2
824;-0.68;0;0.24
825;-0.68;0;0.24
826;-0.6;0.08;0.24
827;-0.56;0.16;0.24
828;-0.48;0.2;0.32
829;-0.48;0.2;0.32
830;-0.48;0.24;0.32
831;-0.48;0.2;0.36
832;-0.48;0.2;0.36
833;-0.48;0.2;0.4
834;-0.52;0.2;0.4
835;-0.56;0.16;0.4
836;-0.64;0.12;0.4
837;-0.68;0.12;0.4
838;-0.72;0.08;0.4
839;-0.76;0.08;0.4
840;-0.8;0.04;0.4
841;-0.84;0.04;0.4
842;-0.84;0.04;0.4
843;-0.88;0.04;0.4
844;-0.8;0.04;0.36
845;-0.92;0;0.4
846;-0.96;0;0.4
847;-1.04;-0.04;0.4
848;-1.12;-0.04;0.44
849;-1.16;-0.08;0.44
850;-1.24;-0.08;0.48
851;-1.32;-0.08;0.48
852;-1.36;-0.08;0.48
853;-1.4;-0.08;0.52
854;-1.48;-0.08;0.52
855;-1.48;-0.04;0.52
856;-1.44;0;0.52
857;-1.36;0.04;0.48
858;-1.24;0.08;0.44
859;-1.16;0.12;0.4
860;-1.12;0.16;0.4
861;-1.12;0.12;0.4
862;-1.16;0.08;0.4
863;-1.2;0;0.4
864;-1.28;-0.04;0.4
865;-1.32;-0.12;0.4
866;-1.32;-0.12;0.4
867;-1.24;-0.2;0.32
868;-1.16;-0.24;0.28
869;-1;-0.2;0.24
870;-1;-0.2;0.24
871;-1;-0.2;0.24
872;-0.8;-0.08;0.2
873;-0.64;0.04;0.2
874;-0.6;0.08;0.24
875;-0.52;0.08;0.24
876;-0.52;0.04;0.28
877;-0.52;0.04;0.28
878;-0.52;0.04;0.32
879;-0.56;0;0.32
880;-0.56;0;0.32
881;-0.64;-0.04;0.36
882;-0.64;-0.04;0.36
883;-0.72;-0.12;0.36
884;-0.72;-0.12;0.36
885;-0.76;-0.12;0.4
886;-0.8;-0.16;0.4
887;-0.84;-0.16;0.4
888;-0.84;-0.16;0.4
889;-0.92;-0.2;0.36
890;-0.92;-0.2;0.36
891;-1;-0.2;0.4
892;-1;-0.2;0.4
893;-1;-0.16;0.36
894;-1;-0.16;0.36
895;-1;-0.16;0.36
896;-1.12;-0.12;0.4
897;-1.12;-0.12;0.4
898;-1.2;-0.12;0.44
899;-1.2;-0.12;0.44
900;-1.2;-0.12;0.48
901;-1.24;-0.12;0.52
902;-1.28;-0.12;0.52
903;-1.32;-0.12;0.52
904;-1.4;-0.12;0.52
905;-1.4;-0.12;0.52
906;-1.24;-0.08;0.4
907;-1.24;-0.08;0.4
908;-0.96;0.08;0.2
909;-0.96;0.08;0.2
910;-0.88;0.12;0.2
911;-0.88;0.12;0.2
912;-1;0.16;0.24
913;-1.12;0.08;0.32
914;-1.24;0.04;0.36
915;-1.36;-0.08;0.4
916;-1.4;-0.16;0.4
917;-1.32;-0.24;0.4
918;-1.24;-0.28;0.36
919;-1.08;-0.28;0.28
920;-0.92;-0.24;0.2
921;-0.8;-0.16;0.2
922;-0.68;-0.08;0.2
923;-0.6;0;0.24
