81;-0.88;0.2;0.36
82;-0.88;0.24;0.32
83;-0.88;0.24;0.32
84;-0.88;0.24;0.32
85;-0.88;0.24;0.32
86;-0.84;0.24;0.32
87;-0.84;0.24;0.36
88;-0.84;0.24;0.36
89;-0.84;0.24;0.36
90;-0.84;0.2;0.36
91;-0.88;0.2;0.36
92;-0.88;0.2;0.36
93;-0.88;0.2;0.36
94;-0.92;0.2;0.36
95;-0.88;0.24;0.36
96;-0.88;0.24;0.36
97;-0.88;0.24;0.36
98;-0.84;0.24;0.4
99;-0.84;0.28;0.4
100;-0.84;0.28;0.4
101;-0.84;0.24;0.4
102;-0.84;0.24;0.4
103;-0.84;0.24;0.4
104;-0.84;0.24;0.4
105;-0.84;0.24;0.4
106;-0.84;0.24;0.4
107;-0.84;0.2;0.44
108;-0.84;0.2;0.44
109;-0.84;0.2;0.44
110;-0.84;0.24;0.44
111;-0.84;0.24;0.44
112;-0.8;0.24;0.44
113;-0.8;0.24;0.44
114;-0.84;0.24;0.48
115;-0.84;0.24;0.48
116;-0.88;0.28;0.48
117;-0.88;0.28;0.48
118;-0.84;0.28;0.52
119;-0.84;0.32;0.52
120;-0.8;0.32;0.52
121;-0.8;0.36;0.48
122;-0.8;0.36;0.52
123;-0.8;0.36;0.52
124;-0.8;0.4;0.52
125;-0.84;0.4;0.52
126;-0.84;0.44;0.56
127;-0.84;0.44;0.6
128;-0.84;0.44;0.6
129;-0.84;0.44;0.6
130;-0.84;0.48;0.6
131;-0.76;0.44;0.6
132;-0.72;0.44;0.56
133;-0.68;0.36;0.52
134;-0.64;0.32;0.52
135;-0.64;0.32;0.52
136;-0.68;0.28;0.56
137;-0.72;0.28;0.64
138;-0.8;0.32;0.68
139;-0.84;0.32;0.76
140;-0.92;0.32;0.76
141;-0.92;0.32;0.8
142;-0.96;0.36;0.8
143;-1;0.36;0.76
144;-1.04;0.36;0.76
145;-1.04;0.36;0.76
146;-1.04;0.36;0.72
147;-1;0.4;0.72
148;-0.96;0.4;0.72
149;-0.96;0.4;0.72
150;-0.92;0.44;0.72
151;-0.84;0.44;0.68
152;-0.76;0.44;0.64
153;-0.72;0.44;0.64
154;-0.72;0.4;0.64
155;-0.68;0.4;0.64
156;-0.68;0.4;0.6
157;-0.68;0.36;0.6
158;-0.68;0.36;0.6
159;-0.64;0.32;0.56
160;-0.64;0.28;0.52
161;-0.64;0.28;0.52
162;-0.64;0.24;0.52
163;-0.68;0.24;0.52
164;-0.68;0.24;0.52
165;-0.68;0.2;0.52
166;-0.64;0.24;0.48
167;-0.64;0.24;0.48
168;-0.64;0.2;0.44
169;-0.64;0.2;0.44
170;-0.64;0.2;0.44
171;-0.6;0.2;0.4
172;-0.6;0.2;0.4
173;-0.6;0.2;0.4
174;-0.64;0.2;0.4
175;-0.64;0.2;0.4
176;-0.64;0.2;0.4
177;-0.72;0.2;0.4
178;-0.76;0.2;0.4
179;-0.76;0.2;0.4
180;-0.84;0.2;0.44
181;-0.92;0.16;0.44
182;-0.92;0.16;0.44
183;-0.96;0.16;0.48
184;-1.04;0.2;0.52
185;-1.04;0.2;0.52
186;-1.08;0.2;0.52
187;-1.12;0.24;0.48
188;-1.12;0.24;0.48
189;-1.08;0.24;0.4
190;-1.04;0.24;0.36
191;-1.04;0.24;0.36
192;-1.04;0.24;0.36
193;-1.04;0.2;0.32
194;-1.04;0.24;0.36
195;-1.08;0.2;0.4
196;-1.08;0.24;0.44
197;-1.08;0.24;0.44
198;-1.08;0.24;0.48
199;-1.08;0.28;0.48
200;-1.08;0.28;0.48
201;-0.96;0.28;0.48
202;-0.92;0.28;0.48
203;-0.92;0.28;0.48
204;-0.84;0.32;0.48
205;-0.84;0.32;0.48
206;-0.84;0.32;0.48
207;-0.8;0.32;0.52
208;-0.8;0.36;0.56
209;-0.8;0.36;0.56
210;-0.76;0.4;0.6
211;-0.76;0.4;0.6
212;-0.76;0.4;0.6
213;-0.72;0.4;0.6
214;-0.68;0.36;0.56
215;-0.68;0.36;0.56
216;-0.68;0.36;0.56
217;-0.68;0.32;0.56
218;-0.68;0.32;0.56
219;-0.68;0.32;0.56
220;-0.68;0.32;0.56
221;-0.68;0.32;0.6
222;-0.68;0.32;0.56
223;-0.64;0.32;0.56
224;-0.64;0.28;0.56
225;-0.64;0.28;0.56
226;-0.68;0.32;0.56
227;-0.72;0.32;0.6
228;-0.8;0.36;0.64
229;-0.88;0.36;0.72
230;-0.88;0.36;0.72
231;-0.88;0.36;0.72
232;-0.88;0.36;0.72
233;-0.96;0.4;0.76
234;-1.08;0.32;0.72
235;-1.12;0.28;0.6
236;-1.12;0.32;0.6
237;-1.2;0.32;0.64
238;-1.2;0.36;0.64
239;-1.2;0.36;0.64
240;-1.16;0.4;0.64
241;-1.08;0.4;0.64
242;-0.96;0.4;0.6
243;-0.92;0.4;0.56
244;-0.92;0.36;0.56
245;-0.92;0.36;0.56
246;-0.96;0.32;0.6
247;-1;0.32;0.6
248;-1;0.32;0.6
249;-1.08;0.28;0.68
250;-1.08;0.28;0.64
251;-1.08;0.24;0.64
252;-1.08;0.2;0.6
253;-1.08;0.2;0.6
254;-1.04;0.16;0.56
255;-1.04;0.2;0.52
256;-1.04;0.2;0.52
257;-1;0.2;0.44
258;-0.96;0.12;0.44
259;-0.96;0.04;0.48
260;-0.96;0.04;0.48
261;-1;0.04;0.44
262;-0.96;0.08;0.44
263;-0.96;0.08;0.44
264;-0.92;0.04;0.44
265;-0.88;0.04;0.4
266;-0.84;0.04;0.4
267;-0.84;0.04;0.4
268;-0.8;0.08;0.4
269;-0.8;0.08;0.4
270;-0.76;0.08;0.4
271;-0.76;0.08;0.4
272;-0.76;0.12;0.4
273;-0.76;0.12;0.4
274;-0.76;0.12;0.4
275;-0.72;0.16;0.36
276;-0.72;0.16;0.36
277;-0.68;0.16;0.32
278;-0.68;0.16;0.32
279;-0.68;0.16;0.32
280;-0.68;0.16;0.32
281;-0.68;0.2;0.32
282;-0.68;0.2;0.32
283;-0.72;0.16;0.36
284;-0.76;0.16;0.36
285;-0.76;0.16;0.32
286;-0.76;0.16;0.32
287;-0.76;0.16;0.32
288;-0.72;0.16;0.28
289;-0.76;0.2;0.28
290;-0.76;0.24;0.32
291;-0.84;0.24;0.36
292;-0.84;0.24;0.36
293;-0.96;0.24;0.44
294;-0.96;0.24;0.44
295;-1.08;0.24;0.52
296;-1.12;0.24;0.52
297;-1.12;0.24;0.52
298;-1.12;0.24;0.48
299;-1.12;0.24;0.48
300;-1.08;0.32;0.48
301;-1.08;0.32;0.48
302;-1.08;0.36;0.48
303;-1.12;0.36;0.52
304;-1.2;0.32;0.52
305;-1.2;0.32;0.52
306;-1.2;0.32;0.52
307;-1.16;0.28;0.48
308;-1.16;0.28;0.48
309;-1.16;0.24;0.48
310;-1.12;0.2;0.44
311;-1.04;0.24;0.44
312;-0.96;0.24;0.44
313;-0.88;0.24;0.44
314;-0.84;0.28;0.44
315;-0.76;0.32;0.44
316;-0.76;0.32;0.48
317;-0.72;0.36;0.52
318;-0.72;0.36;0.52
319;-0.68;0.36;0.52
320;-0.68;0.36;0.56
321;-0.68;0.32;0.56
322;-0.68;0.32;0.56
323;-0.72;0.28;0.56
324;-0.72;0.28;0.56
325;-0.72;0.28;0.56
326;-0.72;0.28;0.56
327;-0.68;0.28;0.56
328;-0.6;0.28;0.56
329;-0.64;0.32;0.56
330;-0.64;0.32;0.56
331;-0.64;0.32;0.56
332;-0.64;0.32;0.56
333;-0.64;0.32;0.56
334;-0.64;0.32;0.56
335;-0.68;0.32;0.56
336;-0.76;0.36;0.6
337;-0.8;0.36;0.64
338;-0.88;0.36;0.72
339;-0.96;0.36;0.72
340;-1;0.36;0.72
341;-1;0.32;0.68
342;-1;0.32;0.64
343;-0.96;0.32;0.6
344;-0.96;0.32;0.6
345;-1.04;0.32;0.6
346;-1.04;0.32;0.6
347;-1.12;0.36;0.68
348;-1.16;0.4;0.72
349;-1.12;0.48;0.76
350;-1.12;0.48;0.76
351;-1.04;0.48;0.72
352;-1.04;0.48;0.72
353;-0.92;0.4;0.56
354;-0.92;0.32;0.52
355;-0.92;0.32;0.52
356;-0.96;0.32;0.52
357;-0.96;0.32;0.52
358;-1.04;0.32;0.56
359;-1.12;0.32;0.6
360;-1.24;0.28;0.68
361;-1.24;0.28;0.72
362;-1.2;0.24;0.68
363;-1.2;0.24;0.68
364;-1.2;0.24;0.64
365;-1.16;0.2;0.6
366;-1.12;0.2;0.56
367;-1.08;0.2;0.4
368;-1.08;0.2;0.4
369;-1;0.12;0.4
370;-0.96;0.04;0.44
371;-0.96;0.04;0.44
372;-0.92;0.08;0.44
373;-0.92;0.08;0.44
374;-0.92;0.08;0.44
375;-0.88;0.08;0.44
376;-0.88;0.08;0.44
377;-0.84;0.08;0.44
378;-0.8;0.12;0.4
379;-0.8;0.12;0.4
380;-0.76;0.12;0.4
381;-0.76;0.12;0.4
382;-0.76;0.12;0.4
383;-0.76;0.12;0.4
384;-0.76;0.12;0.4
385;-0.72;0.12;0.4
386;-0.68;0.12;0.36
387;-0.68;0.12;0.32
388;-0.68;0.08;0.32
389;-0.6;0.12;0.28
390;-0.6;0.12;0.28
391;-0.6;0.12;0.28
392;-0.56;0.16;0.32
393;-0.56;0.2;0.32
394;-0.56;0.24;0.36
395;-0.6;0.24;0.36
396;-0.64;0.24;0.36
397;-0.68;0.24;0.36
398;-0.68;0.2;0.36
399;-0.68;0.24;0.36
400;-0.68;0.24;0.36
401;-0.72;0.28;0.4
402;-0.8;0.32;0.44
403;-0.84;0.32;0.44
404;-0.92;0.32;0.48
405;-1;0.28;0.52
406;-1.12;0.24;0.56
407;-1.16;0.24;0.52
408;-1.16;0.2;0.52
409;-1.16;0.24;0.48
410;-1.16;0.24;0.48
411;-1.12;0.28;0.48
412;-1.12;0.32;0.48
413;-1.12;0.36;0.48
414;-1.12;0.4;0.52
415;-1.16;0.4;0.52
416;-1.16;0.4;0.52
417;-1.16;0.36;0.52
418;-1.16;0.32;0.48
419;-1.12;0.32;0.48
420;-1.12;0.32;0.48
421;-1.04;0.32;0.48
422;-1;0.32;0.48
423;-0.92;0.32;0.48
424;-0.84;0.36;0.48
425;-0.8;0.4;0.48
426;-0.72;0.4;0.48
427;-0.72;0.4;0.48
428;-0.68;0.4;0.52
429;-0.64;0.36;0.52
430;-0.64;0.36;0.52
431;-0.68;0.28;0.56
432;-0.68;0.28;0.56
433;-0.64;0.28;0.52
434;-0.64;0.28;0.56
435;-0.68;0.28;0.56
436;-0.68;0.28;0.56
437;-0.68;0.28;0.56
438;-0.64;0.28;0.56
439;-0.64;0.28;0.56
440;-0.64;0.28;0.56
441;-0.64;0.24;0.52
442;-0.68;0.28;0.52
443;-0.68;0.28;0.52
444;-0.72;0.28;0.52
445;-0.72;0.28;0.52
446;-0.72;0.32;0.56
447;-0.72;0.32;0.56
448;-0.76;0.36;0.64
449;-0.76;0.36;0.64
450;-0.88;0.4;0.68
451;-0.96;0.4;0.68
452;-0.96;0.4;0.68
453;-1.08;0.36;0.64
454;-1.08;0.32;0.6
455;-1.08;0.32;0.6
456;-1.08;0.32;0.6
457;-1.12;0.28;0.56
458;-1.12;0.28;0.56
459;-1.24;0.32;0.6
460;-1.32;0.32;0.64
461;-1.16;0.48;0.72
462;-1.16;0.48;0.72
463;-0.96;0.48;0.6
464;-0.96;0.48;0.6
465;-0.92;0.44;0.56
466;-0.88;0.4;0.52
467;-0.88;0.32;0.52
468;-0.96;0.28;0.56
469;-0.96;0.28;0.56
470;-1.04;0.24;0.6
471;-1.08;0.24;0.6
472;-1.08;0.24;0.64
473;-1.08;0.24;0.6
474;-1.04;0.24;0.6
475;-1;0.24;0.56
476;-1;0.24;0.56
477;-1;0.24;0.52
478;-0.96;0.28;0.48
479;-0.96;0.24;0.44
480;-0.96;0.12;0.44
481;-0.92;0.08;0.4
482;-0.92;0.04;0.4
483;-0.92;0.04;0.4
484;-0.84;0.08;0.32
485;-0.8;0.04;0.36
486;-0.76;0.08;0.36
487;-0.76;0.08;0.36
488;-0.76;0.12;0.4
489;-0.72;0.16;0.4
490;-0.72;0.16;0.4
491;-0.72;0.16;0.4
492;-0.72;0.16;0.4
493;-0.68;0.12;0.4
494;-0.72;0.12;0.4
495;-0.72;0.12;0.4
496;-0.68;0.12;0.4
497;-0.68;0.12;0.4
498;-0.64;0.16;0.36
499;-0.64;0.16;0.36
500;-0.64;0.16;0.36
501;-0.64;0.16;0.36
502;-0.64;0.16;0.36
503;-0.68;0.16;0.4
504;-0.72;0.16;0.4
505;-0.72;0.16;0.36
506;-0.76;0.16;0.36
507;-0.76;0.2;0.32
508;-0.8;0.2;0.32
509;-0.84;0.28;0.36
510;-0.84;0.28;0.36
511;-0.92;0.32;0.44
512;-1;0.32;0.48
513;-1.08;0.28;0.52
514;-1.12;0.28;0.52
515;-1.16;0.28;0.56
516;-1.2;0.24;0.56
517;-1.16;0.24;0.52
518;-1.12;0.24;0.44
519;-1.08;0.24;0.4
520;-1.04;0.24;0.4
521;-1.04;0.28;0.4
522;-1.04;0.28;0.4
523;-1.08;0.32;0.44
524;-1.12;0.32;0.48
525;-1.12;0.32;0.48
526;-1.16;0.32;0.52
527;-1.16;0.28;0.52
528;-1.16;0.28;0.52
529;-1.12;0.28;0.48
530;-1.12;0.28;0.48
531;-1;0.24;0.4
532;-0.92;0.24;0.4
533;-0.92;0.24;0.4
534;-0.76;0.32;0.4
535;-0.76;0.32;0.4
536;-0.72;0.36;0.4
537;-0.72;0.36;0.4
538;-0.6;0.36;0.44
539;-0.6;0.36;0.44
540;-0.6;0.36;0.48
541;-0.56;0.32;0.48
542;-0.6;0.32;0.48
543;-0.6;0.32;0.48
544;-0.64;0.32;0.48
545;-0.64;0.32;0.52
546;-0.64;0.32;0.52
547;-0.64;0.32;0.52
548;-0.64;0.28;0.56
549;-0.64;0.28;0.56
550;-0.64;0.28;0.52
551;-0.64;0.28;0.52
552;-0.64;0.28;0.52
553;-0.68;0.32;0.48
554;-0.68;0.32;0.48
555;-0.68;0.32;0.52
556;-0.68;0.36;0.52
557;-0.8;0.36;0.6
558;-0.8;0.36;0.6
559;-0.88;0.36;0.64
560;-0.92;0.36;0.64
561;-0.96;0.36;0.68
562;-1.04;0.36;0.64
563;-1.08;0.32;0.64
564;-1.08;0.32;0.6
565;-1.08;0.32;0.6
566;-1.12;0.32;0.6
567;-1.2;0.36;0.64
568;-1.24;0.4;0.72
569;-1.2;0.44;0.76
570;-1.16;0.48;0.76
571;-1.12;0.52;0.72
572;-1.04;0.48;0.68
573;-0.96;0.4;0.6
574;-0.96;0.36;0.52
575;-0.96;0.32;0.48
576;-0.96;0.28;0.52
577;-0.96;0.28;0.52
578;-1;0.28;0.52
579;-1.04;0.28;0.56
580;-1.12;0.32;0.6
581;-1.12;0.28;0.6
582;-1.08;0.28;0.6
583;-1;0.32;0.56
584;-1;0.28;0.56
585;-0.96;0.28;0.56
586;-0.92;0.28;0.48
587;-0.88;0.24;0.48
588;-0.88;0.16;0.44
589;-0.88;0.16;0.44
590;-0.88;0.12;0.4
591;-0.84;0.12;0.4
592;-0.84;0.08;0.4
593;-0.84;0.08;0.4
594;-0.84;0.08;0.4
595;-0.84;0.08;0.4
596;-0.8;0.12;0.4
597;-0.8;0.12;0.4
598;-0.8;0.12;0.4
599;-0.8;0.12;0.4
600;-0.76;0.12;0.4
601;-0.72;0.16;0.4
602;-0.72;0.16;0.4
603;-0.72;0.12;0.36
604;-0.72;0.12;0.36
605;-0.68;0.12;0.32
606;-0.68;0.12;0.32
607;-0.68;0.12;0.32
608;-0.68;0.16;0.32
609;-0.68;0.16;0.32
610;-0.68;0.16;0.32
611;-0.72;0.16;0.36
612;-0.72;0.16;0.36
613;-0.76;0.16;0.36
614;-0.72;0.16;0.32
615;-0.72;0.16;0.32
616;-0.68;0.2;0.32
617;-0.72;0.24;0.32
618;-0.72;0.24;0.32
619;-0.76;0.28;0.36
620;-0.8;0.32;0.4
621;-0.88;0.32;0.44
622;-0.96;0.28;0.48
623;-1.04;0.28;0.52
624;-1.12;0.24;0.56
625;-1.16;0.24;0.56
626;-1.16;0.24;0.48
627;-1.16;0.24;0.48
628;-1.12;0.24;0.44
629;-1.12;0.28;0.44
630;-1.08;0.28;0.4
631;-1.04;0.32;0.44
632;-1.08;0.32;0.44
633;-1.12;0.32;0.44
634;-1.16;0.32;0.48
635;-1.16;0.28;0.48
636;-1.16;0.24;0.44
637;-1.12;0.2;0.44
638;-1.12;0.16;0.44
639;-1.04;0.16;0.4
640;-1;0.16;0.4
641;-0.92;0.2;0.4
642;-0.84;0.2;0.44
643;-0.84;0.28;0.48
644;-0.8;0.28;0.48
645;-0.68;0.32;0.48
646;-0.72;0.32;0.52
647;-0.72;0.4;0.56
648;-0.72;0.4;0.56
649;-0.68;0.4;0.56
650;-0.68;0.36;0.56
651;-0.68;0.36;0.6
652;-0.72;0.32;0.56
653;-0.72;0.32;0.56
654;-0.72;0.32;0.56
655;-0.72;0.28;0.56
656;-0.72;0.28;0.56
657;-0.68;0.28;0.56
658;-0.68;0.28;0.52
659;-0.68;0.28;0.52
660;-0.64;0.28;0.52
661;-0.64;0.28;0.52
662;-0.64;0.28;0.52
663;-0.68;0.32;0.52
664;-0.72;0.32;0.56
665;-0.76;0.36;0.6
666;-0.76;0.36;0.6
667;-0.88;0.36;0.72
668;-0.92;0.4;0.72
669;-0.96;0.4;0.72
670;-0.96;0.36;0.72
671;-0.96;0.36;0.68
672;-0.96;0.36;0.68
673;-0.96;0.32;0.6
674;-0.96;0.32;0.6
675;-1.04;0.32;0.6
676;-1.16;0.32;0.64
677;-1.2;0.36;0.72
678;-1.2;0.36;0.72
679;-1.12;0.4;0.68
680;-1.08;0.4;0.64
681;-1.08;0.4;0.64
682;-1;0.36;0.56
683;-1;0.28;0.52
684;-1.04;0.28;0.52
685;-1.04;0.28;0.52
686;-1.08;0.28;0.52
687;-1.12;0.28;0.56
688;-1.2;0.28;0.64
689;-1.2;0.28;0.64
690;-1.2;0.28;0.64
691;-1.16;0.28;0.64
692;-1.12;0.28;0.64
693;-1.08;0.28;0.6
694;-0.96;0.32;0.48
695;-0.96;0.32;0.48
696;-0.96;0.32;0.44
697;-0.88;0.12;0.4
698;-0.88;0.12;0.4
699;-0.88;0.04;0.4
700;-0.88;0.08;0.4
701;-0.84;0.04;0.4
702;-0.84;0;0.4
703;-0.8;0;0.4
704;-0.8;0.04;0.4
705;-0.76;0.04;0.4
706;-0.76;0.08;0.4
707;-0.72;0.12;0.4
708;-0.68;0.12;0.4
709;-0.68;0.12;0.4
710;-0.68;0.12;0.4
711;-0.64;0.12;0.36
712;-0.68;0.08;0.36
713;-0.68;0.08;0.36
714;-0.72;0.08;0.36
715;-0.72;0.08;0.36
716;-0.72;0.12;0.36
717;-0.72;0.12;0.36
718;-0.72;0.12;0.36
719;-0.72;0.12;0.36
720;-0.72;0.16;0.36
721;-0.76;0.16;0.36
722;-0.76;0.12;0.32
723;-0.76;0.16;0.32
724;-0.8;0.12;0.28
725;-0.8;0.16;0.28
726;-0.8;0.2;0.32
727;-0.84;0.2;0.36
728;-0.88;0.24;0.4
729;-0.96;0.28;0.44
730;-0.96;0.28;0.44
731;-1.08;0.28;0.52
732;-1.12;0.28;0.52
733;-1.16;0.24;0.52
734;-1.16;0.24;0.48
735;-1.12;0.24;0.44
736;-1.12;0.24;0.44
737;-1.08;0.24;0.44
738;-1.12;0.28;0.44
739;-1.12;0.28;0.44
740;-1.2;0.32;0.52
741;-1.2;0.32;0.52
742;-1.2;0.32;0.56
743;-1.2;0.32;0.52
744;-1.16;0.28;0.48
745;-1.08;0.28;0.48
746;-1;0.24;0.44
747;-1;0.24;0.44
748;-0.96;0.24;0.4
749;-0.8;0.24;0.4
750;-0.76;0.32;0.4
751;-0.68;0.28;0.4
752;-0.68;0.28;0.4
753;-0.68;0.36;0.48
754;-0.64;0.36;0.48
755;-0.64;0.36;0.48
756;-0.64;0.36;0.52
757;-0.64;0.32;0.52
758;-0.64;0.32;0.52
759;-0.64;0.32;0.52
760;-0.64;0.32;0.52
761;-0.64;0.32;0.52
762;-0.64;0.32;0.52
763;-0.6;0.32;0.52
764;-0.6;0.32;0.52
765;-0.6;0.32;0.52
766;-0.6;0.32;0.52
767;-0.64;0.32;0.52
768;-0.64;0.32;0.52
769;-0.68;0.32;0.52
770;-0.68;0.32;0.52
771;-0.8;0.28;0.56
772;-0.8;0.28;0.56
773;-0.88;0.32;0.6
774;-0.96;0.32;0.64
775;-1;0.32;0.72
776;-1.04;0.32;0.72
777;-1.08;0.32;0.68
778;-1.08;0.32;0.64
779;-1.04;0.28;0.6
780;-1.04;0.28;0.56
781;-1.12;0.32;0.6
782;-1.2;0.36;0.64
783;-1.24;0.44;0.72
784;-1.2;0.48;0.76
785;-1.2;0.52;0.76
786;-1.12;0.56;0.76
787;-1.08;0.52;0.72
788;-0.96;0.44;0.6
789;-0.92;0.36;0.56
790;-0.92;0.28;0.48
791;-0.96;0.24;0.48
792;-1;0.2;0.52
793;-1;0.2;0.52
794;-1.04;0.2;0.56
795;-1.08;0.2;0.56
796;-1.04;0.2;0.56
797;-1;0.2;0.56
798;-0.96;0.2;0.56
799;-0.96;0.24;0.56
800;-0.92;0.24;0.52
801;-0.88;0.24;0.48
802;-0.88;0.24;0.48
803;-0.84;0.2;0.44
804;-0.84;0.16;0.44
805;-0.84;0.12;0.44
806;-0.84;0.12;0.4
807;-0.8;0.08;0.4
808;-0.8;0.08;0.4
809;-0.76;0.08;0.4
810;-0.76;0.08;0.36
811;-0.72;0.08;0.36
812;-0.68;0.08;0.36
813;-0.68;0.08;0.36
814;-0.68;0.12;0.36
815;-0.68;0.12;0.4
816;-0.68;0.12;0.4
817;-0.72;0.12;0.4
818;-0.72;0.12;0.4
819;-0.72;0.12;0.44
820;-0.72;0.12;0.44
821;-0.72;0.12;0.4
822;-0.68;0.2;0.36
823;-0.64;0.2;0.36
824;-0.64;0.2;0.36
825;-0.64;0.24;0.4
826;-0.64;0.24;0.4
827;-0.72;0.24;0.4
828;-0.72;0.24;0.4
829;-0.76;0.2;0.4
830;-0.8;0.2;0.4
831;-0.84;0.2;0.36
832;-0.88;0.24;0.4
833;-0.88;0.24;0.4
834;-0.92;0.24;0.4
835;-1;0.28;0.44
836;-1.12;0.28;0.48
837;-1.2;0.24;0.56
838;-1.24;0.24;0.56
839;-1.24;0.2;0.52
840;-1.24;0.2;0.52
841;-1.2;0.2;0.48
842;-1.16;0.2;0.44
843;-1.08;0.24;0.4
844;-1.08;0.24;0.4
845;-1.08;0.24;0.4
846;-1.12;0.28;0.44
847;-1.12;0.28;0.44
848;-1.12;0.32;0.48
849;-1.12;0.28;0.48
850;-1.12;0.28;0.48
851;-1.08;0.24;0.48
852;-1.04;0.2;0.44
853;-1;0.2;0.44
854;-0.96;0.16;0.44
855;-0.92;0.16;0.44
856;-0.84;0.2;0.44
857;-0.8;0.2;0.44
858;-0.76;0.28;0.48
859;-0.72;0.28;0.48
860;-0.68;0.32;0.48
861;-0.64;0.32;0.48
862;-0.64;0.32;0.52
863;-0.64;0.36;0.52
864;-0.64;0.32;0.52
865;-0.64;0.36;0.52
866;-0.64;0.36;0.56
867;-0.6;0.32;0.56
868;-0.6;0.32;0.56
869;-0.6;0.32;0.52
870;-0.6;0.28;0.52
871;-0.6;0.28;0.52
872;-0.6;0.28;0.48
873;-0.64;0.28;0.48
874;-0.64;0.28;0.48
875;-0.64;0.28;0.48
876;-0.68;0.28;0.48
877;-0.72;0.32;0.52
878;-0.76;0.32;0.56
879;-0.8;0.32;0.6
880;-0.8;0.32;0.6
881;-0.92;0.36;0.68
882;-0.92;0.36;0.68
883;-0.96;0.36;0.68
884;-1;0.32;0.64
885;-1;0.32;0.6
886;-1;0.32;0.56
887;-1.04;0.32;0.56
888;-1.12;0.32;0.6
889;-1.12;0.32;0.6
890;-1.2;0.4;0.68
891;-1.2;0.44;0.76
892;-1.2;0.52;0.76
893;-1.12;0.56;0.72
894;-1.12;0.56;0.72
895;-0.96;0.44;0.6
896;-0.92;0.4;0.52
897;-0.92;0.32;0.48
898;-0.96;0.24;0.48
899;-1;0.24;0.52
900;-1.08;0.2;0.56
901;-1.12;0.24;0.6
902;-1.12;0.24;0.6
903;-1.2;0.24;0.6
904;-1.16;0.2;0.6
905;-1.12;0.2;0.56
906;-1.12;0.2;0.56
907;-1.08;0.2;0.56
908;-1;0.24;0.48
909;-1;0.24;0.48
910;-0.92;0.12;0.4
911;-0.92;0.12;0.4
912;-0.88;0.12;0.36
913;-0.88;0.12;0.36
914;-0.84;0.12;0.32
915;-0.8;0.12;0.36
916;-0.8;0.12;0.36
917;-0.76;0.12;0.36
918;-0.76;0.12;0.36
919;-0.76;0.12;0.4
920;-0.72;0.12;0.4
921;-0.72;0.12;0.4
922;-0.72;0.12;0.4
923;-0.72;0.12;0.36
924;-0.72;0.12;0.36
925;-0.72;0.12;0.36
926;-0.68;0.08;0.36
927;-0.68;0.12;0.36
928;-0.68;0.12;0.36
929;-0.64;0.12;0.36
930;-0.64;0.12;0.36
931;-0.64;0.16;0.36
932;-0.6;0.16;0.32
933;-0.6;0.16;0.32
934;-0.64;0.16;0.32
935;-0.64;0.16;0.36
936;-0.68;0.16;0.36
937;-0.72;0.12;0.4
