109;-0.64;-0.08;0.32
110;-0.64;-0.08;0.36
111;-0.64;-0.12;0.36
112;-0.64;-0.16;0.36
113;-0.64;-0.16;0.36
114;-0.64;-0.16;0.36
115;-0.72;-0.24;0.36
116;-0.72;-0.24;0.36
117;-0.76;-0.28;0.4
118;-0.76;-0.28;0.4
119;-0.8;-0.28;0.32
120;-0.8;-0.28;0.32
121;-0.8;-0.32;0.32
122;-0.8;-0.32;0.28
123;-0.8;-0.32;0.28
124;-0.84;-0.32;0.28
125;-0.84;-0.32;0.28
126;-0.92;-0.32;0.32
127;-1;-0.32;0.36
128;-1.04;-0.32;0.36
129;-1.04;-0.32;0.36
130;-1.12;-0.32;0.4
131;-1.12;-0.28;0.4
132;-1.12;-0.28;0.4
133;-1.12;-0.28;0.44
134;-1.2;-0.28;0.48
135;-1.2;-0.28;0.48
136;-1.2;-0.28;0.48
137;-1.2;-0.28;0.48
138;-1.12;-0.2;0.44
139;-1.12;-0.2;0.44
140;-1.12;-0.16;0.4
141;-1.12;-0.16;0.4
142;-1.16;-0.16;0.4
143;-1.36;-0.12;0.52
144;-1.44;-0.12;0.56
145;-1.44;-0.12;0.56
146;-1.48;-0.16;0.56
147;-1.48;-0.16;0.56
148;-1.4;-0.2;0.52
149;-1.28;-0.2;0.48
150;-1;-0.08;0.4
151;-1;-0.08;0.4
152;-0.88;-0.08;0.44
153;-0.8;0.04;0.48
154;-0.68;0.12;0.48
155;-0.56;0.12;0.48
156;-0.48;0.12;0.52
157;-0.44;0.16;0.56
158;-0.4;0.24;0.52
159;-0.36;0.16;0.48
160;-0.36;0.08;0.48
161;-0.44;0;0.48
162;-0.44;-0.08;0.44
163;-0.48;-0.08;0.44
164;-0.52;-0.12;0.48
165;-0.52;-0.12;0.48
166;-0.6;-0.16;0.52
167;-0.72;-0.2;0.64
168;-0.76;-0.2;0.68
169;-0.76;-0.2;0.68
170;-0.8;-0.12;0.68
171;-0.8;-0.12;0.68
172;-0.8;-0.04;0.64
173;-0.8;-0.04;0.64
174;-0.88;0.04;0.64
175;-0.96;0.04;0.6
176;-0.96;0.04;0.6
177;-1.04;-0.08;0.56
178;-1.04;-0.08;0.56
179;-1.16;-0.24;0.48
180;-1.16;-0.24;0.48
181;-1.4;-0.32;0.56
182;-1.48;-0.32;0.56
183;-1.48;-0.32;0.56
184;-1.48;-0.32;0.56
185;-1.32;-0.2;0.56
186;-1.24;-0.12;0.56
187;-1.16;-0.04;0.56
188;-1.16;-0.04;0.56
189;-1.16;-0.04;0.56
190;-1.2;-0.08;0.56
191;-1.24;-0.12;0.56
192;-1.24;-0.12;0.56
193;-1.24;-0.16;0.52
194;-1.2;-0.2;0.4
195;-1.2;-0.2;0.4
196;-1.08;-0.24;0.32
197;-1.08;-0.24;0.32
198;-0.96;-0.24;0.24
199;-0.88;-0.24;0.2
200;-0.8;-0.2;0.2
201;-0.8;-0.2;0.2
202;-0.72;-0.12;0.2
203;-0.64;-0.12;0.2
204;-0.6;-0.12;0.24
205;-0.6;-0.12;0.28
206;-0.64;-0.12;0.32
207;-0.68;-0.16;0.32
208;-0.68;-0.16;0.32
209;-0.72;-0.16;0.36
210;-0.72;-0.16;0.36
211;-0.8;-0.2;0.4
212;-0.84;-0.24;0.4
213;-0.84;-0.28;0.4
214;-0.88;-0.28;0.4
215;-0.88;-0.28;0.36
216;-0.84;-0.28;0.36
217;-0.84;-0.32;0.32
218;-0.88;-0.32;0.32
219;-0.88;-0.32;0.32
220;-0.88;-0.32;0.32
221;-0.92;-0.32;0.32
222;-0.96;-0.32;0.36
223;-0.96;-0.32;0.36
224;-1;-0.28;0.4
225;-1;-0.28;0.4
226;-1.04;-0.24;0.4
227;-1.04;-0.24;0.4
228;-1.08;-0.24;0.44
229;-1.16;-0.24;0.48
230;-1.2;-0.28;0.48
231;-1.24;-0.28;0.52
232;-1.24;-0.28;0.52
233;-1.24;-0.28;0.48
234;-1.16;-0.28;0.4
235;-1.12;-0.24;0.4
236;-1.12;-0.2;0.36
237;-1.16;-0.2;0.36
238;-1.16;-0.2;0.36
239;-1.2;-0.16;0.4
240;-1.28;-0.12;0.44
241;-1.32;-0.16;0.48
242;-1.32;-0.16;0.48
243;-1.32;-0.16;0.48
244;-1.24;-0.16;0.48
245;-1;-0.16;0.44
246;-0.88;-0.08;0.44
247;-0.8;-0.04;0.52
248;-0.72;0;0.48
249;-0.72;0;0.48
250;-0.6;0;0.44
251;-0.6;0;0.44
252;-0.52;0.04;0.44
253;-0.52;0.04;0.44
254;-0.48;0.12;0.56
255;-0.44;0.08;0.52
256;-0.44;0.08;0.52
257;-0.48;-0.08;0.48
258;-0.48;-0.08;0.48
259;-0.48;-0.08;0.48
260;-0.52;-0.12;0.48
261;-0.6;-0.12;0.52
262;-0.72;-0.16;0.56
263;-0.72;-0.16;0.56
264;-0.72;-0.2;0.56
265;-0.72;-0.24;0.56
266;-0.76;-0.2;0.56
267;-0.8;-0.04;0.64
268;-0.8;-0.04;0.64
269;-0.8;-0.04;0.64
270;-0.88;-0.04;0.56
271;-0.88;0;0.56
272;-1.04;-0.12;0.6
273;-1.12;-0.16;0.6
274;-1.16;-0.2;0.6
275;-1.16;-0.2;0.6
276;-1.32;-0.2;0.56
277;-1.4;-0.24;0.6
278;-1.4;-0.24;0.6
279;-1.36;-0.2;0.6
280;-1.24;-0.16;0.56
281;-1.12;-0.12;0.48
282;-1.04;-0.08;0.48
283;-1.08;-0.08;0.48
284;-1.12;-0.08;0.52
285;-1.16;-0.12;0.56
286;-1.24;-0.16;0.56
287;-1.28;-0.24;0.56
288;-1.24;-0.24;0.56
289;-1.2;-0.24;0.52
290;-1.16;-0.24;0.44
291;-1.04;-0.24;0.36
292;-1;-0.24;0.36
293;-0.88;-0.2;0.32
294;-0.8;-0.16;0.32
295;-0.72;-0.16;0.28
296;-0.68;-0.12;0.28
297;-0.64;-0.12;0.28
298;-0.64;-0.08;0.28
299;-0.64;-0.08;0.28
300;-0.64;-0.08;0.28
301;-0.68;-0.12;0.32
302;-0.68;-0.12;0.32
303;-0.72;-0.16;0.4
304;-0.72;-0.16;0.4
305;-0.8;-0.2;0.4
306;-0.84;-0.2;0.44
307;-0.84;-0.24;0.4
308;-0.84;-0.28;0.4
309;-0.84;-0.28;0.4
310;-0.84;-0.28;0.4
311;-0.8;-0.28;0.4
312;-0.84;-0.28;0.36
313;-0.84;-0.28;0.36
314;-0.84;-0.32;0.36
315;-0.88;-0.32;0.36
316;-0.96;-0.32;0.36
317;-1;-0.32;0.4
318;-1.08;-0.32;0.4
319;-1.08;-0.32;0.4
320;-1.08;-0.28;0.4
321;-1.08;-0.28;0.4
322;-1.04;-0.28;0.4
323;-1.08;-0.28;0.4
324;-1.12;-0.28;0.44
325;-1.2;-0.28;0.48
326;-1.2;-0.28;0.48
327;-1.2;-0.28;0.48
328;-1.08;-0.24;0.44
329;-1.08;-0.24;0.44
330;-1;-0.2;0.4
331;-1;-0.16;0.4
332;-1.04;-0.16;0.4
333;-1.08;-0.12;0.44
334;-1.28;-0.16;0.56
335;-1.36;-0.16;0.56
336;-1.4;-0.2;0.56
337;-1.4;-0.2;0.56
338;-1.24;-0.2;0.52
339;-1.12;-0.16;0.48
340;-1.04;-0.12;0.44
341;-1.04;-0.12;0.44
342;-0.72;-0.04;0.44
343;-0.72;-0.04;0.44
344;-0.64;0.04;0.48
345;-0.56;0.08;0.48
346;-0.48;0.12;0.48
347;-0.48;0.12;0.48
348;-0.44;0.12;0.52
349;-0.44;0.12;0.52
350;-0.44;0.12;0.52
351;-0.44;0.04;0.52
352;-0.44;0;0.52
353;-0.52;-0.04;0.52
354;-0.52;-0.08;0.52
355;-0.6;-0.08;0.56
356;-0.64;-0.08;0.56
357;-0.68;-0.12;0.56
358;-0.68;-0.12;0.6
359;-0.72;-0.12;0.64
360;-0.76;-0.12;0.64
361;-0.8;-0.08;0.68
362;-0.88;-0.08;0.68
363;-0.8;0;0.64
364;-0.84;0;0.68
365;-0.92;-0.04;0.64
366;-1;-0.04;0.68
367;-1.08;-0.04;0.68
368;-1.16;-0.04;0.68
369;-1.2;-0.08;0.64
370;-1.2;-0.12;0.6
371;-1.24;-0.16;0.56
372;-1.28;-0.2;0.52
373;-1.32;-0.24;0.52
374;-1.32;-0.24;0.56
375;-1.24;-0.2;0.6
376;-1.16;-0.12;0.6
377;-1.08;-0.04;0.6
378;-1;0.04;0.56
379;-1;0;0.52
380;-1.04;-0.04;0.52
381;-1.08;-0.08;0.52
382;-1.16;-0.12;0.48
383;-1.16;-0.12;0.48
384;-1.24;-0.24;0.48
385;-1.24;-0.28;0.44
386;-1.2;-0.32;0.4
387;-1.2;-0.32;0.36
388;-1.12;-0.32;0.32
389;-1.04;-0.28;0.32
390;-1.04;-0.28;0.32
391;-0.88;-0.2;0.32
392;-0.88;-0.2;0.32
393;-0.76;-0.12;0.32
394;-0.76;-0.12;0.32
395;-0.68;-0.08;0.36
396;-0.68;-0.08;0.36
397;-0.64;-0.08;0.36
398;-0.64;-0.08;0.36
399;-0.64;-0.12;0.36
400;-0.64;-0.12;0.36
401;-0.64;-0.12;0.36
402;-0.64;-0.2;0.36
403;-0.68;-0.2;0.36
404;-0.68;-0.24;0.36
405;-0.68;-0.24;0.36
406;-0.68;-0.24;0.36
407;-0.72;-0.28;0.32
408;-0.72;-0.28;0.32
409;-0.72;-0.28;0.32
410;-0.72;-0.28;0.32
411;-0.8;-0.28;0.32
412;-0.8;-0.28;0.32
413;-0.92;-0.32;0.36
414;-0.92;-0.32;0.36
415;-1;-0.32;0.36
416;-1.08;-0.32;0.4
417;-1.12;-0.32;0.44
418;-1.12;-0.32;0.48
419;-1.04;-0.28;0.44
420;-1.08;-0.24;0.44
421;-1.08;-0.24;0.44
422;-1.12;-0.24;0.48
423;-1.16;-0.24;0.52
424;-1.16;-0.24;0.52
425;-1.16;-0.24;0.48
426;-1.12;-0.16;0.48
427;-1.12;-0.16;0.48
428;-1.12;-0.16;0.44
429;-1.16;-0.12;0.44
430;-1.24;-0.16;0.48
431;-1.4;-0.16;0.52
432;-1.44;-0.2;0.52
433;-1.44;-0.2;0.52
434;-1.44;-0.2;0.52
435;-1.4;-0.24;0.48
436;-1.32;-0.2;0.44
437;-1.2;-0.2;0.44
438;-1.12;-0.12;0.44
439;-0.96;-0.08;0.44
440;-0.84;-0.04;0.4
441;-0.72;0;0.48
442;-0.68;0.04;0.52
443;-0.6;0.12;0.52
444;-0.56;0.12;0.48
445;-0.52;0.08;0.52
446;-0.52;0.08;0.56
447;-0.52;0.04;0.56
448;-0.48;0.04;0.52
449;-0.52;-0.04;0.52
450;-0.48;-0.16;0.48
451;-0.52;-0.12;0.56
452;-0.6;-0.08;0.6
453;-0.6;-0.04;0.6
454;-0.6;0;0.56
455;-0.6;0;0.56
456;-0.6;-0.04;0.52
457;-0.6;-0.04;0.52
458;-0.6;-0.08;0.52
459;-0.6;-0.08;0.52
460;-0.72;-0.08;0.6
461;-0.84;-0.08;0.6
462;-0.96;-0.08;0.64
463;-1.08;-0.12;0.64
464;-1.16;-0.16;0.64
465;-1.24;-0.2;0.6
466;-1.24;-0.2;0.6
467;-1.28;-0.24;0.52
468;-1.28;-0.24;0.52
469;-1.36;-0.24;0.56
470;-1.36;-0.24;0.56
471;-1.28;-0.16;0.6
472;-1.28;-0.16;0.6
473;-1.12;-0.08;0.52
474;-1.12;-0.08;0.52
475;-1.04;0;0.52
476;-1.12;0;0.56
477;-1.16;-0.04;0.56
478;-1.16;-0.04;0.56
479;-1.24;-0.08;0.6
480;-1.32;-0.12;0.64
481;-1.32;-0.12;0.64
482;-1.24;-0.2;0.52
483;-1.24;-0.2;0.52
484;-1.2;-0.2;0.48
485;-1.16;-0.2;0.4
486;-1.08;-0.2;0.36
487;-0.96;-0.16;0.36
488;-0.92;-0.16;0.36
489;-0.88;-0.16;0.4
490;-0.84;-0.12;0.4
491;-0.84;-0.12;0.4
492;-0.8;-0.12;0.4
493;-0.8;-0.12;0.4
494;-0.76;-0.12;0.4
495;-0.72;-0.12;0.4
496;-0.72;-0.12;0.48
497;-0.68;-0.16;0.36
498;-0.68;-0.16;0.36
499;-0.64;-0.16;0.36
500;-0.6;-0.2;0.32
501;-0.6;-0.2;0.32
502;-0.6;-0.24;0.28
503;-0.6;-0.24;0.28
504;-0.6;-0.24;0.28
505;-0.6;-0.24;0.28
506;-0.6;-0.28;0.28
507;-0.6;-0.28;0.28
508;-0.6;-0.28;0.28
509;-0.68;-0.28;0.32
510;-0.68;-0.28;0.32
511;-0.72;-0.28;0.36
512;-0.76;-0.28;0.36
513;-0.84;-0.28;0.4
514;-0.88;-0.28;0.44
515;-0.88;-0.28;0.48
516;-0.92;-0.24;0.48
517;-1;-0.24;0.52
518;-1.08;-0.28;0.56
519;-1.16;-0.28;0.56
520;-1.2;-0.24;0.6
521;-1.2;-0.2;0.6
522;-1.2;-0.2;0.6
523;-1.16;-0.12;0.56
524;-1.2;-0.08;0.52
525;-1.24;-0.08;0.52
526;-1.32;-0.08;0.52
527;-1.44;-0.08;0.56
528;-1.56;-0.08;0.56
529;-1.64;-0.12;0.6
530;-1.6;-0.16;0.56
531;-1.6;-0.16;0.56
532;-1.4;-0.2;0.48
533;-1.28;-0.16;0.48
534;-1.28;-0.16;0.48
535;-1;-0.04;0.52
536;-0.88;0.04;0.52
537;-0.88;0.04;0.52
538;-0.68;0.12;0.6
539;-0.56;0.2;0.6
540;-0.52;0.2;0.6
541;-0.48;0.16;0.6
542;-0.44;0.12;0.56
543;-0.44;0.04;0.6
544;-0.44;0.04;0.6
545;-0.48;-0.04;0.56
546;-0.48;-0.08;0.56
547;-0.48;-0.08;0.56
548;-0.52;-0.08;0.56
549;-0.52;-0.08;0.56
550;-0.6;-0.04;0.6
551;-0.6;-0.04;0.6
552;-0.6;-0.04;0.6
553;-0.64;-0.08;0.6
554;-0.72;-0.04;0.64
555;-0.76;-0.04;0.64
556;-0.8;-0.04;0.64
557;-0.84;-0.04;0.6
558;-0.92;-0.08;0.6
559;-1;-0.08;0.64
560;-1.12;-0.08;0.64
561;-1.16;-0.08;0.64
562;-1.16;-0.08;0.64
563;-1.16;-0.08;0.6
564;-1.2;-0.08;0.6
565;-1.24;-0.08;0.6
566;-1.24;-0.08;0.6
567;-1.24;-0.08;0.68
568;-1.24;-0.08;0.68
569;-1.08;-0.04;0.64
570;-1.08;-0.04;0.64
571;-1;-0.04;0.56
572;-1.04;-0.04;0.56
573;-1.04;-0.04;0.56
574;-1.16;-0.08;0.56
575;-1.28;-0.12;0.6
576;-1.28;-0.12;0.6
577;-1.4;-0.24;0.6
578;-1.4;-0.24;0.6
579;-1.32;-0.32;0.48
580;-1.32;-0.32;0.48
581;-1.12;-0.28;0.44
582;-1.12;-0.28;0.44
583;-1.04;-0.2;0.4
584;-0.88;-0.16;0.4
585;-0.88;-0.16;0.4
586;-0.84;-0.12;0.44
587;-0.8;-0.12;0.44
588;-0.76;-0.12;0.44
589;-0.72;-0.08;0.44
590;-0.68;-0.12;0.44
591;-0.68;-0.12;0.44
592;-0.68;-0.12;0.44
593;-0.68;-0.16;0.44
594;-0.68;-0.2;0.4
595;-0.68;-0.2;0.4
596;-0.68;-0.24;0.4
597;-0.68;-0.24;0.4
598;-0.68;-0.28;0.36
599;-0.68;-0.28;0.36
600;-0.64;-0.28;0.32
601;-0.64;-0.28;0.32
602;-0.64;-0.28;0.32
603;-0.64;-0.28;0.32
604;-0.64;-0.24;0.32
605;-0.64;-0.24;0.32
606;-0.64;-0.24;0.32
607;-0.68;-0.24;0.32
608;-0.72;-0.24;0.36
609;-0.8;-0.24;0.36
610;-0.84;-0.28;0.4
611;-0.88;-0.28;0.4
612;-0.88;-0.28;0.4
613;-0.92;-0.24;0.44
614;-0.96;-0.24;0.48
615;-1.12;-0.24;0.56
616;-1.16;-0.24;0.6
617;-1.2;-0.24;0.6
618;-1.24;-0.2;0.6
619;-1.2;-0.2;0.56
620;-1.2;-0.2;0.56
621;-1.2;-0.12;0.52
622;-1.2;-0.12;0.52
623;-1.28;-0.08;0.52
624;-1.28;-0.08;0.52
625;-1.36;-0.08;0.56
626;-1.4;-0.12;0.52
627;-1.36;-0.16;0.52
628;-1.32;-0.2;0.48
629;-1.24;-0.2;0.48
630;-1.2;-0.24;0.48
631;-1.2;-0.24;0.48
632;-1.12;-0.2;0.52
633;-0.92;-0.12;0.52
634;-0.92;-0.12;0.52
635;-0.76;-0.04;0.56
636;-0.76;-0.04;0.56
637;-0.68;0;0.56
638;-0.68;0;0.56
639;-0.64;0.04;0.56
640;-0.64;0;0.6
641;-0.64;0;0.6
642;-0.64;-0.08;0.6
643;-0.68;-0.08;0.6
644;-0.68;-0.12;0.56
645;-0.8;-0.16;0.6
646;-0.8;-0.16;0.6
647;-0.8;-0.16;0.64
648;-0.84;-0.16;0.64
649;-0.8;-0.12;0.68
650;-0.8;-0.08;0.68
651;-0.8;-0.04;0.68
652;-0.76;0;0.68
653;-0.76;0;0.68
654;-0.76;0;0.68
655;-0.8;0.04;0.68
656;-0.84;0;0.72
657;-0.88;0;0.72
658;-0.96;-0.04;0.72
659;-1;-0.08;0.68
660;-1.08;-0.12;0.68
661;-1.2;-0.16;0.64
662;-1.28;-0.24;0.64
663;-1.32;-0.28;0.6
664;-1.28;-0.28;0.56
665;-1.24;-0.28;0.48
666;-1.16;-0.28;0.4
667;-1.12;-0.28;0.36
668;-1.16;-0.24;0.36
669;-1.24;-0.24;0.4
670;-1.32;-0.24;0.4
671;-1.36;-0.28;0.44
672;-1.36;-0.28;0.44
673;-1.4;-0.32;0.48
674;-1.4;-0.28;0.48
675;-1.36;-0.28;0.44
676;-1.36;-0.28;0.44
677;-1.28;-0.24;0.4
678;-1.28;-0.24;0.4
679;-1.12;-0.24;0.4
680;-1.04;-0.2;0.4
681;-1.04;-0.2;0.4
682;-0.88;-0.2;0.4
683;-0.8;-0.2;0.4
684;-0.76;-0.2;0.4
685;-0.72;-0.2;0.4
686;-0.72;-0.2;0.4
687;-0.72;-0.24;0.4
688;-0.68;-0.24;0.4
689;-0.68;-0.24;0.4
690;-0.68;-0.24;0.4
691;-0.68;-0.24;0.4
692;-0.68;-0.24;0.4
693;-0.72;-0.28;0.4
694;-0.72;-0.32;0.36
695;-0.72;-0.32;0.36
696;-0.72;-0.32;0.36
697;-0.76;-0.36;0.32
698;-0.76;-0.36;0.32
699;-0.76;-0.36;0.32
700;-0.8;-0.36;0.32
701;-0.8;-0.36;0.32
702;-0.88;-0.36;0.36
703;-0.92;-0.32;0.36
704;-0.92;-0.32;0.36
705;-1;-0.32;0.4
706;-1;-0.32;0.4
707;-1;-0.28;0.44
708;-1.08;-0.28;0.48
709;-1.08;-0.28;0.48
710;-1.12;-0.28;0.52
711;-1.12;-0.28;0.56
712;-1.16;-0.28;0.56
713;-1.16;-0.28;0.56
714;-1.12;-0.24;0.56
715;-1.12;-0.24;0.52
716;-1.12;-0.2;0.52
717;-1.12;-0.16;0.52
718;-1.12;-0.16;0.52
719;-1.24;-0.12;0.56
720;-1.36;-0.12;0.64
721;-1.44;-0.12;0.64
722;-1.52;-0.12;0.64
723;-1.48;-0.16;0.64
724;-1.44;-0.16;0.6
725;-1.32;-0.2;0.52
726;-1.2;-0.2;0.48
727;-0.96;-0.16;0.44
728;-0.96;-0.16;0.44
729;-0.84;-0.08;0.48
730;-0.72;-0.08;0.44
731;-0.68;0;0.48
732;-0.64;0.08;0.52
733;-0.6;0.12;0.56
734;-0.52;0.12;0.56
735;-0.52;0.08;0.52
736;-0.52;0.08;0.52
737;-0.56;0.08;0.56
738;-0.56;0;0.56
739;-0.6;-0.04;0.56
740;-0.64;-0.08;0.56
741;-0.68;-0.08;0.56
742;-0.72;-0.08;0.56
743;-0.72;-0.08;0.6
744;-0.76;-0.08;0.6
745;-0.76;-0.04;0.6
746;-0.8;-0.04;0.6
747;-0.8;0;0.6
748;-0.8;0;0.6
749;-0.8;0;0.6
750;-0.84;0;0.6
751;-0.84;0;0.6
752;-1;0;0.64
753;-1.04;-0.04;0.64
754;-1.08;-0.08;0.6
755;-1.16;-0.16;0.56
756;-1.24;-0.2;0.56
757;-1.36;-0.24;0.56
758;-1.36;-0.24;0.56
759;-1.44;-0.28;0.6
760;-1.44;-0.28;0.6
761;-1.32;-0.2;0.52
762;-1.2;-0.16;0.44
763;-1.12;-0.12;0.4
764;-1.12;-0.12;0.4
765;-1.12;-0.12;0.36
766;-1.28;-0.16;0.44
767;-1.28;-0.16;0.44
768;-1.44;-0.16;0.48
769;-1.44;-0.16;0.48
770;-1.4;-0.2;0.36
771;-1.32;-0.24;0.32
772;-1.32;-0.24;0.32
773;-1.16;-0.2;0.28
774;-1.16;-0.2;0.28
775;-0.92;-0.16;0.28
776;-0.92;-0.16;0.28
777;-0.8;-0.08;0.36
778;-0.76;-0.08;0.36
779;-0.76;-0.08;0.36
780;-0.68;-0.16;0.4
781;-0.68;-0.16;0.4
782;-0.64;-0.16;0.4
783;-0.64;-0.16;0.4
784;-0.64;-0.2;0.4
785;-0.64;-0.2;0.4
786;-0.64;-0.2;0.4
787;-0.68;-0.24;0.4
788;-0.68;-0.24;0.4
789;-0.68;-0.24;0.4
790;-0.64;-0.24;0.36
791;-0.64;-0.24;0.32
792;-0.64;-0.24;0.32
793;-0.68;-0.24;0.32
794;-0.68;-0.24;0.32
795;-0.68;-0.2;0.32
796;-0.72;-0.2;0.32
797;-0.76;-0.2;0.36
798;-0.84;-0.2;0.36
799;-0.96;-0.24;0.4
800;-0.96;-0.24;0.4
801;-0.96;-0.24;0.44
802;-0.96;-0.24;0.44
803;-1;-0.24;0.48
804;-1;-0.24;0.48
805;-1;-0.24;0.48
806;-1.08;-0.28;0.56
807;-1.08;-0.28;0.56
808;-1.12;-0.28;0.56
809;-1.12;-0.24;0.56
810;-1.08;-0.24;0.56
811;-1.08;-0.2;0.52
812;-1.12;-0.2;0.52
813;-1.24;-0.2;0.52
814;-1.36;-0.2;0.56
815;-1.6;-0.2;0.64
816;-1.6;-0.2;0.64
817;-1.56;-0.2;0.64
818;-1.56;-0.2;0.64
819;-1.48;-0.2;0.6
820;-1.4;-0.16;0.56
821;-1.24;-0.16;0.56
822;-1.08;-0.12;0.48
823;-0.96;-0.08;0.48
824;-0.8;0;0.48
825;-0.68;0.04;0.44
826;-0.6;0.08;0.48
827;-0.56;0.04;0.48
828;-0.52;0.08;0.52
829;-0.52;0.04;0.52
830;-0.48;0;0.52
831;-0.52;-0.08;0.52
832;-0.56;-0.04;0.56
833;-0.6;0;0.6
834;-0.6;0;0.6
835;-0.64;0;0.56
836;-0.64;-0.08;0.56
837;-0.64;-0.12;0.56
838;-0.68;-0.12;0.56
839;-0.68;-0.12;0.56
840;-0.68;-0.08;0.56
841;-0.68;-0.08;0.56
842;-0.72;-0.08;0.56
843;-0.76;-0.04;0.56
844;-0.76;-0.04;0.6
845;-0.76;-0.04;0.6
846;-0.92;-0.04;0.64
847;-1;0;0.64
848;-1.08;-0.04;0.64
849;-1.16;-0.08;0.64
850;-1.16;-0.08;0.64
851;-1.32;-0.2;0.6
852;-1.4;-0.24;0.56
853;-1.48;-0.28;0.6
854;-1.48;-0.28;0.6
855;-1.4;-0.24;0.6
856;-1.32;-0.16;0.56
857;-1.2;-0.12;0.52
858;-1.12;-0.04;0.52
859;-1.04;0;0.48
860;-1.04;0;0.52
861;-1.12;-0.04;0.56
862;-1.16;-0.08;0.56
863;-1.16;-0.08;0.56
864;-1.24;-0.16;0.52
865;-1.28;-0.16;0.48
866;-1.28;-0.2;0.44
867;-1.28;-0.2;0.44
868;-1.24;-0.32;0.36
869;-1.16;-0.32;0.36
870;-1.12;-0.28;0.36
871;-1.04;-0.28;0.4
872;-1;-0.24;0.4
873;-0.96;-0.2;0.4
874;-0.96;-0.2;0.4
875;-0.84;-0.16;0.44
876;-0.8;-0.16;0.48
877;-0.8;-0.16;0.48
878;-0.76;-0.12;0.48
879;-0.8;-0.16;0.48
880;-0.8;-0.16;0.48
881;-0.8;-0.16;0.48
882;-0.8;-0.2;0.48
883;-0.76;-0.2;0.44
884;-0.72;-0.24;0.36
885;-0.72;-0.24;0.36
886;-0.68;-0.24;0.36
887;-0.64;-0.28;0.32
888;-0.64;-0.28;0.28
889;-0.64;-0.28;0.24
890;-0.64;-0.28;0.24
