481;-1.32;0.44;-0.16
482;-1.2;0.4;-0.16
483;-1.12;0.36;-0.16
484;-1.12;0.32;-0.12
485;-1.12;0.28;-0.12
486;-1.2;0.28;-0.08
487;-1.2;0.28;-0.08
488;-1.44;0.32;-0.04
489;-1.44;0.32;-0.04
490;-1.76;0.32;0.12
491;-1.88;0.32;0.08
492;-1.88;0.32;0.08
493;-1.8;0.28;0.12
494;-1.8;0.28;0.12
495;-1.6;0.16;0.08
496;-1.48;0.12;0.08
497;-1.4;0.08;0.08
498;-1.4;0.08;0.08
499;-1.28;0.08;0.08
500;-1.08;0.08;0.08
501;-1.08;0.08;0.08
502;-0.96;0.08;0.04
503;-0.92;0.08;0.04
504;-0.92;0.08;0.04
505;-0.96;0.12;0.04
506;-0.96;0.12;0.04
507;-0.96;0.12;0.04
508;-0.96;0.16;0.08
509;-0.96;0.16;0.08
510;-0.88;0.16;0.08
511;-0.88;0.16;0.08
512;-0.88;0.16;0.04
513;-0.88;0.2;0.04
514;-1.12;0.28;0.04
515;-1.12;0.28;0.04
516;-1.16;0.32;0.04
517;-1.16;0.28;0.04
518;-1.16;0.28;0.04
519;-1.12;0.24;0.04
520;-1.12;0.2;0.04
521;-1.12;0.2;0
522;-1.12;0.16;-0.04
523;-1.04;0.12;-0.04
524;-0.96;0.08;-0.08
525;-0.92;0.08;-0.12
526;-0.84;0.08;-0.16
527;-0.8;0.08;-0.16
528;-0.84;0.12;-0.16
529;-0.8;0.16;-0.12
530;-0.76;0.16;-0.12
531;-0.72;0.16;-0.16
532;-0.72;0.16;-0.16
533;-0.72;0.16;-0.16
534;-0.8;0.16;-0.16
535;-0.88;0.16;-0.16
536;-1;0.2;-0.16
537;-1.12;0.24;-0.16
538;-1.24;0.28;-0.12
539;-1.36;0.32;-0.12
540;-1.4;0.32;-0.12
541;-1.44;0.36;-0.16
542;-1.44;0.32;-0.16
543;-1.4;0.32;-0.16
544;-1.32;0.28;-0.2
545;-1.24;0.24;-0.2
546;-1.16;0.24;-0.2
547;-1.16;0.24;-0.2
548;-1.12;0.24;-0.2
549;-1.04;0.28;-0.2
550;-1.04;0.28;-0.2
551;-1.04;0.28;-0.2
552;-1;0.28;-0.2
553;-1;0.28;-0.16
554;-0.96;0.28;-0.16
555;-0.96;0.24;-0.12
556;-0.92;0.2;-0.12
557;-0.96;0.16;-0.12
558;-0.96;0.08;-0.12
559;-1;0.08;-0.16
560;-1.08;0.12;-0.2
561;-1.12;0.16;-0.24
562;-1.12;0.16;-0.24
563;-1.08;0.24;-0.28
564;-1.08;0.24;-0.28
565;-1.08;0.28;-0.24
566;-1.12;0.44;-0.2
567;-1.16;0.48;-0.16
568;-1.2;0.52;-0.16
569;-1.2;0.56;-0.16
570;-1.2;0.6;-0.16
571;-1.2;0.6;-0.16
572;-1.2;0.6;-0.16
573;-1.2;0.6;-0.16
574;-1.16;0.56;-0.16
575;-1.12;0.48;-0.16
576;-1.24;0.44;-0.16
577;-1.32;0.4;-0.16
578;-1.32;0.4;-0.16
579;-1.2;0.36;-0.16
580;-1.2;0.36;-0.16
581;-1.12;0.36;-0.16
582;-1.24;0.28;-0.08
583;-1.24;0.28;-0.08
584;-1.36;0.28;-0.04
585;-1.6;0.28;0
586;-1.6;0.28;0
587;-1.72;0.28;0
588;-1.84;0.28;0.04
589;-1.96;0.28;0.08
590;-1.96;0.28;0.12
591;-1.88;0.24;0.08
592;-1.72;0.24;0.04
593;-1.6;0.24;0.04
594;-1.48;0.2;0.04
595;-1.36;0.16;0.04
596;-1.24;0.16;0.04
597;-1.16;0.16;0.04
598;-1.08;0.16;0.04
599;-1;0.16;0.04
600;-0.96;0.16;0.04
601;-0.92;0.16;0.04
602;-0.88;0.16;0.04
603;-0.84;0.12;0.04
604;-0.84;0.12;0.04
605;-0.84;0.12;0.04
606;-0.88;0.12;0.04
607;-0.84;0.16;0.08
608;-0.84;0.16;0.04
609;-0.84;0.16;0.04
610;-0.84;0.16;0.04
611;-0.88;0.2;0
612;-0.92;0.2;0
613;-1;0.24;0
614;-1.04;0.24;0
615;-1.12;0.28;0.04
616;-1.12;0.28;0.04
617;-1.12;0.28;0.04
618;-1.12;0.32;0.04
619;-1.08;0.32;0
620;-1.08;0.32;0
621;-1;0.28;-0.08
622;-0.96;0.24;-0.08
623;-0.96;0.24;-0.12
624;-0.96;0.24;-0.12
625;-0.96;0.24;-0.08
626;-0.92;0.24;-0.12
627;-0.84;0.24;-0.12
628;-0.8;0.16;-0.16
629;-0.8;0.16;-0.16
630;-0.76;0.12;-0.2
631;-0.84;0.16;-0.2
632;-0.92;0.16;-0.2
633;-1.04;0.2;-0.16
634;-1.16;0.28;-0.16
635;-1.24;0.32;-0.16
636;-1.24;0.32;-0.16
637;-1.32;0.36;-0.12
638;-1.32;0.32;-0.12
639;-1.28;0.28;-0.16
640;-1.2;0.28;-0.16
641;-1.12;0.24;-0.16
642;-1.04;0.24;-0.16
643;-1.04;0.24;-0.16
644;-0.96;0.24;-0.16
645;-0.92;0.24;-0.2
646;-0.88;0.24;-0.2
647;-0.84;0.24;-0.16
648;-0.84;0.24;-0.16
649;-0.84;0.24;-0.16
650;-0.88;0.24;-0.16
651;-0.92;0.24;-0.12
652;-0.92;0.24;-0.12
653;-0.92;0.24;-0.12
654;-0.96;0.2;-0.12
655;-1;0.16;-0.12
656;-1;0.16;-0.16
657;-1;0.16;-0.16
658;-1.08;0.16;-0.2
659;-1.16;0.2;-0.2
660;-1.2;0.24;-0.2
661;-1.28;0.28;-0.2
662;-1.36;0.4;-0.16
663;-1.4;0.48;-0.16
664;-1.4;0.48;-0.16
665;-1.4;0.56;-0.16
666;-1.36;0.6;-0.16
667;-1.36;0.64;-0.16
668;-1.32;0.64;-0.16
669;-1.28;0.64;-0.16
670;-1.24;0.6;-0.2
671;-1.16;0.52;-0.2
672;-1.16;0.48;-0.2
673;-1.2;0.44;-0.2
674;-1.16;0.4;-0.2
675;-1.12;0.36;-0.16
676;-1.04;0.32;-0.16
677;-1;0.32;-0.16
678;-1.08;0.32;-0.16
679;-1.2;0.32;-0.12
680;-1.36;0.36;-0.08
681;-1.52;0.32;-0.04
682;-1.64;0.32;0
683;-1.76;0.32;0.04
684;-1.88;0.32;0.08
685;-1.92;0.32;0.08
686;-1.88;0.28;0.08
687;-1.76;0.24;0.08
688;-1.64;0.24;0.04
689;-1.48;0.2;0.04
690;-1.4;0.2;0
691;-1.32;0.2;0
692;-1.24;0.16;0
693;-1.24;0.16;0
694;-1.16;0.12;0.04
695;-1.16;0.12;0.04
696;-1.12;0.12;0.08
697;-1.08;0.12;0.08
698;-1;0.12;0.04
699;-1;0.12;0.04
700;-1;0.12;0.04
701;-1.04;0.12;0.04
702;-1.04;0.16;0.04
703;-1.08;0.16;0.04
704;-1.04;0.16;0.08
705;-1.04;0.16;0.08
706;-0.96;0.16;0.04
707;-0.92;0.12;0.04
708;-0.92;0.12;0.04
709;-0.92;0.16;0
710;-1;0.16;0
711;-1.04;0.2;0.04
712;-1.04;0.2;0.04
713;-1.04;0.2;0.04
714;-1.04;0.16;0.04
715;-1.04;0.16;0.04
716;-0.92;0.12;-0.04
717;-0.92;0.12;-0.04
718;-0.8;0.08;-0.08
719;-0.8;0.08;-0.08
720;-0.76;0.08;-0.12
721;-0.8;0.12;-0.16
722;-0.84;0.16;-0.12
723;-0.76;0.2;-0.16
724;-0.76;0.2;-0.16
725;-0.72;0.24;-0.16
726;-0.72;0.2;-0.2
727;-0.72;0.2;-0.2
728;-0.76;0.24;-0.24
729;-0.84;0.24;-0.24
730;-0.88;0.28;-0.24
731;-1;0.32;-0.24
732;-1.04;0.36;-0.24
733;-1.2;0.36;-0.2
734;-1.2;0.36;-0.2
735;-1.28;0.36;-0.2
736;-1.32;0.36;-0.2
737;-1.32;0.36;-0.2
738;-1.32;0.36;-0.16
739;-1.28;0.36;-0.16
740;-1.24;0.32;-0.16
741;-1.24;0.32;-0.16
742;-1.24;0.28;-0.16
743;-1.24;0.28;-0.16
744;-1.24;0.24;-0.16
745;-1.2;0.2;-0.16
746;-1.2;0.16;-0.16
747;-1.2;0.12;-0.16
748;-1.16;0.08;-0.16
749;-1.12;0.08;-0.16
750;-1.08;0.08;-0.16
751;-1.08;0.04;-0.16
752;-1.08;0.08;-0.2
753;-1.04;0.16;-0.24
754;-1.04;0.24;-0.28
755;-1;0.32;-0.28
756;-0.96;0.36;-0.24
757;-0.96;0.44;-0.24
758;-0.96;0.48;-0.2
759;-0.92;0.56;-0.2
760;-0.92;0.56;-0.2
761;-0.92;0.56;-0.2
762;-0.96;0.56;-0.2
763;-1;0.52;-0.2
764;-1;0.52;-0.2
765;-1.04;0.52;-0.24
766;-1.08;0.44;-0.24
767;-1.08;0.44;-0.24
768;-1.08;0.4;-0.24
769;-1.08;0.4;-0.2
770;-1.12;0.36;-0.2
771;-1.2;0.32;-0.2
772;-1.36;0.36;-0.16
773;-1.52;0.36;-0.12
774;-1.56;0.32;-0.12
775;-1.48;0.28;-0.12
776;-1.48;0.28;-0.12
777;-1.4;0.28;-0.12
778;-1.28;0.2;-0.12
779;-1.32;0.12;-0.12
780;-1.32;0.12;-0.12
781;-1.44;0.08;-0.08
782;-1.76;0.08;-0.08
783;-1.92;0.12;-0.08
784;-1.96;0.16;-0.12
785;-1.96;0.16;-0.16
786;-1.88;0.16;-0.16
787;-1.8;0.08;-0.16
788;-1.8;0.08;-0.16
789;-1.68;0;-0.12
790;-1.48;-0.12;-0.16
791;-1.48;-0.12;-0.16
792;-1.32;-0.2;-0.2
793;-1.28;-0.28;-0.2
794;-1.28;-0.28;-0.2
795;-1.24;-0.32;-0.16
796;-1.24;-0.36;-0.12
797;-1.24;-0.36;-0.12
798;-1.04;-0.48;0
799;-1.04;-0.48;0
800;-1.12;-0.4;0.04
801;-1.12;-0.4;0.04
802;-1.12;-0.36;0.04
803;-1.04;-0.28;0.04
804;-0.96;-0.24;0.04
805;-0.88;-0.24;0.04
806;-0.8;-0.2;0.04
807;-0.72;-0.16;0.04
808;-0.72;-0.12;0.04
809;-0.76;-0.08;0.08
810;-0.72;-0.04;0.12
811;-0.72;0;0.08
812;-0.68;0.04;0.08
813;-0.68;0.04;0.08
814;-0.64;0.08;0.08
815;-0.6;0.12;0.08
816;-0.6;0.16;0.04
817;-0.72;0.24;0.04
818;-0.84;0.28;0.04
819;-0.88;0.32;0.08
820;-0.92;0.32;0.08
821;-0.96;0.32;0.08
822;-0.96;0.32;0.08
823;-0.96;0.32;0.08
824;-0.96;0.32;0.08
825;-0.96;0.32;0.08
826;-1;0.32;0.08
827;-1.04;0.36;0.08
828;-1.04;0.36;0.08
829;-1.08;0.36;0.08
830;-1.2;0.36;0.12
831;-1.28;0.36;0.12
832;-1.4;0.36;0.12
833;-1.52;0.36;0.16
834;-1.68;0.4;0.16
835;-1.8;0.44;0.16
836;-1.8;0.44;0.16
837;-1.92;0.44;0.16
838;-1.88;0.4;0.12
839;-1.76;0.4;0.08
840;-1.64;0.36;0
841;-1.48;0.36;-0.04
842;-1.36;0.36;-0.04
843;-1.28;0.4;-0.08
844;-1.24;0.4;-0.08
845;-1.2;0.4;-0.04
846;-1.12;0.4;-0.04
847;-1.08;0.36;0
848;-1;0.32;0.04
849;-0.92;0.24;0.08
850;-0.88;0.2;0.08
851;-0.88;0.2;0.08
852;-0.8;0.12;0.08
853;-0.8;0.08;0.04
854;-0.76;0.12;0
855;-0.76;0.16;-0.04
856;-0.76;0.16;-0.04
857;-0.8;0.2;-0.04
858;-0.8;0.2;-0.04
859;-0.8;0.24;0
860;-0.84;0.28;0
861;-0.84;0.32;0
862;-0.88;0.36;0
863;-0.88;0.36;0
864;-0.92;0.36;0
865;-0.92;0.36;0
866;-0.88;0.32;-0.04
867;-0.88;0.32;-0.08
868;-0.88;0.28;-0.12
869;-0.88;0.28;-0.12
870;-0.88;0.24;-0.16
871;-0.88;0.24;-0.16
872;-0.88;0.2;-0.2
873;-0.88;0.2;-0.2
874;-0.92;0.2;-0.2
875;-1;0.2;-0.2
876;-1;0.2;-0.2
877;-1.04;0.2;-0.2
878;-1.08;0.2;-0.24
879;-1.08;0.2;-0.24
880;-1.04;0.24;-0.28
881;-1.04;0.24;-0.28
882;-1;0.24;-0.32
883;-1;0.24;-0.32
884;-1;0.28;-0.32
885;-1;0.28;-0.32
886;-1;0.28;-0.36
887;-1;0.28;-0.32
888;-1;0.28;-0.36
889;-1.04;0.28;-0.36
890;-1.04;0.24;-0.32
891;-1.04;0.2;-0.32
892;-1.04;0.2;-0.32
893;-1;0.16;-0.32
894;-0.96;0.12;-0.28
895;-0.96;0.12;-0.28
896;-0.92;0.12;-0.28
897;-0.88;0.08;-0.28
898;-0.88;0.08;-0.28
899;-0.88;0.08;-0.24
900;-0.84;0.08;-0.2
901;-0.76;0.04;-0.2
902;-0.72;0.04;-0.2
903;-0.68;0.04;-0.2
904;-0.68;0.04;-0.24
