178;-0.84;0.4;0.24
179;-0.88;0.4;0.24
180;-0.96;0.4;0.28
181;-1.08;0.4;0.32
182;-1.08;0.4;0.32
183;-1.2;0.4;0.36
184;-1.28;0.4;0.4
185;-1.28;0.36;0.36
186;-1.28;0.36;0.36
187;-1.24;0.36;0.36
188;-1.2;0.36;0.36
189;-1.12;0.4;0.32
190;-1.12;0.4;0.32
191;-1.04;0.44;0.32
192;-1.04;0.4;0.32
193;-1.04;0.4;0.32
194;-1.12;0.4;0.28
195;-1.16;0.36;0.28
196;-1.2;0.4;0.28
197;-1.24;0.4;0.28
198;-1.24;0.32;0.28
199;-1.2;0.28;0.24
200;-1.2;0.2;0.2
201;-1.16;0.12;0.2
202;-1.16;0.12;0.2
203;-1.12;0.04;0.2
204;-1.12;0.04;0.2
205;-1.08;0;0.2
206;-1.08;0;0.2
207;-1.04;-0.04;0.16
208;-0.96;-0.04;0.16
209;-0.84;-0.04;0.16
210;-0.8;-0.04;0.16
211;-0.8;0;0.2
212;-0.76;0.08;0.2
213;-0.72;0.12;0.2
214;-0.72;0.12;0.24
215;-0.72;0.12;0.24
216;-0.72;0.12;0.24
217;-0.68;0.12;0.28
218;-0.68;0.12;0.28
219;-0.68;0.12;0.28
220;-0.68;0.16;0.28
221;-0.72;0.16;0.28
222;-0.72;0.16;0.28
223;-0.72;0.12;0.28
224;-0.72;0.12;0.32
225;-0.76;0.16;0.32
226;-0.76;0.16;0.32
227;-0.8;0.2;0.36
228;-0.84;0.2;0.36
229;-0.88;0.24;0.4
230;-0.92;0.24;0.4
231;-0.92;0.24;0.4
232;-0.96;0.28;0.36
233;-0.96;0.28;0.32
234;-0.96;0.28;0.32
235;-1;0.28;0.28
236;-1;0.32;0.32
237;-1.04;0.36;0.32
238;-1.12;0.36;0.36
239;-1.2;0.36;0.4
240;-1.32;0.36;0.4
241;-1.36;0.32;0.4
242;-1.36;0.28;0.32
243;-1.28;0.24;0.28
244;-1.2;0.24;0.24
245;-1.2;0.24;0.24
246;-1;0.32;0.08
247;-0.96;0.32;0.08
248;-1;0.28;0.04
249;-1.04;0.24;0.08
250;-1.08;0.2;0.12
251;-1.12;0.2;0.12
252;-1.12;0.2;0.12
253;-1.12;0.2;0.16
254;-1.12;0.2;0.2
255;-1.12;0.2;0.2
256;-1.04;0.2;0.16
257;-1.04;0.2;0.16
258;-0.96;0.12;0.12
259;-0.96;0.12;0.12
260;-0.84;0.2;0.12
261;-0.84;0.2;0.12
262;-0.68;0.16;0.12
263;-0.68;0.16;0.12
264;-0.6;0.24;0.12
265;-0.6;0.24;0.16
266;-0.56;0.2;0.2
267;-0.56;0.2;0.2
268;-0.56;0.28;0.24
269;-0.6;0.28;0.24
270;-0.6;0.24;0.24
271;-0.6;0.28;0.24
272;-0.6;0.28;0.24
273;-0.6;0.28;0.24
274;-0.6;0.32;0.24
275;-0.64;0.32;0.24
276;-0.64;0.36;0.24
277;-0.64;0.4;0.24
278;-0.64;0.4;0.24
279;-0.64;0.4;0.24
280;-0.68;0.4;0.24
281;-0.72;0.4;0.24
282;-0.76;0.4;0.24
283;-0.8;0.4;0.24
284;-0.8;0.4;0.24
285;-0.8;0.4;0.24
286;-0.88;0.44;0.28
287;-0.88;0.44;0.28
288;-0.92;0.44;0.28
289;-0.92;0.4;0.28
290;-0.92;0.4;0.28
291;-0.96;0.4;0.28
292;-1;0.4;0.32
293;-1.08;0.36;0.32
294;-1.16;0.4;0.4
295;-1.16;0.4;0.4
296;-1.16;0.4;0.4
297;-1.16;0.44;0.4
298;-1.12;0.48;0.4
299;-1.08;0.48;0.36
300;-1.08;0.48;0.36
301;-1.12;0.48;0.32
302;-1.16;0.44;0.36
303;-1.2;0.4;0.36
304;-1.2;0.36;0.36
305;-1.2;0.36;0.36
306;-1.24;0.32;0.36
307;-1.24;0.32;0.36
308;-1.24;0.32;0.32
309;-1.24;0.32;0.32
310;-1.24;0.32;0.32
311;-1.24;0.32;0.32
312;-1.16;0.28;0.28
313;-1;0.16;0.2
314;-0.96;0.12;0.2
315;-0.92;0.04;0.2
316;-0.92;0.04;0.2
317;-0.88;-0.04;0.2
318;-0.88;-0.04;0.2
319;-0.84;0;0.2
320;-0.8;-0.04;0.2
321;-0.76;0;0.2
322;-0.76;0;0.2
323;-0.76;0.04;0.2
324;-0.76;0.04;0.24
325;-0.76;0.08;0.24
326;-0.76;0.08;0.24
327;-0.72;0.08;0.28
328;-0.72;0.08;0.28
329;-0.76;0.08;0.28
330;-0.76;0.08;0.28
331;-0.76;0.12;0.28
332;-0.76;0.12;0.28
333;-0.76;0.12;0.28
334;-0.76;0.12;0.28
335;-0.76;0.12;0.28
336;-0.8;0.12;0.28
337;-0.84;0.16;0.32
338;-0.84;0.16;0.32
339;-0.88;0.24;0.36
340;-0.88;0.24;0.32
341;-0.88;0.24;0.32
342;-0.88;0.24;0.32
343;-0.92;0.28;0.32
344;-0.92;0.28;0.32
345;-0.92;0.28;0.32
346;-0.96;0.32;0.32
347;-1;0.36;0.4
348;-1.12;0.36;0.44
349;-1.2;0.36;0.48
350;-1.28;0.32;0.48
351;-1.32;0.32;0.4
352;-1.32;0.28;0.32
353;-1.32;0.24;0.28
354;-1.28;0.2;0.2
355;-1.08;0.2;0.08
356;-1.08;0.2;0.08
357;-1.08;0.24;0.08
358;-1.12;0.24;0.08
359;-1.16;0.28;0.08
360;-1.2;0.24;0.08
361;-1.24;0.2;0.12
362;-1.28;0.2;0.16
363;-1.2;0.28;0.2
364;-1.16;0.24;0.16
365;-1.12;0.2;0.2
366;-1.08;0.2;0.2
367;-0.96;0.24;0.2
368;-0.92;0.28;0.2
369;-0.8;0.28;0.16
370;-0.76;0.24;0.2
371;-0.68;0.28;0.2
372;-0.64;0.28;0.2
373;-0.6;0.28;0.16
374;-0.6;0.2;0.2
375;-0.56;0.24;0.24
376;-0.56;0.28;0.24
377;-0.56;0.24;0.24
378;-0.6;0.24;0.28
379;-0.6;0.28;0.32
380;-0.6;0.32;0.32
381;-0.6;0.36;0.32
382;-0.64;0.36;0.32
383;-0.64;0.36;0.28
384;-0.64;0.32;0.28
385;-0.64;0.36;0.28
386;-0.64;0.36;0.28
387;-0.64;0.36;0.28
388;-0.68;0.36;0.28
389;-0.68;0.36;0.28
390;-0.68;0.36;0.28
391;-0.68;0.4;0.24
392;-0.68;0.4;0.24
393;-0.72;0.4;0.24
394;-0.76;0.44;0.24
395;-0.76;0.44;0.24
396;-0.76;0.44;0.24
397;-0.76;0.44;0.24
398;-0.8;0.44;0.28
399;-0.96;0.44;0.32
400;-1.04;0.44;0.36
401;-1.04;0.44;0.36
402;-1.24;0.4;0.4
403;-1.32;0.36;0.4
404;-1.32;0.36;0.4
405;-1.28;0.36;0.36
406;-1.28;0.36;0.36
407;-1.2;0.4;0.32
408;-1.12;0.4;0.32
409;-1.08;0.44;0.28
410;-1.08;0.4;0.24
411;-1.12;0.4;0.24
412;-1.12;0.4;0.24
413;-1.16;0.36;0.28
414;-1.2;0.32;0.28
415;-1.28;0.28;0.28
416;-1.28;0.24;0.32
417;-1.28;0.24;0.24
418;-1.28;0.24;0.24
419;-1.28;0.16;0.24
420;-1.28;0.16;0.2
421;-1.16;0.16;0.16
422;-1.08;0.12;0.12
423;-0.96;0.04;0.12
424;-0.96;0.04;0.12
425;-0.92;0.04;0.12
426;-0.88;-0.04;0.16
427;-0.88;-0.08;0.2
428;-0.88;-0.08;0.24
429;-0.84;0;0.24
430;-0.8;0;0.24
431;-0.76;0.04;0.24
432;-0.76;0.08;0.24
433;-0.76;0.08;0.24
434;-0.76;0.08;0.24
435;-0.72;0.08;0.24
436;-0.68;0.08;0.24
437;-0.68;0.08;0.24
438;-0.68;0.08;0.24
439;-0.72;0.12;0.24
440;-0.72;0.12;0.24
441;-0.72;0.12;0.24
442;-0.72;0.12;0.28
443;-0.76;0.16;0.28
444;-0.76;0.16;0.28
445;-0.8;0.2;0.28
446;-0.84;0.2;0.32
447;-0.88;0.24;0.32
448;-0.92;0.24;0.36
449;-0.92;0.24;0.36
450;-0.96;0.28;0.32
451;-0.96;0.24;0.32
452;-0.96;0.28;0.32
453;-1;0.28;0.32
454;-1;0.28;0.32
455;-1.08;0.32;0.36
456;-1.2;0.36;0.44
457;-1.28;0.36;0.48
458;-1.36;0.36;0.48
459;-1.36;0.36;0.4
460;-1.36;0.36;0.32
461;-1.28;0.32;0.28
462;-1.16;0.32;0.2
463;-1;0.28;0.12
464;-0.96;0.32;0.08
465;-1;0.32;0.08
466;-1.08;0.32;0.08
467;-1.16;0.28;0.08
468;-1.2;0.24;0.08
469;-1.2;0.24;0.08
470;-1.24;0.12;0.12
471;-1.2;0.08;0.12
472;-1.16;0.04;0.12
473;-1.12;0.08;0.12
474;-1.08;0.08;0.12
475;-1;0.12;0.12
476;-0.92;0.12;0.12
477;-0.84;0.16;0.16
478;-0.84;0.16;0.16
479;-0.68;0.24;0.2
480;-0.64;0.24;0.2
481;-0.6;0.28;0.24
482;-0.6;0.28;0.24
483;-0.6;0.4;0.24
484;-0.6;0.4;0.24
485;-0.6;0.32;0.28
486;-0.56;0.36;0.28
487;-0.6;0.4;0.28
488;-0.6;0.4;0.28
489;-0.56;0.44;0.28
490;-0.56;0.44;0.28
491;-0.56;0.36;0.24
492;-0.56;0.4;0.24
493;-0.56;0.36;0.24
494;-0.56;0.36;0.2
495;-0.56;0.36;0.2
496;-0.56;0.32;0.2
497;-0.56;0.32;0.24
498;-0.6;0.32;0.24
499;-0.64;0.36;0.24
500;-0.68;0.36;0.28
501;-0.72;0.36;0.28
502;-0.8;0.4;0.28
503;-0.88;0.4;0.28
504;-0.88;0.4;0.28
505;-0.92;0.4;0.28
506;-0.92;0.4;0.32
507;-0.96;0.4;0.32
508;-0.96;0.4;0.32
509;-1;0.4;0.32
510;-1.12;0.4;0.36
511;-1.24;0.44;0.4
512;-1.32;0.44;0.4
513;-1.36;0.4;0.36
514;-1.36;0.4;0.32
515;-1.32;0.4;0.28
516;-1.24;0.36;0.24
517;-1.2;0.36;0.24
518;-1.16;0.32;0.24
519;-1.16;0.32;0.28
520;-1.16;0.4;0.32
521;-1.2;0.48;0.36
522;-1.2;0.48;0.36
523;-1.2;0.48;0.36
524;-1.28;0.32;0.32
525;-1.28;0.32;0.28
526;-1.24;0.2;0.2
527;-1.24;0.16;0.2
528;-1.16;0.2;0.16
529;-1.12;0.16;0.16
530;-1;0.12;0.12
531;-0.92;0.08;0.12
532;-0.88;0.04;0.12
533;-0.88;0.04;0.12
534;-0.88;0;0.12
535;-0.84;-0.08;0.12
536;-0.8;-0.12;0.12
537;-0.8;-0.08;0.16
538;-0.76;-0.08;0.16
539;-0.76;-0.08;0.2
540;-0.76;-0.08;0.2
541;-0.72;0;0.2
542;-0.68;0.04;0.2
543;-0.68;0.04;0.2
544;-0.68;0.04;0.2
545;-0.68;0.08;0.2
546;-0.64;0.08;0.2
547;-0.64;0.12;0.24
548;-0.64;0.12;0.24
549;-0.64;0.12;0.24
550;-0.64;0.12;0.24
551;-0.68;0.16;0.32
552;-0.68;0.16;0.32
553;-0.84;0.24;0.44
554;-0.84;0.24;0.44
555;-0.96;0.32;0.48
556;-0.96;0.32;0.48
557;-0.96;0.32;0.4
558;-0.96;0.32;0.4
559;-0.96;0.32;0.4
560;-0.96;0.32;0.4
561;-1.04;0.32;0.4
562;-1.12;0.36;0.44
563;-1.12;0.36;0.44
564;-1.36;0.32;0.48
565;-1.36;0.32;0.48
566;-1.4;0.32;0.4
567;-1.36;0.32;0.28
568;-1.32;0.32;0.24
569;-1.2;0.28;0.12
570;-1.08;0.28;0.04
571;-0.96;0.28;0
572;-0.96;0.28;0.04
573;-1;0.32;0.04
574;-1.12;0.32;0.08
575;-1.16;0.32;0.08
576;-1.2;0.28;0.08
577;-1.2;0.28;0.08
578;-1.2;0.2;0.08
579;-1.16;0.2;0.08
580;-1.12;0.12;0.08
581;-1.12;0.12;0.08
582;-1.04;0.12;0.08
583;-0.96;0.12;0.08
584;-0.92;0.16;0.12
585;-0.92;0.16;0.12
586;-0.8;0.24;0.12
587;-0.72;0.28;0.16
588;-0.64;0.32;0.16
589;-0.6;0.32;0.16
590;-0.6;0.28;0.2
591;-0.6;0.32;0.24
592;-0.56;0.36;0.24
593;-0.56;0.36;0.24
594;-0.52;0.36;0.24
595;-0.56;0.32;0.24
596;-0.56;0.32;0.28
597;-0.56;0.4;0.28
598;-0.56;0.32;0.24
599;-0.56;0.28;0.24
600;-0.56;0.28;0.24
601;-0.56;0.28;0.24
602;-0.56;0.32;0.24
603;-0.6;0.32;0.24
604;-0.64;0.32;0.24
605;-0.68;0.32;0.28
606;-0.72;0.36;0.28
607;-0.76;0.4;0.28
608;-0.8;0.44;0.28
609;-0.84;0.48;0.28
610;-0.84;0.48;0.28
611;-0.84;0.52;0.28
612;-0.84;0.52;0.28
613;-0.88;0.52;0.28
614;-0.88;0.52;0.28
615;-0.88;0.52;0.28
616;-1;0.48;0.32
617;-1.2;0.4;0.36
618;-1.28;0.44;0.4
619;-1.28;0.44;0.4
620;-1.28;0.44;0.4
621;-1.32;0.44;0.36
622;-1.28;0.4;0.32
623;-1.12;0.4;0.24
624;-1.08;0.36;0.2
625;-1.04;0.4;0.2
626;-1.04;0.4;0.2
627;-1.08;0.36;0.24
628;-1.16;0.36;0.24
629;-1.16;0.36;0.24
630;-1.24;0.4;0.28
631;-1.24;0.4;0.28
632;-1.32;0.28;0.24
633;-1.28;0.24;0.2
634;-1.24;0.24;0.16
635;-1.24;0.24;0.16
636;-1.08;0.16;0.12
637;-1.04;0.12;0.12
638;-1;0.08;0.08
639;-0.96;0;0.04
640;-0.96;0;0.04
641;-0.88;-0.12;0.04
642;-0.84;-0.16;0.04
643;-0.84;-0.16;0.04
644;-0.8;-0.16;0.12
645;-0.76;-0.04;0.12
646;-0.68;0.08;0.12
647;-0.68;0.12;0.2
648;-0.68;0.12;0.2
649;-0.68;0.12;0.2
650;-0.68;0.16;0.2
651;-0.68;0.16;0.24
652;-0.68;0.2;0.24
653;-0.68;0.2;0.24
654;-0.68;0.24;0.24
655;-0.72;0.24;0.24
656;-0.72;0.24;0.24
657;-0.76;0.24;0.24
658;-0.76;0.24;0.28
659;-0.84;0.24;0.28
660;-0.84;0.24;0.28
661;-0.92;0.24;0.28
662;-0.96;0.24;0.32
663;-1;0.24;0.32
664;-1.04;0.24;0.28
665;-1.08;0.24;0.28
666;-1.08;0.24;0.28
667;-1.04;0.24;0.28
668;-1.08;0.24;0.28
669;-1.08;0.28;0.32
670;-1.12;0.28;0.36
671;-1.12;0.28;0.36
672;-1.4;0.28;0.48
673;-1.52;0.24;0.48
674;-1.56;0.2;0.4
675;-1.56;0.2;0.4
676;-1.36;0.16;0.16
677;-1.16;0.12;0.04
678;-1;0.08;-0.04
679;-0.92;0.08;-0.08
680;-0.92;0.12;-0.04
681;-0.92;0.2;0
682;-1;0.24;0.04
683;-1.04;0.24;0.12
684;-1.04;0.24;0.12
685;-1.04;0.24;0.12
686;-1;0.16;0.16
687;-1;0.16;0.16
688;-1;0.16;0.16
689;-1;0.16;0.12
690;-0.92;0.16;0.12
691;-0.92;0.16;0.12
692;-0.8;0.2;0.08
693;-0.72;0.24;0.12
694;-0.68;0.28;0.12
695;-0.64;0.28;0.12
696;-0.6;0.32;0.16
697;-0.56;0.4;0.16
698;-0.56;0.4;0.16
699;-0.56;0.4;0.2
700;-0.56;0.36;0.2
701;-0.6;0.36;0.2
702;-0.6;0.36;0.2
703;-0.6;0.36;0.2
704;-0.6;0.36;0.2
705;-0.64;0.32;0.2
706;-0.64;0.32;0.2
707;-0.64;0.32;0.2
708;-0.64;0.32;0.2
709;-0.64;0.32;0.2
710;-0.68;0.4;0.2
711;-0.68;0.4;0.2
712;-0.68;0.4;0.16
713;-0.68;0.4;0.16
714;-0.68;0.4;0.16
715;-0.72;0.4;0.2
716;-0.76;0.4;0.2
717;-0.8;0.4;0.2
718;-0.84;0.4;0.24
719;-0.84;0.4;0.24
720;-0.88;0.44;0.28
721;-0.88;0.44;0.28
722;-0.96;0.48;0.32
723;-0.96;0.48;0.32
724;-1.08;0.48;0.32
725;-1.08;0.48;0.32
726;-1.28;0.44;0.36
727;-1.28;0.44;0.32
728;-1.28;0.44;0.32
729;-1.24;0.36;0.28
730;-1.24;0.36;0.28
731;-1.16;0.36;0.2
732;-1.16;0.36;0.2
733;-1.08;0.32;0.2
734;-1.12;0.32;0.2
735;-1.12;0.32;0.2
736;-1.2;0.32;0.24
737;-1.24;0.28;0.24
738;-1.24;0.28;0.24
739;-1.28;0.2;0.24
740;-1.28;0.2;0.28
741;-1.28;0.2;0.24
742;-1.24;0.2;0.2
743;-1.2;0.2;0.2
744;-1.16;0.24;0.16
745;-1.12;0.12;0.16
746;-1.08;0.2;0.2
747;-1;0.16;0.16
748;-0.96;0.12;0.16
749;-0.96;0.12;0.16
750;-0.88;0.08;0.16
751;-0.88;0;0.12
752;-0.84;-0.08;0.12
753;-0.84;-0.12;0.12
754;-0.8;-0.12;0.12
755;-0.8;-0.12;0.12
756;-0.8;-0.12;0.16
757;-0.76;-0.12;0.16
758;-0.76;-0.12;0.2
759;-0.76;-0.04;0.2
760;-0.76;0.04;0.2
761;-0.76;0.08;0.2
762;-0.76;0.08;0.2
763;-0.76;0.12;0.2
764;-0.76;0.12;0.2
765;-0.76;0.12;0.2
766;-0.72;0.12;0.2
767;-0.72;0.12;0.24
768;-0.76;0.16;0.24
769;-0.76;0.16;0.24
770;-0.76;0.16;0.24
771;-0.8;0.2;0.28
772;-0.88;0.28;0.32
773;-0.92;0.28;0.28
774;-0.92;0.28;0.28
775;-0.92;0.28;0.28
776;-0.96;0.28;0.32
777;-1;0.32;0.32
778;-1.04;0.32;0.36
779;-1.12;0.36;0.4
780;-1.12;0.36;0.4
781;-1.36;0.36;0.44
782;-1.4;0.32;0.32
783;-1.4;0.32;0.28
784;-1.32;0.28;0.2
785;-1.32;0.28;0.2
786;-1.08;0.28;0
787;-1.08;0.28;0
788;-1;0.28;-0.04
789;-1;0.28;-0.04
790;-1.08;0.28;0
791;-1.16;0.24;0.04
792;-1.2;0.24;0.04
793;-1.2;0.24;0.04
794;-1.2;0.2;0.04
795;-1.12;0.12;0.04
796;-1.12;0.12;0.04
797;-1.04;0.12;0.08
798;-0.96;0.16;0.08
799;-0.92;0.16;0.08
800;-0.84;0.2;0.12
801;-0.76;0.24;0.12
802;-0.76;0.24;0.12
803;-0.68;0.24;0.12
804;-0.6;0.28;0.16
805;-0.6;0.32;0.16
806;-0.56;0.32;0.2
807;-0.56;0.32;0.2
808;-0.56;0.32;0.2
809;-0.56;0.32;0.24
810;-0.56;0.32;0.24
811;-0.56;0.32;0.24
812;-0.6;0.4;0.24
813;-0.6;0.4;0.24
814;-0.6;0.4;0.24
815;-0.64;0.36;0.24
816;-0.64;0.36;0.24
817;-0.64;0.32;0.24
818;-0.64;0.36;0.2
819;-0.64;0.36;0.2
820;-0.68;0.36;0.2
821;-0.68;0.36;0.2
822;-0.68;0.36;0.2
823;-0.76;0.36;0.2
824;-0.8;0.4;0.24
825;-0.8;0.4;0.24
826;-0.8;0.4;0.24
827;-0.84;0.44;0.24
828;-0.84;0.44;0.24
829;-0.88;0.44;0.24
830;-0.92;0.44;0.28
831;-0.96;0.4;0.28
832;-1.04;0.4;0.28
833;-1.08;0.4;0.32
834;-1.08;0.4;0.32
835;-1.2;0.4;0.36
836;-1.28;0.4;0.4
837;-1.2;0.44;0.36
838;-1.16;0.44;0.32
839;-1.12;0.44;0.32
840;-1.08;0.44;0.28
841;-1.08;0.48;0.24
842;-1.08;0.44;0.24
843;-1.16;0.4;0.28
844;-1.2;0.36;0.28
845;-1.24;0.36;0.28
846;-1.24;0.28;0.32
847;-1.24;0.24;0.32
848;-1.2;0.24;0.28
849;-1.2;0.2;0.28
850;-1.2;0.2;0.28
851;-1.2;0.2;0.28
852;-1.08;0.24;0.2
853;-1;0.2;0.2
854;-1;0.2;0.2
855;-0.96;0.16;0.2
856;-0.92;0.16;0.16
857;-0.84;0.08;0.16
858;-0.8;0.04;0.16
859;-0.76;0.04;0.12
860;-0.76;0;0.16
861;-0.76;0.04;0.2
862;-0.76;0.12;0.2
863;-0.76;0.12;0.2
864;-0.76;0.12;0.24
865;-0.76;0.12;0.2
866;-0.76;0.16;0.24
867;-0.8;0.12;0.24
868;-0.8;0.12;0.24
869;-0.76;0.12;0.24
870;-0.76;0.12;0.24
871;-0.76;0.12;0.24
872;-0.76;0.12;0.24
873;-0.72;0.16;0.24
874;-0.72;0.16;0.24
875;-0.76;0.16;0.28
876;-0.76;0.16;0.28
877;-0.8;0.2;0.36
878;-0.8;0.2;0.36
879;-0.84;0.24;0.36
880;-0.88;0.24;0.36
881;-0.92;0.24;0.32
882;-0.92;0.24;0.32
883;-0.92;0.24;0.28
884;-0.92;0.24;0.28
885;-0.96;0.28;0.32
886;-1;0.32;0.32
887;-1.08;0.36;0.4
888;-1.32;0.32;0.4
889;-1.32;0.32;0.4
890;-1.4;0.32;0.36
891;-1.28;0.28;0.24
892;-1.28;0.28;0.24
893;-1.2;0.28;0.16
894;-1;0.24;0
895;-1;0.24;0
896;-1;0.24;0
897;-1.08;0.24;0.04
898;-1.16;0.28;0.04
899;-1.2;0.28;0.04
900;-1.2;0.2;0.04
901;-1.2;0.2;0.08
902;-1.2;0.2;0.12
903;-1.16;0.24;0.12
904;-1.12;0.24;0.12
905;-1.04;0.2;0.16
906;-1;0.24;0.16
907;-0.92;0.32;0.2
908;-0.8;0.36;0.12
909;-0.76;0.32;0.08
910;-0.68;0.28;0.12
911;-0.64;0.28;0.12
912;-0.6;0.28;0.12
913;-0.6;0.24;0.12
914;-0.6;0.24;0.16
915;-0.6;0.28;0.16
916;-0.6;0.28;0.2
917;-0.6;0.24;0.2
918;-0.6;0.24;0.24
919;-0.6;0.28;0.24
920;-0.6;0.36;0.24
921;-0.56;0.4;0.24
922;-0.56;0.4;0.24
923;-0.6;0.4;0.24
924;-0.6;0.4;0.24
925;-0.6;0.4;0.24
926;-0.64;0.44;0.24
927;-0.64;0.44;0.24
928;-0.68;0.4;0.24
929;-0.72;0.36;0.24
930;-0.72;0.36;0.24
931;-0.76;0.36;0.24
932;-0.8;0.4;0.24
933;-0.88;0.4;0.24
934;-0.88;0.4;0.28
935;-0.88;0.4;0.28
936;-0.88;0.4;0.28
937;-0.88;0.44;0.28
938;-0.92;0.44;0.28
