82;-0.84;0.12;0.4
83;-0.84;0.12;0.4
84;-0.84;0.12;0.4
85;-0.88;0.12;0.44
86;-0.92;0.12;0.44
87;-0.92;0.12;0.44
88;-0.96;0.12;0.44
89;-1;0.12;0.44
90;-1.04;0.12;0.44
91;-1.04;0.12;0.44
92;-1.08;0.08;0.48
93;-1.16;0.08;0.48
94;-1.2;0.08;0.52
95;-1.28;0.08;0.56
96;-1.28;0.08;0.56
97;-1.24;0.08;0.56
98;-1.2;0.08;0.56
99;-1.16;0.08;0.56
100;-1.24;0.08;0.56
101;-1.24;0.08;0.56
102;-1.28;0.08;0.64
103;-1.28;0.08;0.64
104;-1.24;0.12;0.64
105;-1.24;0.12;0.64
106;-1.08;0.16;0.6
107;-1;0.12;0.56
108;-1;0.12;0.56
109;-0.96;0.08;0.48
110;-1;0.04;0.44
111;-1.04;0;0.44
112;-1.08;-0.08;0.4
113;-1.12;-0.12;0.36
114;-1.12;-0.12;0.32
115;-1.12;-0.12;0.32
116;-1.12;-0.16;0.32
117;-1.08;-0.2;0.28
118;-1.04;-0.16;0.28
119;-0.96;-0.16;0.28
120;-0.88;-0.16;0.28
121;-0.8;-0.12;0.24
122;-0.72;-0.08;0.24
123;-0.68;-0.04;0.28
124;-0.64;-0.04;0.28
125;-0.56;-0.04;0.28
126;-0.56;-0.04;0.28
127;-0.56;0;0.32
128;-0.56;0;0.32
129;-0.6;0;0.32
130;-0.6;0;0.32
131;-0.64;-0.04;0.36
132;-0.64;-0.04;0.36
133;-0.68;-0.08;0.32
134;-0.68;-0.08;0.32
135;-0.72;-0.08;0.32
136;-0.72;-0.12;0.32
137;-0.72;-0.12;0.32
138;-0.76;-0.12;0.32
139;-0.76;-0.12;0.32
140;-0.8;-0.12;0.32
141;-0.8;-0.12;0.32
142;-0.84;-0.12;0.32
143;-0.84;-0.08;0.32
144;-0.84;-0.08;0.36
145;-0.84;-0.08;0.36
146;-0.88;-0.04;0.4
147;-0.92;-0.04;0.44
148;-1;-0.04;0.44
149;-1.08;0;0.48
150;-1.16;0;0.52
151;-1.24;-0.04;0.52
152;-1.32;-0.04;0.52
153;-1.36;-0.04;0.52
154;-1.36;-0.04;0.48
155;-1.36;-0.04;0.44
156;-1.32;-0.04;0.44
157;-1.36;-0.04;0.44
158;-1.36;-0.04;0.44
159;-1.4;-0.04;0.44
160;-1.4;-0.04;0.44
161;-1.36;0;0.44
162;-1.24;0;0.44
163;-1.24;0;0.44
164;-1;0.08;0.32
165;-0.92;0.16;0.32
166;-0.88;0.16;0.28
167;-0.88;0.16;0.32
168;-0.88;0.16;0.32
169;-0.96;0.12;0.32
170;-1.04;0.08;0.32
171;-1.04;0.08;0.32
172;-1.16;-0.04;0.28
173;-1.16;-0.04;0.28
174;-1.08;-0.12;0.2
175;-1.08;-0.12;0.2
176;-0.96;-0.08;0.16
177;-0.88;-0.04;0.16
178;-0.88;-0.04;0.16
179;-0.76;0.04;0.2
180;-0.68;0.08;0.24
181;-0.6;0.12;0.24
182;-0.6;0.12;0.24
183;-0.52;0.2;0.32
184;-0.48;0.2;0.36
185;-0.48;0.2;0.36
186;-0.52;0.16;0.36
187;-0.52;0.16;0.36
188;-0.52;0.08;0.32
189;-0.52;0.08;0.32
190;-0.56;0.04;0.28
191;-0.64;0.04;0.28
192;-0.64;0.04;0.28
193;-0.64;0;0.28
194;-0.68;0;0.28
195;-0.68;0;0.28
196;-0.72;0;0.28
197;-0.72;0;0.28
198;-0.76;0;0.32
199;-0.76;0;0.32
200;-0.8;0.04;0.32
201;-0.84;0.04;0.36
202;-1;0.04;0.44
203;-1.08;0.04;0.44
204;-1.12;0.04;0.48
205;-1.16;0.04;0.48
206;-1.24;0.04;0.52
207;-1.24;0.04;0.52
208;-1.28;0.04;0.56
209;-1.32;0.04;0.56
210;-1.32;0.04;0.6
211;-1.28;0.04;0.6
212;-1.28;0.08;0.6
213;-1.28;0.08;0.6
214;-1.32;0.08;0.6
215;-1.36;0.08;0.64
216;-1.4;0.04;0.68
217;-1.44;0.04;0.68
218;-1.36;0.08;0.68
219;-1.24;0.08;0.68
220;-1.12;0.12;0.64
221;-1.12;0.12;0.64
222;-1;0.16;0.6
223;-0.88;0.12;0.48
224;-0.88;0.08;0.44
225;-0.92;0;0.44
226;-0.96;-0.04;0.4
227;-0.96;-0.08;0.4
228;-1;-0.12;0.4
229;-0.96;-0.16;0.36
230;-0.96;-0.16;0.36
231;-0.96;-0.2;0.32
232;-0.96;-0.2;0.32
233;-0.88;-0.2;0.28
234;-0.88;-0.2;0.28
235;-0.72;-0.16;0.24
236;-0.64;-0.12;0.24
237;-0.64;-0.12;0.24
238;-0.6;-0.08;0.24
239;-0.56;-0.04;0.24
240;-0.56;-0.04;0.24
241;-0.52;-0.04;0.28
242;-0.52;-0.04;0.32
243;-0.56;-0.04;0.32
244;-0.56;-0.04;0.32
245;-0.64;-0.08;0.32
246;-0.64;-0.08;0.32
247;-0.68;-0.12;0.36
248;-0.72;-0.12;0.36
249;-0.72;-0.12;0.36
250;-0.76;-0.16;0.36
251;-0.76;-0.12;0.36
252;-0.8;-0.16;0.32
253;-0.8;-0.16;0.36
254;-0.8;-0.16;0.36
255;-0.8;-0.16;0.36
256;-0.84;-0.12;0.36
257;-0.84;-0.04;0.4
258;-0.84;-0.04;0.4
259;-0.88;-0.04;0.4
260;-0.92;-0.04;0.4
261;-0.96;0;0.44
262;-1.04;-0.04;0.44
263;-1.12;-0.04;0.48
264;-1.24;-0.08;0.48
265;-1.32;-0.08;0.48
266;-1.36;-0.12;0.44
267;-1.36;-0.12;0.4
268;-1.36;-0.16;0.36
269;-1.36;-0.16;0.32
270;-1.44;-0.2;0.32
271;-1.52;-0.2;0.36
272;-1.6;-0.2;0.4
273;-1.6;-0.24;0.4
274;-1.44;-0.2;0.36
275;-1.24;-0.08;0.28
276;-1.08;0;0.24
277;-0.96;0.08;0.2
278;-0.88;0.16;0.2
279;-0.88;0.2;0.24
280;-0.88;0.2;0.24
281;-1;0.24;0.36
282;-1.12;0.16;0.4
283;-1.16;0.08;0.4
284;-1.16;0;0.36
285;-1.12;-0.04;0.32
286;-1.04;-0.08;0.28
287;-0.96;-0.08;0.24
288;-0.96;-0.08;0.24
289;-0.8;0;0.2
290;-0.72;0.04;0.2
291;-0.64;0.08;0.24
292;-0.56;0.12;0.28
293;-0.52;0.16;0.32
294;-0.48;0.2;0.36
295;-0.44;0.24;0.4
296;-0.44;0.24;0.4
297;-0.44;0.24;0.4
298;-0.44;0.2;0.4
299;-0.44;0.16;0.4
300;-0.48;0.12;0.36
301;-0.48;0.08;0.36
302;-0.56;0.08;0.36
303;-0.56;0.04;0.36
304;-0.56;0.04;0.36
305;-0.6;0.04;0.4
306;-0.68;0.04;0.44
307;-0.72;0.04;0.44
308;-0.76;0.04;0.44
309;-0.76;0.04;0.44
310;-0.8;0.04;0.44
311;-0.84;0.08;0.44
312;-0.88;0.08;0.48
313;-0.88;0.08;0.48
314;-0.92;0.08;0.52
315;-1;0.08;0.52
316;-1.08;0.08;0.56
317;-1.08;0.08;0.56
318;-1.24;0.04;0.64
319;-1.24;0.04;0.64
320;-1.28;0;0.64
321;-1.32;-0.04;0.6
322;-1.28;-0.04;0.56
323;-1.24;-0.04;0.52
324;-1.2;-0.04;0.48
325;-1.2;-0.04;0.48
326;-1.2;-0.04;0.48
327;-1.24;-0.04;0.52
328;-1.32;-0.04;0.56
329;-1.32;0.08;0.68
330;-1.16;0.16;0.68
331;-1.16;0.16;0.68
332;-1.04;0.16;0.64
333;-1;0.16;0.6
334;-0.92;0.16;0.56
335;-0.96;0.04;0.52
336;-0.96;0.04;0.52
337;-1;0;0.48
338;-1.12;-0.08;0.48
339;-1.2;-0.12;0.48
340;-1.24;-0.2;0.48
341;-1.24;-0.2;0.44
342;-1.24;-0.24;0.4
343;-1.2;-0.24;0.36
344;-1.12;-0.24;0.36
345;-1.04;-0.2;0.32
346;-0.92;-0.16;0.28
347;-0.84;-0.12;0.24
348;-0.72;-0.08;0.2
349;-0.64;-0.04;0.2
350;-0.6;-0.04;0.2
351;-0.56;-0.04;0.2
352;-0.56;0;0.24
353;-0.56;-0.04;0.24
354;-0.56;-0.04;0.28
355;-0.56;-0.04;0.28
356;-0.56;-0.04;0.28
357;-0.6;-0.04;0.32
358;-0.64;-0.08;0.32
359;-0.68;-0.12;0.32
360;-0.72;-0.12;0.32
361;-0.72;-0.12;0.32
362;-0.72;-0.12;0.32
363;-0.76;-0.12;0.32
364;-0.76;-0.12;0.28
365;-0.76;-0.12;0.28
366;-0.76;-0.12;0.28
367;-0.76;-0.12;0.28
368;-0.8;-0.12;0.28
369;-0.8;-0.08;0.28
370;-0.8;-0.08;0.32
371;-0.8;-0.04;0.32
372;-0.84;-0.04;0.36
373;-0.88;0;0.4
374;-0.96;0.04;0.44
375;-1;0.04;0.44
376;-1.08;0.04;0.48
377;-1.16;0.04;0.52
378;-1.2;0.04;0.52
379;-1.24;0.04;0.52
380;-1.32;0;0.52
381;-1.32;0;0.52
382;-1.32;0;0.48
383;-1.32;0;0.48
384;-1.36;0;0.48
385;-1.36;0;0.48
386;-1.44;-0.04;0.52
387;-1.44;0;0.52
388;-1.44;0;0.52
389;-1.32;0.04;0.48
390;-1.32;0.04;0.48
391;-1.16;0.08;0.4
392;-1.04;0.12;0.36
393;-0.92;0.16;0.32
394;-0.96;0.16;0.32
395;-1;0.16;0.36
396;-1.04;0.12;0.36
397;-1.08;0.08;0.4
398;-1.08;0.08;0.4
399;-1.08;0.04;0.4
400;-1.04;0;0.32
401;-1.04;0;0.32
402;-0.92;-0.04;0.28
403;-0.92;-0.04;0.28
404;-0.8;0;0.24
405;-0.64;0.04;0.28
406;-0.64;0.04;0.28
407;-0.52;0.08;0.28
408;-0.52;0.08;0.28
409;-0.48;0.12;0.32
410;-0.44;0.12;0.32
411;-0.44;0.12;0.36
412;-0.44;0.12;0.36
413;-0.44;0.12;0.36
414;-0.44;0.12;0.36
415;-0.48;0.08;0.36
416;-0.52;0.08;0.4
417;-0.56;0.08;0.36
418;-0.64;0.08;0.4
419;-0.64;0.08;0.4
420;-0.64;0.08;0.4
421;-0.68;0.08;0.4
422;-0.68;0.08;0.44
423;-0.72;0.08;0.44
424;-0.76;0.12;0.4
425;-0.8;0.12;0.4
426;-0.8;0.12;0.4
427;-0.84;0.12;0.4
428;-0.88;0.12;0.4
429;-0.96;0.12;0.4
430;-1;0.08;0.44
431;-1.12;0.08;0.44
432;-1.2;0.04;0.48
433;-1.28;0.04;0.52
434;-1.32;0;0.52
435;-1.32;0;0.52
436;-1.32;0;0.52
437;-1.28;0;0.48
438;-1.24;0.04;0.48
439;-1.16;0.04;0.48
440;-1.08;0.08;0.48
441;-1.08;0.08;0.52
442;-1.12;0.12;0.6
443;-1.12;0.16;0.64
444;-1.12;0.16;0.68
445;-1.12;0.2;0.68
446;-1.08;0.16;0.68
447;-1.04;0.16;0.68
448;-1;0.16;0.64
449;-1;0.12;0.6
450;-1;0.04;0.56
451;-1.04;0;0.52
452;-1.12;-0.04;0.52
453;-1.16;-0.12;0.52
454;-1.24;-0.16;0.48
455;-1.28;-0.16;0.48
456;-1.28;-0.2;0.44
457;-1.24;-0.2;0.4
458;-1.16;-0.2;0.36
459;-1.16;-0.2;0.36
460;-0.96;-0.16;0.28
461;-0.88;-0.12;0.24
462;-0.8;-0.12;0.24
463;-0.68;-0.08;0.2
464;-0.64;-0.08;0.2
465;-0.64;-0.08;0.2
466;-0.6;-0.08;0.2
467;-0.6;-0.08;0.24
468;-0.6;-0.08;0.24
469;-0.6;-0.04;0.28
470;-0.6;-0.04;0.32
471;-0.6;-0.04;0.32
472;-0.64;-0.08;0.32
473;-0.68;-0.08;0.36
474;-0.68;-0.08;0.36
475;-0.72;-0.08;0.32
476;-0.72;-0.08;0.32
477;-0.72;-0.08;0.36
478;-0.72;-0.12;0.32
479;-0.72;-0.12;0.32
480;-0.76;-0.08;0.32
481;-0.8;-0.12;0.32
482;-0.84;-0.12;0.32
483;-0.84;-0.12;0.32
484;-0.88;-0.08;0.36
485;-0.88;-0.08;0.36
486;-0.92;-0.04;0.36
487;-0.92;-0.04;0.36
488;-0.96;0;0.4
489;-1;0.04;0.4
490;-1.08;0.04;0.44
491;-1.12;0.04;0.48
492;-1.2;0.04;0.48
493;-1.2;0.04;0.52
494;-1.28;0;0.48
495;-1.28;0;0.48
496;-1.28;0;0.44
497;-1.24;-0.04;0.44
498;-1.24;-0.04;0.4
499;-1.32;-0.04;0.4
500;-1.36;-0.08;0.44
501;-1.36;-0.12;0.44
502;-1.36;-0.12;0.44
503;-1.32;-0.12;0.44
504;-1.2;-0.08;0.36
505;-1.08;-0.04;0.32
506;-1;0;0.32
507;-0.92;0.04;0.32
508;-0.92;0.08;0.32
509;-0.92;0.12;0.32
510;-0.96;0.12;0.4
511;-1.04;0.08;0.4
512;-1.04;0.08;0.4
513;-1.08;0.04;0.4
514;-1.08;0;0.4
515;-1;0;0.32
516;-0.96;-0.04;0.32
517;-0.88;-0.04;0.28
518;-0.8;-0.04;0.24
519;-0.76;0;0.24
520;-0.68;0;0.28
521;-0.6;0.04;0.28
522;-0.52;0.04;0.28
523;-0.48;0.08;0.32
524;-0.48;0.08;0.32
525;-0.48;0.08;0.32
526;-0.48;0.12;0.36
527;-0.48;0.12;0.36
528;-0.48;0.12;0.36
529;-0.52;0.08;0.4
530;-0.52;0.08;0.4
531;-0.52;0.08;0.4
532;-0.56;0.04;0.4
533;-0.64;0.04;0.4
534;-0.68;0.04;0.4
535;-0.68;0.04;0.4
536;-0.68;0.04;0.44
537;-0.72;0.08;0.44
538;-0.76;0.16;0.48
539;-0.8;0.16;0.48
540;-0.8;0.16;0.48
541;-0.84;0.16;0.48
542;-0.92;0.2;0.52
543;-0.92;0.2;0.52
544;-1;0.16;0.52
545;-1;0.16;0.52
546;-1.08;0.12;0.56
547;-1.2;0.08;0.6
548;-1.24;0.08;0.6
549;-1.24;0.08;0.6
550;-1.28;0.04;0.6
551;-1.28;0;0.56
552;-1.28;0;0.56
553;-1.24;0;0.52
554;-1.16;0;0.48
555;-1.12;0;0.44
556;-1.12;0;0.44
557;-1.16;0.04;0.48
558;-1.16;0.04;0.52
559;-1.12;0.08;0.56
560;-1.04;0.12;0.6
561;-1;0.12;0.6
562;-1;0.12;0.6
563;-1;0.12;0.6
564;-1.04;0.08;0.6
565;-1.08;0.04;0.56
566;-1.12;-0.04;0.52
567;-1.2;-0.08;0.48
568;-1.24;-0.16;0.44
569;-1.32;-0.2;0.44
570;-1.32;-0.2;0.4
571;-1.32;-0.24;0.36
572;-1.28;-0.24;0.32
573;-1.24;-0.2;0.28
574;-1.16;-0.2;0.28
575;-1.04;-0.12;0.24
576;-0.92;-0.12;0.2
577;-0.8;-0.04;0.2
578;-0.8;-0.04;0.2
579;-0.64;0;0.16
580;-0.6;0;0.16
581;-0.56;0;0.2
582;-0.6;0;0.24
583;-0.6;-0.04;0.24
584;-0.6;-0.04;0.28
585;-0.6;-0.04;0.28
586;-0.6;-0.04;0.32
587;-0.6;-0.04;0.32
588;-0.6;-0.08;0.32
589;-0.64;-0.08;0.32
590;-0.64;-0.08;0.32
591;-0.64;-0.12;0.32
592;-0.68;-0.08;0.36
593;-0.68;-0.08;0.36
594;-0.64;-0.08;0.36
595;-0.68;-0.08;0.36
596;-0.68;-0.08;0.36
597;-0.68;-0.08;0.36
598;-0.72;-0.08;0.36
599;-0.76;-0.08;0.4
600;-0.8;-0.04;0.4
601;-0.84;-0.04;0.4
602;-0.84;-0.04;0.44
603;-0.88;0;0.44
604;-0.96;0;0.48
605;-1.04;0;0.52
606;-1.08;0;0.52
607;-1.08;0;0.52
608;-1.24;0;0.6
609;-1.24;0;0.6
610;-1.28;0;0.6
611;-1.24;0.04;0.56
612;-1.2;0.04;0.52
613;-1.2;0.04;0.52
614;-1.2;0.04;0.48
615;-1.2;0.04;0.48
616;-1.24;0;0.48
617;-1.32;-0.04;0.48
618;-1.32;-0.04;0.44
619;-1.24;-0.04;0.4
620;-1.24;-0.04;0.4
621;-1.2;-0.04;0.32
622;-1.2;-0.04;0.32
623;-1.16;0.04;0.32
624;-1.16;0.04;0.32
625;-1.12;0.08;0.36
626;-1.12;0.12;0.4
627;-1.12;0.12;0.4
628;-1.12;0.04;0.4
629;-1.08;0.04;0.36
630;-1.08;0.04;0.36
631;-1.04;0;0.32
632;-1;-0.04;0.28
633;-0.92;-0.04;0.24
634;-0.72;-0.04;0.24
635;-0.72;-0.04;0.24
636;-0.64;-0.04;0.24
637;-0.56;0;0.24
638;-0.48;0;0.24
639;-0.44;0.04;0.24
640;-0.44;0.04;0.28
641;-0.44;0.04;0.32
642;-0.4;0.04;0.32
643;-0.44;0.04;0.32
644;-0.48;0.04;0.32
645;-0.48;0;0.32
646;-0.52;0;0.32
647;-0.56;-0.04;0.32
648;-0.6;-0.04;0.32
649;-0.64;-0.04;0.36
650;-0.64;-0.04;0.36
651;-0.68;0;0.36
652;-0.72;0;0.36
653;-0.76;0.04;0.4
654;-0.8;0.04;0.4
655;-0.84;0.04;0.4
656;-0.88;0.04;0.4
657;-0.92;0.04;0.4
658;-0.92;0.04;0.4
659;-0.96;0.08;0.44
660;-1;0.08;0.44
661;-1.04;0.12;0.48
662;-1.04;0.12;0.48
663;-1.16;0.12;0.6
664;-1.24;0.12;0.64
665;-1.24;0.08;0.68
666;-1.24;0.08;0.68
667;-1.24;0.08;0.64
668;-1.2;0.08;0.6
669;-1.2;0.04;0.6
670;-1.28;0.04;0.56
671;-1.36;0.04;0.6
672;-1.44;0;0.6
673;-1.44;0;0.68
674;-1.4;0.04;0.68
675;-1.28;0.08;0.64
676;-1.12;0.16;0.6
677;-1;0.16;0.52
678;-0.96;0.16;0.48
679;-0.96;0.08;0.44
680;-1.04;0.04;0.4
681;-1.08;0;0.4
682;-1.12;-0.04;0.4
683;-1.16;-0.08;0.4
684;-1.2;-0.12;0.4
685;-1.2;-0.12;0.4
686;-1.16;-0.12;0.4
687;-1.12;-0.12;0.4
688;-1.12;-0.12;0.4
689;-0.92;-0.08;0.32
690;-0.84;-0.08;0.32
691;-0.76;-0.04;0.28
692;-0.72;-0.04;0.24
693;-0.72;-0.04;0.24
694;-0.6;-0.04;0.24
695;-0.56;-0.04;0.24
696;-0.56;-0.04;0.24
697;-0.56;-0.04;0.24
698;-0.56;-0.04;0.24
699;-0.56;-0.04;0.24
700;-0.56;-0.08;0.24
701;-0.56;-0.08;0.24
702;-0.6;-0.08;0.28
703;-0.64;-0.12;0.28
704;-0.64;-0.12;0.28
705;-0.68;-0.12;0.32
706;-0.68;-0.12;0.32
707;-0.68;-0.12;0.32
708;-0.72;-0.16;0.32
709;-0.76;-0.16;0.32
710;-0.76;-0.16;0.32
711;-0.8;-0.16;0.32
712;-0.84;-0.2;0.32
713;-0.84;-0.2;0.32
714;-0.84;-0.16;0.32
715;-0.84;-0.16;0.32
716;-0.88;-0.12;0.32
717;-0.92;-0.12;0.36
718;-1;-0.08;0.36
719;-1.12;-0.04;0.4
720;-1.24;-0.04;0.44
721;-1.32;-0.04;0.48
722;-1.36;0;0.48
723;-1.36;0;0.44
724;-1.36;0;0.4
725;-1.4;0;0.36
726;-1.4;0;0.36
727;-1.6;-0.04;0.4
728;-1.68;-0.04;0.44
729;-1.72;-0.08;0.48
730;-1.56;-0.08;0.44
731;-1.56;-0.08;0.44
732;-1.32;0;0.4
733;-0.92;0.12;0.28
734;-0.8;0.16;0.24
735;-0.76;0.2;0.24
736;-0.8;0.24;0.28
737;-0.92;0.2;0.32
738;-1.04;0.16;0.36
739;-1.16;0.08;0.4
740;-1.2;0;0.4
741;-1.24;-0.08;0.4
742;-1.2;-0.08;0.32
743;-1.16;-0.08;0.28
744;-1.08;-0.04;0.28
745;-1;0.04;0.28
746;-0.88;0.08;0.28
747;-0.76;0.2;0.32
748;-0.68;0.28;0.36
749;-0.56;0.32;0.4
750;-0.52;0.36;0.44
751;-0.48;0.36;0.4
752;-0.44;0.36;0.44
753;-0.44;0.28;0.4
754;-0.44;0.28;0.4
755;-0.4;0.16;0.36
756;-0.44;0.12;0.36
757;-0.44;0.08;0.32
758;-0.48;0.08;0.32
759;-0.48;0.04;0.32
760;-0.48;0.04;0.32
761;-0.56;0;0.32
762;-0.56;0;0.32
763;-0.64;-0.04;0.32
764;-0.64;-0.04;0.32
765;-0.64;0;0.28
766;-0.64;0;0.28
767;-0.68;0;0.28
768;-0.68;0;0.28
769;-0.84;0.04;0.36
770;-0.96;0.04;0.36
771;-0.96;0.04;0.36
772;-1.08;0;0.4
773;-1.2;0;0.44
774;-1.28;0.04;0.52
775;-1.28;0.04;0.52
776;-1.32;0.04;0.52
777;-1.32;0.04;0.52
778;-1.32;0.04;0.52
779;-1.32;0.04;0.52
780;-1.28;0.04;0.48
781;-1.28;0.04;0.52
782;-1.28;0.04;0.52
783;-1.32;0.04;0.52
784;-1.36;0.04;0.6
785;-1.36;0.04;0.6
786;-1.4;0.04;0.6
787;-1.36;0.08;0.64
788;-1.28;0.08;0.64
789;-1.2;0.16;0.6
790;-1.08;0.16;0.56
791;-1;0.16;0.52
792;-0.92;0.16;0.44
793;-0.92;0.12;0.44
794;-0.96;0.08;0.4
795;-1.04;0.04;0.4
796;-1.12;0;0.4
797;-1.16;-0.04;0.36
798;-1.2;-0.12;0.4
799;-1.24;-0.12;0.4
800;-1.24;-0.12;0.4
801;-1.2;-0.12;0.4
802;-1.16;-0.12;0.36
803;-1.04;-0.08;0.32
804;-0.92;-0.08;0.28
805;-0.8;-0.04;0.28
806;-0.72;-0.04;0.24
807;-0.6;-0.04;0.24
808;-0.56;0;0.2
809;-0.52;0;0.2
810;-0.52;0;0.2
811;-0.52;0;0.24
812;-0.52;0;0.24
813;-0.56;-0.04;0.28
814;-0.6;-0.08;0.28
815;-0.6;-0.08;0.28
816;-0.64;-0.12;0.28
817;-0.68;-0.12;0.32
818;-0.72;-0.12;0.32
819;-0.72;-0.16;0.32
820;-0.76;-0.16;0.32
821;-0.76;-0.16;0.32
822;-0.76;-0.16;0.28
823;-0.76;-0.16;0.28
824;-0.8;-0.16;0.28
825;-0.8;-0.2;0.28
826;-0.8;-0.2;0.28
827;-0.8;-0.16;0.32
828;-0.8;-0.16;0.28
829;-0.84;-0.12;0.32
830;-0.84;-0.12;0.32
831;-0.84;-0.12;0.32
832;-0.88;-0.08;0.32
833;-1;-0.04;0.4
834;-1.08;0;0.44
835;-1.08;0;0.44
836;-1.24;0.04;0.48
837;-1.32;0.04;0.48
838;-1.32;0.04;0.48
839;-1.36;0.08;0.48
840;-1.36;0.08;0.44
841;-1.36;0.08;0.44
842;-1.36;0.08;0.44
843;-1.36;0.08;0.44
844;-1.48;0.04;0.44
845;-1.52;0.04;0.44
846;-1.52;0.04;0.44
847;-1.52;0;0.44
848;-1.24;0.04;0.4
849;-1.08;0.12;0.32
850;-1.08;0.12;0.32
851;-0.88;0.2;0.32
852;-0.88;0.2;0.32
853;-0.88;0.24;0.36
854;-0.88;0.24;0.36
855;-1.04;0.2;0.44
856;-1.12;0.12;0.44
857;-1.12;0.04;0.4
858;-1.08;0;0.36
859;-1.04;-0.04;0.32
860;-1;-0.04;0.28
861;-1;-0.04;0.28
862;-0.92;-0.04;0.24
863;-0.76;0.04;0.24
864;-0.76;0.04;0.24
865;-0.68;0.08;0.28
866;-0.52;0.16;0.32
867;-0.52;0.16;0.32
868;-0.48;0.16;0.32
869;-0.48;0.16;0.32
870;-0.44;0.16;0.36
871;-0.44;0.16;0.36
872;-0.44;0.12;0.36
873;-0.48;0.08;0.36
874;-0.52;0.08;0.36
875;-0.56;0.04;0.36
876;-0.64;0.04;0.36
877;-0.68;0.04;0.36
878;-0.72;0;0.36
879;-0.72;0;0.32
880;-0.76;0.04;0.32
881;-0.76;0.04;0.32
882;-0.76;0.08;0.32
883;-0.8;0.08;0.32
884;-0.8;0.12;0.32
885;-0.8;0.16;0.32
886;-0.84;0.12;0.32
887;-0.92;0.12;0.32
888;-0.96;0.08;0.4
889;-1.04;0.08;0.4
890;-1.12;0.08;0.4
891;-1.16;0.08;0.44
892;-1.24;0.04;0.44
893;-1.16;0.04;0.44
894;-1.24;0;0.44
895;-1.24;0;0.44
896;-1.2;0.04;0.44
897;-1.12;0.04;0.44
898;-1.12;0.08;0.44
899;-1.16;0.08;0.44
900;-1.24;0.08;0.48
901;-1.32;0.12;0.56
902;-1.4;0.12;0.64
903;-1.4;0.12;0.68
904;-1.32;0.16;0.68
905;-1.24;0.16;0.64
906;-1.12;0.16;0.6
907;-1.12;0.16;0.6
908;-1.04;0.12;0.52
909;-1.04;0.12;0.52
910;-1.08;0.08;0.48
911;-1.12;0.04;0.44
912;-1.16;-0.08;0.36
913;-1.16;-0.08;0.36
914;-1.16;-0.08;0.36
915;-1.08;-0.12;0.28
916;-1.08;-0.12;0.28
917;-1.04;-0.12;0.32
918;-1;-0.12;0.28
919;-0.92;-0.08;0.28
920;-0.92;-0.08;0.28
921;-0.8;-0.08;0.24
922;-0.72;-0.08;0.24
923;-0.72;-0.08;0.24
924;-0.68;-0.08;0.24
925;-0.64;-0.08;0.24
926;-0.64;-0.04;0.24
927;-0.64;-0.04;0.24
928;-0.68;-0.04;0.28
