549;-1.56;-0.04;0.56
550;-1.44;-0.12;0.48
551;-1.36;-0.16;0.44
552;-1.36;-0.16;0.44
553;-1.24;-0.12;0.4
554;-1.24;-0.12;0.4
555;-1.16;-0.08;0.4
556;-1.04;0.04;0.4
557;-1.04;0.04;0.4
558;-0.96;0.04;0.4
559;-0.92;0.08;0.32
560;-0.8;0.08;0.32
561;-0.8;0.08;0.32
562;-0.72;0.04;0.28
563;-0.64;0.04;0.28
564;-0.6;0;0.24
565;-0.56;-0.04;0.24
566;-0.48;-0.04;0.2
567;-0.44;-0.04;0.2
568;-0.44;-0.04;0.2
569;-0.44;-0.04;0.2
570;-0.44;-0.04;0.24
571;-0.48;-0.04;0.28
572;-0.48;0;0.28
573;-0.52;0;0.32
574;-0.52;0;0.32
575;-0.56;0;0.32
576;-0.56;0;0.32
577;-0.6;0;0.36
578;-0.68;0;0.4
579;-0.76;0;0.4
580;-0.76;0;0.4
581;-0.92;-0.08;0.48
582;-1;-0.12;0.48
583;-1.08;-0.16;0.52
584;-1.12;-0.16;0.52
585;-1.12;-0.16;0.48
586;-1.12;-0.12;0.48
587;-1.16;-0.08;0.48
588;-1.2;-0.04;0.52
589;-1.24;-0.04;0.52
590;-1.32;-0.04;0.56
591;-1.36;-0.04;0.56
592;-1.36;0;0.52
593;-1.36;0;0.52
594;-1.24;0;0.44
595;-0.96;0.04;0.28
596;-0.92;0.08;0.24
597;-1;0.08;0.28
598;-1.16;0.08;0.32
599;-1.16;0.08;0.32
600;-1.32;0.04;0.36
601;-1.52;-0.04;0.48
602;-1.48;-0.04;0.48
603;-1.4;-0.08;0.48
604;-1.32;-0.08;0.48
605;-1.2;-0.04;0.44
606;-1.12;-0.04;0.4
607;-1;0;0.4
608;-1;0;0.4
609;-0.84;0.12;0.32
610;-0.84;0.12;0.32
611;-0.72;0.12;0.32
612;-0.6;0.2;0.36
613;-0.56;0.24;0.4
614;-0.48;0.24;0.4
615;-0.44;0.24;0.4
616;-0.4;0.24;0.4
617;-0.4;0.24;0.4
618;-0.4;0.2;0.36
619;-0.4;0.16;0.36
620;-0.4;0.16;0.36
621;-0.36;0.12;0.36
622;-0.4;0.12;0.36
623;-0.4;0.12;0.36
624;-0.48;0.16;0.4
625;-0.52;0.16;0.4
626;-0.6;0.16;0.44
627;-0.64;0.16;0.44
628;-0.64;0.16;0.44
629;-0.76;0.12;0.48
630;-0.76;0.12;0.48
631;-0.8;0.12;0.44
632;-0.84;0.12;0.44
633;-1;0.16;0.48
634;-1;0.16;0.48
635;-1.24;0.24;0.6
636;-1.36;0.24;0.64
637;-1.36;0.24;0.64
638;-1.36;0.2;0.6
639;-1.28;0.16;0.56
640;-1.28;0.12;0.56
641;-1.28;0.12;0.52
642;-1.28;0.12;0.52
643;-1.24;0.12;0.52
644;-1.12;0.12;0.48
645;-0.96;0.2;0.44
646;-0.96;0.2;0.44
647;-1;0.24;0.52
648;-1.2;0.24;0.6
649;-1.2;0.24;0.6
650;-1.32;0.2;0.64
651;-1.4;0.12;0.64
652;-1.48;0.04;0.64
653;-1.56;-0.04;0.6
654;-1.52;-0.08;0.56
655;-1.44;-0.12;0.44
656;-1.36;-0.16;0.4
657;-1.32;-0.16;0.4
658;-1.28;-0.12;0.36
659;-1.24;-0.04;0.36
660;-1.16;-0.04;0.4
661;-1.12;0.04;0.36
662;-1.04;0.12;0.32
663;-0.96;0.12;0.32
664;-0.88;0.12;0.32
665;-0.84;0.08;0.32
666;-0.8;0.04;0.32
667;-0.72;0.04;0.28
668;-0.64;0;0.24
669;-0.6;0;0.24
670;-0.6;0;0.24
671;-0.56;0;0.24
672;-0.56;0;0.24
673;-0.56;0;0.24
674;-0.56;0;0.28
675;-0.56;0;0.28
676;-0.56;0;0.28
677;-0.56;0;0.28
678;-0.56;0.04;0.32
679;-0.6;0.04;0.32
680;-0.68;0;0.36
681;-0.72;0;0.4
682;-0.72;-0.04;0.4
683;-0.76;-0.04;0.4
684;-0.84;-0.08;0.44
685;-0.88;-0.08;0.48
686;-0.88;-0.08;0.48
687;-1;-0.12;0.48
688;-1;-0.12;0.48
689;-1;-0.12;0.48
690;-1;-0.08;0.44
691;-1;-0.04;0.44
692;-1.08;-0.04;0.48
693;-1.12;-0.04;0.48
694;-1.2;-0.04;0.52
695;-1.2;-0.04;0.52
696;-1.2;0;0.48
697;-1.12;0;0.44
698;-1.04;0.04;0.36
699;-0.92;0.08;0.32
700;-0.92;0.08;0.28
701;-0.96;0.08;0.32
702;-1.12;0.08;0.36
703;-1.12;0.08;0.36
704;-1.28;0.04;0.4
705;-1.48;0;0.48
706;-1.6;-0.08;0.56
707;-1.6;-0.08;0.56
708;-1.52;-0.12;0.52
709;-1.4;-0.12;0.48
710;-1.16;-0.04;0.4
711;-1.16;-0.04;0.4
712;-1.08;0;0.36
713;-0.88;0.12;0.36
714;-0.88;0.12;0.36
715;-0.76;0.24;0.4
716;-0.76;0.24;0.4
717;-0.6;0.28;0.4
718;-0.6;0.28;0.4
719;-0.56;0.28;0.4
720;-0.52;0.24;0.4
721;-0.44;0.24;0.4
722;-0.4;0.2;0.36
723;-0.4;0.2;0.36
724;-0.4;0.2;0.4
725;-0.4;0.2;0.4
726;-0.36;0.2;0.4
727;-0.4;0.2;0.4
728;-0.4;0.2;0.4
729;-0.48;0.2;0.4
730;-0.52;0.2;0.44
731;-0.64;0.2;0.44
732;-0.68;0.2;0.48
733;-0.8;0.2;0.48
734;-0.84;0.2;0.48
735;-0.92;0.2;0.48
736;-0.92;0.2;0.48
737;-1.04;0.2;0.48
738;-1.12;0.2;0.52
739;-1.12;0.2;0.52
740;-1.2;0.24;0.56
741;-1.2;0.24;0.56
742;-1.28;0.28;0.6
743;-1.28;0.24;0.56
744;-1.28;0.24;0.56
745;-1.24;0.16;0.56
746;-1.28;0.16;0.56
747;-1.24;0.12;0.52
748;-1.16;0.12;0.52
749;-1.04;0.12;0.48
750;-0.92;0.16;0.44
751;-0.84;0.2;0.44
752;-0.84;0.2;0.44
753;-0.92;0.24;0.48
754;-1.16;0.24;0.6
755;-1.28;0.2;0.64
756;-1.4;0.12;0.68
757;-1.4;0.12;0.68
758;-1.52;0;0.64
759;-1.48;-0.08;0.56
760;-1.4;-0.12;0.52
761;-1.4;-0.12;0.52
762;-1.32;-0.12;0.48
763;-1.2;-0.08;0.4
764;-1.16;-0.04;0.4
765;-1.16;-0.04;0.4
766;-1.08;0;0.36
767;-1.08;0.08;0.36
768;-1.08;0.08;0.36
769;-1.04;0.08;0.32
770;-0.96;0.04;0.28
771;-0.92;0;0.32
772;-0.8;-0.04;0.28
773;-0.72;-0.04;0.28
774;-0.72;-0.04;0.28
775;-0.68;-0.04;0.24
776;-0.6;0;0.24
777;-0.6;0;0.24
778;-0.6;0;0.24
779;-0.6;0.04;0.24
780;-0.64;0.04;0.28
781;-0.64;0.04;0.28
782;-0.64;0;0.32
783;-0.64;0;0.32
784;-0.64;-0.04;0.32
785;-0.64;-0.04;0.36
786;-0.68;-0.04;0.4
787;-0.68;-0.04;0.4
788;-0.68;-0.04;0.4
789;-0.76;-0.08;0.4
790;-0.76;-0.08;0.44
791;-0.76;-0.08;0.44
792;-0.8;-0.08;0.44
793;-0.84;-0.12;0.44
794;-0.84;-0.12;0.48
795;-0.88;-0.12;0.48
796;-0.96;-0.08;0.48
797;-1.08;-0.08;0.56
798;-1.08;-0.08;0.56
799;-1.16;-0.08;0.56
800;-1.28;-0.08;0.56
801;-1.28;-0.08;0.56
802;-1.32;-0.04;0.52
803;-1.28;-0.04;0.48
804;-1.16;0;0.44
805;-0.92;0.08;0.28
806;-0.92;0.12;0.28
807;-0.92;0.12;0.28
808;-0.96;0.16;0.28
809;-1.16;0.16;0.32
810;-1.36;0.12;0.4
811;-1.52;0.12;0.44
812;-1.6;0.04;0.48
813;-1.6;-0.04;0.52
814;-1.52;-0.08;0.48
815;-1.44;-0.12;0.48
816;-1.36;-0.16;0.44
817;-1.28;-0.16;0.36
818;-1.28;-0.16;0.36
819;-1.2;-0.12;0.28
820;-0.96;0.08;0.4
821;-0.88;0.2;0.44
822;-0.8;0.32;0.44
823;-0.72;0.36;0.48
824;-0.6;0.4;0.48
825;-0.48;0.4;0.44
826;-0.48;0.4;0.44
827;-0.4;0.32;0.4
828;-0.36;0.28;0.36
829;-0.36;0.2;0.36
830;-0.36;0.16;0.36
831;-0.4;0.12;0.36
832;-0.4;0.12;0.36
833;-0.44;0.12;0.36
834;-0.48;0.12;0.36
835;-0.52;0.16;0.4
836;-0.56;0.16;0.4
837;-0.56;0.16;0.4
838;-0.64;0.2;0.4
839;-0.72;0.2;0.4
840;-0.76;0.2;0.44
841;-0.76;0.2;0.44
842;-0.92;0.2;0.48
843;-0.96;0.2;0.52
844;-1.04;0.24;0.56
845;-1.08;0.24;0.56
846;-1.12;0.24;0.56
847;-1.12;0.2;0.56
848;-1.16;0.2;0.52
849;-1.16;0.12;0.52
850;-1.2;0.12;0.52
851;-1.24;0.08;0.56
852;-1.24;0.08;0.56
853;-1.28;0.04;0.52
854;-1.28;0.04;0.52
855;-1.08;0.04;0.44
856;-1.08;0.04;0.44
857;-1.08;0.08;0.44
858;-1.08;0.08;0.44
859;-1.28;0.08;0.56
860;-1.36;0.08;0.56
861;-1.44;0.04;0.6
862;-1.44;0.04;0.6
863;-1.52;-0.04;0.56
864;-1.52;-0.16;0.52
865;-1.52;-0.16;0.52
866;-1.44;-0.16;0.44
867;-1.36;-0.12;0.44
868;-1.28;-0.08;0.4
869;-1.2;-0.08;0.4
870;-1.16;-0.04;0.4
871;-1.16;-0.04;0.4
872;-1.16;-0.04;0.4
873;-1.16;-0.04;0.4
874;-1.08;0.04;0.28
875;-0.92;0;0.24
876;-0.84;-0.08;0.28
877;-0.76;-0.08;0.28
878;-0.76;-0.08;0.28
879;-0.72;-0.08;0.24
880;-0.72;-0.08;0.24
881;-0.56;-0.08;0.24
882;-0.52;-0.04;0.24
883;-0.48;-0.04;0.24
884;-0.44;-0.04;0.28
885;-0.44;-0.04;0.28
886;-0.48;0.04;0.32
887;-0.48;0.04;0.32
888;-0.52;0.04;0.36
889;-0.56;0.04;0.36
890;-0.56;0.04;0.36
891;-0.6;0;0.36
892;-0.64;-0.04;0.36
893;-0.68;-0.04;0.4
894;-0.72;-0.08;0.4
895;-0.8;-0.12;0.44
896;-0.92;-0.16;0.48
897;-1.04;-0.16;0.52
898;-1.12;-0.2;0.56
899;-1.2;-0.2;0.56
900;-1.24;-0.16;0.56
901;-1.24;-0.16;0.56
902;-1.28;-0.12;0.56
903;-1.32;-0.12;0.52
904;-1.4;-0.12;0.56
905;-1.4;-0.12;0.56
906;-1.44;-0.08;0.52
907;-1.4;-0.08;0.48
908;-1.24;-0.04;0.4
909;-1.04;-0.04;0.28
910;-0.88;0;0.2
911;-0.76;0.08;0.2
912;-0.76;0.08;0.2
913;-0.8;0.12;0.2
914;-0.8;0.12;0.2
915;-0.8;0.12;0.2
916;-0.96;0.12;0.28
917;-1.4;-0.04;0.6
918;-1.4;-0.04;0.6
919;-1.36;-0.08;0.56
920;-1.16;-0.12;0.48
921;-1.12;-0.12;0.4
922;-1.12;-0.12;0.4
923;-1.04;-0.08;0.32
924;-0.96;-0.04;0.32
925;-0.88;0.04;0.32
926;-0.88;0.04;0.32
927;-0.88;0.04;0.32
928;-0.88;0.04;0.32
929;-0.88;0.04;0.32
930;-0.88;0.04;0.32
931;-0.8;0.12;0.36
