160;-0.76;-0.16;0.32
161;-0.76;-0.12;0.32
162;-0.76;-0.08;0.32
163;-0.76;-0.08;0.36
164;-0.8;-0.08;0.36
165;-0.8;-0.08;0.36
166;-0.84;-0.04;0.4
167;-0.88;-0.08;0.48
168;-0.92;-0.04;0.48
169;-0.96;-0.04;0.52
170;-1;-0.08;0.56
171;-1.04;-0.08;0.56
172;-1.08;-0.04;0.6
173;-1.08;-0.04;0.6
174;-1.08;-0.04;0.6
175;-1.08;-0.04;0.6
176;-1.08;-0.04;0.6
177;-1.12;-0.08;0.6
178;-1.16;-0.08;0.6
179;-1.16;-0.08;0.56
180;-1.16;-0.08;0.56
181;-1.16;-0.08;0.56
182;-1.12;-0.08;0.52
183;-1.12;-0.08;0.48
184;-1.04;-0.08;0.4
185;-1;-0.08;0.4
186;-0.96;-0.08;0.4
187;-0.96;0;0.44
188;-0.92;0.04;0.44
189;-0.92;0.04;0.44
190;-0.88;0.12;0.48
191;-0.92;0.16;0.48
192;-0.92;0.16;0.52
193;-0.96;0.12;0.52
194;-0.96;0.12;0.52
195;-1;0.08;0.52
196;-0.96;0.08;0.52
197;-0.96;0.04;0.48
198;-0.88;0.04;0.44
199;-0.84;0.04;0.4
200;-0.84;0.04;0.4
201;-0.84;0.04;0.4
202;-0.68;0.04;0.36
203;-0.68;0.04;0.36
204;-0.64;0.04;0.36
205;-0.64;0.04;0.36
206;-0.6;0.12;0.36
207;-0.6;0.12;0.36
208;-0.6;0.12;0.36
209;-0.6;0.12;0.36
210;-0.6;0.08;0.4
211;-0.6;0.08;0.4
212;-0.68;0.08;0.44
213;-0.68;0.08;0.4
214;-0.64;0.08;0.4
215;-0.64;0.08;0.4
216;-0.68;0.08;0.4
217;-0.68;0.08;0.4
218;-0.68;0.08;0.4
219;-0.68;0.12;0.44
220;-0.72;0.12;0.44
221;-0.76;0.12;0.44
222;-0.76;0.08;0.44
223;-0.76;0.08;0.44
224;-0.8;0.08;0.44
225;-0.88;0.04;0.48
226;-0.92;0.04;0.48
227;-1;0.04;0.48
228;-1.08;0.08;0.52
229;-1.08;0.08;0.52
230;-1.08;0.08;0.52
231;-1.08;0.08;0.52
232;-1.04;0.08;0.52
233;-1.04;0.08;0.52
234;-1.04;0.08;0.52
235;-1.04;0.08;0.56
236;-1.08;0.04;0.6
237;-1.12;0.04;0.64
238;-1.12;0.04;0.64
239;-1.12;0.04;0.64
240;-1.08;0.04;0.64
241;-1.08;0.04;0.64
242;-1.12;0.04;0.6
243;-1.12;0.04;0.6
244;-1.08;0;0.48
245;-1.08;0;0.48
246;-1.08;-0.04;0.48
247;-1.08;-0.04;0.44
248;-1.08;-0.04;0.44
249;-1.08;-0.08;0.48
250;-1.08;-0.08;0.48
251;-1.04;-0.08;0.44
252;-1.04;-0.12;0.44
253;-1;-0.12;0.4
254;-1;-0.12;0.4
255;-1;-0.12;0.4
256;-0.88;-0.12;0.36
257;-0.84;-0.08;0.32
258;-0.76;-0.08;0.28
259;-0.72;-0.08;0.28
260;-0.72;-0.08;0.28
261;-0.68;-0.04;0.24
262;-0.68;-0.04;0.24
263;-0.68;-0.04;0.28
264;-0.68;-0.04;0.28
265;-0.68;-0.04;0.32
266;-0.72;-0.08;0.32
267;-0.72;-0.08;0.36
268;-0.72;-0.08;0.36
269;-0.76;-0.08;0.36
270;-0.76;-0.12;0.36
271;-0.76;-0.12;0.36
272;-0.72;-0.16;0.36
273;-0.72;-0.16;0.36
274;-0.72;-0.16;0.32
275;-0.72;-0.12;0.32
276;-0.72;-0.08;0.32
277;-0.72;-0.08;0.32
278;-0.72;-0.08;0.32
279;-0.72;-0.08;0.32
280;-0.76;-0.04;0.4
281;-0.76;-0.04;0.4
282;-0.76;-0.04;0.4
283;-0.76;-0.04;0.4
284;-1.04;-0.04;0.6
285;-1.08;-0.04;0.6
286;-1.12;-0.04;0.64
287;-1.12;-0.04;0.64
288;-1.12;-0.04;0.64
289;-1.12;-0.04;0.6
290;-1.12;-0.04;0.6
291;-1.12;-0.04;0.6
292;-1.16;-0.08;0.56
293;-1.16;-0.08;0.56
294;-1.16;-0.08;0.56
295;-1.16;-0.08;0.52
296;-1.16;-0.08;0.52
297;-1.16;-0.12;0.52
298;-1.12;-0.08;0.48
299;-1.08;-0.08;0.48
300;-1;-0.04;0.48
301;-0.96;0;0.48
302;-0.92;0.04;0.44
303;-0.88;0.12;0.44
304;-0.88;0.16;0.48
305;-0.88;0.16;0.48
306;-0.96;0.16;0.48
307;-0.96;0.16;0.48
308;-1;0.08;0.52
309;-1;0.08;0.52
310;-1;0.04;0.52
311;-0.92;0;0.44
312;-0.92;0;0.44
313;-0.84;0;0.4
314;-0.72;0;0.36
315;-0.6;0;0.32
316;-0.6;0;0.32
317;-0.56;0.08;0.36
318;-0.56;0.08;0.4
319;-0.56;0.08;0.4
320;-0.6;0.12;0.4
321;-0.6;0.12;0.44
322;-0.6;0.12;0.48
323;-0.6;0.12;0.44
324;-0.64;0.12;0.48
325;-0.64;0.12;0.48
326;-0.68;0.08;0.44
327;-0.68;0.08;0.44
328;-0.72;0.08;0.44
329;-0.72;0.08;0.44
330;-0.72;0.08;0.44
331;-0.72;0.08;0.44
332;-0.76;0.12;0.4
333;-0.76;0.08;0.4
334;-0.76;0.08;0.4
335;-0.76;0.08;0.44
336;-0.8;0.08;0.44
337;-0.8;0.08;0.44
338;-0.88;0.08;0.48
339;-0.92;0.04;0.52
340;-1;0.08;0.52
341;-1.12;0.04;0.52
342;-1.12;0.04;0.52
343;-1.12;0.04;0.52
344;-1.12;0.04;0.52
345;-1.08;0;0.48
346;-1.04;0;0.48
347;-1.04;0;0.48
348;-1.04;0;0.48
349;-1.08;0;0.52
350;-1.12;0;0.56
351;-1.24;-0.04;0.64
352;-1.28;-0.04;0.68
353;-1.28;0;0.64
354;-1.24;0;0.56
355;-1.16;0;0.48
356;-1.12;0.04;0.44
357;-1;0.04;0.4
358;-1;0.04;0.36
359;-0.96;0.04;0.4
360;-1.04;0.04;0.44
361;-1.04;0.04;0.44
362;-1;-0.04;0.4
363;-1;-0.12;0.44
364;-1.04;-0.16;0.44
365;-1.08;-0.16;0.4
366;-1.04;-0.2;0.36
367;-0.96;-0.16;0.32
368;-0.96;-0.16;0.32
369;-0.88;-0.16;0.28
370;-0.72;-0.16;0.24
371;-0.72;-0.12;0.24
372;-0.68;-0.08;0.24
373;-0.68;-0.12;0.28
374;-0.68;-0.12;0.32
375;-0.68;-0.12;0.32
376;-0.72;-0.12;0.36
377;-0.72;-0.16;0.36
378;-0.72;-0.16;0.36
379;-0.72;-0.12;0.36
380;-0.68;-0.12;0.36
381;-0.68;-0.12;0.32
382;-0.68;-0.16;0.36
383;-0.72;-0.12;0.36
384;-0.72;-0.12;0.32
385;-0.72;-0.12;0.36
386;-0.72;-0.12;0.36
387;-0.76;-0.08;0.36
388;-0.8;-0.12;0.4
389;-0.8;-0.12;0.4
390;-0.84;-0.08;0.44
391;-0.84;-0.08;0.48
392;-0.88;-0.08;0.48
393;-0.92;-0.08;0.52
394;-0.96;-0.08;0.52
395;-1;-0.08;0.52
396;-1;-0.08;0.56
397;-1;-0.08;0.56
398;-1.04;-0.08;0.6
399;-1.04;-0.04;0.6
400;-1.04;0;0.64
401;-1.08;0;0.64
402;-1.08;0;0.64
403;-1.12;0;0.64
404;-1.16;0;0.6
405;-1.16;-0.04;0.6
406;-1.16;-0.04;0.6
407;-1.16;-0.04;0.6
408;-1.16;-0.04;0.56
409;-1.04;-0.08;0.48
410;-1.04;-0.08;0.48
411;-0.96;0;0.44
412;-0.96;0;0.44
413;-0.96;0;0.44
414;-0.88;0.04;0.44
415;-0.88;0.08;0.44
416;-0.92;0.08;0.44
417;-0.92;0.08;0.44
418;-1;0.04;0.48
419;-1.04;0.04;0.52
420;-1.04;0;0.52
421;-1;0;0.48
422;-0.96;-0.04;0.44
423;-0.96;-0.04;0.44
424;-0.92;-0.04;0.4
425;-0.72;0;0.32
426;-0.72;0;0.32
427;-0.68;0;0.32
428;-0.64;0.04;0.32
429;-0.64;0.08;0.32
430;-0.64;0.08;0.36
431;-0.64;0.08;0.4
432;-0.64;0.08;0.4
433;-0.64;0.08;0.4
434;-0.68;0.04;0.44
435;-0.68;0.04;0.44
436;-0.72;0.04;0.44
437;-0.72;0.04;0.44
438;-0.72;0.08;0.44
439;-0.72;0.08;0.44
440;-0.72;0.12;0.44
441;-0.72;0.16;0.44
442;-0.72;0.16;0.44
443;-0.72;0.16;0.44
444;-0.68;0.16;0.44
445;-0.68;0.16;0.44
446;-0.68;0.12;0.44
447;-0.72;0.12;0.44
448;-0.72;0.08;0.48
449;-0.8;0.08;0.48
450;-0.84;0.08;0.52
451;-0.84;0.08;0.52
452;-0.92;0.08;0.56
453;-1;0.04;0.6
454;-1;0.04;0.6
455;-1;0.04;0.6
456;-1;0.04;0.56
457;-1;0.08;0.56
458;-0.96;0.04;0.56
459;-1;0.04;0.56
460;-1;0.04;0.56
461;-1;0.04;0.6
462;-1.08;0;0.6
463;-1.08;0;0.6
464;-1.12;0;0.6
465;-1.12;0;0.6
466;-1.12;0;0.6
467;-1.12;0;0.6
468;-1.12;0;0.56
469;-1.12;0;0.52
470;-1.12;0;0.52
471;-1.12;-0.04;0.48
472;-1.12;-0.08;0.48
473;-1.12;-0.04;0.48
474;-1.12;-0.04;0.48
475;-1.08;-0.08;0.48
476;-1.04;-0.08;0.4
477;-1.04;-0.08;0.4
478;-1;-0.12;0.44
479;-1;-0.12;0.44
480;-0.88;-0.16;0.32
481;-0.84;-0.12;0.32
482;-0.76;-0.12;0.28
483;-0.72;-0.12;0.28
484;-0.68;-0.12;0.28
485;-0.68;-0.12;0.28
486;-0.68;-0.12;0.28
487;-0.68;-0.08;0.32
488;-0.68;-0.08;0.32
489;-0.68;-0.08;0.36
490;-0.72;-0.08;0.36
491;-0.72;-0.08;0.36
492;-0.72;-0.08;0.36
493;-0.72;-0.12;0.36
494;-0.72;-0.12;0.36
495;-0.76;-0.12;0.36
496;-0.76;-0.12;0.36
497;-0.76;-0.12;0.36
498;-0.76;-0.12;0.36
499;-0.76;-0.12;0.36
500;-0.76;-0.12;0.36
501;-0.76;-0.08;0.36
502;-0.8;-0.08;0.36
503;-0.8;-0.08;0.4
504;-0.8;-0.08;0.4
505;-0.88;-0.08;0.44
506;-0.92;-0.08;0.48
507;-0.96;-0.12;0.52
508;-1.04;-0.12;0.56
509;-1.04;-0.12;0.56
510;-1.04;-0.08;0.56
511;-1.04;-0.08;0.56
512;-1.04;-0.08;0.56
513;-1.04;-0.04;0.52
514;-1.04;-0.04;0.52
515;-1.08;-0.04;0.52
516;-1.08;-0.04;0.56
517;-1.08;-0.08;0.56
518;-1.12;-0.08;0.52
519;-1.08;-0.08;0.48
520;-1.04;-0.08;0.48
521;-1;-0.08;0.44
522;-1.04;-0.08;0.44
523;-1.04;-0.08;0.44
524;-1.04;-0.08;0.44
525;-1.04;-0.04;0.48
526;-1;0;0.52
527;-1;0.04;0.48
528;-1;0.08;0.48
529;-0.96;0.12;0.48
530;-0.92;0.16;0.48
531;-0.92;0.16;0.48
532;-0.96;0.16;0.48
533;-0.96;0.12;0.48
534;-0.96;0.12;0.48
535;-0.96;0.12;0.48
536;-0.96;0.08;0.48
537;-0.96;0.04;0.44
538;-0.8;0;0.36
539;-0.72;0;0.36
540;-0.68;0;0.32
541;-0.64;0;0.32
542;-0.64;0;0.36
543;-0.64;0.04;0.36
544;-0.64;0.04;0.4
545;-0.64;0.04;0.4
546;-0.68;0.04;0.44
547;-0.68;0.04;0.44
548;-0.68;0.08;0.48
549;-0.68;0.08;0.48
550;-0.68;0.12;0.44
551;-0.68;0.12;0.44
552;-0.68;0.12;0.4
553;-0.68;0.12;0.4
554;-0.72;0.12;0.44
555;-0.76;0.12;0.44
556;-0.76;0.12;0.44
557;-0.8;0.12;0.44
558;-0.8;0.12;0.44
559;-0.8;0.12;0.4
560;-0.8;0.12;0.4
561;-0.8;0.16;0.4
562;-0.8;0.12;0.4
563;-0.8;0.12;0.4
564;-0.84;0.12;0.44
565;-0.84;0.12;0.44
566;-0.96;0.12;0.56
567;-1;0.12;0.56
568;-1;0.12;0.56
569;-1.04;0.12;0.6
570;-1;0.08;0.56
571;-1;0.08;0.56
572;-1;0.08;0.56
573;-1;0.08;0.56
574;-1;0.08;0.56
575;-1;0.08;0.56
576;-1.04;0.08;0.6
577;-1.08;0.08;0.64
578;-1.12;0.04;0.68
579;-1.12;0.04;0.68
580;-1.12;0.04;0.64
581;-1.08;0;0.56
582;-1.04;-0.04;0.48
583;-1.08;-0.08;0.48
584;-1.08;-0.08;0.48
585;-1.08;-0.08;0.48
586;-1.08;-0.08;0.48
587;-1.08;-0.08;0.48
588;-1.12;-0.08;0.48
589;-1.08;-0.08;0.44
590;-1.08;-0.08;0.48
591;-1.08;-0.12;0.48
592;-1.04;-0.12;0.44
593;-1;-0.12;0.4
594;-1;-0.12;0.4
595;-0.96;-0.12;0.36
596;-0.88;-0.12;0.36
597;-0.8;-0.12;0.32
598;-0.76;-0.08;0.28
599;-0.72;-0.08;0.24
600;-0.68;-0.08;0.28
601;-0.68;-0.08;0.28
602;-0.72;-0.04;0.32
603;-0.72;-0.04;0.32
604;-0.72;-0.08;0.36
605;-0.72;-0.08;0.36
606;-0.72;-0.08;0.36
607;-0.68;-0.08;0.36
608;-0.72;-0.08;0.36
609;-0.68;-0.08;0.36
610;-0.72;-0.12;0.32
611;-0.72;-0.12;0.36
612;-0.72;-0.12;0.36
613;-0.72;-0.08;0.36
614;-0.72;-0.08;0.36
615;-0.72;-0.08;0.36
616;-0.72;-0.08;0.4
617;-0.76;-0.08;0.4
618;-0.8;-0.08;0.44
619;-0.84;-0.08;0.44
620;-0.84;-0.08;0.48
621;-0.88;-0.08;0.48
622;-0.92;-0.08;0.52
623;-0.96;-0.04;0.56
624;-0.96;-0.04;0.56
625;-1;-0.04;0.6
626;-1.04;0;0.6
627;-1.04;0;0.6
628;-1.08;0;0.6
629;-1.12;-0.04;0.6
630;-1.16;-0.04;0.6
631;-1.2;-0.08;0.64
632;-1.24;-0.08;0.6
633;-1.24;-0.08;0.6
634;-1.2;-0.08;0.52
635;-1.2;-0.12;0.48
636;-1.16;-0.12;0.44
637;-1.12;-0.08;0.44
638;-1.04;-0.08;0.4
639;-1.04;-0.08;0.4
640;-1;-0.04;0.36
641;-0.92;0.04;0.36
642;-0.88;0.08;0.4
643;-0.88;0.08;0.4
644;-0.88;0.08;0.4
645;-0.92;0.08;0.44
646;-0.96;0.04;0.48
647;-0.96;0.04;0.48
648;-0.96;0.04;0.52
649;-0.96;0.04;0.52
650;-1;0;0.48
651;-0.92;-0.04;0.48
652;-0.84;0;0.4
653;-0.76;0;0.4
654;-0.72;0.04;0.36
655;-0.72;0.04;0.36
656;-0.68;0.04;0.36
657;-0.64;0.08;0.36
658;-0.64;0.08;0.36
659;-0.6;0.08;0.4
660;-0.64;0.08;0.4
661;-0.64;0.08;0.44
662;-0.64;0.08;0.44
663;-0.64;0.08;0.44
664;-0.68;0.08;0.44
665;-0.68;0.08;0.48
666;-0.72;0.04;0.48
667;-0.72;0.08;0.44
668;-0.72;0.08;0.44
669;-0.72;0.08;0.44
670;-0.76;0.08;0.44
671;-0.76;0.12;0.44
672;-0.72;0.12;0.44
673;-0.72;0.12;0.44
674;-0.72;0.08;0.4
675;-0.72;0.08;0.44
676;-0.72;0.08;0.44
677;-0.76;0.04;0.44
678;-0.76;0.04;0.44
679;-0.84;0.04;0.44
680;-0.88;0.04;0.48
681;-0.96;0.04;0.52
682;-1;0.04;0.56
683;-1.04;0.04;0.56
684;-1.08;0.04;0.56
685;-1.04;0.04;0.56
686;-1;0.04;0.56
687;-1;0.04;0.52
688;-1;0.04;0.52
689;-1.08;0;0.56
690;-1.16;0;0.6
691;-1.16;0;0.6
692;-1.2;-0.04;0.64
693;-1.24;-0.04;0.64
694;-1.2;0;0.64
695;-1.2;0;0.56
696;-1.16;0;0.52
697;-1.16;0;0.52
698;-1.12;-0.04;0.44
699;-1.12;-0.04;0.4
700;-1.04;-0.04;0.4
701;-1.04;-0.04;0.4
702;-1;-0.04;0.36
703;-1;-0.08;0.36
704;-1;-0.08;0.36
705;-1;-0.12;0.36
706;-1;-0.12;0.4
707;-1;-0.12;0.4
708;-0.92;-0.16;0.4
709;-0.84;-0.12;0.4
710;-0.8;-0.08;0.32
711;-0.72;-0.08;0.28
712;-0.68;-0.08;0.28
713;-0.68;-0.08;0.28
714;-0.68;-0.12;0.28
715;-0.68;-0.12;0.28
716;-0.68;-0.12;0.32
717;-0.68;-0.16;0.32
718;-0.72;-0.16;0.32
719;-0.72;-0.16;0.36
720;-0.76;-0.16;0.36
721;-0.76;-0.16;0.36
722;-0.76;-0.2;0.32
723;-0.76;-0.2;0.32
724;-0.8;-0.16;0.32
725;-0.8;-0.16;0.32
726;-0.76;-0.16;0.32
727;-0.8;-0.12;0.32
728;-0.8;-0.12;0.32
729;-0.8;-0.08;0.32
730;-0.84;-0.08;0.36
731;-0.88;-0.08;0.4
732;-0.96;-0.08;0.44
733;-1;-0.12;0.52
734;-1;-0.12;0.52
735;-1.04;-0.12;0.52
736;-1.08;-0.12;0.52
737;-1.08;-0.12;0.52
738;-1.04;-0.08;0.48
739;-1.04;-0.08;0.48
740;-1;-0.08;0.48
741;-1;-0.08;0.48
742;-1.12;-0.08;0.52
743;-1.16;-0.12;0.52
744;-1.16;-0.12;0.56
745;-1.16;-0.12;0.56
746;-1.2;-0.12;0.56
747;-1.12;-0.08;0.48
748;-1.08;-0.04;0.48
749;-1;0;0.44
750;-0.96;0;0.4
751;-0.96;0;0.4
752;-0.92;0.04;0.4
753;-0.92;0.08;0.4
754;-0.92;0.08;0.4
755;-0.96;0.08;0.44
756;-1;0.08;0.44
757;-1;0.08;0.44
758;-1;0.04;0.44
759;-1;0;0.48
760;-1;0;0.44
761;-1;0;0.44
762;-0.96;-0.04;0.4
763;-0.88;-0.04;0.4
764;-0.8;-0.04;0.36
765;-0.72;0;0.32
766;-0.68;0;0.32
767;-0.68;0;0.32
768;-0.64;0.04;0.32
769;-0.64;0.04;0.36
770;-0.64;0.04;0.4
771;-0.64;0.04;0.4
772;-0.68;0.04;0.44
773;-0.72;0.04;0.48
774;-0.72;0.04;0.48
775;-0.72;0.04;0.4
776;-0.72;0.04;0.4
777;-0.72;0.04;0.48
778;-0.72;0.04;0.44
779;-0.72;0.08;0.44
780;-0.76;0.08;0.48
781;-0.76;0.12;0.48
782;-0.76;0.12;0.48
783;-0.76;0.16;0.48
784;-0.72;0.16;0.48
785;-0.72;0.16;0.44
786;-0.72;0.16;0.4
787;-0.72;0.16;0.4
788;-0.72;0.08;0.44
789;-0.8;0.08;0.48
790;-0.8;0.08;0.48
791;-0.8;0.08;0.48
792;-0.84;0.08;0.52
793;-0.92;0.04;0.56
794;-1;0.08;0.64
795;-1;0.08;0.6
796;-1;0.08;0.6
797;-1;0.08;0.6
798;-1;0.04;0.6
799;-1.04;0.04;0.64
800;-1.12;0.04;0.68
801;-1.16;0;0.68
802;-1.2;0;0.72
803;-1.24;0;0.68
804;-1.2;0;0.64
805;-1.16;0;0.56
806;-1.12;-0.04;0.56
807;-1.12;-0.04;0.48
808;-1.12;-0.04;0.48
809;-1.12;-0.04;0.48
810;-1.12;-0.08;0.44
811;-1.08;-0.08;0.44
812;-1.08;-0.08;0.44
813;-1.08;-0.12;0.4
814;-1.08;-0.12;0.4
815;-1.04;-0.12;0.4
816;-1.04;-0.12;0.4
817;-1;-0.08;0.36
818;-0.96;-0.12;0.32
819;-0.84;-0.12;0.32
820;-0.76;-0.16;0.28
821;-0.72;-0.12;0.2
822;-0.68;-0.12;0.2
823;-0.68;-0.12;0.2
824;-0.64;-0.12;0.24
825;-0.68;-0.12;0.24
826;-0.68;-0.12;0.28
827;-0.68;-0.12;0.28
828;-0.68;-0.12;0.32
829;-0.68;-0.12;0.32
830;-0.68;-0.12;0.36
831;-0.72;-0.12;0.4
832;-0.76;-0.12;0.4
833;-0.84;-0.08;0.44
834;-0.84;-0.12;0.48
835;-0.84;-0.12;0.44
836;-0.84;-0.12;0.44
837;-0.88;-0.12;0.44
838;-0.84;-0.12;0.4
839;-0.8;-0.12;0.36
840;-0.8;-0.12;0.36
841;-0.8;-0.08;0.36
842;-0.8;-0.08;0.36
843;-0.8;-0.08;0.4
844;-0.92;-0.08;0.48
845;-0.96;-0.08;0.56
846;-1;-0.08;0.56
847;-1;-0.08;0.56
848;-1;-0.08;0.56
849;-0.96;-0.04;0.56
850;-0.96;-0.04;0.56
851;-0.92;-0.04;0.56
852;-0.92;-0.04;0.56
853;-0.96;-0.04;0.56
854;-0.96;0;0.56
855;-0.96;0;0.56
856;-1;-0.04;0.56
857;-1.08;-0.08;0.6
858;-1.08;-0.04;0.56
859;-1.04;-0.04;0.56
860;-1;-0.04;0.52
861;-1;-0.08;0.48
862;-1;-0.08;0.44
863;-1.08;-0.12;0.44
864;-1.08;-0.12;0.48
865;-1.16;-0.12;0.52
866;-1.16;-0.08;0.52
867;-1.08;0;0.52
868;-1;0.04;0.48
869;-0.92;0.08;0.4
870;-0.88;0.12;0.4
871;-0.88;0.12;0.36
872;-0.88;0.12;0.4
873;-0.92;0.12;0.4
874;-0.92;0.08;0.4
875;-0.92;0.04;0.4
876;-0.88;0;0.4
877;-0.84;-0.04;0.36
878;-0.84;-0.04;0.36
879;-0.8;-0.08;0.36
880;-0.72;-0.08;0.32
881;-0.68;-0.08;0.32
882;-0.68;-0.08;0.36
883;-0.68;-0.08;0.36
884;-0.72;-0.04;0.4
885;-0.72;-0.04;0.44
886;-0.72;0;0.44
887;-0.72;0;0.44
888;-0.72;0;0.44
889;-0.72;0.04;0.44
890;-0.72;0.08;0.44
891;-0.68;0.08;0.44
892;-0.68;0.12;0.44
893;-0.68;0.12;0.44
894;-0.72;0.16;0.44
895;-0.72;0.16;0.48
896;-0.72;0.16;0.48
897;-0.76;0.16;0.48
898;-0.76;0.16;0.52
899;-0.76;0.16;0.52
900;-0.72;0.12;0.48
901;-0.72;0.12;0.44
902;-0.72;0.12;0.44
903;-0.72;0.12;0.44
904;-0.72;0.12;0.48
905;-0.76;0.12;0.48
906;-0.84;0.12;0.52
907;-0.96;0.08;0.6
908;-1;0.04;0.6
909;-1;0.04;0.6
910;-1;0.04;0.6
911;-1;0;0.6
912;-1.04;0;0.6
913;-1.04;-0.04;0.56
914;-1.08;-0.08;0.6
915;-1.12;-0.08;0.64
916;-1.2;-0.08;0.68
917;-1.2;-0.08;0.68
918;-1.2;-0.08;0.68
919;-1.2;-0.08;0.68
920;-1.32;-0.08;0.72
921;-1.4;-0.08;0.76
922;-1.04;0.08;0.48
923;-0.92;0.08;0.4
924;-0.88;0.08;0.36
925;-0.88;0.08;0.36
