105;-0.84;0;0.48
106;-0.88;0;0.48
107;-0.92;0;0.48
108;-0.92;0;0.48
109;-0.96;0;0.48
110;-0.96;0;0.48
111;-0.92;0;0.48
112;-0.92;0;0.48
113;-0.92;0;0.44
114;-0.84;0;0.44
115;-0.84;0.04;0.4
116;-0.8;0.04;0.36
117;-0.8;0.04;0.36
118;-0.8;0.08;0.32
119;-0.84;0.04;0.32
120;-0.88;0.04;0.32
121;-0.88;0.04;0.32
122;-0.92;0.04;0.32
123;-0.96;0.04;0.36
124;-1;0;0.36
125;-1.04;0;0.4
126;-1.08;-0.04;0.4
127;-1.08;-0.04;0.4
128;-1.12;-0.04;0.44
129;-1.12;-0.04;0.44
130;-1.12;-0.04;0.44
131;-1.08;-0.04;0.44
132;-1.08;-0.08;0.44
133;-1.08;-0.08;0.48
134;-1.08;-0.04;0.48
135;-1.04;-0.04;0.48
136;-1.04;-0.04;0.48
137;-1.04;-0.04;0.48
138;-1.04;-0.04;0.48
139;-1.08;-0.04;0.52
140;-1.08;-0.04;0.52
141;-1.08;-0.04;0.52
142;-1.04;0;0.56
143;-1.04;0;0.56
144;-1;0;0.56
145;-1;0.04;0.56
146;-1;0.04;0.52
147;-1;0.04;0.52
148;-0.96;0.04;0.52
149;-0.96;0.04;0.52
150;-0.92;0.04;0.48
151;-0.92;0.04;0.48
152;-0.88;0.08;0.52
153;-0.88;0.08;0.56
154;-0.88;0.08;0.56
155;-0.88;0.12;0.64
156;-0.88;0.16;0.68
157;-0.88;0.16;0.72
158;-0.84;0.2;0.72
159;-0.84;0.2;0.72
160;-0.84;0.2;0.72
161;-0.84;0.24;0.72
162;-0.84;0.24;0.68
163;-0.84;0.24;0.68
164;-0.84;0.24;0.72
165;-0.84;0.24;0.72
166;-0.84;0.28;0.72
167;-0.84;0.28;0.72
168;-0.88;0.28;0.72
169;-0.92;0.24;0.72
170;-0.96;0.24;0.72
171;-1;0.2;0.72
172;-1.08;0.12;0.64
173;-1.12;0.08;0.64
174;-1.2;0;0.6
175;-1.2;0;0.6
176;-1.2;-0.04;0.56
177;-1.2;-0.04;0.56
178;-1.16;-0.04;0.48
179;-1.16;-0.04;0.48
180;-1.16;-0.08;0.44
181;-1.2;-0.08;0.44
182;-1.2;-0.08;0.44
183;-1.44;-0.16;0.48
184;-1.44;-0.16;0.48
185;-1.48;-0.2;0.52
186;-1.56;-0.24;0.56
187;-1.56;-0.24;0.56
188;-1.56;-0.28;0.52
189;-1.52;-0.32;0.48
190;-1.48;-0.36;0.44
191;-1.44;-0.36;0.4
192;-1.36;-0.36;0.4
193;-1.32;-0.36;0.36
194;-1.24;-0.32;0.32
195;-1.2;-0.28;0.32
196;-1.16;-0.24;0.32
197;-1.08;-0.24;0.32
198;-1.04;-0.2;0.32
199;-1;-0.16;0.32
200;-0.96;-0.12;0.32
201;-0.96;-0.08;0.36
202;-0.96;-0.08;0.36
203;-0.96;-0.08;0.36
204;-0.96;-0.08;0.36
205;-0.96;-0.08;0.36
206;-0.96;-0.08;0.36
207;-0.96;-0.08;0.36
208;-0.96;-0.08;0.36
209;-0.96;-0.08;0.36
210;-0.96;-0.12;0.36
211;-0.96;-0.12;0.36
212;-0.92;-0.12;0.36
213;-0.92;-0.12;0.32
214;-0.92;-0.12;0.32
215;-0.88;-0.12;0.32
216;-0.88;-0.12;0.32
217;-0.84;-0.08;0.32
218;-0.84;-0.08;0.32
219;-0.84;-0.04;0.32
220;-0.84;-0.04;0.36
221;-0.84;0;0.4
222;-0.88;0.04;0.4
223;-0.92;0.08;0.44
224;-0.92;0.12;0.44
225;-0.96;0.12;0.48
226;-0.96;0.16;0.48
227;-1;0.2;0.52
228;-1.08;0.2;0.56
229;-1.08;0.24;0.52
230;-1.08;0.24;0.52
231;-1;0.24;0.52
232;-0.96;0.24;0.48
233;-0.96;0.2;0.48
234;-0.96;0.2;0.48
235;-0.96;0.12;0.48
236;-1;0.12;0.52
237;-1.08;0.08;0.56
238;-1.12;0.08;0.6
239;-1.12;0.04;0.64
240;-1.16;0.04;0.64
241;-1.16;-0.04;0.64
242;-1.16;-0.08;0.64
243;-1.16;-0.08;0.64
244;-1.16;-0.12;0.64
245;-1.2;-0.12;0.64
246;-1.2;-0.12;0.64
247;-1.2;-0.12;0.64
248;-1.24;-0.16;0.64
249;-1.24;-0.16;0.6
250;-1.28;-0.12;0.64
251;-1.28;-0.12;0.64
252;-1.32;-0.12;0.6
253;-1.32;-0.08;0.64
254;-1.36;-0.04;0.64
255;-1.36;-0.04;0.68
256;-1.36;0.04;0.68
257;-1.36;0.04;0.68
258;-1.36;0.08;0.68
259;-1.28;0.12;0.72
260;-1.24;0.16;0.68
261;-1.08;0.24;0.6
262;-1.08;0.24;0.6
263;-1.04;0.24;0.56
264;-1.04;0.24;0.56
265;-1;0.2;0.56
266;-0.96;0.2;0.6
267;-0.92;0.16;0.6
268;-0.88;0.16;0.64
269;-0.76;0.16;0.8
270;-0.76;0.16;0.8
271;-0.76;0.16;0.88
272;-0.72;0.16;0.96
273;-0.68;0.24;1.08
274;-0.68;0.24;1.08
275;-0.6;0.32;1.04
276;-0.6;0.32;1.04
277;-0.6;0.32;1
278;-0.68;0.32;0.96
279;-0.76;0.32;0.96
280;-0.76;0.32;0.96
281;-0.76;0.32;0.96
282;-0.84;0.32;0.92
283;-1;0.24;0.84
284;-1.12;0.2;0.76
285;-1.16;0.12;0.72
286;-1.16;0.08;0.64
287;-1.16;0.04;0.52
288;-1.16;0.04;0.52
289;-1.24;0;0.52
290;-1.32;-0.04;0.52
291;-1.44;-0.04;0.52
292;-1.6;-0.08;0.56
293;-1.72;-0.12;0.56
294;-1.84;-0.12;0.6
295;-1.92;-0.16;0.56
296;-1.96;-0.2;0.56
297;-1.96;-0.24;0.56
298;-1.88;-0.28;0.48
299;-1.84;-0.32;0.48
300;-1.8;-0.28;0.44
301;-1.8;-0.28;0.44
302;-1.68;-0.28;0.4
303;-1.56;-0.24;0.4
304;-1.48;-0.2;0.4
305;-1.44;-0.2;0.4
306;-1.36;-0.16;0.44
307;-1.36;-0.12;0.48
308;-1.32;-0.08;0.48
309;-1.28;-0.04;0.52
310;-1.24;0.04;0.52
311;-1.2;0.04;0.52
312;-1.2;0.04;0.52
313;-1.16;0.04;0.52
314;-1.16;0;0.48
315;-1.16;0;0.48
316;-1.12;0;0.48
317;-1.08;-0.04;0.44
318;-1.04;-0.08;0.4
319;-1;-0.12;0.32
320;-0.96;-0.12;0.28
321;-0.92;-0.16;0.24
322;-0.84;-0.2;0.2
323;-0.8;-0.2;0.16
324;-0.72;-0.2;0.16
325;-0.68;-0.16;0.16
326;-0.64;-0.12;0.16
327;-0.64;-0.12;0.16
328;-0.6;-0.08;0.2
329;-0.6;-0.04;0.24
330;-0.6;0;0.24
331;-0.64;0;0.28
332;-0.64;0.04;0.32
333;-0.68;0.04;0.4
334;-0.72;0.04;0.4
335;-0.72;0.04;0.4
336;-0.76;0.04;0.48
337;-0.8;0;0.52
338;-0.88;-0.04;0.64
339;-0.88;-0.04;0.68
340;-0.88;-0.04;0.68
341;-0.88;0;0.68
342;-0.88;0.04;0.68
343;-0.92;0.04;0.72
344;-0.96;0.04;0.72
345;-0.96;0.04;0.72
346;-1;0.08;0.8
347;-1.16;0.12;0.88
348;-1.16;0.12;0.88
349;-1.24;0.12;0.92
350;-1.36;0.08;0.96
351;-1.36;0.08;0.96
352;-1.44;0.04;1
353;-1.48;0;1
354;-1.48;-0.04;0.96
355;-1.52;-0.08;0.92
356;-1.52;-0.08;0.84
357;-1.52;-0.08;0.84
358;-1.52;-0.08;0.76
359;-1.44;-0.08;0.68
360;-1.28;-0.04;0.52
361;-1.28;-0.04;0.52
362;-1.28;0;0.52
363;-1.32;0.08;0.56
364;-1.28;0.12;0.56
365;-1.24;0.16;0.52
366;-1.24;0.2;0.52
367;-1.32;0.28;0.52
368;-1.36;0.24;0.56
369;-1.4;0.16;0.6
370;-1.4;0.12;0.64
371;-1.4;0.12;0.64
372;-1.32;0.08;0.64
373;-1.24;-0.12;0.72
374;-1.2;-0.16;0.76
375;-1.12;-0.2;0.8
376;-1.04;-0.24;0.84
377;-0.96;-0.24;0.88
378;-0.92;-0.2;0.92
379;-0.88;-0.16;0.96
380;-0.88;-0.16;0.96
381;-0.8;0;1.04
382;-0.76;0.08;1.04
383;-0.72;0.12;1
384;-0.64;0.2;0.96
385;-0.6;0.28;0.92
386;-0.6;0.28;0.92
387;-0.6;0.28;0.92
388;-0.68;0.28;0.92
389;-0.76;0.28;0.92
390;-0.96;0.28;0.92
391;-0.96;0.24;0.88
392;-0.96;0.2;0.8
393;-0.92;0.16;0.72
394;-0.92;0.16;0.72
395;-0.96;0.08;0.64
396;-0.96;0.04;0.6
397;-1.04;0.04;0.56
398;-1.04;0.04;0.56
399;-1.28;-0.04;0.6
400;-1.44;-0.04;0.64
401;-1.64;-0.04;0.68
402;-1.8;-0.04;0.76
403;-1.8;-0.04;0.76
404;-1.8;-0.04;0.76
405;-2.04;-0.08;0.72
406;-2.04;-0.08;0.72
407;-2.08;-0.24;0.6
408;-1.96;-0.32;0.48
409;-1.96;-0.32;0.48
410;-1.88;-0.4;0.44
411;-1.68;-0.48;0.32
412;-1.68;-0.48;0.32
413;-1.56;-0.4;0.32
414;-1.44;-0.32;0.36
415;-1.44;-0.32;0.36
416;-1.36;-0.32;0.4
417;-1.28;-0.24;0.4
418;-1.2;-0.2;0.4
419;-1.2;-0.2;0.4
420;-1.16;-0.16;0.44
421;-1.12;-0.12;0.44
422;-1.12;-0.12;0.44
423;-1.08;-0.08;0.4
424;-1.08;-0.04;0.4
425;-1.08;-0.04;0.4
426;-1.08;-0.04;0.4
427;-1.04;0.04;0.44
428;-1.04;0.04;0.36
429;-1.04;0.04;0.32
430;-1;0.04;0.32
431;-1;0;0.32
432;-1;-0.08;0.24
433;-1;-0.08;0.24
434;-0.96;-0.12;0.24
435;-0.92;-0.12;0.2
436;-0.92;-0.12;0.2
437;-0.76;-0.08;0.2
438;-0.76;-0.04;0.24
439;-0.72;0;0.28
440;-0.76;0;0.36
441;-0.76;0.04;0.4
442;-0.8;0.08;0.44
443;-0.84;0.08;0.48
444;-0.88;0.08;0.48
445;-0.88;0.08;0.52
446;-0.84;0.08;0.52
447;-0.84;0.08;0.56
448;-0.8;0.08;0.56
449;-0.76;0.08;0.52
450;-0.76;0.08;0.56
451;-0.8;0.08;0.56
452;-0.84;0.08;0.6
453;-0.88;0.12;0.68
454;-0.96;0.12;0.72
455;-0.96;0.12;0.8
456;-1;0.12;0.84
457;-1.04;0.12;0.88
458;-1.08;0.12;0.88
459;-1.08;0.08;0.88
460;-1.08;0.08;0.88
461;-1.12;0.04;0.88
462;-1.12;0.04;0.88
463;-1.16;-0.04;0.84
464;-1.24;-0.12;0.84
465;-1.32;-0.12;0.84
466;-1.36;-0.12;0.84
467;-1.44;-0.12;0.8
468;-1.48;-0.12;0.76
469;-1.56;-0.16;0.76
470;-1.6;-0.12;0.76
471;-1.6;-0.08;0.72
472;-1.6;-0.08;0.72
473;-1.6;-0.08;0.72
474;-1.56;-0.04;0.68
475;-1.48;0.04;0.68
476;-1.24;0.32;0.64
477;-1.2;0.36;0.56
478;-1.24;0.32;0.52
479;-1.28;0.28;0.48
480;-1.28;0.2;0.52
481;-1.24;0.12;0.56
482;-1.16;0.04;0.56
483;-1.08;-0.04;0.6
484;-0.96;-0.08;0.68
485;-0.84;-0.08;0.8
486;-0.84;-0.08;0.8
487;-0.8;-0.08;0.92
488;-0.84;-0.12;1.16
489;-0.84;-0.12;1.16
490;-0.88;-0.08;1.32
491;-0.88;-0.08;1.32
492;-0.8;0.04;1.28
493;-0.8;0.04;1.28
494;-0.72;0.16;1.16
495;-0.76;0.2;1.08
496;-0.76;0.2;1.08
497;-0.84;0.24;0.88
498;-0.84;0.24;0.88
499;-0.92;0.24;0.8
500;-0.92;0.24;0.68
501;-0.92;0.24;0.68
502;-0.96;0.2;0.64
503;-0.96;0.2;0.64
504;-1;0.16;0.64
505;-1.08;0.16;0.64
506;-1.08;0.16;0.64
507;-1.08;0.16;0.64
508;-1.36;0.08;0.72
509;-1.68;0.04;0.76
510;-1.84;-0.04;0.8
511;-1.96;-0.08;0.8
512;-2.04;-0.12;0.72
513;-2.04;-0.12;0.72
514;-2.04;-0.24;0.64
515;-1.88;-0.36;0.48
516;-1.76;-0.4;0.4
517;-1.64;-0.44;0.28
518;-1.56;-0.48;0.24
519;-1.52;-0.48;0.2
520;-1.52;-0.48;0.16
521;-1.52;-0.4;0.24
522;-1.44;-0.36;0.28
523;-1.36;-0.28;0.28
524;-1.28;-0.24;0.32
525;-1.16;-0.16;0.36
526;-1.08;-0.12;0.4
527;-1.04;-0.04;0.44
528;-1;0;0.44
529;-1.04;0;0.48
530;-1.08;0;0.52
531;-1.12;0;0.52
532;-1.16;0;0.52
533;-1.12;-0.04;0.48
534;-1.08;-0.04;0.44
535;-1.04;-0.04;0.4
536;-1;-0.04;0.4
537;-0.96;-0.04;0.4
538;-0.92;0;0.36
539;-0.88;-0.04;0.36
540;-0.84;-0.08;0.32
541;-0.8;-0.12;0.32
542;-0.76;-0.12;0.32
543;-0.76;-0.12;0.28
544;-0.72;-0.12;0.32
545;-0.72;-0.12;0.32
546;-0.76;-0.08;0.36
547;-0.84;-0.08;0.4
548;-0.88;-0.04;0.48
549;-0.88;-0.04;0.48
550;-0.88;-0.04;0.56
551;-0.84;0;0.6
552;-0.84;0;0.56
553;-0.84;0.04;0.56
554;-0.84;0.04;0.56
555;-0.84;0.04;0.56
556;-0.84;0.04;0.56
557;-1;0.08;0.6
558;-1.12;0.12;0.68
559;-1.2;0.12;0.72
560;-1.28;0.12;0.76
561;-1.28;0.12;0.76
562;-1.32;0.12;0.8
563;-1.44;0.08;0.84
564;-1.44;0.08;0.84
565;-1.48;0.04;0.76
566;-1.48;0.04;0.76
567;-1.52;-0.04;0.72
568;-1.48;-0.04;0.68
569;-1.44;-0.04;0.6
570;-1.36;0;0.52
571;-1.32;-0.04;0.48
572;-1.28;-0.04;0.4
573;-1.24;-0.04;0.4
574;-1.24;0;0.44
575;-1.24;0;0.44
576;-1.24;0.08;0.52
577;-1.2;0.16;0.6
578;-1.16;0.24;0.6
579;-1.08;0.28;0.6
580;-0.96;0.36;0.68
581;-0.96;0.36;0.68
582;-0.96;0.36;0.68
583;-0.96;0.28;0.72
584;-0.96;0.28;0.72
585;-0.96;0.24;0.72
586;-0.92;0.16;0.76
587;-0.92;0.12;0.8
588;-0.92;0.12;0.8
589;-0.84;0.08;0.88
590;-0.84;0.08;0.88
591;-0.8;0.08;0.92
592;-0.76;0.12;0.96
593;-0.76;0.12;0.96
594;-0.76;0.16;0.92
595;-0.8;0.2;0.88
596;-0.8;0.2;0.84
597;-0.8;0.2;0.84
598;-0.84;0.2;0.8
599;-0.84;0.2;0.8
600;-0.88;0.2;0.8
601;-0.96;0.24;0.8
602;-0.96;0.24;0.8
603;-1.04;0.2;0.76
604;-1.04;0.2;0.72
605;-1.08;0.16;0.68
606;-1.08;0.12;0.64
607;-1.16;0.08;0.6
608;-1.28;0.08;0.6
609;-1.4;0.04;0.56
610;-1.6;0.04;0.56
611;-1.8;0;0.56
612;-1.96;-0.04;0.52
613;-2.08;-0.08;0.52
614;-2.12;-0.12;0.48
615;-2.08;-0.12;0.44
616;-2.04;-0.16;0.36
617;-1.92;-0.2;0.28
618;-1.84;-0.24;0.24
619;-1.72;-0.28;0.24
620;-1.6;-0.32;0.24
621;-1.6;-0.32;0.24
622;-1.48;-0.28;0.24
623;-1.28;-0.2;0.32
624;-1.2;-0.16;0.4
625;-1.12;-0.12;0.44
626;-1.08;-0.08;0.48
627;-1.04;-0.08;0.52
628;-1;-0.08;0.52
629;-0.96;-0.08;0.56
630;-0.96;-0.08;0.56
631;-0.96;-0.04;0.56
632;-1;-0.04;0.56
633;-1;-0.04;0.56
634;-1.08;-0.04;0.56
635;-1.16;-0.12;0.48
636;-1.12;-0.16;0.4
637;-1.08;-0.16;0.36
638;-1.08;-0.16;0.36
639;-0.96;-0.12;0.28
640;-0.92;-0.12;0.24
641;-0.88;-0.12;0.2
642;-0.88;-0.08;0.2
643;-0.88;-0.08;0.2
644;-0.84;-0.08;0.24
645;-0.84;-0.04;0.24
646;-0.84;-0.04;0.24
647;-0.8;-0.04;0.24
648;-0.8;0;0.28
649;-0.84;0.04;0.36
650;-0.88;0.04;0.44
651;-0.88;0.04;0.44
652;-0.96;0.08;0.56
653;-0.96;0.08;0.56
654;-0.96;0.04;0.64
655;-0.96;0;0.68
656;-0.96;0;0.68
657;-0.92;-0.04;0.64
658;-0.84;-0.04;0.6
659;-0.84;-0.04;0.56
660;-0.84;-0.04;0.56
661;-0.88;0;0.6
662;-0.96;0.04;0.6
663;-1.04;0.04;0.68
664;-1.16;0.04;0.72
665;-1.2;0.04;0.76
666;-1.28;0.04;0.8
667;-1.32;0.04;0.84
668;-1.32;0;0.84
669;-1.36;0;0.84
670;-1.36;-0.04;0.8
671;-1.36;-0.08;0.76
672;-1.36;-0.12;0.72
673;-1.4;-0.08;0.72
674;-1.36;-0.04;0.64
675;-1.36;-0.04;0.6
676;-1.36;-0.08;0.56
677;-1.36;-0.08;0.52
678;-1.36;-0.08;0.52
679;-1.36;-0.08;0.52
680;-1.36;0.08;0.6
681;-1.36;0.12;0.6
682;-1.32;0.2;0.64
683;-1.28;0.24;0.64
684;-1.24;0.28;0.68
685;-1.2;0.28;0.68
686;-1.2;0.32;0.72
687;-1.16;0.28;0.72
688;-1.16;0.2;0.72
689;-1.12;0.12;0.72
690;-1.08;0.04;0.76
691;-1.08;0;0.84
692;-1.08;0;0.84
693;-0.96;0;0.96
694;-0.96;0;0.96
695;-0.8;0.08;1
696;-0.72;0.16;1
697;-0.68;0.2;1
698;-0.64;0.24;0.96
699;-0.64;0.24;0.96
700;-0.68;0.28;0.92
701;-0.68;0.32;0.88
702;-0.76;0.28;0.84
703;-0.8;0.28;0.84
704;-0.84;0.24;0.84
705;-0.92;0.24;0.8
706;-0.96;0.24;0.8
707;-1.04;0.2;0.8
708;-1.04;0.2;0.8
709;-1.08;0.2;0.76
710;-1.16;0.12;0.64
711;-1.16;0.12;0.64
712;-1.36;0.04;0.6
713;-1.48;0;0.6
714;-1.64;-0.04;0.6
715;-1.88;-0.04;0.6
716;-2.12;-0.08;0.56
717;-2.12;-0.08;0.56
718;-2.36;-0.28;0.52
719;-2.36;-0.28;0.52
720;-2.16;-0.4;0.32
721;-2;-0.4;0.24
722;-2;-0.4;0.24
723;-1.84;-0.4;0.2
724;-1.52;-0.48;0.2
725;-1.36;-0.44;0.2
726;-1.36;-0.44;0.2
727;-1.28;-0.36;0.24
728;-1.2;-0.28;0.32
729;-1.12;-0.2;0.4
730;-1.08;-0.16;0.48
731;-1.08;-0.12;0.56
732;-1.08;-0.08;0.56
733;-1.08;-0.08;0.56
734;-1.16;-0.08;0.6
735;-1.16;-0.08;0.6
736;-1.2;-0.08;0.6
737;-1.16;-0.12;0.52
738;-1.16;-0.12;0.52
739;-1.12;-0.08;0.48
740;-1.16;-0.08;0.44
741;-1.2;-0.08;0.4
742;-1.24;-0.12;0.36
743;-1.24;-0.12;0.32
744;-1.16;-0.12;0.28
745;-1.08;-0.12;0.24
746;-0.96;-0.08;0.24
747;-0.92;-0.04;0.24
748;-0.92;-0.04;0.24
749;-0.8;-0.04;0.2
750;-0.76;-0.04;0.24
751;-0.76;-0.04;0.24
752;-0.76;0;0.24
753;-0.76;0;0.28
754;-0.76;0;0.28
755;-0.76;0;0.32
756;-0.76;0;0.32
757;-0.8;-0.04;0.4
758;-0.8;-0.04;0.44
759;-0.84;-0.08;0.52
760;-0.84;-0.12;0.56
761;-0.8;-0.12;0.56
762;-0.8;-0.12;0.56
763;-0.76;-0.12;0.56
764;-0.8;-0.12;0.56
765;-0.84;-0.08;0.6
766;-0.84;-0.08;0.6
767;-1.04;0;0.72
768;-1.12;0.04;0.76
769;-1.24;0.08;0.84
770;-1.32;0.12;0.88
771;-1.4;0.12;0.92
772;-1.48;0.08;0.92
773;-1.52;0.08;0.92
774;-1.52;0.04;0.88
775;-1.52;0.04;0.88
776;-1.6;0;0.8
777;-1.56;-0.04;0.76
778;-1.56;0;0.72
779;-1.52;0;0.64
780;-1.44;0;0.56
781;-1.44;0;0.56
782;-1.36;0;0.56
783;-1.36;0;0.52
784;-1.32;0.08;0.56
785;-1.28;0.12;0.56
786;-1.2;0.2;0.6
787;-1.16;0.28;0.6
788;-1.16;0.28;0.6
789;-1.16;0.4;0.64
790;-1.2;0.44;0.64
791;-1.2;0.24;0.56
792;-1.2;0.24;0.56
793;-1.16;0.08;0.68
794;-1.16;0.08;0.68
795;-1.12;-0.04;0.72
796;-1.12;-0.04;0.72
797;-1;-0.04;0.84
798;-1;-0.04;0.84
799;-0.84;-0.04;0.92
800;-0.84;-0.04;0.92
801;-0.68;0.08;0.92
802;-0.68;0.08;0.92
803;-0.68;0.08;0.92
804;-0.68;0.12;0.92
805;-0.68;0.2;0.84
806;-0.68;0.2;0.84
807;-0.72;0.2;0.8
808;-0.76;0.16;0.76
809;-0.88;0.12;0.76
810;-0.88;0.12;0.76
811;-0.96;0.16;0.76
812;-0.96;0.16;0.76
813;-1;0.16;0.68
814;-1;0.16;0.68
815;-1.04;0.08;0.56
816;-1.08;0.08;0.52
817;-1.16;0.04;0.52
818;-1.28;0.04;0.52
819;-1.44;0;0.48
820;-1.44;0;0.48
821;-1.6;-0.04;0.48
822;-1.8;-0.12;0.44
823;-2;-0.24;0.36
824;-2;-0.28;0.32
825;-1.96;-0.28;0.28
826;-1.88;-0.24;0.24
827;-1.8;-0.24;0.24
828;-1.72;-0.2;0.28
829;-1.6;-0.16;0.28
830;-1.52;-0.2;0.32
831;-1.44;-0.24;0.32
832;-1.36;-0.2;0.36
833;-1.28;-0.2;0.4
834;-1.2;-0.12;0.44
835;-1.12;-0.08;0.52
836;-1.12;-0.08;0.52
837;-1.04;-0.04;0.56
838;-1.08;-0.04;0.56
839;-1.08;-0.04;0.56
840;-1.08;-0.08;0.6
841;-1.12;-0.12;0.56
842;-1.16;-0.12;0.56
843;-1.16;-0.16;0.52
844;-1.12;-0.16;0.48
845;-1.12;-0.16;0.48
846;-1.04;-0.16;0.4
847;-1.04;-0.16;0.4
848;-1.04;-0.16;0.4
849;-1.04;-0.12;0.4
850;-1.08;-0.12;0.4
851;-1.04;-0.12;0.36
852;-1;-0.12;0.36
853;-0.92;-0.12;0.32
854;-0.88;-0.08;0.32
855;-0.88;-0.08;0.32
856;-0.76;-0.04;0.32
857;-0.76;-0.04;0.36
858;-0.76;0;0.4
859;-0.76;0;0.4
860;-0.84;0.04;0.48
861;-0.84;0.04;0.48
862;-0.96;0.08;0.64
863;-0.96;0.12;0.72
864;-0.88;0.12;0.72
865;-0.8;0.12;0.72
866;-0.8;0.12;0.72
867;-0.76;0.12;0.6
868;-0.8;0.12;0.6
869;-0.8;0.12;0.6
870;-1;0.16;0.68
871;-1;0.16;0.68
872;-1.08;0.2;0.72
873;-1.2;0.2;0.76
874;-1.28;0.2;0.8
875;-1.36;0.12;0.8
876;-1.36;0.12;0.8
877;-1.4;0.04;0.72
878;-1.4;0.04;0.72
879;-1.4;0;0.72
880;-1.36;-0.04;0.64
881;-1.36;-0.04;0.6
882;-1.32;-0.04;0.56
883;-1.28;-0.04;0.48
884;-1.24;0;0.44
885;-1.2;0;0.4
886;-1.2;0;0.36
887;-1.2;-0.04;0.36
888;-1.16;-0.04;0.36
889;-1.12;0.04;0.44
890;-1.12;0.12;0.44
891;-1.12;0.16;0.48
892;-1.12;0.2;0.52
893;-1.12;0.2;0.56
894;-1.12;0.2;0.6
895;-1.08;0.24;0.64
896;-1.08;0.24;0.68
897;-1.08;0.24;0.72
898;-1.08;0.2;0.72
899;-1.04;0.16;0.76
900;-1;0.16;0.8
901;-0.96;0.12;0.84
902;-0.88;0.12;0.92
903;-0.8;0.16;0.96
904;-0.76;0.2;0.96
905;-0.72;0.2;0.96
906;-0.76;0.16;0.96
907;-0.8;0.16;0.96
908;-0.84;0.12;0.96
909;-0.84;0.12;0.96
910;-0.84;0.12;0.84
911;-0.84;0.12;0.84
912;-0.84;0.12;0.8
913;-0.92;0.12;0.76
914;-1;0.12;0.76
915;-1.08;0.16;0.76
916;-1.08;0.12;0.72
917;-1.08;0.12;0.72
918;-1.08;0.12;0.64
919;-1.08;0.12;0.6
920;-1.2;0.12;0.48
921;-1.2;0.12;0.48
922;-1.36;0.12;0.44
923;-1.72;0.12;0.44
924;-1.88;0.12;0.4
925;-1.88;0.12;0.4
926;-2.04;0.08;0.36
927;-2.16;-0.16;0.28
928;-2.12;-0.2;0.28
929;-2.12;-0.2;0.28
