318;-1.12;0.32;0.48
319;-1.12;0.32;0.48
320;-1.16;0.28;0.48
321;-1.2;0.24;0.44
322;-1.2;0.24;0.44
323;-1.24;0.2;0.44
324;-1.24;0.2;0.44
325;-1.28;0.12;0.4
326;-1.28;0.08;0.36
327;-1.28;0.04;0.36
328;-1.2;0.12;0.36
329;-1.32;-0.04;0.24
330;-1.28;-0.08;0.32
331;-1.2;-0.08;0.28
332;-1.12;-0.08;0.24
333;-1.08;-0.08;0.24
334;-1;-0.08;0.2
335;-0.96;-0.08;0.2
336;-0.96;-0.08;0.24
337;-0.96;-0.08;0.24
338;-0.96;-0.08;0.24
339;-0.96;-0.04;0.28
340;-0.96;-0.04;0.28
341;-1;-0.04;0.32
342;-1.04;-0.04;0.32
343;-1.08;-0.04;0.36
344;-1.08;-0.04;0.36
345;-1.12;-0.04;0.36
346;-1.16;-0.04;0.4
347;-1.16;-0.04;0.4
348;-1.16;-0.04;0.4
349;-1.16;-0.04;0.36
350;-1.16;-0.04;0.36
351;-1.16;-0.04;0.32
352;-1.16;-0.04;0.32
353;-1.2;-0.04;0.32
354;-1.2;-0.08;0.32
355;-1.2;-0.08;0.32
356;-1.16;-0.08;0.28
357;-1.12;-0.08;0.28
358;-1.04;-0.08;0.24
359;-0.96;-0.04;0.2
360;-0.92;-0.04;0.2
361;-0.92;-0.04;0.24
362;-0.92;0;0.24
363;-0.92;0;0.28
364;-0.92;0;0.28
365;-0.92;-0.04;0.28
366;-0.92;-0.04;0.28
367;-0.92;-0.04;0.28
368;-0.88;-0.04;0.32
369;-0.88;-0.04;0.32
370;-0.88;0;0.32
371;-0.88;0;0.32
372;-0.92;0.04;0.36
373;-0.92;0.04;0.36
374;-1;0.12;0.4
375;-1;0.12;0.4
376;-1.04;0.16;0.44
377;-1;0.2;0.44
378;-1;0.2;0.44
379;-0.96;0.2;0.4
380;-0.92;0.2;0.4
381;-0.92;0.2;0.4
382;-0.88;0.2;0.36
383;-0.84;0.2;0.32
384;-0.84;0.2;0.32
385;-0.84;0.2;0.32
386;-0.84;0.12;0.32
387;-0.84;0.12;0.32
388;-0.96;0.16;0.4
389;-0.96;0.16;0.4
390;-1.08;0.2;0.44
391;-1.08;0.2;0.44
392;-1.12;0.24;0.48
393;-1.12;0.28;0.48
394;-1.12;0.28;0.48
395;-1.12;0.28;0.48
396;-1.08;0.28;0.44
397;-1.08;0.24;0.44
398;-1.04;0.24;0.44
399;-1.04;0.24;0.4
400;-1.04;0.24;0.4
401;-1.08;0.24;0.44
402;-1.08;0.28;0.44
403;-1.08;0.28;0.48
404;-1.08;0.28;0.48
405;-1.08;0.28;0.48
406;-1.08;0.28;0.48
407;-1.04;0.28;0.48
408;-1;0.24;0.48
409;-1;0.24;0.48
410;-1.04;0.24;0.48
411;-1.04;0.24;0.48
412;-1.08;0.28;0.52
413;-1.04;0.32;0.52
414;-1;0.28;0.52
415;-1;0.28;0.48
416;-1;0.24;0.48
417;-1.04;0.2;0.48
418;-1.08;0.2;0.48
419;-1.16;0.2;0.48
420;-1.2;0.16;0.48
421;-1.24;0.12;0.48
422;-1.28;0.08;0.44
423;-1.28;0.04;0.44
424;-1.28;0;0.4
425;-1.28;-0.04;0.32
426;-1.24;-0.04;0.32
427;-1.16;-0.08;0.28
428;-1.12;-0.08;0.24
429;-1.04;-0.08;0.24
430;-0.96;-0.08;0.24
431;-0.92;-0.08;0.2
432;-0.92;-0.08;0.24
433;-0.92;-0.04;0.24
434;-0.88;-0.04;0.28
435;-0.92;-0.04;0.28
436;-0.92;-0.04;0.28
437;-0.92;0;0.28
438;-1;-0.04;0.32
439;-1.04;-0.04;0.32
440;-1.08;-0.04;0.32
441;-1.12;-0.04;0.36
442;-1.12;-0.04;0.36
443;-1.12;-0.04;0.36
444;-1.12;-0.04;0.36
445;-1.16;-0.08;0.32
446;-1.16;-0.08;0.32
447;-1.2;-0.08;0.32
448;-1.24;-0.08;0.36
449;-1.28;-0.08;0.36
450;-1.28;-0.08;0.36
451;-1.28;-0.08;0.32
452;-1.24;-0.08;0.32
453;-1.2;-0.08;0.28
454;-1.12;-0.04;0.24
455;-1.04;-0.04;0.24
456;-1.04;-0.04;0.24
457;-1.04;-0.04;0.24
458;-1.08;-0.04;0.28
459;-1.08;-0.04;0.28
460;-1.08;0;0.28
461;-1.08;0;0.28
462;-0.96;-0.04;0.24
463;-0.96;0;0.2
464;-0.92;0;0.2
465;-0.92;0;0.2
466;-0.92;0;0.2
467;-1;0.04;0.24
468;-1;0.04;0.24
469;-1.04;0.08;0.28
470;-1.04;0.08;0.28
471;-1.04;0.08;0.32
472;-1.04;0.08;0.32
473;-1;0.12;0.32
474;-0.96;0.12;0.32
475;-0.84;0.12;0.32
476;-0.8;0.12;0.32
477;-0.76;0.12;0.32
478;-0.76;0.12;0.32
479;-0.76;0.12;0.32
480;-0.76;0.12;0.32
481;-0.84;0.12;0.36
482;-0.88;0.12;0.36
483;-0.88;0.12;0.36
484;-0.92;0.08;0.4
485;-1;0.08;0.44
486;-1.08;0.08;0.44
487;-1.12;0.12;0.48
488;-1.12;0.12;0.48
489;-1.16;0.12;0.48
490;-1.16;0.12;0.48
491;-1.16;0.16;0.48
492;-1.16;0.2;0.48
493;-1.12;0.2;0.44
494;-1.12;0.24;0.44
495;-1.08;0.24;0.44
496;-1.08;0.24;0.44
497;-1.04;0.24;0.4
498;-1.08;0.28;0.44
499;-1.08;0.28;0.44
500;-1.08;0.32;0.48
501;-1.08;0.32;0.48
502;-1.08;0.32;0.48
503;-1;0.32;0.48
504;-1;0.32;0.48
505;-0.96;0.32;0.52
506;-0.96;0.32;0.52
507;-1;0.32;0.52
508;-1.08;0.32;0.56
509;-1.04;0.32;0.56
510;-1.12;0.32;0.56
511;-1.12;0.32;0.56
512;-1.12;0.28;0.56
513;-1.12;0.24;0.56
514;-1.12;0.2;0.48
515;-1.12;0.2;0.48
516;-1.16;0.12;0.44
517;-1.2;0.08;0.4
518;-1.2;0.04;0.36
519;-1.2;0.04;0.36
520;-1.24;0;0.32
521;-1.24;0;0.32
522;-1.24;-0.04;0.28
523;-1.24;-0.04;0.28
524;-1.2;-0.04;0.28
525;-1.2;-0.04;0.28
526;-1.12;-0.04;0.28
527;-1.08;-0.04;0.28
528;-1;-0.04;0.28
529;-1;-0.04;0.28
530;-1;0;0.32
531;-1;0;0.32
532;-1;0;0.32
533;-1;0;0.32
534;-1;0;0.36
535;-1;0;0.36
536;-1.04;0;0.4
537;-1.04;0;0.4
538;-1.12;0;0.36
539;-1.12;-0.04;0.36
540;-1.16;-0.04;0.36
541;-1.16;-0.04;0.36
542;-1.12;-0.08;0.32
543;-1.12;-0.08;0.32
544;-1.08;-0.12;0.32
545;-1.08;-0.12;0.32
546;-1.12;-0.08;0.32
547;-1.12;-0.08;0.32
548;-1.16;-0.08;0.32
549;-1.16;-0.08;0.32
550;-1.16;-0.08;0.32
551;-1.16;-0.08;0.28
552;-1;-0.08;0.24
553;-1;-0.08;0.24
554;-1;-0.08;0.24
555;-1.04;-0.04;0.28
556;-1.08;-0.04;0.28
557;-1.12;-0.04;0.32
558;-1.12;-0.04;0.32
559;-1.04;0;0.28
560;-0.96;0;0.24
561;-0.88;0;0.2
562;-0.8;0.04;0.2
563;-0.8;0.08;0.16
564;-0.8;0.12;0.16
565;-0.84;0.12;0.2
566;-0.92;0.16;0.2
567;-0.92;0.16;0.24
568;-0.96;0.16;0.28
569;-1;0.16;0.28
570;-1;0.16;0.32
571;-1;0.16;0.32
572;-0.96;0.12;0.32
573;-0.92;0.12;0.32
574;-0.88;0.12;0.28
575;-0.84;0.08;0.28
576;-0.8;0.08;0.28
577;-0.84;0.08;0.28
578;-0.84;0.08;0.28
579;-0.88;0.08;0.28
580;-0.92;0.08;0.32
581;-0.96;0.08;0.32
582;-1.04;0.08;0.36
583;-1.08;0.08;0.4
584;-1.08;0.08;0.4
585;-1.24;0.16;0.48
586;-1.24;0.16;0.48
587;-1.24;0.24;0.56
588;-1.24;0.24;0.56
589;-1.24;0.2;0.56
590;-1.12;0.24;0.48
591;-1.08;0.24;0.48
592;-1.04;0.24;0.44
593;-1;0.24;0.44
594;-1;0.24;0.44
595;-1;0.24;0.44
596;-1.04;0.28;0.48
597;-1.04;0.28;0.48
598;-1.08;0.28;0.48
599;-1.08;0.28;0.48
600;-1.08;0.28;0.48
601;-1.08;0.28;0.48
602;-1.04;0.24;0.48
603;-1;0.24;0.48
604;-1;0.24;0.48
605;-1.12;0.24;0.52
606;-1.12;0.24;0.52
607;-1.16;0.24;0.56
608;-1.2;0.28;0.56
609;-1.12;0.28;0.52
610;-1.12;0.28;0.52
611;-1.08;0.24;0.48
612;-1.08;0.24;0.48
613;-1.08;0.24;0.44
614;-1.12;0.2;0.44
615;-1.16;0.2;0.44
616;-1.2;0.16;0.44
617;-1.2;0.12;0.4
618;-1.24;0.08;0.4
619;-1.24;0.04;0.36
620;-1.2;0;0.32
621;-1.2;-0.04;0.28
622;-1.2;-0.04;0.28
623;-1.12;0.04;0.28
624;-1.2;-0.04;0.2
625;-1.16;-0.12;0.28
626;-1.08;-0.08;0.28
627;-1.04;-0.08;0.28
628;-1.04;-0.08;0.28
629;-1.04;-0.04;0.28
630;-1;-0.04;0.24
631;-1;-0.04;0.28
632;-1;-0.04;0.32
633;-1;-0.04;0.36
634;-1;-0.04;0.36
635;-1.04;0;0.36
636;-1.04;-0.04;0.4
637;-1.08;-0.04;0.4
638;-1.08;-0.04;0.4
639;-1.08;-0.04;0.36
640;-1.08;-0.08;0.36
641;-1.04;-0.08;0.36
642;-1.04;-0.08;0.32
643;-1.04;-0.12;0.32
644;-1.04;-0.12;0.32
645;-1.08;-0.12;0.32
646;-1.12;-0.12;0.32
647;-1.16;-0.12;0.32
648;-1.16;-0.12;0.36
649;-1.2;-0.12;0.32
650;-1.2;-0.08;0.32
651;-1.16;-0.08;0.32
652;-1.08;-0.08;0.28
653;-1;-0.04;0.24
654;-0.96;-0.08;0.24
655;-1;-0.04;0.24
656;-1.08;-0.04;0.28
657;-1.12;-0.04;0.32
658;-1.16;-0.04;0.36
659;-1.12;-0.04;0.4
660;-1.08;0;0.4
661;-1.08;0;0.4
662;-0.8;0.04;0.28
663;-0.72;0.04;0.2
664;-0.64;0.08;0.2
665;-0.6;0.12;0.16
666;-0.64;0.16;0.2
667;-0.68;0.16;0.2
668;-0.76;0.2;0.28
669;-0.76;0.2;0.28
670;-0.88;0.2;0.36
671;-0.96;0.2;0.4
672;-1;0.2;0.4
673;-1;0.2;0.4
674;-1;0.12;0.36
675;-1;0.12;0.36
676;-0.96;0.12;0.36
677;-0.96;0.08;0.36
678;-0.92;0.12;0.32
679;-0.96;0.12;0.32
680;-0.96;0.12;0.32
681;-0.96;0.16;0.36
682;-1;0.16;0.36
683;-1;0.2;0.4
684;-1.04;0.2;0.4
685;-1.08;0.2;0.44
686;-1.08;0.2;0.44
687;-1.08;0.2;0.44
688;-1.08;0.2;0.44
689;-1.08;0.2;0.44
690;-1.08;0.2;0.44
691;-1.08;0.2;0.44
692;-1;0.2;0.44
693;-1;0.2;0.44
694;-0.96;0.2;0.44
695;-0.96;0.2;0.44
696;-0.96;0.2;0.44
697;-1;0.24;0.48
698;-1;0.24;0.48
699;-1;0.24;0.48
700;-1.04;0.24;0.52
701;-1.08;0.28;0.52
702;-1.08;0.28;0.52
703;-1.08;0.28;0.52
704;-1.04;0.28;0.52
705;-1;0.28;0.52
706;-0.96;0.24;0.48
707;-1;0.24;0.48
708;-1.08;0.24;0.48
709;-1.16;0.24;0.56
710;-1.24;0.24;0.56
711;-1.28;0.24;0.56
712;-1.24;0.24;0.52
713;-1.16;0.2;0.48
714;-1.04;0.2;0.4
715;-0.96;0.16;0.36
716;-0.96;0.16;0.36
717;-0.96;0.12;0.36
718;-1;0.12;0.36
719;-1.08;0.12;0.4
720;-1.12;0.12;0.36
721;-1.16;0.12;0.36
722;-1.2;0.08;0.36
723;-1.24;0.04;0.36
724;-1.2;0;0.32
725;-1.2;0;0.32
726;-1.2;-0.04;0.32
727;-1.16;-0.04;0.28
728;-1.16;-0.04;0.28
729;-1.12;-0.08;0.28
730;-1.08;-0.08;0.28
731;-1.08;-0.08;0.28
732;-1.04;-0.08;0.28
733;-1;-0.08;0.28
734;-1.04;-0.04;0.28
735;-1.04;-0.08;0.32
736;-1.08;-0.08;0.32
737;-1.08;-0.08;0.32
738;-1.08;-0.08;0.32
739;-1.08;-0.08;0.32
740;-1.12;-0.08;0.32
741;-1.08;-0.08;0.32
742;-1.08;-0.12;0.32
743;-1.08;-0.12;0.32
744;-1.04;-0.12;0.32
745;-1;-0.08;0.32
746;-0.96;-0.08;0.28
747;-0.96;-0.08;0.28
748;-0.96;-0.08;0.32
749;-0.96;-0.08;0.32
750;-0.96;-0.08;0.32
751;-0.96;-0.08;0.32
752;-1;-0.04;0.36
753;-1.04;-0.04;0.36
754;-1.08;-0.08;0.36
755;-1.04;-0.04;0.36
756;-1.04;-0.04;0.36
757;-1;-0.04;0.36
758;-0.96;-0.04;0.36
759;-0.92;-0.04;0.32
760;-0.92;-0.04;0.32
761;-0.96;0;0.4
762;-1.08;0;0.48
763;-1.08;0;0.48
764;-1.12;0.04;0.52
765;-1.12;0.04;0.52
766;-1.08;0.04;0.48
767;-0.96;0.04;0.4
768;-0.88;0.04;0.32
769;-0.72;0.08;0.24
770;-0.68;0.12;0.24
771;-0.68;0.12;0.24
772;-0.64;0.16;0.24
773;-0.68;0.2;0.24
774;-0.76;0.2;0.32
775;-0.76;0.2;0.32
776;-0.84;0.24;0.32
777;-0.88;0.24;0.4
778;-0.92;0.24;0.4
779;-0.96;0.24;0.44
780;-0.96;0.2;0.44
781;-1;0.2;0.44
782;-1;0.16;0.44
783;-1;0.16;0.44
784;-1.04;0.12;0.44
785;-1.08;0.12;0.48
786;-1.08;0.12;0.48
787;-1.08;0.12;0.48
788;-1.08;0.08;0.48
789;-1.16;0.12;0.52
790;-1.12;0.32;0.52
791;-1;0.32;0.48
792;-1.04;0.24;0.48
793;-1.08;0.16;0.44
794;-1.04;0.2;0.44
795;-1;0.2;0.44
796;-0.96;0.2;0.44
797;-0.92;0.2;0.44
798;-0.92;0.2;0.4
799;-0.92;0.2;0.4
800;-0.88;0.2;0.4
801;-0.88;0.2;0.4
802;-0.88;0.2;0.4
803;-0.88;0.16;0.4
804;-0.92;0.2;0.4
805;-0.92;0.2;0.44
806;-0.96;0.24;0.44
807;-0.96;0.24;0.44
808;-0.92;0.24;0.44
809;-0.92;0.24;0.44
810;-0.92;0.24;0.44
811;-0.92;0.24;0.44
812;-0.88;0.24;0.44
813;-0.88;0.24;0.44
814;-0.88;0.24;0.44
815;-0.92;0.24;0.44
816;-0.96;0.2;0.44
817;-1.04;0.2;0.48
818;-1.16;0.2;0.48
819;-1.24;0.16;0.48
820;-1.28;0.12;0.48
821;-1.32;0.12;0.44
822;-1.28;0.08;0.4
823;-1.28;0.08;0.4
824;-1.12;0.04;0.32
825;-1;0.04;0.28
826;-0.96;0.04;0.28
827;-0.92;0.08;0.28
828;-0.92;0.08;0.28
829;-0.96;0.04;0.28
830;-0.96;0.04;0.28
831;-1.08;0.04;0.32
832;-1.12;0.04;0.36
833;-1.12;0.04;0.36
834;-1.16;0;0.4
835;-1.16;0;0.4
836;-1.16;0;0.4
837;-1.16;0;0.4
838;-1.12;-0.04;0.36
839;-1.12;-0.04;0.36
840;-1.12;-0.08;0.36
841;-1.12;-0.08;0.36
842;-1.12;-0.08;0.36
843;-1.12;-0.08;0.36
844;-1.12;-0.08;0.36
845;-1.12;-0.12;0.36
846;-1.12;-0.12;0.36
847;-1.12;-0.12;0.32
848;-1.08;-0.12;0.32
849;-1.08;-0.12;0.32
850;-1.04;-0.12;0.28
851;-1.04;-0.12;0.28
852;-1;-0.12;0.28
853;-1;-0.12;0.28
854;-0.96;-0.12;0.28
855;-0.96;-0.12;0.28
856;-0.92;-0.12;0.32
857;-0.92;-0.12;0.32
858;-0.92;-0.08;0.32
859;-0.92;-0.12;0.32
860;-0.92;-0.12;0.32
861;-0.92;-0.12;0.32
862;-0.92;-0.12;0.32
863;-0.92;-0.12;0.32
864;-0.92;-0.12;0.32
865;-0.92;-0.12;0.32
866;-0.92;-0.12;0.32
867;-0.92;-0.08;0.32
868;-0.88;-0.08;0.32
869;-0.88;-0.04;0.32
870;-0.88;-0.04;0.36
871;-0.88;-0.04;0.36
872;-0.92;0;0.36
873;-0.92;0;0.36
874;-0.92;0;0.36
875;-0.92;0.04;0.36
876;-0.88;0.04;0.32
877;-0.92;0.08;0.32
878;-0.88;0.12;0.36
879;-0.88;0.12;0.36
880;-0.88;0.16;0.4
881;-0.92;0.2;0.4
882;-0.96;0.2;0.44
883;-1.04;0.2;0.48
884;-1.12;0.2;0.56
885;-1.12;0.24;0.56
886;-1.12;0.24;0.56
887;-0.92;0.28;0.48
888;-0.8;0.32;0.4
889;-0.64;0.36;0.36
890;-0.56;0.4;0.32
891;-0.52;0.44;0.32
892;-0.56;0.44;0.32
893;-0.64;0.48;0.32
894;-0.72;0.48;0.36
895;-0.72;0.48;0.36
896;-0.92;0.44;0.44
897;-0.92;0.44;0.44
898;-1;0.44;0.48
899;-1.04;0.44;0.48
900;-1.04;0.4;0.44
901;-1;0.36;0.44
902;-1;0.36;0.4
903;-1;0.36;0.4
904;-0.96;0.32;0.4
905;-0.88;0.32;0.36
906;-0.88;0.32;0.36
907;-0.84;0.32;0.36
908;-0.84;0.32;0.36
909;-0.84;0.32;0.4
910;-0.84;0.32;0.4
911;-0.84;0.28;0.44
912;-0.84;0.28;0.44
913;-0.84;0.28;0.48
914;-0.84;0.28;0.48
915;-0.88;0.24;0.48
916;-0.88;0.2;0.48
917;-0.88;0.2;0.48
918;-0.88;0.2;0.48
919;-0.88;0.2;0.48
920;-0.88;0.2;0.48
921;-0.88;0.16;0.48
922;-0.88;0.16;0.48
923;-0.88;0.12;0.48
924;-0.88;0.12;0.48
925;-0.88;0.12;0.48
926;-0.92;0.08;0.44
927;-0.84;0.08;0.4
928;-0.96;0.04;0.4
929;-0.96;0.04;0.4
930;-0.96;0.04;0.4
931;-0.96;0;0.36
932;-0.96;0;0.36
933;-0.96;0;0.36
934;-0.96;-0.04;0.36
935;-1;-0.04;0.36
936;-1;-0.04;0.36
