337;-0.84;0.08;0.52
338;-0.88;0.08;0.52
339;-0.88;0.08;0.56
340;-0.92;0.08;0.56
341;-0.92;0.08;0.52
342;-0.96;0.08;0.52
343;-0.92;0.08;0.52
344;-0.88;0.08;0.48
345;-0.84;0.12;0.48
346;-0.8;0.16;0.48
347;-0.72;0.2;0.48
348;-0.64;0.24;0.48
349;-0.64;0.28;0.48
350;-0.64;0.32;0.48
351;-0.64;0.32;0.52
352;-0.68;0.32;0.56
353;-0.64;0.36;0.6
354;-0.68;0.36;0.64
355;-0.68;0.36;0.64
356;-0.76;0.4;0.68
357;-0.8;0.44;0.72
358;-0.88;0.48;0.76
359;-0.92;0.52;0.76
360;-0.96;0.56;0.76
361;-1.04;0.6;0.76
362;-1.08;0.64;0.76
363;-1.08;0.64;0.68
364;-1.08;0.64;0.68
365;-1.08;0.64;0.68
366;-1;0.6;0.64
367;-0.88;0.52;0.52
368;-0.8;0.48;0.48
369;-0.8;0.48;0.48
370;-0.72;0.4;0.44
371;-0.72;0.4;0.44
372;-0.72;0.4;0.44
373;-0.76;0.36;0.44
374;-0.8;0.36;0.48
375;-0.72;0.36;0.52
376;-0.72;0.36;0.52
377;-0.84;0.36;0.52
378;-0.84;0.36;0.52
379;-0.8;0.36;0.52
380;-0.8;0.44;0.6
381;-0.8;0.48;0.64
382;-0.76;0.52;0.64
383;-0.76;0.52;0.64
384;-0.76;0.52;0.68
385;-0.8;0.52;0.72
386;-0.8;0.52;0.72
387;-0.84;0.52;0.76
388;-0.84;0.52;0.76
389;-0.88;0.56;0.8
390;-0.88;0.56;0.8
391;-0.92;0.6;0.84
392;-0.92;0.6;0.84
393;-0.88;0.56;0.76
394;-0.8;0.52;0.68
395;-0.76;0.52;0.64
396;-0.76;0.52;0.64
397;-0.88;0.56;0.72
398;-1;0.6;0.8
399;-1.08;0.64;0.84
400;-1.16;0.6;0.88
401;-1.2;0.56;0.84
402;-1.28;0.48;0.8
403;-1.36;0.44;0.76
404;-1.4;0.36;0.68
405;-1.48;0.28;0.64
406;-1.56;0.24;0.6
407;-1.6;0.16;0.56
408;-1.56;0.16;0.52
409;-1.52;0.12;0.48
410;-1.4;0.16;0.48
411;-1.28;0.2;0.48
412;-1.16;0.24;0.44
413;-1;0.32;0.44
414;-0.88;0.4;0.44
415;-0.8;0.4;0.48
416;-0.8;0.4;0.48
417;-0.68;0.48;0.52
418;-0.68;0.44;0.52
419;-0.68;0.44;0.52
420;-0.72;0.36;0.52
421;-0.76;0.32;0.52
422;-0.72;0.24;0.52
423;-0.72;0.2;0.52
424;-0.72;0.16;0.52
425;-0.68;0.12;0.52
426;-0.72;0.12;0.52
427;-0.76;0.08;0.56
428;-0.8;0.08;0.6
429;-0.88;0.12;0.6
430;-0.88;0.12;0.6
431;-0.92;0.12;0.6
432;-0.92;0.12;0.56
433;-0.92;0.12;0.56
434;-0.92;0.12;0.52
435;-0.88;0.12;0.52
436;-0.88;0.16;0.48
437;-0.84;0.2;0.44
438;-0.84;0.2;0.44
439;-0.72;0.24;0.48
440;-0.72;0.24;0.48
441;-0.84;0.28;0.64
442;-0.84;0.32;0.72
443;-0.84;0.32;0.72
444;-0.84;0.36;0.76
445;-0.76;0.44;0.72
446;-0.8;0.48;0.68
447;-0.84;0.52;0.68
448;-0.84;0.52;0.68
449;-0.96;0.64;0.68
450;-1.04;0.68;0.68
451;-1.08;0.72;0.68
452;-1.08;0.72;0.68
453;-1.08;0.76;0.64
454;-1.08;0.76;0.64
455;-1;0.72;0.6
456;-0.92;0.68;0.56
457;-0.8;0.64;0.52
458;-0.68;0.56;0.48
459;-0.6;0.44;0.4
460;-0.6;0.44;0.4
461;-0.56;0.4;0.4
462;-0.56;0.32;0.4
463;-0.6;0.28;0.44
464;-0.64;0.24;0.44
465;-0.64;0.24;0.44
466;-0.64;0.24;0.44
467;-0.64;0.24;0.44
468;-0.68;0.28;0.48
469;-0.68;0.28;0.48
470;-0.68;0.32;0.52
471;-0.72;0.36;0.52
472;-0.76;0.4;0.6
473;-0.76;0.4;0.6
474;-0.76;0.44;0.6
475;-0.8;0.48;0.64
476;-0.8;0.52;0.68
477;-0.8;0.52;0.68
478;-0.84;0.6;0.72
479;-0.84;0.6;0.76
480;-0.84;0.6;0.76
481;-0.84;0.64;0.76
482;-0.88;0.64;0.76
483;-0.88;0.6;0.72
484;-0.84;0.52;0.64
485;-0.8;0.48;0.64
486;-0.84;0.48;0.64
487;-0.92;0.48;0.72
488;-1.04;0.56;0.8
489;-1.12;0.6;0.84
490;-1.16;0.56;0.84
491;-1.16;0.52;0.8
492;-1.2;0.48;0.8
493;-1.24;0.48;0.76
494;-1.32;0.44;0.72
495;-1.4;0.4;0.68
496;-1.44;0.36;0.68
497;-1.52;0.32;0.64
498;-1.52;0.28;0.64
499;-1.52;0.24;0.6
500;-1.44;0.2;0.56
501;-1.36;0.2;0.52
502;-1.24;0.2;0.48
503;-1.12;0.24;0.44
504;-0.96;0.28;0.44
505;-0.84;0.32;0.4
506;-0.76;0.36;0.4
507;-0.76;0.36;0.4
508;-0.64;0.4;0.44
509;-0.64;0.4;0.44
510;-0.56;0.36;0.48
511;-0.56;0.32;0.48
512;-0.56;0.32;0.52
513;-0.56;0.24;0.52
514;-0.56;0.24;0.52
515;-0.56;0.16;0.52
516;-0.6;0.16;0.52
517;-0.6;0.16;0.52
518;-0.64;0.08;0.52
519;-0.64;0.08;0.52
520;-0.64;0.08;0.52
521;-0.72;0.04;0.52
522;-0.72;0.04;0.52
523;-0.8;0.04;0.56
524;-0.84;0.08;0.56
525;-0.92;0.08;0.56
526;-0.92;0.08;0.56
527;-0.96;0.08;0.56
528;-0.96;0.12;0.52
529;-0.92;0.16;0.52
530;-0.84;0.2;0.48
531;-0.88;0.2;0.52
532;-0.88;0.2;0.52
533;-1;0.32;0.68
534;-1;0.32;0.68
535;-0.96;0.4;0.68
536;-0.88;0.44;0.64
537;-0.88;0.48;0.68
538;-0.88;0.56;0.68
539;-1;0.68;0.72
540;-1;0.68;0.72
541;-1.08;0.72;0.72
542;-1.12;0.76;0.72
543;-1.2;0.76;0.72
544;-1.24;0.76;0.68
545;-1.24;0.72;0.64
546;-1.16;0.68;0.6
547;-1.08;0.6;0.52
548;-0.92;0.52;0.48
549;-0.92;0.52;0.48
550;-0.84;0.44;0.44
551;-0.72;0.4;0.4
552;-0.64;0.32;0.4
553;-0.64;0.28;0.4
554;-0.64;0.28;0.44
555;-0.64;0.28;0.44
556;-0.64;0.28;0.48
557;-0.6;0.28;0.52
558;-0.6;0.28;0.52
559;-0.6;0.32;0.52
560;-0.6;0.36;0.56
561;-0.56;0.4;0.56
562;-0.56;0.44;0.56
563;-0.56;0.48;0.56
564;-0.56;0.48;0.56
565;-0.56;0.52;0.6
566;-0.56;0.52;0.6
567;-0.56;0.52;0.6
568;-0.64;0.52;0.64
569;-0.68;0.52;0.68
570;-0.72;0.52;0.72
571;-0.8;0.56;0.76
572;-0.84;0.56;0.76
573;-0.92;0.52;0.76
574;-1;0.52;0.76
575;-1;0.48;0.72
576;-1;0.4;0.64
577;-0.92;0.4;0.6
578;-0.96;0.4;0.6
579;-1.04;0.48;0.68
580;-1.08;0.52;0.76
581;-1.12;0.56;0.8
582;-1.12;0.56;0.8
583;-1.16;0.6;0.84
584;-1.16;0.56;0.84
585;-1.32;0.48;0.8
586;-1.32;0.48;0.8
587;-1.44;0.36;0.72
588;-1.44;0.36;0.72
589;-1.52;0.32;0.64
590;-1.52;0.32;0.64
591;-1.48;0.28;0.6
592;-1.44;0.28;0.56
593;-1.36;0.32;0.52
594;-1.2;0.36;0.52
595;-1.2;0.36;0.52
596;-1.08;0.36;0.48
597;-0.88;0.4;0.44
598;-0.88;0.4;0.44
599;-0.8;0.4;0.44
600;-0.72;0.36;0.44
601;-0.68;0.36;0.44
602;-0.68;0.36;0.44
603;-0.64;0.28;0.48
604;-0.64;0.28;0.48
605;-0.64;0.2;0.48
606;-0.64;0.2;0.48
607;-0.64;0.2;0.48
608;-0.68;0.16;0.52
609;-0.68;0.16;0.52
610;-0.64;0.12;0.52
611;-0.64;0.12;0.48
612;-0.64;0.08;0.48
613;-0.64;0.08;0.48
614;-0.68;0.08;0.48
615;-0.76;0.12;0.52
616;-0.76;0.12;0.52
617;-0.8;0.12;0.56
618;-0.84;0.12;0.52
619;-0.88;0.12;0.56
620;-0.88;0.12;0.52
621;-0.88;0.16;0.52
622;-0.84;0.2;0.48
623;-0.8;0.2;0.44
624;-0.72;0.2;0.4
625;-0.76;0.24;0.48
626;-0.84;0.24;0.52
627;-0.88;0.28;0.6
628;-0.88;0.32;0.64
629;-0.84;0.36;0.68
630;-0.84;0.4;0.68
631;-0.88;0.44;0.72
632;-0.92;0.48;0.76
633;-1;0.56;0.76
634;-1.04;0.6;0.76
635;-1.08;0.64;0.76
636;-1.16;0.68;0.76
637;-1.2;0.72;0.72
638;-1.2;0.72;0.68
639;-1.16;0.72;0.6
640;-1.08;0.64;0.56
641;-1;0.6;0.52
642;-0.88;0.52;0.48
643;-0.8;0.52;0.44
644;-0.68;0.48;0.44
645;-0.64;0.4;0.4
646;-0.6;0.4;0.4
647;-0.6;0.36;0.44
648;-0.56;0.32;0.44
649;-0.56;0.32;0.48
650;-0.6;0.32;0.52
651;-0.6;0.32;0.52
652;-0.64;0.32;0.52
653;-0.64;0.32;0.56
654;-0.64;0.32;0.56
655;-0.64;0.36;0.6
656;-0.64;0.36;0.6
657;-0.64;0.4;0.6
658;-0.64;0.4;0.6
659;-0.64;0.44;0.64
660;-0.64;0.44;0.64
661;-0.68;0.48;0.68
662;-0.72;0.52;0.76
663;-0.72;0.52;0.76
664;-0.8;0.56;0.76
665;-0.88;0.6;0.8
666;-0.92;0.6;0.8
667;-0.92;0.6;0.76
668;-0.92;0.56;0.68
669;-0.92;0.52;0.64
670;-0.88;0.48;0.64
671;-1;0.48;0.68
672;-1;0.48;0.68
673;-1.16;0.6;0.76
674;-1.16;0.6;0.76
675;-1.2;0.56;0.76
676;-1.2;0.56;0.76
677;-1.24;0.48;0.72
678;-1.36;0.4;0.68
679;-1.36;0.4;0.68
680;-1.44;0.4;0.64
681;-1.48;0.36;0.6
682;-1.44;0.4;0.6
683;-1.4;0.4;0.6
684;-1.36;0.4;0.56
685;-1.36;0.4;0.56
686;-1.2;0.4;0.52
687;-1.2;0.4;0.52
688;-1.12;0.36;0.52
689;-1;0.4;0.48
690;-0.88;0.4;0.44
691;-0.8;0.4;0.44
692;-0.76;0.4;0.44
693;-0.72;0.4;0.48
694;-0.64;0.32;0.48
695;-0.64;0.32;0.48
696;-0.64;0.32;0.48
697;-0.68;0.28;0.52
698;-0.68;0.24;0.52
699;-0.68;0.2;0.52
700;-0.72;0.16;0.52
701;-0.72;0.16;0.52
702;-0.72;0.12;0.52
703;-0.72;0.12;0.52
704;-0.72;0.08;0.52
705;-0.72;0.08;0.52
706;-0.76;0.12;0.52
707;-0.8;0.12;0.52
708;-0.84;0.12;0.52
709;-0.84;0.12;0.52
710;-0.88;0.12;0.52
711;-0.92;0.12;0.52
712;-0.92;0.16;0.48
713;-0.92;0.16;0.48
714;-0.84;0.2;0.48
715;-0.76;0.24;0.44
716;-0.72;0.28;0.4
717;-0.68;0.28;0.44
718;-0.76;0.28;0.48
719;-0.84;0.32;0.56
720;-0.88;0.36;0.64
721;-0.88;0.4;0.64
722;-0.84;0.4;0.68
723;-0.88;0.44;0.68
724;-0.88;0.48;0.68
725;-0.92;0.52;0.68
726;-0.96;0.56;0.68
727;-1.04;0.6;0.68
728;-1.08;0.68;0.68
729;-1.16;0.72;0.68
730;-1.16;0.76;0.68
731;-1.16;0.76;0.68
732;-1.08;0.72;0.64
733;-1;0.64;0.56
734;-1;0.64;0.56
735;-0.76;0.56;0.44
736;-0.68;0.52;0.4
737;-0.6;0.48;0.4
738;-0.56;0.44;0.4
739;-0.52;0.4;0.4
740;-0.52;0.36;0.4
741;-0.52;0.36;0.4
742;-0.56;0.32;0.44
743;-0.6;0.32;0.48
744;-0.64;0.32;0.52
745;-0.68;0.32;0.56
746;-0.68;0.36;0.6
747;-0.72;0.4;0.6
748;-0.76;0.4;0.64
749;-0.76;0.4;0.64
750;-0.72;0.48;0.64
751;-0.72;0.48;0.64
752;-0.68;0.6;0.64
753;-0.68;0.64;0.68
754;-0.68;0.68;0.68
755;-0.72;0.72;0.72
756;-0.72;0.72;0.72
757;-0.8;0.72;0.72
758;-0.88;0.68;0.72
759;-0.96;0.6;0.72
760;-1;0.52;0.68
761;-1;0.52;0.68
762;-0.96;0.4;0.56
763;-0.96;0.4;0.56
764;-0.96;0.4;0.6
765;-1.04;0.48;0.68
766;-1.04;0.48;0.68
767;-1.08;0.52;0.76
768;-1.12;0.52;0.76
769;-1.16;0.52;0.76
770;-1.24;0.48;0.76
771;-1.32;0.44;0.76
772;-1.44;0.4;0.76
773;-1.48;0.32;0.64
774;-1.48;0.32;0.64
775;-1.44;0.32;0.6
776;-1.4;0.32;0.52
777;-1.32;0.36;0.52
778;-1.28;0.36;0.52
779;-1.2;0.4;0.52
780;-1.08;0.44;0.52
781;-1.08;0.44;0.52
782;-0.96;0.44;0.52
783;-0.88;0.44;0.52
784;-0.84;0.4;0.48
785;-0.76;0.36;0.52
786;-0.76;0.36;0.52
787;-0.72;0.32;0.52
788;-0.68;0.32;0.48
789;-0.68;0.28;0.48
790;-0.68;0.24;0.48
791;-0.68;0.2;0.48
792;-0.68;0.16;0.48
793;-0.68;0.16;0.48
794;-0.68;0.12;0.48
795;-0.68;0.12;0.48
796;-0.68;0.12;0.48
797;-0.68;0.12;0.48
798;-0.68;0.12;0.48
799;-0.72;0.12;0.48
800;-0.72;0.12;0.48
801;-0.76;0.12;0.52
802;-0.8;0.16;0.52
803;-0.84;0.16;0.52
804;-0.88;0.16;0.52
805;-0.88;0.16;0.52
806;-0.88;0.2;0.48
807;-0.88;0.2;0.48
808;-0.84;0.24;0.48
809;-0.76;0.28;0.44
810;-0.72;0.32;0.44
811;-0.76;0.32;0.52
812;-0.84;0.32;0.6
813;-0.88;0.36;0.64
814;-0.92;0.4;0.68
815;-0.88;0.4;0.68
816;-0.88;0.44;0.68
817;-0.88;0.48;0.64
818;-0.88;0.52;0.64
819;-0.92;0.6;0.64
820;-0.96;0.68;0.64
821;-1.04;0.72;0.64
822;-1.08;0.76;0.64
823;-1.16;0.8;0.64
824;-1.16;0.8;0.64
825;-1.16;0.76;0.6
826;-1.08;0.68;0.56
827;-1.08;0.68;0.56
828;-0.96;0.6;0.52
829;-0.88;0.52;0.48
830;-0.68;0.4;0.4
831;-0.64;0.36;0.36
832;-0.6;0.32;0.36
833;-0.56;0.32;0.4
834;-0.56;0.32;0.4
835;-0.56;0.32;0.4
836;-0.56;0.32;0.44
837;-0.6;0.32;0.48
838;-0.6;0.32;0.52
839;-0.6;0.32;0.52
840;-0.64;0.36;0.56
841;-0.64;0.36;0.56
842;-0.6;0.4;0.6
843;-0.6;0.4;0.6
844;-0.6;0.4;0.6
845;-0.6;0.4;0.56
846;-0.6;0.4;0.6
847;-0.64;0.48;0.6
848;-0.68;0.48;0.64
849;-0.76;0.48;0.68
850;-0.84;0.56;0.72
851;-0.92;0.56;0.72
852;-0.92;0.56;0.72
853;-0.96;0.56;0.76
854;-1;0.56;0.72
855;-1;0.56;0.72
856;-0.96;0.52;0.6
857;-0.92;0.52;0.6
858;-0.96;0.52;0.6
859;-1.08;0.56;0.68
860;-1.16;0.6;0.76
861;-1.24;0.6;0.76
862;-1.28;0.56;0.76
863;-1.36;0.48;0.64
864;-1.36;0.48;0.64
865;-1.36;0.44;0.6
866;-1.32;0.44;0.56
867;-1.28;0.44;0.52
868;-1.24;0.44;0.48
869;-1.24;0.48;0.48
870;-1.2;0.48;0.48
871;-1.16;0.48;0.48
872;-1.12;0.48;0.48
873;-1.08;0.48;0.48
874;-1;0.44;0.48
875;-0.92;0.44;0.48
876;-0.84;0.4;0.48
877;-0.76;0.4;0.48
878;-0.68;0.4;0.48
879;-0.68;0.36;0.44
880;-0.64;0.32;0.44
881;-0.64;0.28;0.48
882;-0.64;0.24;0.48
883;-0.64;0.24;0.48
884;-0.68;0.2;0.48
885;-0.68;0.2;0.48
886;-0.68;0.12;0.48
887;-0.64;0.12;0.48
888;-0.68;0.08;0.48
889;-0.68;0.08;0.48
890;-0.72;0.08;0.44
891;-0.72;0.08;0.44
892;-0.72;0.08;0.44
893;-0.72;0.08;0.44
894;-0.76;0.12;0.48
895;-0.8;0.16;0.48
896;-0.84;0.16;0.48
897;-0.88;0.2;0.48
898;-0.88;0.24;0.48
899;-0.84;0.24;0.48
900;-0.84;0.24;0.48
901;-0.72;0.32;0.44
902;-0.64;0.36;0.44
903;-0.64;0.36;0.44
904;-0.72;0.36;0.52
905;-0.72;0.36;0.52
906;-0.84;0.36;0.6
907;-1;0.4;0.68
908;-0.96;0.4;0.68
909;-0.96;0.4;0.68
910;-0.92;0.4;0.68
911;-0.92;0.44;0.64
912;-1;0.6;0.56
913;-1.04;0.68;0.56
914;-1.08;0.72;0.56
915;-1.08;0.72;0.56
916;-1.2;0.76;0.56
917;-1.16;0.72;0.56
918;-1.12;0.68;0.52
919;-1.04;0.64;0.52
920;-1.04;0.64;0.52
921;-0.92;0.56;0.48
922;-0.72;0.48;0.36
923;-0.64;0.4;0.32
924;-0.64;0.4;0.32
925;-0.52;0.4;0.32
926;-0.52;0.4;0.32
927;-0.52;0.4;0.32
928;-0.52;0.4;0.4
929;-0.52;0.4;0.44
930;-0.52;0.4;0.44
931;-0.52;0.4;0.48
932;-0.56;0.4;0.48
933;-0.56;0.4;0.52
934;-0.56;0.4;0.52
935;-0.6;0.4;0.52
936;-0.6;0.4;0.52
937;-0.6;0.4;0.52
