287;-0.68;0.4;0.04
288;-0.6;0.36;0.04
289;-0.52;0.36;0.04
290;-0.48;0.32;0.08
291;-0.48;0.32;0.08
292;-0.48;0.28;0.04
293;-0.48;0.44;0.08
294;-0.48;0.32;0.08
295;-0.56;0.28;0.08
296;-0.64;0.32;0.12
297;-0.76;0.4;0.16
298;-0.92;0.48;0.12
299;-1.08;0.52;0.12
300;-1.08;0.52;0.12
301;-1.24;0.56;0.12
302;-1.24;0.56;0.12
303;-1.36;0.52;0.08
304;-1.32;0.52;0.04
305;-1.36;0.52;0.04
306;-1.44;0.56;0.04
307;-1.44;0.56;0.04
308;-1.56;0.68;0.12
309;-1.6;0.68;0.12
310;-1.56;0.72;0.12
311;-1.44;0.72;0.12
312;-1.36;0.68;0.08
313;-1.24;0.64;0.08
314;-1.16;0.64;0.08
315;-1.2;0.68;0.08
316;-1.2;0.68;0.08
317;-1.24;0.72;0.08
318;-1.16;0.76;0.04
319;-1.04;0.76;0.08
320;-1.04;0.76;0.08
321;-1.08;0.76;0.08
322;-1.16;0.72;0.12
323;-1.32;0.64;0.16
324;-1.36;0.56;0.2
325;-1.44;0.48;0.2
326;-1.44;0.4;0.2
327;-1.44;0.4;0.2
328;-1.44;0.36;0.16
329;-1.36;0.32;0.12
330;-1.28;0.24;0.08
331;-1;0.2;0.04
332;-1;0.2;0.04
333;-0.76;0.24;0.04
334;-0.76;0.24;0.04
335;-0.6;0.28;0.08
336;-0.56;0.32;0.08
337;-0.56;0.32;0.08
338;-0.56;0.36;0.12
339;-0.64;0.36;0.12
340;-0.64;0.36;0.12
341;-0.72;0.36;0.2
342;-0.72;0.36;0.2
343;-0.8;0.36;0.2
344;-0.84;0.4;0.24
345;-0.88;0.4;0.28
346;-0.96;0.4;0.28
347;-1.04;0.4;0.32
348;-1.16;0.36;0.32
349;-1.2;0.32;0.28
350;-1.2;0.32;0.28
351;-1.2;0.32;0.28
352;-1.2;0.32;0.28
353;-1.24;0.28;0.28
354;-1.32;0.24;0.28
355;-1.4;0.2;0.28
356;-1.44;0.16;0.32
357;-1.4;0.12;0.32
358;-1.28;0.08;0.28
359;-1.16;0.04;0.24
360;-1;0;0.2
361;-0.88;-0.04;0.16
362;-0.84;-0.04;0.16
363;-0.84;-0.04;0.16
364;-0.92;-0.12;0.2
365;-1;-0.12;0.24
366;-1.12;-0.08;0.24
367;-1.28;-0.04;0.32
368;-1.4;0.04;0.36
369;-1.52;0.08;0.32
370;-1.52;0.16;0.28
371;-1.48;0.2;0.24
372;-1.44;0.24;0.2
373;-1.4;0.32;0.2
374;-1.32;0.36;0.16
375;-1.2;0.4;0.16
376;-1.08;0.4;0.12
377;-0.96;0.4;0.12
378;-0.8;0.4;0.08
379;-0.68;0.36;0.08
380;-0.56;0.32;0.04
381;-0.48;0.32;0.04
382;-0.44;0.28;0
383;-0.4;0.24;0
384;-0.4;0.24;0.04
385;-0.4;0.24;0.04
386;-0.4;0.24;0.04
387;-0.44;0.24;0.04
388;-0.52;0.28;0.04
389;-0.52;0.28;0.04
390;-0.84;0.48;0.08
391;-1;0.52;0.12
392;-1.12;0.56;0.12
393;-1.12;0.56;0.12
394;-1.28;0.64;0.16
395;-1.32;0.64;0.12
396;-1.36;0.64;0.12
397;-1.36;0.64;0.12
398;-1.4;0.68;0.08
399;-1.44;0.68;0.08
400;-1.48;0.72;0.08
401;-1.48;0.72;0.08
402;-1.56;0.72;0.08
403;-1.56;0.68;0.08
404;-1.56;0.68;0.08
405;-1.48;0.68;0.08
406;-1.4;0.64;0.04
407;-1.28;0.6;0
408;-1.16;0.6;0
409;-1.08;0.6;-0.04
410;-1.08;0.68;-0.04
411;-0.96;0.84;0
412;-0.96;0.84;0
413;-0.92;0.88;0
414;-1;0.92;0.08
415;-1.12;0.92;0.16
416;-1.36;0.8;0.24
417;-1.36;0.8;0.24
418;-1.36;0.68;0.24
419;-1.48;0.48;0.24
420;-1.52;0.36;0.16
421;-1.52;0.36;0.16
422;-1.52;0.28;0.16
423;-1.48;0.24;0.08
424;-1.36;0.16;0.04
425;-1.2;0.08;0.04
426;-1.2;0.08;0.04
427;-1.08;0.08;0
428;-0.96;0.08;0
429;-0.76;0.16;0.04
430;-0.72;0.2;0.04
431;-0.64;0.28;0.08
432;-0.64;0.32;0.08
433;-0.64;0.32;0.12
434;-0.68;0.36;0.12
435;-0.68;0.36;0.16
436;-0.72;0.36;0.2
437;-0.8;0.4;0.2
438;-0.84;0.4;0.24
439;-0.88;0.44;0.28
440;-0.96;0.44;0.28
441;-1;0.44;0.32
442;-1.04;0.44;0.32
443;-1.08;0.4;0.32
444;-1.12;0.4;0.32
445;-1.12;0.36;0.32
446;-1.16;0.36;0.32
447;-1.2;0.28;0.32
448;-1.2;0.28;0.32
449;-1.32;0.2;0.32
450;-1.32;0.12;0.28
451;-1.24;0.04;0.28
452;-1.08;0;0.24
453;-0.96;-0.04;0.2
454;-0.84;-0.04;0.16
455;-0.84;-0.04;0.16
456;-0.92;0;0.16
457;-1.04;-0.04;0.24
458;-1.16;-0.04;0.28
459;-1.24;0;0.28
460;-1.36;0;0.32
461;-1.44;0.04;0.32
462;-1.48;0.04;0.32
463;-1.48;0.08;0.24
464;-1.44;0.12;0.2
465;-1.4;0.2;0.16
466;-1.32;0.28;0.12
467;-1.28;0.36;0.12
468;-1.24;0.4;0.12
469;-1.16;0.4;0.12
470;-1.16;0.4;0.12
471;-1.08;0.44;0.12
472;-0.88;0.44;0.16
473;-0.8;0.4;0.16
474;-0.8;0.4;0.16
475;-0.72;0.4;0.16
476;-0.64;0.36;0.12
477;-0.56;0.28;0.08
478;-0.6;0.24;0.04
479;-0.64;0.24;0
480;-0.64;0.24;0
481;-0.72;0.28;0
482;-0.76;0.36;0
483;-0.76;0.36;0
484;-0.88;0.4;0.04
485;-0.92;0.48;0.04
486;-1.08;0.6;0.08
487;-1.08;0.6;0.08
488;-1.2;0.6;0.08
489;-1.2;0.6;0.08
490;-1.28;0.56;0.04
491;-1.28;0.52;0
492;-1.28;0.52;0
493;-1.36;0.56;0
494;-1.36;0.56;0
495;-1.44;0.64;0
496;-1.52;0.68;0
497;-1.52;0.68;0
498;-1.52;0.72;0.04
499;-1.44;0.68;0.04
500;-1.44;0.68;0.04
501;-1.28;0.56;0.04
502;-1.2;0.56;0
503;-1.24;0.6;0
504;-1.36;0.64;0
505;-1.2;0.68;0
506;-1.12;0.72;0
507;-1.04;0.76;0
508;-1.08;0.76;0.08
509;-1.16;0.72;0.12
510;-1.24;0.68;0.16
511;-1.32;0.6;0.16
512;-1.4;0.56;0.2
513;-1.48;0.48;0.2
514;-1.52;0.44;0.2
515;-1.52;0.4;0.16
516;-1.48;0.36;0.16
517;-1.4;0.32;0.16
518;-1.28;0.28;0.12
519;-1.16;0.24;0.12
520;-1.04;0.24;0.08
521;-0.96;0.24;0.08
522;-0.88;0.24;0.08
523;-0.8;0.24;0.08
524;-0.76;0.28;0.08
525;-0.72;0.32;0.12
526;-0.72;0.32;0.12
527;-0.72;0.4;0.16
528;-0.76;0.44;0.2
529;-0.8;0.48;0.24
530;-0.84;0.48;0.24
531;-0.84;0.48;0.28
532;-0.88;0.48;0.28
533;-0.88;0.48;0.28
534;-0.92;0.4;0.32
535;-0.92;0.4;0.32
536;-0.92;0.4;0.32
537;-0.96;0.36;0.32
538;-1;0.36;0.28
539;-1.04;0.36;0.32
540;-1.12;0.32;0.32
541;-1.2;0.32;0.32
542;-1.2;0.32;0.32
543;-1.36;0.2;0.36
544;-1.36;0.16;0.36
545;-1.28;0.08;0.32
546;-1.12;0;0.24
547;-1;0;0.2
548;-0.92;-0.04;0.16
549;-0.92;-0.04;0.16
550;-0.92;-0.04;0.16
551;-1.08;0.04;0.24
552;-1.16;0.08;0.28
553;-1.2;0.12;0.32
554;-1.2;0.12;0.32
555;-1.24;0.16;0.32
556;-1.36;0.2;0.32
557;-1.36;0.2;0.32
558;-1.4;0.16;0.2
559;-1.4;0.16;0.2
560;-1.32;0.12;0.12
561;-1.28;0.16;0.08
562;-1.28;0.16;0.08
563;-1.24;0.2;0.08
564;-1.16;0.24;0.04
565;-1.08;0.24;0.04
566;-1.08;0.24;0.04
567;-1;0.28;0.04
568;-0.8;0.24;0
569;-0.72;0.24;0
570;-0.6;0.24;0
571;-0.6;0.24;0
572;-0.56;0.24;0
573;-0.68;0.24;0
574;-0.68;0.24;0
575;-0.68;0.48;0
576;-0.72;0.52;0.04
577;-0.88;0.4;0.04
578;-0.88;0.4;0.04
579;-0.96;0.44;0.12
580;-1.08;0.48;0.12
581;-1.24;0.52;0.12
582;-1.32;0.6;0.16
583;-1.36;0.68;0.12
584;-1.36;0.72;0.08
585;-1.32;0.72;0.08
586;-1.28;0.72;0.04
587;-1.24;0.72;0
588;-1.28;0.72;0
589;-1.32;0.72;0
590;-1.4;0.76;0
591;-1.48;0.76;0
592;-1.52;0.76;0.04
593;-1.52;0.76;0.04
594;-1.48;0.72;0
595;-1.44;0.64;0
596;-1.36;0.6;-0.04
597;-1.36;0.56;-0.04
598;-1.4;0.56;-0.04
599;-1.4;0.6;-0.04
600;-1.28;0.64;-0.08
601;-1.16;0.64;-0.12
602;-1.04;0.68;-0.08
603;-1;0.68;-0.04
604;-1.04;0.68;0
605;-1.08;0.68;0.04
606;-1.16;0.68;0.08
607;-1.24;0.68;0.12
608;-1.32;0.64;0.16
609;-1.4;0.6;0.16
610;-1.44;0.52;0.16
611;-1.44;0.48;0.16
612;-1.44;0.4;0.16
613;-1.36;0.32;0.16
614;-1.36;0.32;0.16
615;-1.16;0.2;0.08
616;-1.16;0.2;0.08
617;-1.08;0.16;0.08
618;-1;0.16;0.04
619;-0.88;0.2;0.08
620;-0.84;0.24;0.08
621;-0.84;0.24;0.08
622;-0.8;0.28;0.16
623;-0.84;0.32;0.16
624;-0.84;0.32;0.16
625;-0.88;0.36;0.24
626;-0.92;0.36;0.24
627;-0.92;0.36;0.24
628;-1;0.36;0.28
629;-1;0.36;0.28
630;-1.04;0.36;0.28
631;-1.04;0.36;0.28
632;-1.08;0.36;0.28
633;-1.12;0.32;0.32
634;-1.12;0.28;0.28
635;-1.12;0.28;0.28
636;-1.16;0.32;0.28
637;-1.24;0.24;0.28
638;-1.24;0.24;0.28
639;-1.24;0.2;0.28
640;-1.24;0.16;0.28
641;-1.2;0.16;0.24
642;-1.08;0.12;0.24
643;-0.96;0.08;0.2
644;-0.8;0.04;0.12
645;-0.8;0.04;0.12
646;-0.84;0.08;0.12
647;-0.92;0.08;0.16
648;-1;0.08;0.2
649;-1.04;0.08;0.2
650;-1.08;0.08;0.24
651;-1.08;0.08;0.24
652;-1.16;0.12;0.24
653;-1.32;0.2;0.2
654;-1.32;0.2;0.2
655;-1.32;0.24;0.16
656;-1.32;0.28;0.12
657;-1.32;0.28;0.12
658;-1.28;0.32;0.12
659;-1.24;0.32;0.08
660;-1.2;0.32;0.08
661;-1.16;0.32;0.08
662;-1.04;0.32;0.08
663;-0.96;0.32;0.08
664;-0.88;0.32;0.04
665;-0.8;0.32;0.04
666;-0.72;0.32;0.04
667;-0.64;0.32;0.04
668;-0.64;0.32;0.04
669;-0.64;0.32;0
670;-0.64;0.24;0.08
671;-0.72;0.08;0.12
672;-0.84;0.4;-0.04
673;-0.8;0.76;0
674;-0.8;0.72;0.04
675;-0.8;0.56;0.04
676;-0.88;0.52;0.08
677;-0.96;0.56;0.12
678;-1.08;0.6;0.12
679;-1.2;0.64;0.16
680;-1.32;0.68;0.16
681;-1.36;0.68;0.16
682;-1.36;0.68;0.16
683;-1.32;0.72;0.12
684;-1.36;0.68;0.08
685;-1.36;0.64;0.08
686;-1.44;0.64;0.04
687;-1.48;0.6;0.04
688;-1.48;0.6;0.04
689;-1.44;0.56;0
690;-1.36;0.52;0
691;-1.28;0.48;-0.04
692;-1.24;0.48;0
693;-1.24;0.52;0
694;-1.32;0.56;0.04
695;-1.36;0.6;0.04
696;-1.36;0.6;0.04
697;-1.16;0.72;0.04
698;-1.08;0.72;0.04
699;-1.08;0.72;0.04
700;-1;0.72;0.08
701;-1;0.72;0.08
702;-1.16;0.76;0.12
703;-1.16;0.76;0.12
704;-1.24;0.76;0.12
705;-1.24;0.76;0.12
706;-1.32;0.72;0.12
707;-1.4;0.68;0.16
708;-1.48;0.48;0.16
709;-1.52;0.36;0.12
710;-1.52;0.36;0.12
711;-1.44;0.16;0.08
712;-1.24;0.08;0
713;-1.24;0.08;0
714;-1;0.08;0
715;-0.88;0.16;0
716;-0.88;0.16;0
717;-0.8;0.16;0.04
718;-0.72;0.2;0.08
719;-0.68;0.24;0.08
720;-0.68;0.28;0.12
721;-0.68;0.36;0.16
722;-0.68;0.36;0.16
723;-0.72;0.4;0.2
724;-0.72;0.4;0.2
725;-0.72;0.4;0.24
726;-0.72;0.4;0.24
727;-0.72;0.4;0.28
728;-0.72;0.36;0.28
729;-0.72;0.36;0.28
730;-0.76;0.36;0.28
731;-0.8;0.32;0.28
732;-0.8;0.32;0.28
733;-0.8;0.32;0.28
734;-0.8;0.28;0.28
735;-0.84;0.24;0.28
736;-0.88;0.24;0.28
737;-0.92;0.24;0.28
738;-1;0.24;0.28
739;-1.04;0.28;0.28
740;-1.04;0.32;0.28
741;-1.08;0.32;0.24
742;-1.08;0.32;0.24
743;-1.04;0.36;0.2
744;-1.04;0.4;0.16
745;-1.04;0.44;0.16
746;-1.08;0.48;0.16
747;-1.16;0.48;0.16
748;-1.2;0.44;0.12
749;-1.2;0.4;0.12
750;-1.16;0.36;0.12
751;-1.08;0.32;0.04
752;-1.04;0.32;-0.04
753;-1.04;0.28;-0.04
754;-1.12;0.28;-0.08
755;-1.16;0.28;-0.12
756;-1.16;0.28;-0.12
757;-1.32;0.32;-0.08
758;-1.32;0.32;-0.08
759;-1.36;0.36;-0.08
760;-1.36;0.36;-0.04
761;-1.32;0.4;-0.04
762;-1.28;0.4;-0.04
763;-1.16;0.4;-0.04
764;-1.08;0.4;-0.04
765;-0.92;0.4;-0.08
766;-0.84;0.36;-0.08
767;-0.72;0.36;-0.08
768;-0.68;0.36;-0.08
769;-0.64;0.4;-0.08
770;-0.6;0.4;-0.08
771;-0.56;0.44;-0.04
772;-0.6;0.32;0.04
773;-0.6;0.32;0.04
774;-0.64;0.64;-0.04
775;-0.64;0.64;-0.04
776;-0.68;0.44;0
777;-0.68;0.44;0
778;-0.72;0.44;0
779;-0.76;0.44;0.04
780;-0.8;0.44;0.04
781;-0.84;0.48;0.04
782;-0.84;0.48;0.04
783;-0.88;0.52;0
784;-0.92;0.52;0
785;-0.92;0.52;0
786;-1;0.48;-0.04
787;-1;0.48;-0.04
788;-1.08;0.48;-0.04
789;-1.08;0.48;-0.04
790;-1.24;0.52;0
791;-1.24;0.52;0
792;-1.28;0.56;0
793;-1.32;0.56;0
794;-1.28;0.56;0
795;-1.28;0.56;0
796;-1.24;0.56;0
797;-1.2;0.52;0
798;-1.16;0.48;0.04
799;-1.16;0.52;0.04
800;-1.28;0.56;0.08
801;-1.48;0.68;0.12
802;-1.48;0.68;0.12
803;-1.48;0.72;0.12
804;-1.28;0.68;0.12
805;-1.28;0.68;0.12
806;-1.16;0.6;0.08
807;-1.12;0.52;0.08
808;-1.16;0.48;0.08
809;-1.2;0.4;0.08
810;-1.24;0.36;0.08
811;-1.32;0.32;0.12
812;-1.4;0.24;0.12
813;-1.48;0.12;0.16
814;-1.48;0.04;0.16
815;-1.48;-0.08;0.16
816;-1.44;-0.16;0.12
817;-1.36;-0.28;0.08
818;-1.36;-0.28;0.08
819;-1.2;-0.36;0
820;-1.12;-0.4;0
821;-1.04;-0.4;0.04
822;-1;-0.36;0.04
823;-0.92;-0.36;0.04
824;-0.92;-0.32;0.08
825;-0.88;-0.28;0.08
826;-0.84;-0.24;0.08
827;-0.8;-0.2;0.12
828;-0.8;-0.08;0.12
829;-0.84;0;0.16
830;-0.84;0.04;0.16
831;-0.88;0.08;0.2
832;-0.88;0.12;0.16
833;-0.84;0.12;0.16
834;-0.8;0.16;0.16
835;-0.8;0.16;0.16
836;-0.72;0.2;0.16
837;-0.68;0.2;0.16
838;-0.68;0.24;0.16
839;-0.68;0.24;0.16
840;-0.68;0.24;0.16
841;-0.68;0.24;0.16
842;-0.72;0.28;0.16
843;-0.72;0.28;0.16
844;-0.72;0.28;0.16
845;-0.76;0.32;0.16
846;-0.72;0.32;0.16
847;-0.72;0.32;0.16
848;-0.8;0.36;0.16
849;-0.84;0.36;0.16
850;-0.84;0.36;0.16
851;-0.96;0.4;0.16
852;-1;0.4;0.16
853;-1;0.4;0.12
854;-1;0.36;0.12
855;-1;0.36;0.08
856;-1.04;0.4;0.08
857;-1.12;0.4;0.08
858;-1.12;0.4;0.08
859;-1.24;0.4;0.08
860;-1.4;0.4;0.12
861;-1.76;0.4;0.2
862;-1.8;0.4;0.2
863;-1.64;0.32;0.12
864;-1.64;0.32;0.12
865;-1.44;0.28;0.04
866;-1.24;0.24;-0.04
867;-0.84;0.2;-0.2
868;-0.68;0.2;-0.24
869;-0.68;0.2;-0.24
870;-0.6;0.12;-0.24
871;-0.6;0.12;-0.24
872;-0.68;0.04;-0.2
873;-0.8;0;-0.12
874;-0.92;-0.04;-0.08
875;-1;-0.04;0
876;-1.2;-0.12;0.12
877;-1.2;-0.12;0.12
878;-1.24;-0.16;0.16
879;-1.24;-0.16;0.16
880;-1.2;-0.16;0.12
881;-1.2;-0.16;0.12
882;-1.16;-0.12;0.12
883;-1.08;-0.04;0.12
884;-1.04;0;0.12
885;-0.96;0.08;0.12
886;-0.92;0.16;0.16
887;-0.88;0.2;0.16
888;-0.84;0.24;0.2
889;-0.84;0.24;0.24
890;-0.84;0.24;0.24
891;-0.84;0.24;0.24
892;-0.84;0.24;0.24
893;-0.84;0.24;0.24
894;-0.84;0.24;0.24
895;-0.84;0.24;0.24
896;-0.88;0.24;0.24
897;-0.88;0.24;0.24
898;-0.88;0.28;0.24
899;-0.88;0.32;0.24
900;-0.88;0.32;0.24
901;-0.88;0.36;0.24
902;-0.88;0.4;0.24
903;-0.88;0.4;0.24
904;-0.84;0.4;0.2
905;-0.84;0.44;0.2
906;-0.84;0.44;0.16
907;-0.8;0.4;0.16
908;-0.8;0.4;0.12
909;-0.8;0.4;0.12
910;-0.84;0.36;0.12
911;-0.88;0.36;0.16
912;-0.92;0.36;0.16
913;-1;0.36;0.2
914;-1.08;0.36;0.2
915;-1.16;0.36;0.24
916;-1.2;0.36;0.28
917;-1.2;0.36;0.32
918;-1.2;0.32;0.32
919;-1.12;0.28;0.32
920;-1.04;0.28;0.28
921;-0.96;0.28;0.28
922;-0.88;0.32;0.24
923;-0.84;0.32;0.24
924;-0.8;0.36;0.24
925;-0.72;0.36;0.24
926;-0.72;0.4;0.24
927;-0.72;0.4;0.24
928;-0.72;0.44;0.24
929;-0.72;0.44;0.24
930;-0.72;0.48;0.24
931;-0.76;0.44;0.24
932;-0.84;0.44;0.28
933;-0.88;0.44;0.28
934;-0.88;0.44;0.28
935;-1.12;0.44;0.32
936;-1.24;0.4;0.36
937;-1.32;0.36;0.36
938;-1.32;0.36;0.36
939;-1.36;0.24;0.32
940;-1.32;0.24;0.32
941;-1.24;0.2;0.28
942;-1.2;0.24;0.24
943;-1.2;0.24;0.24
944;-1.12;0.24;0.24
945;-1;0.32;0.2
946;-0.92;0.32;0.16
