160;-0.84;0.28;0.16
161;-0.84;0.28;0.16
162;-0.92;0.16;0.2
163;-0.88;0.2;0.2
164;-0.88;0.2;0.2
165;-0.92;0.24;0.24
166;-0.96;0.2;0.24
167;-0.96;0.2;0.24
168;-0.96;0.2;0.28
169;-0.92;0.24;0.24
170;-1;0.24;0.28
171;-0.96;0.24;0.24
172;-0.96;0.24;0.24
173;-0.96;0.2;0.24
174;-0.96;0.2;0.24
175;-0.92;0.2;0.24
176;-0.92;0.2;0.2
177;-0.92;0.2;0.2
178;-0.96;0.2;0.24
179;-1;0.24;0.24
180;-1.08;0.28;0.24
181;-1.08;0.28;0.24
182;-1.08;0.28;0.24
183;-1.04;0.28;0.2
184;-1.04;0.24;0.16
185;-1;0.24;0.16
186;-1.08;0.24;0.16
187;-1.2;0.28;0.16
188;-1.32;0.32;0.16
189;-1.32;0.32;0.12
190;-1.2;0.28;0.08
191;-1.12;0.24;0.04
192;-1.04;0.24;0
193;-1.04;0.24;-0.04
194;-1.12;0.28;-0.04
195;-1.2;0.28;0
196;-1.28;0.36;0
197;-1.36;0.4;0.04
198;-1.36;0.4;0.08
199;-1.36;0.36;0.08
200;-1.28;0.36;0.12
201;-1.2;0.32;0.08
202;-1.12;0.28;0.08
203;-1;0.24;0.04
204;-0.88;0.24;0
205;-0.84;0.2;0
206;-0.76;0.24;-0.04
207;-0.72;0.24;0
208;-0.68;0.28;0
209;-0.68;0.28;0
210;-0.68;0.36;0.04
211;-0.68;0.36;0.04
212;-0.68;0.36;0.08
213;-0.72;0.4;0.08
214;-0.76;0.44;0.16
215;-0.76;0.48;0.16
216;-0.8;0.52;0.16
217;-0.8;0.52;0.16
218;-0.84;0.52;0.16
219;-0.84;0.52;0.16
220;-0.88;0.56;0.12
221;-0.92;0.52;0.12
222;-0.92;0.52;0.12
223;-0.96;0.56;0.08
224;-1;0.56;0.08
225;-1;0.56;0.08
226;-1;0.52;0.04
227;-1;0.52;0.04
228;-1;0.52;0.04
229;-1;0.48;0
230;-1;0.48;0
231;-0.96;0.48;0
232;-0.96;0.52;0
233;-0.96;0.52;0
234;-0.96;0.52;0
235;-0.96;0.52;0
236;-0.92;0.6;0.04
237;-0.92;0.64;0.04
238;-0.92;0.64;0.04
239;-0.96;0.72;0.08
240;-0.96;0.76;0.08
241;-0.96;0.8;0.12
242;-0.96;0.8;0.12
243;-0.96;0.8;0.12
244;-1.04;0.68;0.16
245;-1.04;0.68;0.16
246;-1.16;0.6;0.16
247;-1.16;0.6;0.16
248;-1.28;0.52;0.16
249;-1.28;0.52;0.16
250;-1.28;0.44;0.12
251;-1.28;0.4;0.12
252;-1.28;0.36;0.12
253;-1.28;0.28;0.08
254;-1.24;0.28;0.08
255;-1.2;0.24;0.08
256;-1.12;0.24;0.08
257;-1.08;0.2;0.12
258;-1.04;0.2;0.12
259;-0.96;0.2;0.12
260;-0.92;0.2;0.12
261;-0.88;0.24;0.12
262;-0.84;0.24;0.16
263;-0.84;0.28;0.2
264;-0.88;0.28;0.2
265;-0.96;0.32;0.24
266;-1;0.32;0.28
267;-1;0.32;0.28
268;-1.04;0.32;0.32
269;-1;0.32;0.32
270;-1;0.32;0.28
271;-1;0.28;0.28
272;-1;0.28;0.28
273;-1;0.28;0.28
274;-1;0.28;0.24
275;-1;0.24;0.24
276;-1.12;0.24;0.24
277;-1.12;0.24;0.24
278;-1;0.24;0.24
279;-0.96;0.24;0.24
280;-0.96;0.24;0.24
281;-1;0.24;0.2
282;-1;0.28;0.2
283;-1;0.28;0.2
284;-1;0.28;0.2
285;-1.04;0.36;0.2
286;-1.24;0.44;0.24
287;-1.28;0.48;0.24
288;-1.2;0.48;0.2
289;-1.04;0.44;0.16
290;-1.04;0.44;0.16
291;-0.96;0.36;0.08
292;-1;0.36;0.08
293;-1;0.36;0.08
294;-1.04;0.4;0.04
295;-1.04;0.4;0.04
296;-1.12;0.4;0.04
297;-1.2;0.4;0.04
298;-1.24;0.36;0.04
299;-1.24;0.36;0.08
300;-1.16;0.28;0.08
301;-1.12;0.24;0.08
302;-1.08;0.24;0.08
303;-1.08;0.24;0.08
304;-0.96;0.28;0.04
305;-0.96;0.28;0.04
306;-0.88;0.28;0.04
307;-0.84;0.28;0.04
308;-0.8;0.32;0
309;-0.8;0.32;0
310;-0.6;0.12;-0.04
311;-1;0.4;0.24
312;-0.8;0.72;0.28
313;-0.8;0.72;0.28
314;-0.52;0.8;0.12
315;-0.72;0.56;0.16
316;-0.88;0.48;0.2
317;-0.84;0.52;0.2
318;-0.8;0.52;0.16
319;-0.8;0.52;0.16
320;-0.8;0.52;0.08
321;-0.8;0.52;0.08
322;-0.8;0.52;0.08
323;-0.8;0.48;0.08
324;-0.8;0.44;0.08
325;-0.84;0.4;0.08
326;-0.84;0.4;0.08
327;-0.88;0.4;0.08
328;-0.96;0.44;0.08
329;-1;0.52;0.08
330;-1;0.56;0.12
331;-1.04;0.6;0.12
332;-1.04;0.64;0.08
333;-1.08;0.64;0.08
334;-1.12;0.64;0.08
335;-1.24;0.68;0.12
336;-1.32;0.72;0.12
337;-1.32;0.72;0.08
338;-1.2;0.72;0.04
339;-1.04;0.64;0.04
340;-0.96;0.56;0.04
341;-0.88;0.52;0.04
342;-0.88;0.56;0.04
343;-0.88;0.6;0.08
344;-0.92;0.64;0.08
345;-1;0.68;0.08
346;-1.08;0.68;0.08
347;-1.16;0.64;0.08
348;-1.2;0.6;0.12
349;-1.2;0.56;0.12
350;-1.2;0.52;0.12
351;-1.2;0.52;0.12
352;-1.2;0.48;0.12
353;-1.2;0.48;0.12
354;-1.12;0.36;0.08
355;-1;0.28;0.08
356;-0.96;0.24;0.08
357;-0.96;0.24;0.08
358;-0.96;0.28;0.12
359;-0.96;0.28;0.12
360;-0.96;0.28;0.12
361;-0.96;0.28;0.12
362;-0.96;0.28;0.16
363;-1.04;0.32;0.24
364;-1.08;0.36;0.28
365;-1.08;0.36;0.28
366;-1.16;0.32;0.32
367;-1.16;0.32;0.32
368;-1.12;0.28;0.32
369;-1.12;0.28;0.32
370;-1.12;0.28;0.32
371;-1.08;0.24;0.28
372;-1.04;0.2;0.28
373;-1;0.16;0.2
374;-1;0.16;0.2
375;-1;0.16;0.24
376;-0.96;0.16;0.2
377;-0.96;0.16;0.2
378;-1;0.2;0.2
379;-1;0.2;0.2
380;-1;0.2;0.2
381;-1;0.2;0.2
382;-1;0.24;0.2
383;-1;0.28;0.12
384;-1.08;0.36;0.16
385;-1.08;0.36;0.16
386;-1.16;0.4;0.2
387;-1.2;0.4;0.2
388;-1.04;0.36;0.08
389;-1.04;0.36;0.08
390;-0.96;0.32;0.04
391;-1;0.32;0.04
392;-1.08;0.32;0
393;-1.12;0.32;0
394;-1.12;0.32;0
395;-1.2;0.36;0.04
396;-1.32;0.44;0.12
397;-1.32;0.44;0.12
398;-1.32;0.4;0.16
399;-1.32;0.4;0.16
400;-1.28;0.36;0.16
401;-1.2;0.36;0.16
402;-1.16;0.32;0.12
403;-1.08;0.28;0.12
404;-1;0.28;0.08
405;-0.92;0.32;0.08
406;-0.76;0.32;0.08
407;-0.76;0.32;0.08
408;-0.72;0.32;0.04
409;-0.68;0.32;0.08
410;-0.68;0.36;0.12
411;-0.68;0.36;0.12
412;-0.68;0.4;0.16
413;-0.68;0.44;0.16
414;-0.76;0.44;0.2
415;-0.8;0.48;0.2
416;-0.8;0.52;0.24
417;-0.84;0.52;0.24
418;-0.88;0.56;0.24
419;-0.92;0.56;0.2
420;-0.96;0.56;0.2
421;-0.96;0.56;0.2
422;-0.96;0.56;0.16
423;-0.96;0.56;0.16
424;-0.96;0.52;0.16
425;-0.92;0.48;0.08
426;-0.92;0.48;0.08
427;-0.92;0.48;0.08
428;-0.96;0.52;0.08
429;-1;0.56;0.08
430;-1.08;0.64;0.08
431;-1.12;0.68;0.08
432;-1.12;0.68;0.12
433;-1.12;0.68;0.08
434;-1.12;0.68;0.08
435;-1.2;0.72;0.12
436;-1.2;0.72;0.12
437;-1.08;0.72;0.04
438;-0.96;0.68;0.04
439;-0.96;0.68;0.04
440;-0.84;0.6;0.04
441;-0.84;0.64;0.04
442;-0.88;0.68;0.08
443;-0.92;0.68;0.04
444;-0.92;0.68;0.04
445;-1.04;0.68;0.12
446;-1.04;0.68;0.12
447;-1.12;0.64;0.12
448;-1.16;0.6;0.16
449;-1.16;0.6;0.16
450;-1.2;0.52;0.16
451;-1.2;0.48;0.16
452;-1.24;0.4;0.16
453;-1.2;0.32;0.16
454;-1.16;0.28;0.12
455;-1.04;0.16;0.08
456;-1.04;0.16;0.08
457;-0.96;0.16;0.08
458;-0.92;0.16;0.12
459;-0.88;0.24;0.16
460;-0.88;0.24;0.16
461;-0.88;0.24;0.16
462;-0.96;0.28;0.2
463;-1;0.28;0.24
464;-1.04;0.28;0.24
465;-1.04;0.28;0.28
466;-1.04;0.28;0.28
467;-1.04;0.28;0.28
468;-0.96;0.32;0.28
469;-0.96;0.32;0.28
470;-0.96;0.28;0.28
471;-0.96;0.28;0.28
472;-0.96;0.24;0.24
473;-0.96;0.2;0.24
474;-0.96;0.2;0.24
475;-0.96;0.2;0.2
476;-0.96;0.2;0.2
477;-0.96;0.2;0.2
478;-1;0.24;0.24
479;-1.04;0.28;0.2
480;-1.04;0.28;0.2
481;-1.04;0.28;0.2
482;-1.04;0.28;0.2
483;-1.12;0.32;0.16
484;-1.2;0.32;0.16
485;-1.2;0.36;0.16
486;-1.2;0.36;0.16
487;-1.12;0.36;0.12
488;-1.08;0.36;0.12
489;-1.16;0.36;0.08
490;-1.2;0.4;0.08
491;-1.28;0.4;0.08
492;-1.32;0.44;0.12
493;-1.4;0.44;0.12
494;-1.48;0.44;0.16
495;-1.48;0.44;0.16
496;-1.44;0.4;0.16
497;-1.44;0.4;0.16
498;-1.28;0.36;0.16
499;-1.28;0.36;0.16
500;-1.04;0.32;0.08
501;-1.04;0.32;0.08
502;-0.96;0.32;0.04
503;-0.8;0.28;0
504;-0.72;0.28;0
505;-0.76;0.28;0.04
506;-0.64;0.32;0.04
507;-0.64;0.32;0.04
508;-0.6;0.36;0.08
509;-0.6;0.4;0.12
510;-0.64;0.44;0.12
511;-0.68;0.48;0.16
512;-0.68;0.48;0.16
513;-0.72;0.52;0.16
514;-0.72;0.52;0.16
515;-0.76;0.52;0.2
516;-0.76;0.52;0.2
517;-0.84;0.56;0.16
518;-0.84;0.56;0.16
519;-0.84;0.52;0.16
520;-0.84;0.52;0.16
521;-0.84;0.52;0.16
522;-0.88;0.48;0.08
523;-0.88;0.48;0.08
524;-1;0.48;0.08
525;-1;0.48;0.08
526;-1.04;0.52;0.08
527;-1.12;0.56;0.08
528;-1.16;0.56;0.08
529;-1.16;0.56;0.08
530;-1.16;0.52;0.04
531;-1.16;0.52;0.04
532;-1.12;0.52;0.04
533;-1.16;0.52;0
534;-1.2;0.56;0
535;-1.12;0.64;0
536;-1.12;0.64;0
537;-1;0.64;-0.04
538;-0.88;0.64;0.04
539;-0.88;0.64;0.04
540;-0.88;0.72;0.08
541;-0.92;0.76;0.08
542;-1;0.8;0.08
543;-1.04;0.8;0.12
544;-1.12;0.8;0.12
545;-1.2;0.76;0.12
546;-1.24;0.68;0.12
547;-1.24;0.6;0.12
548;-1.24;0.52;0.12
549;-1.24;0.44;0.12
550;-1.2;0.36;0.12
551;-1.2;0.36;0.12
552;-1.2;0.28;0.12
553;-1.12;0.2;0.08
554;-1.08;0.16;0.08
555;-1;0.16;0.08
556;-0.96;0.16;0.12
557;-0.88;0.2;0.12
558;-0.88;0.2;0.12
559;-0.84;0.24;0.16
560;-0.88;0.24;0.16
561;-0.92;0.28;0.2
562;-0.92;0.28;0.2
563;-1;0.28;0.24
564;-0.92;0.28;0.28
565;-1;0.28;0.28
566;-1;0.28;0.28
567;-0.96;0.28;0.28
568;-1;0.24;0.28
569;-1;0.24;0.28
570;-1;0.24;0.28
571;-1.04;0.2;0.24
572;-1.04;0.2;0.24
573;-1.04;0.24;0.24
574;-1.04;0.24;0.24
575;-1.04;0.24;0.24
576;-1.04;0.24;0.24
577;-1.04;0.24;0.24
578;-1.12;0.24;0.24
579;-1.12;0.28;0.24
580;-1.08;0.28;0.2
581;-1.04;0.28;0.16
582;-1.04;0.28;0.16
583;-1.04;0.32;0.16
584;-1.16;0.36;0.2
585;-1.16;0.36;0.2
586;-1.16;0.4;0.16
587;-1.04;0.36;0.12
588;-1;0.28;0.08
589;-1.04;0.32;0.08
590;-1.04;0.32;0.08
591;-1.04;0.32;0.08
592;-1.04;0.36;0.08
593;-1.28;0.44;0.12
594;-1.28;0.44;0.12
595;-1.44;0.48;0.16
596;-1.44;0.48;0.16
597;-1.36;0.44;0.16
598;-1.36;0.44;0.16
599;-1.28;0.44;0.16
600;-1.2;0.4;0.12
601;-1.04;0.36;0.04
602;-1.04;0.36;0.04
603;-0.92;0.36;0
604;-0.84;0.36;0
605;-0.76;0.32;-0.04
606;-0.68;0.36;0
607;-0.64;0.36;0.04
608;-0.64;0.36;0.08
609;-0.64;0.36;0.08
610;-0.68;0.4;0.08
611;-0.72;0.44;0.12
612;-0.72;0.44;0.12
613;-0.76;0.48;0.16
614;-0.8;0.48;0.16
615;-0.84;0.52;0.16
616;-0.84;0.52;0.16
617;-0.84;0.52;0.12
618;-0.88;0.52;0.12
619;-0.88;0.52;0.12
620;-0.88;0.52;0.08
621;-0.88;0.52;0.08
622;-0.88;0.52;0.08
623;-0.88;0.52;0.04
624;-0.88;0.52;0.04
625;-0.96;0.52;0
626;-0.96;0.52;0
627;-0.96;0.48;0
628;-1;0.48;0
629;-1;0.52;0
630;-0.96;0.52;0
631;-0.92;0.52;0
632;-0.88;0.52;0
633;-0.92;0.56;0
634;-1.04;0.64;0.04
635;-1.04;0.72;0.08
636;-1.04;0.8;0.08
637;-1.04;0.8;0.08
638;-1;0.8;0.12
639;-1;0.8;0.12
640;-1.12;0.76;0.16
641;-1.16;0.72;0.16
642;-1.24;0.68;0.12
643;-1.32;0.6;0.12
644;-1.32;0.56;0.12
645;-1.36;0.44;0.12
646;-1.36;0.44;0.12
647;-1.32;0.36;0.08
648;-1.32;0.28;0.08
649;-1.28;0.28;0.08
650;-1.28;0.24;0.08
651;-1.2;0.2;0.08
652;-1.2;0.2;0.08
653;-1.16;0.2;0.12
654;-1.12;0.24;0.12
655;-1.04;0.28;0.16
656;-1;0.28;0.16
657;-1;0.28;0.16
658;-1;0.32;0.2
659;-1;0.32;0.2
660;-1.08;0.32;0.24
661;-1.08;0.32;0.24
662;-1.12;0.28;0.28
663;-1.12;0.28;0.28
664;-1.04;0.28;0.28
665;-1.04;0.28;0.28
666;-0.92;0.28;0.24
667;-0.92;0.28;0.24
668;-0.92;0.28;0.24
669;-0.96;0.24;0.24
670;-0.96;0.24;0.24
671;-0.96;0.24;0.24
672;-0.96;0.24;0.24
673;-0.92;0.2;0.2
674;-0.92;0.2;0.2
675;-0.88;0.2;0.2
676;-0.92;0.2;0.2
677;-0.96;0.24;0.24
678;-0.96;0.24;0.24
679;-1.04;0.24;0.24
680;-1.04;0.28;0.24
681;-1.04;0.28;0.24
682;-0.96;0.28;0.2
683;-0.96;0.28;0.2
684;-0.92;0.32;0.16
685;-1.04;0.36;0.2
686;-1.04;0.36;0.2
687;-1.16;0.4;0.24
688;-1.16;0.4;0.24
689;-1.12;0.44;0.24
690;-1.12;0.44;0.24
691;-1.16;0.44;0.24
692;-1.2;0.44;0.24
693;-1.2;0.48;0.2
694;-1.2;0.48;0.2
695;-1.28;0.52;0.2
696;-1.32;0.56;0.2
697;-1.32;0.56;0.2
698;-1.28;0.6;0.2
699;-1.24;0.56;0.2
700;-1.2;0.52;0.16
701;-1.16;0.48;0.16
702;-1.08;0.44;0.12
703;-1.04;0.4;0.08
704;-0.92;0.32;0.08
705;-0.92;0.32;0.08
706;-0.88;0.32;0.04
707;-0.84;0.32;0.04
708;-0.84;0.36;0.04
709;-0.8;0.36;0.04
710;-0.8;0.4;0.04
711;-0.8;0.4;0.08
712;-0.84;0.44;0.08
713;-0.84;0.48;0.12
714;-0.88;0.52;0.12
715;-0.88;0.52;0.12
716;-0.88;0.52;0.12
717;-0.92;0.52;0.12
718;-0.92;0.52;0.08
719;-0.92;0.52;0.08
720;-0.92;0.52;0.08
721;-0.88;0.52;0.04
722;-0.84;0.48;0
723;-0.84;0.44;0
724;-0.84;0.44;0
725;-0.84;0.44;0
726;-0.84;0.48;0
727;-0.88;0.52;0
728;-0.92;0.56;0
729;-0.96;0.6;0.04
730;-0.96;0.6;0.04
731;-0.96;0.64;0.04
732;-1;0.64;0.04
733;-1;0.64;0.04
734;-1;0.68;0.04
735;-0.96;0.68;0.04
736;-1;0.68;0.04
737;-1.04;0.72;0.04
738;-1.04;0.72;0.04
739;-1.08;0.8;0.04
740;-1.08;0.8;0.04
741;-1.04;0.72;0.08
742;-1.04;0.72;0.08
743;-1.04;0.6;0.12
744;-1.04;0.6;0.12
745;-1.16;0.52;0.12
746;-1.16;0.52;0.12
747;-1.32;0.44;0.16
748;-1.32;0.44;0.16
749;-1.4;0.44;0.16
750;-1.44;0.4;0.16
751;-1.4;0.28;0.16
752;-1.4;0.2;0.16
753;-1.4;0.2;0.16
754;-1.32;0.12;0.16
755;-1.32;0.12;0.16
756;-1.12;0.08;0.16
757;-1.12;0.08;0.16
758;-1.04;0.08;0.16
759;-1;0.16;0.16
760;-1;0.24;0.24
761;-1;0.24;0.24
762;-1.12;0.28;0.28
763;-1.12;0.28;0.28
764;-1.08;0.28;0.32
765;-1.08;0.28;0.28
766;-1.04;0.28;0.28
767;-1;0.28;0.28
768;-0.96;0.28;0.28
769;-0.96;0.28;0.28
770;-0.96;0.24;0.24
771;-0.96;0.24;0.24
772;-1;0.24;0.24
773;-1;0.24;0.24
774;-0.96;0.24;0.24
775;-0.88;0.2;0.2
776;-0.88;0.2;0.2
777;-0.88;0.2;0.2
778;-0.84;0.2;0.2
779;-0.84;0.24;0.2
780;-0.88;0.28;0.2
781;-0.92;0.28;0.24
782;-0.96;0.32;0.24
783;-0.92;0.36;0.24
784;-0.92;0.36;0.24
785;-0.88;0.36;0.24
786;-0.88;0.36;0.24
787;-0.96;0.4;0.24
788;-1.04;0.44;0.24
789;-1.04;0.44;0.24
790;-1.04;0.4;0.24
791;-1.04;0.4;0.24
792;-1.16;0.48;0.24
793;-1.16;0.48;0.24
794;-1.16;0.48;0.24
795;-1.16;0.48;0.2
796;-1.24;0.52;0.16
797;-1.24;0.52;0.16
798;-1.28;0.52;0.16
799;-1.28;0.48;0.16
800;-1.28;0.44;0.16
801;-1.2;0.4;0.16
802;-1.2;0.4;0.16
803;-1.16;0.36;0.16
804;-1.12;0.36;0.12
805;-1.04;0.36;0.08
806;-1;0.32;0.08
807;-1;0.32;0.08
808;-0.96;0.32;0.04
809;-0.92;0.36;0.04
810;-0.88;0.36;0.04
811;-0.88;0.36;0.04
812;-0.88;0.44;0.08
813;-0.92;0.44;0.12
814;-0.92;0.48;0.12
815;-0.92;0.48;0.16
816;-0.92;0.52;0.12
817;-0.92;0.52;0.12
818;-0.92;0.52;0.12
819;-0.92;0.52;0.12
820;-0.92;0.52;0.08
821;-0.88;0.52;0.08
822;-0.88;0.52;0.08
823;-0.88;0.48;0.08
824;-0.84;0.48;0.04
825;-0.8;0.48;0.04
826;-0.8;0.48;0
827;-0.8;0.48;0
828;-0.8;0.48;0
829;-0.8;0.56;0.04
830;-0.8;0.56;0.04
831;-0.84;0.56;0.04
832;-0.84;0.56;0.04
833;-0.88;0.6;0.08
834;-0.96;0.6;0.08
835;-1.08;0.64;0.12
836;-1.2;0.72;0.12
837;-1.2;0.72;0.12
838;-1.28;0.72;0.12
839;-1.28;0.72;0.12
840;-1.16;0.64;0.12
841;-1.16;0.64;0.12
842;-1.12;0.56;0.12
843;-1.12;0.48;0.08
844;-1.12;0.44;0.08
845;-1.16;0.4;0.08
846;-1.16;0.4;0.08
847;-1.2;0.36;0.04
848;-1.2;0.36;0.04
849;-1.2;0.4;0.08
850;-1.2;0.4;0.08
851;-1.24;0.36;0.16
852;-1.2;0.36;0.16
853;-1.2;0.36;0.16
854;-1.16;0.32;0.16
855;-1.12;0.32;0.16
856;-1.04;0.28;0.2
857;-1.04;0.28;0.24
858;-1.04;0.28;0.24
859;-1.04;0.36;0.24
860;-1.04;0.36;0.24
861;-1.08;0.24;0.24
862;-1.08;0.24;0.28
863;-1.08;0.28;0.28
864;-1.08;0.28;0.28
865;-1.04;0.24;0.28
866;-1.04;0.24;0.28
867;-1;0.24;0.24
868;-1;0.24;0.28
869;-1;0.24;0.28
870;-1;0.24;0.24
871;-0.96;0.28;0.24
872;-0.96;0.28;0.24
873;-0.92;0.24;0.24
874;-0.92;0.24;0.24
875;-0.92;0.24;0.24
876;-0.88;0.24;0.2
877;-0.88;0.24;0.2
878;-0.96;0.28;0.2
879;-1;0.28;0.2
880;-1.04;0.32;0.24
881;-1.08;0.32;0.24
882;-1.04;0.32;0.24
883;-1;0.32;0.24
884;-1;0.36;0.2
885;-1;0.36;0.2
886;-1.04;0.36;0.24
887;-1.12;0.4;0.24
888;-1.12;0.4;0.24
889;-1.04;0.4;0.24
890;-0.96;0.36;0.24
891;-1.04;0.32;0.24
892;-1.12;0.36;0.24
893;-1.12;0.36;0.24
894;-1.08;0.36;0.2
895;-1.08;0.4;0.2
896;-1.12;0.4;0.16
897;-1.2;0.4;0.2
898;-1.24;0.4;0.2
899;-1.24;0.4;0.2
900;-1.2;0.4;0.2
901;-1.16;0.4;0.2
902;-1.16;0.4;0.2
903;-1.12;0.36;0.2
904;-1.12;0.36;0.16
905;-1.12;0.36;0.16
906;-1.12;0.36;0.16
907;-1;0.36;0.16
908;-1;0.36;0.16
909;-0.92;0.4;0.12
910;-0.88;0.4;0.12
911;-0.84;0.4;0.12
912;-0.84;0.4;0.12
913;-0.84;0.44;0.12
914;-0.84;0.44;0.12
915;-0.84;0.44;0.12
916;-0.88;0.44;0.12
917;-0.88;0.48;0.12
918;-0.88;0.48;0.12
919;-0.88;0.48;0.12
920;-0.92;0.48;0.12
921;-0.96;0.48;0.08
922;-0.96;0.48;0.08
923;-0.96;0.48;0.08
924;-0.96;0.44;0.04
925;-0.92;0.44;0.04
926;-0.92;0.44;0
927;-0.92;0.48;0
928;-0.92;0.48;0
929;-0.88;0.52;0
930;-0.88;0.56;0
931;-0.88;0.56;0
932;-0.92;0.56;0
933;-0.92;0.6;0.04
934;-0.92;0.6;0.04
935;-0.92;0.6;0.04
936;-0.92;0.6;0.08
937;-0.92;0.6;0.08
938;-0.92;0.64;0.08
939;-0.96;0.68;0.08
940;-1.04;0.76;0.08
941;-1.04;0.76;0.08
942;-1.08;0.72;0.12
943;-1.08;0.72;0.12
944;-1.08;0.68;0.12
945;-1.08;0.64;0.12
946;-1.12;0.56;0.12
947;-1.16;0.52;0.12
948;-1.24;0.48;0.12
949;-1.28;0.44;0.12
950;-1.32;0.4;0.12
951;-1.36;0.36;0.12
952;-1.36;0.36;0.12
953;-1.36;0.36;0.12
