353;-0.88;0.08;0.24
354;-0.76;0.08;0.24
355;-0.64;0.04;0.2
356;-0.56;0;0.24
357;-0.48;-0.04;0.24
358;-0.4;-0.08;0.24
359;-0.4;-0.08;0.24
360;-0.36;-0.08;0.28
361;-0.4;-0.04;0.32
362;-0.4;-0.04;0.32
363;-0.44;-0.04;0.36
364;-0.52;0;0.4
365;-0.6;0.04;0.44
366;-0.72;0.08;0.48
367;-0.84;0.12;0.52
368;-0.92;0.08;0.56
369;-1;0.08;0.6
370;-1.04;0.08;0.68
371;-1.08;0.08;0.68
372;-1.12;0.08;0.72
373;-1.12;0.08;0.76
374;-1.12;0.08;0.76
375;-1.2;0.08;0.76
376;-1.24;0.08;0.76
377;-1.24;0.12;0.8
378;-1.24;0.12;0.76
379;-1.2;0.2;0.72
380;-1.08;0.24;0.68
381;-0.92;0.24;0.6
382;-0.76;0.28;0.52
383;-0.6;0.28;0.48
384;-0.6;0.28;0.48
385;-0.68;0.28;0.44
386;-0.8;0.24;0.44
387;-0.92;0.24;0.44
388;-1.04;0.2;0.44
389;-1.12;0.12;0.4
390;-1.12;0.12;0.4
391;-1.28;0.04;0.32
392;-1.28;0.04;0.32
393;-1.4;0.04;0.32
394;-1.4;0.04;0.32
395;-1.4;0;0.32
396;-1.32;0.04;0.36
397;-1.32;0.04;0.36
398;-1.2;0.04;0.36
399;-0.92;0.12;0.28
400;-0.92;0.12;0.28
401;-0.76;0.12;0.28
402;-0.68;0.12;0.28
403;-0.56;0.16;0.28
404;-0.48;0.12;0.24
405;-0.44;0.04;0.24
406;-0.48;0.04;0.32
407;-0.48;0.04;0.32
408;-0.56;0.04;0.36
409;-0.6;0.04;0.4
410;-0.72;0;0.4
411;-0.8;-0.04;0.44
412;-0.92;-0.08;0.48
413;-1.04;-0.08;0.52
414;-1.12;-0.12;0.56
415;-1.2;-0.16;0.6
416;-1.28;-0.2;0.6
417;-1.4;-0.24;0.6
418;-1.4;-0.24;0.6
419;-1.44;-0.28;0.64
420;-1.44;-0.28;0.6
421;-1.48;-0.24;0.56
422;-1.44;-0.24;0.52
423;-1.36;-0.2;0.44
424;-1.28;-0.16;0.36
425;-1.12;-0.08;0.24
426;-1.04;-0.04;0.12
427;-1;0;0.08
428;-1.08;0;0.08
429;-1.12;0;0.16
430;-1.2;0;0.2
431;-1.24;0;0.28
432;-1.28;-0.04;0.32
433;-1.28;0;0.36
434;-1.28;0;0.36
435;-1.28;0.04;0.36
436;-1.28;0.04;0.36
437;-1.24;0.08;0.4
438;-1.2;0.08;0.4
439;-1.12;0.08;0.4
440;-1.04;0.04;0.36
441;-0.92;0.04;0.36
442;-0.84;0.04;0.32
443;-0.72;0.04;0.32
444;-0.64;-0.04;0.32
445;-0.6;-0.08;0.32
446;-0.52;-0.12;0.36
447;-0.52;-0.12;0.36
448;-0.56;-0.12;0.36
449;-0.44;-0.12;0.36
450;-0.4;-0.08;0.4
451;-0.44;-0.04;0.4
452;-0.44;0;0.44
453;-0.52;0.04;0.48
454;-0.56;0.08;0.52
455;-0.64;0.04;0.48
456;-0.76;0.04;0.56
457;-0.8;0.04;0.56
458;-0.88;0.04;0.6
459;-0.88;0.04;0.6
460;-1;0.04;0.64
461;-1.08;0.04;0.68
462;-1.12;0;0.68
463;-1.12;0;0.68
464;-1.2;0.04;0.72
465;-1.28;0.04;0.68
466;-1.28;0.08;0.68
467;-1.24;0.12;0.64
468;-1.24;0.12;0.64
469;-1.16;0.2;0.64
470;-1.04;0.2;0.56
471;-0.76;0.28;0.48
472;-0.76;0.28;0.48
473;-0.76;0.28;0.48
474;-0.8;0.28;0.48
475;-0.92;0.28;0.48
476;-1;0.24;0.44
477;-1;0.24;0.44
478;-1.16;0.16;0.36
479;-1.16;0.16;0.36
480;-1.2;0.12;0.32
481;-1.28;0.12;0.28
482;-1.32;0.12;0.28
483;-1.36;0.12;0.28
484;-1.32;0.08;0.32
485;-1.28;0.08;0.32
486;-1.2;0.04;0.32
487;-1.08;0.04;0.32
488;-0.96;0.08;0.32
489;-0.84;0.12;0.32
490;-0.72;0.12;0.32
491;-0.64;0.12;0.32
492;-0.56;0.12;0.36
493;-0.52;0.12;0.32
494;-0.48;0.04;0.32
495;-0.44;0;0.32
496;-0.48;-0.04;0.36
497;-0.56;0;0.4
498;-0.6;-0.04;0.4
499;-0.68;-0.08;0.4
500;-0.8;-0.08;0.4
501;-0.88;-0.12;0.44
502;-0.96;-0.16;0.48
503;-1.04;-0.16;0.52
504;-1.12;-0.2;0.56
505;-1.24;-0.2;0.56
506;-1.32;-0.24;0.6
507;-1.4;-0.24;0.6
508;-1.44;-0.28;0.6
509;-1.48;-0.28;0.6
510;-1.48;-0.24;0.56
511;-1.44;-0.2;0.48
512;-1.36;-0.12;0.4
513;-1.24;-0.04;0.32
514;-1.12;0;0.2
515;-1.04;0.04;0.12
516;-1.04;0.04;0.12
517;-1.28;0.04;0.2
518;-1.36;0.04;0.24
519;-1.44;0;0.28
520;-1.44;0;0.24
521;-1.44;0.04;0.24
522;-1.36;0.04;0.2
523;-1.36;0.08;0.24
524;-1.36;0.08;0.28
525;-1.36;0.12;0.36
526;-1.28;0.08;0.4
527;-1.24;0.08;0.4
528;-1.24;0.08;0.4
529;-1.04;0.04;0.4
530;-0.88;0.04;0.4
531;-0.8;-0.04;0.4
532;-0.8;-0.04;0.4
533;-0.6;-0.04;0.4
534;-0.6;-0.04;0.4
535;-0.44;-0.04;0.36
536;-0.44;-0.04;0.36
537;-0.4;-0.04;0.36
538;-0.36;-0.04;0.4
539;-0.36;0;0.44
540;-0.36;0.08;0.44
541;-0.36;0.08;0.44
542;-0.4;0.08;0.4
543;-0.48;0.04;0.4
544;-0.52;0.08;0.44
545;-0.64;0.04;0.44
546;-0.84;-0.04;0.48
547;-0.84;-0.04;0.48
548;-0.92;-0.04;0.52
549;-0.96;-0.04;0.56
550;-1.04;-0.04;0.56
551;-1.08;-0.04;0.6
552;-1.16;0;0.6
553;-1.2;-0.04;0.64
554;-1.28;-0.04;0.68
555;-1.32;0;0.72
556;-1.36;0.08;0.76
557;-1.36;0.12;0.76
558;-1.28;0.2;0.72
559;-1.2;0.24;0.68
560;-1.04;0.28;0.6
561;-0.84;0.28;0.56
562;-0.72;0.28;0.52
563;-0.64;0.28;0.48
564;-0.64;0.28;0.48
565;-0.64;0.24;0.48
566;-0.68;0.2;0.44
567;-0.8;0.16;0.44
568;-0.96;0.12;0.4
569;-1.12;0.08;0.4
570;-1.28;0.08;0.36
571;-1.36;0.04;0.28
572;-1.44;0.08;0.24
573;-1.48;0.12;0.2
574;-1.48;0.16;0.24
575;-1.44;0.16;0.24
576;-1.32;0.16;0.28
577;-1.16;0.16;0.28
578;-1;0.2;0.28
579;-0.84;0.2;0.24
580;-0.84;0.2;0.24
581;-0.6;0.2;0.24
582;-0.52;0.2;0.24
583;-0.52;0.2;0.24
584;-0.44;0.12;0.24
585;-0.44;-0.04;0.24
586;-0.44;-0.08;0.28
587;-0.52;-0.12;0.36
588;-0.64;-0.08;0.44
589;-0.76;-0.04;0.4
590;-0.84;-0.16;0.48
591;-0.96;-0.2;0.52
592;-1.08;-0.16;0.56
593;-1.08;-0.16;0.56
594;-1.32;-0.16;0.6
595;-1.32;-0.16;0.6
596;-1.44;-0.24;0.64
597;-1.44;-0.24;0.6
598;-1.44;-0.24;0.6
599;-1.48;-0.28;0.52
600;-1.48;-0.28;0.52
601;-1.48;-0.24;0.44
602;-1.28;-0.16;0.28
603;-1.28;-0.16;0.28
604;-1;0;0.08
605;-1;0;0.08
606;-0.96;0.04;0.04
607;-1;0.08;0.04
608;-1;0.08;0.04
609;-1.12;0.04;0.08
610;-1.2;0;0.16
611;-1.36;-0.04;0.28
612;-1.36;-0.04;0.28
613;-1.4;-0.08;0.28
614;-1.44;-0.08;0.32
615;-1.4;-0.04;0.32
616;-1.36;-0.04;0.32
617;-1.28;0;0.28
618;-1.16;0;0.28
619;-1.04;0.04;0.24
620;-0.92;0.04;0.24
621;-0.8;0;0.24
622;-0.68;0;0.24
623;-0.6;-0.04;0.24
624;-0.52;-0.04;0.28
625;-0.48;-0.08;0.28
626;-0.4;-0.08;0.28
627;-0.4;-0.08;0.32
628;-0.4;0;0.36
629;-0.4;0.08;0.4
630;-0.44;0.12;0.36
631;-0.48;0.08;0.36
632;-0.56;0.04;0.4
633;-0.64;0.04;0.48
634;-0.76;0.04;0.52
635;-0.84;0.04;0.6
636;-0.92;0;0.64
637;-1;0;0.68
638;-1.04;-0.04;0.72
639;-1.08;0;0.72
640;-1.12;0;0.72
641;-1.16;0.04;0.72
642;-1.24;0.04;0.76
643;-1.28;0.08;0.76
644;-1.32;0.12;0.8
645;-1.28;0.12;0.76
646;-1.24;0.2;0.72
647;-1.12;0.24;0.64
648;-1;0.24;0.56
649;-0.92;0.24;0.48
650;-0.88;0.28;0.44
651;-0.92;0.28;0.44
652;-0.92;0.28;0.44
653;-0.88;0.28;0.4
654;-0.88;0.24;0.32
655;-0.92;0.2;0.28
656;-1;0.16;0.24
657;-1.12;0.16;0.24
658;-1.24;0.12;0.28
659;-1.32;0.08;0.28
660;-1.32;0.08;0.28
661;-1.4;0.04;0.36
662;-1.4;0.04;0.36
663;-1.28;0.04;0.36
664;-1.28;0.04;0.36
665;-1.16;0.08;0.32
666;-0.84;0.04;0.28
667;-0.84;0.04;0.28
668;-0.6;0.08;0.24
669;-0.6;0.08;0.24
670;-0.56;0.16;0.24
671;-0.52;0.16;0.2
672;-0.4;0.04;0.16
673;-0.4;0.04;0.16
674;-0.44;-0.12;0.24
675;-0.72;-0.04;0.36
676;-0.72;-0.04;0.36
677;-0.76;-0.08;0.4
678;-0.92;-0.24;0.44
679;-0.92;-0.24;0.44
680;-1.08;-0.16;0.56
681;-1.08;-0.16;0.56
682;-1.16;-0.16;0.56
683;-1.2;-0.2;0.52
684;-1.2;-0.2;0.52
685;-1.24;-0.2;0.52
686;-1.28;-0.2;0.48
687;-1.36;-0.2;0.48
688;-1.36;-0.2;0.48
689;-1.4;-0.16;0.48
690;-1.44;-0.12;0.4
691;-1.36;-0.08;0.36
692;-1.24;-0.04;0.24
693;-1.12;0;0.12
694;-1.08;0;0.08
695;-1.2;0;0.12
696;-1.32;-0.04;0.16
697;-1.4;-0.04;0.24
698;-1.44;-0.04;0.28
699;-1.44;-0.04;0.24
700;-1.44;-0.04;0.24
701;-1.44;0.04;0.24
702;-1.44;0.08;0.28
703;-1.4;0.08;0.32
704;-1.36;0.12;0.36
705;-1.28;0.12;0.36
706;-1.16;0.08;0.36
707;-1.04;0.08;0.36
708;-0.92;0.08;0.32
709;-0.8;0.04;0.32
710;-0.68;-0.04;0.32
711;-0.6;-0.04;0.32
712;-0.52;-0.04;0.28
713;-0.48;-0.04;0.28
714;-0.4;-0.08;0.28
715;-0.36;-0.12;0.32
716;-0.36;-0.12;0.32
717;-0.4;-0.04;0.36
718;-0.4;-0.04;0.36
719;-0.44;0.04;0.44
720;-0.52;0.04;0.44
721;-0.6;0.04;0.4
722;-0.72;-0.04;0.48
723;-0.84;0.04;0.52
724;-0.92;0.04;0.56
725;-0.96;0.04;0.6
726;-1;0;0.64
727;-1;0;0.64
728;-1.04;0;0.64
729;-1.12;-0.04;0.64
730;-1.2;-0.08;0.6
731;-1.24;-0.08;0.6
732;-1.24;-0.08;0.6
733;-1.28;-0.04;0.64
734;-1.36;0.04;0.72
735;-1.36;0.04;0.72
736;-1.32;0.08;0.68
737;-1.2;0.12;0.64
738;-1.04;0.2;0.6
739;-0.76;0.28;0.52
740;-0.76;0.28;0.52
741;-0.72;0.32;0.52
742;-0.72;0.32;0.48
743;-0.8;0.32;0.48
744;-0.84;0.28;0.44
745;-0.96;0.24;0.44
746;-1.04;0.2;0.4
747;-1.16;0.16;0.4
748;-1.28;0.12;0.36
749;-1.28;0.12;0.36
750;-1.36;0.12;0.36
751;-1.4;0.08;0.36
752;-1.4;0.04;0.36
753;-1.32;0.08;0.36
754;-1.2;0.12;0.32
755;-1.04;0.16;0.28
756;-0.92;0.16;0.28
757;-0.76;0.12;0.24
758;-0.64;0.16;0.24
759;-0.52;0.16;0.2
760;-0.48;0.2;0.2
761;-0.48;0.24;0.2
762;-0.44;0.12;0.16
763;-0.4;-0.08;0.2
764;-0.44;-0.08;0.24
765;-0.56;-0.12;0.32
766;-0.68;-0.04;0.32
767;-0.76;-0.08;0.36
768;-0.84;-0.2;0.4
769;-1;-0.24;0.48
770;-1.12;-0.24;0.56
771;-1.24;-0.2;0.64
772;-1.32;-0.2;0.68
773;-1.32;-0.2;0.68
774;-1.32;-0.16;0.64
775;-1.32;-0.16;0.6
776;-1.32;-0.16;0.6
777;-1.36;-0.16;0.56
778;-1.4;-0.16;0.56
779;-1.4;-0.16;0.56
780;-1.32;-0.12;0.44
781;-1.2;-0.08;0.36
782;-1.2;-0.08;0.36
783;-1.08;-0.04;0.2
784;-1.08;-0.04;0.12
785;-1.08;-0.04;0.12
786;-1.24;-0.04;0.16
787;-1.28;-0.08;0.2
788;-1.28;-0.08;0.2
789;-1.28;-0.08;0.16
790;-1.32;-0.08;0.2
791;-1.36;-0.04;0.2
792;-1.36;-0.04;0.2
793;-1.36;-0.04;0.28
794;-1.28;0;0.36
795;-1.28;0;0.36
796;-1.16;0.04;0.36
797;-0.96;0;0.36
798;-0.96;0;0.36
799;-0.84;0;0.36
800;-0.76;0;0.36
801;-0.64;-0.04;0.32
802;-0.48;-0.08;0.36
803;-0.48;-0.08;0.36
804;-0.44;-0.08;0.36
805;-0.4;-0.08;0.36
806;-0.36;-0.08;0.4
807;-0.36;-0.08;0.4
808;-0.4;-0.08;0.44
809;-0.44;0;0.48
810;-0.52;0.04;0.52
811;-0.56;0.04;0.56
812;-0.64;0;0.56
813;-0.72;-0.04;0.56
814;-0.8;-0.04;0.64
815;-0.84;0;0.6
816;-0.92;-0.12;0.6
817;-0.96;-0.12;0.68
818;-1.04;-0.08;0.68
819;-1.12;-0.08;0.68
820;-1.16;-0.08;0.72
821;-1.24;-0.08;0.72
822;-1.28;-0.08;0.72
823;-1.28;-0.04;0.68
824;-1.28;0;0.68
825;-1.28;0.08;0.64
826;-1.2;0.16;0.6
827;-1.08;0.24;0.56
828;-0.96;0.28;0.52
829;-0.84;0.32;0.48
830;-0.76;0.36;0.4
831;-0.8;0.36;0.4
832;-0.84;0.4;0.36
833;-0.92;0.36;0.36
834;-0.96;0.36;0.36
835;-1;0.32;0.36
836;-1.08;0.24;0.36
837;-1.16;0.2;0.32
838;-1.24;0.16;0.32
839;-1.28;0.12;0.36
840;-1.36;0.12;0.36
841;-1.4;0.12;0.36
842;-1.44;0.12;0.4
843;-1.36;0.12;0.4
844;-1.24;0.16;0.36
845;-1.08;0.16;0.32
846;-0.96;0.16;0.32
847;-0.8;0.16;0.28
848;-0.64;0.08;0.24
849;-0.52;0.04;0.28
850;-0.48;0.08;0.28
851;-0.52;0.08;0.32
852;-0.52;0.12;0.28
853;-0.52;0.12;0.28
854;-0.44;-0.16;0.32
855;-0.48;-0.24;0.32
856;-0.6;-0.24;0.4
857;-0.72;-0.16;0.44
858;-0.8;-0.16;0.48
859;-0.8;-0.16;0.48
860;-0.84;-0.16;0.48
861;-1.04;-0.16;0.52
862;-1.04;-0.16;0.52
863;-1.24;-0.16;0.56
864;-1.28;-0.16;0.56
865;-1.28;-0.16;0.56
866;-1.36;-0.16;0.6
867;-1.36;-0.16;0.6
868;-1.4;-0.16;0.56
869;-1.44;-0.2;0.56
870;-1.48;-0.16;0.52
871;-1.44;-0.12;0.44
872;-1.44;-0.12;0.44
873;-1.16;-0.04;0.28
874;-1.16;-0.04;0.28
875;-1.04;0;0.2
876;-1;0;0.2
877;-1.04;0;0.24
878;-1.08;0;0.24
879;-1.12;0.04;0.28
880;-1.12;0;0.28
881;-1.16;-0.04;0.28
882;-1.2;-0.04;0.28
883;-1.24;-0.04;0.32
884;-1.24;-0.04;0.36
885;-1.2;0;0.36
886;-1.2;0.04;0.36
887;-1.16;0.08;0.32
888;-1.12;0.08;0.32
889;-1.04;0.08;0.32
890;-0.96;0.08;0.32
891;-0.88;0.08;0.32
892;-0.76;0.04;0.28
893;-0.68;0;0.28
894;-0.64;-0.04;0.28
895;-0.6;-0.08;0.28
896;-0.56;-0.08;0.32
897;-0.52;-0.08;0.32
898;-0.52;-0.08;0.32
899;-0.52;-0.04;0.36
900;-0.52;0;0.36
901;-0.56;0;0.36
902;-0.56;0;0.4
903;-0.6;0.04;0.44
904;-0.64;0.04;0.48
905;-0.68;0.04;0.52
906;-0.76;0.04;0.56
907;-0.84;0;0.56
908;-0.92;-0.04;0.6
909;-1;-0.04;0.64
910;-1.04;-0.04;0.64
911;-1.08;-0.04;0.64
912;-1.12;0;0.64
913;-1.12;0;0.64
914;-1.12;0.04;0.64
915;-1.16;0.08;0.68
916;-1.16;0.12;0.68
917;-1.16;0.2;0.68
918;-1.12;0.24;0.64
919;-1.08;0.24;0.6
920;-1;0.24;0.56
921;-0.92;0.28;0.48
922;-0.88;0.24;0.48
923;-0.92;0.24;0.48
924;-0.96;0.24;0.48
925;-1;0.24;0.44
926;-1;0.24;0.44
927;-0.96;0.24;0.36
928;-0.96;0.24;0.28
929;-0.96;0.24;0.28
