360;-0.72;0.2;-0.16
361;-0.68;0.24;-0.16
362;-0.68;0.24;-0.16
363;-0.6;0.24;-0.12
364;-0.6;0.24;-0.12
365;-0.56;0.32;-0.12
366;-0.56;0.32;-0.12
367;-0.6;0.36;-0.12
368;-0.64;0.4;-0.12
369;-0.64;0.4;-0.12
370;-0.68;0.4;-0.16
371;-0.72;0.4;-0.16
372;-0.76;0.44;-0.16
373;-0.96;0.6;-0.16
374;-1;0.72;-0.16
375;-1;0.72;-0.16
376;-1.08;0.92;-0.2
377;-1.08;0.92;-0.2
378;-1.12;1.04;-0.24
379;-1.12;1.04;-0.24
380;-1.08;1.04;-0.24
381;-1.04;0.92;-0.28
382;-1;0.88;-0.32
383;-0.96;0.8;-0.32
384;-0.96;0.8;-0.32
385;-0.96;0.76;-0.32
386;-1;0.76;-0.32
387;-1.08;0.8;-0.28
388;-1.04;0.84;-0.28
389;-0.92;0.8;-0.28
390;-0.84;0.72;-0.2
391;-0.84;0.72;-0.2
392;-0.88;0.72;-0.16
393;-1.08;0.8;-0.12
394;-1.08;0.8;-0.12
395;-1.2;0.84;-0.08
396;-1.32;0.84;-0.04
397;-1.36;0.84;-0.04
398;-1.44;0.76;0
399;-1.48;0.72;0
400;-1.48;0.72;0
401;-1.56;0.6;0
402;-1.48;0.48;0
403;-1.48;0.48;0
404;-1.28;0.24;-0.04
405;-1.2;0.12;-0.04
406;-1.04;0.08;-0.08
407;-0.92;0;-0.08
408;-0.84;-0.04;-0.08
409;-0.76;0;-0.12
410;-0.68;0.04;-0.08
411;-0.64;0.12;-0.08
412;-0.64;0.16;-0.08
413;-0.64;0.2;-0.04
414;-0.64;0.28;-0.04
415;-0.64;0.32;0
416;-0.68;0.36;0
417;-0.68;0.4;0.04
418;-0.76;0.44;0.04
419;-0.88;0.48;0.08
420;-0.96;0.48;0.12
421;-1.04;0.48;0.12
422;-1.04;0.44;0.12
423;-1.04;0.4;0.12
424;-1.04;0.36;0.12
425;-1.04;0.28;0.08
426;-1.04;0.24;0.12
427;-1.04;0.2;0.08
428;-1.04;0.2;0.08
429;-0.96;0.04;0.04
430;-0.96;0;0.04
431;-0.96;0;0.04
432;-1;0.04;0.08
433;-1;0.04;0.08
434;-0.96;0.12;0.08
435;-0.92;0.12;0.04
436;-0.92;0.16;0.04
437;-0.96;0.16;0.04
438;-1;0.24;0.04
439;-1.12;0.28;0.04
440;-1.12;0.28;0.04
441;-1.28;0.44;0.04
442;-1.28;0.44;0.04
443;-1.4;0.48;0.04
444;-1.4;0.48;0.04
445;-1.36;0.48;0
446;-1.36;0.48;0
447;-1.2;0.4;-0.04
448;-1.2;0.4;-0.04
449;-1.12;0.36;-0.08
450;-0.96;0.32;-0.12
451;-0.96;0.32;-0.12
452;-0.76;0.24;-0.16
453;-0.68;0.24;-0.16
454;-0.64;0.2;-0.16
455;-0.6;0.24;-0.12
456;-0.6;0.24;-0.12
457;-0.6;0.24;-0.12
458;-0.64;0.28;-0.12
459;-0.76;0.36;-0.16
460;-0.76;0.36;-0.16
461;-0.8;0.4;-0.16
462;-0.84;0.48;-0.16
463;-0.84;0.6;-0.16
464;-0.88;0.68;-0.16
465;-0.92;0.84;-0.12
466;-0.96;0.96;-0.16
467;-1;1.04;-0.16
468;-1;1.08;-0.2
469;-1;1.12;-0.2
470;-1;1.12;-0.24
471;-0.96;1.12;-0.24
472;-1;1.12;-0.28
473;-1;1.12;-0.28
474;-1;1.04;-0.32
475;-0.96;0.96;-0.32
476;-0.92;0.88;-0.36
477;-0.96;0.84;-0.36
478;-1.08;0.84;-0.32
479;-1.16;0.88;-0.32
480;-1.08;0.84;-0.28
481;-1;0.8;-0.24
482;-0.96;0.8;-0.2
483;-1;0.8;-0.16
484;-1.08;0.84;-0.16
485;-1.2;0.88;-0.16
486;-1.28;0.88;-0.12
487;-1.4;0.92;-0.08
488;-1.48;0.88;-0.08
489;-1.56;0.84;-0.04
490;-1.68;0.8;0
491;-1.72;0.72;0.04
492;-1.72;0.64;0.08
493;-1.64;0.52;0.08
494;-1.52;0.4;0.08
495;-1.4;0.28;0.04
496;-1.24;0.2;0.04
497;-1.08;0.08;0
498;-0.96;0.04;-0.04
499;-0.84;-0.04;-0.04
500;-0.84;-0.04;-0.04
501;-0.68;0;-0.08
502;-0.6;0.08;-0.04
503;-0.56;0.16;-0.04
504;-0.56;0.16;-0.04
505;-0.52;0.24;0
506;-0.56;0.28;0
507;-0.6;0.36;0.04
508;-0.64;0.36;0.04
509;-0.64;0.36;0.04
510;-0.76;0.4;0.08
511;-0.76;0.4;0.08
512;-0.84;0.36;0.12
513;-1;0.32;0.12
514;-1.08;0.28;0.12
515;-1.16;0.24;0.12
516;-1.2;0.24;0.12
517;-1.2;0.24;0.12
518;-1.12;0.12;0.08
519;-1.12;0.12;0.08
520;-1;0.08;0.08
521;-0.92;0.04;0.04
522;-0.92;0.04;0.04
523;-0.92;0.04;0
524;-1;0.04;0.04
525;-1.04;0.08;0.04
526;-1;0.12;0.04
527;-0.96;0.16;0.04
528;-0.96;0.2;0.04
529;-1;0.24;0.04
530;-1.08;0.28;0.04
531;-1.16;0.32;0.04
532;-1.24;0.36;0.04
533;-1.4;0.44;0.08
534;-1.4;0.44;0.08
535;-1.44;0.44;0.08
536;-1.44;0.44;0.04
537;-1.36;0.4;0.04
538;-1.36;0.4;0.04
539;-1.28;0.4;0
540;-1.2;0.36;-0.04
541;-1.08;0.32;-0.12
542;-0.92;0.32;-0.16
543;-0.8;0.28;-0.16
544;-0.72;0.32;-0.2
545;-0.64;0.32;-0.2
546;-0.64;0.32;-0.2
547;-0.6;0.32;-0.2
548;-0.64;0.32;-0.16
549;-0.64;0.32;-0.16
550;-0.68;0.36;-0.16
551;-0.72;0.4;-0.2
552;-0.76;0.44;-0.2
553;-0.8;0.48;-0.24
554;-0.84;0.52;-0.24
555;-0.92;0.6;-0.24
556;-1;0.72;-0.24
557;-1.04;0.8;-0.24
558;-1.08;0.92;-0.24
559;-1.12;1;-0.24
560;-1.12;1.08;-0.28
561;-1.16;1.12;-0.28
562;-1.16;1.12;-0.28
563;-1.16;1.08;-0.32
564;-1.16;1.04;-0.32
565;-1.12;1;-0.32
566;-1.08;0.88;-0.32
567;-1;0.8;-0.36
568;-0.96;0.76;-0.36
569;-1;0.76;-0.36
570;-1.08;0.8;-0.36
571;-1;0.8;-0.32
572;-0.92;0.76;-0.32
573;-0.84;0.72;-0.24
574;-0.84;0.72;-0.2
575;-0.88;0.76;-0.2
576;-1;0.8;-0.16
577;-1.16;0.88;-0.12
578;-1.28;0.92;-0.08
579;-1.4;0.92;-0.08
580;-1.48;0.88;-0.04
581;-1.52;0.84;0
582;-1.6;0.76;0.04
583;-1.6;0.68;0.04
584;-1.56;0.56;0.04
585;-1.44;0.4;0.04
586;-1.32;0.28;0
587;-1.2;0.16;0
588;-1.08;0.08;-0.04
589;-0.96;0;-0.08
590;-0.88;0;-0.08
591;-0.88;0;-0.08
592;-0.72;0.04;-0.08
593;-0.68;0.08;-0.08
594;-0.64;0.12;-0.08
595;-0.6;0.16;-0.04
596;-0.6;0.2;-0.04
597;-0.6;0.28;0
598;-0.6;0.28;0
599;-0.68;0.36;0.04
600;-0.72;0.4;0.08
601;-0.72;0.4;0.08
602;-0.8;0.44;0.08
603;-0.84;0.44;0.12
604;-0.92;0.44;0.12
605;-0.96;0.44;0.12
606;-1;0.4;0.12
607;-1.04;0.4;0.12
608;-1.12;0.36;0.12
609;-1.12;0.24;0.12
610;-1.12;0.24;0.12
611;-1.08;0.16;0.12
612;-0.92;0.04;0.04
613;-0.92;0.04;0.04
614;-1;0;0.04
615;-1;0;0.04
616;-1;0;0.08
617;-1;0.04;0.08
618;-1;0.08;0.08
619;-1;0.08;0.08
620;-1;0.12;0.04
621;-1.08;0.16;0.08
622;-1.16;0.24;0.08
623;-1.28;0.28;0.12
624;-1.36;0.36;0.12
625;-1.44;0.36;0.12
626;-1.52;0.36;0.12
627;-1.48;0.36;0.12
628;-1.48;0.32;0.08
629;-1.4;0.32;0.04
630;-1.28;0.28;0
631;-1.16;0.28;-0.08
632;-1.04;0.24;-0.12
633;-0.92;0.2;-0.16
634;-0.8;0.24;-0.16
635;-0.68;0.24;-0.2
636;-0.64;0.24;-0.16
637;-0.6;0.24;-0.16
638;-0.56;0.28;-0.16
639;-0.56;0.28;-0.16
640;-0.56;0.32;-0.16
641;-0.6;0.36;-0.2
642;-0.68;0.4;-0.2
643;-0.72;0.44;-0.2
644;-0.8;0.48;-0.24
645;-0.88;0.48;-0.24
646;-0.96;0.56;-0.24
647;-1.08;0.68;-0.24
648;-1.16;0.84;-0.24
649;-1.24;0.96;-0.28
650;-1.28;1.12;-0.28
651;-1.28;1.12;-0.28
652;-1.24;1.24;-0.32
653;-1.2;1.2;-0.32
654;-1.16;1.12;-0.36
655;-1.12;1.04;-0.4
656;-1.08;0.96;-0.4
657;-1;0.84;-0.44
658;-0.96;0.8;-0.44
659;-0.96;0.76;-0.44
660;-1.04;0.84;-0.4
661;-1.08;0.92;-0.4
662;-0.96;0.92;-0.36
663;-0.84;0.88;-0.28
664;-0.84;0.88;-0.28
665;-0.8;0.84;-0.24
666;-0.92;0.84;-0.16
667;-1.08;0.88;-0.12
668;-1.08;0.88;-0.12
669;-1.36;0.92;-0.08
670;-1.36;0.92;-0.08
671;-1.52;0.8;-0.04
672;-1.56;0.72;0
673;-1.56;0.72;0
674;-1.64;0.56;0.04
675;-1.56;0.44;0.04
676;-1.48;0.32;0.04
677;-1.48;0.32;0.04
678;-1.24;0.12;-0.04
679;-1.24;0.12;-0.04
680;-0.96;0;-0.08
681;-0.96;0;-0.08
682;-0.88;0;-0.08
683;-0.8;0;-0.08
684;-0.72;0.04;-0.08
685;-0.68;0.08;-0.08
686;-0.64;0.12;-0.04
687;-0.64;0.2;-0.04
688;-0.64;0.24;0
689;-0.68;0.32;0
690;-0.68;0.36;0.04
691;-0.76;0.4;0.04
692;-0.8;0.44;0.08
693;-0.92;0.44;0.08
694;-1;0.44;0.12
695;-1.08;0.4;0.12
696;-1.12;0.36;0.12
697;-1.12;0.28;0.16
698;-1.08;0.24;0.12
699;-1.04;0.16;0.12
700;-1;0.12;0.12
701;-0.92;0.08;0.08
702;-0.92;0.04;0.04
703;-0.92;0;0.04
704;-0.96;0;0.04
705;-1.04;0;0.08
706;-1.08;0;0.12
707;-1.04;0.04;0.12
708;-1;0.08;0.12
709;-1.04;0.12;0.12
710;-1.08;0.16;0.12
711;-1.16;0.2;0.12
712;-1.28;0.24;0.12
713;-1.4;0.28;0.12
714;-1.48;0.32;0.12
715;-1.52;0.36;0.12
716;-1.52;0.36;0.12
717;-1.52;0.36;0.08
718;-1.48;0.36;0.08
719;-1.44;0.32;0.04
720;-1.32;0.32;0
721;-1.2;0.28;-0.04
722;-1;0.24;-0.12
723;-0.88;0.24;-0.12
724;-0.76;0.2;-0.16
725;-0.64;0.2;-0.16
726;-0.6;0.24;-0.16
727;-0.56;0.28;-0.2
728;-0.52;0.28;-0.2
729;-0.56;0.32;-0.2
730;-0.6;0.32;-0.16
731;-0.64;0.4;-0.16
732;-0.72;0.44;-0.16
733;-0.8;0.52;-0.2
734;-0.92;0.56;-0.2
735;-1;0.64;-0.24
736;-1.12;0.76;-0.24
737;-1.2;0.92;-0.24
738;-1.2;1;-0.24
739;-1.2;1;-0.24
740;-1.2;1.08;-0.28
741;-1.2;1.08;-0.28
742;-1.12;1.04;-0.32
743;-1.08;1.04;-0.36
744;-1.08;1;-0.4
745;-1.08;1;-0.4
746;-0.96;0.88;-0.4
747;-0.88;0.84;-0.4
748;-0.88;0.84;-0.4
749;-0.96;0.88;-0.36
750;-0.96;0.88;-0.36
751;-0.92;0.92;-0.28
752;-0.92;0.92;-0.28
753;-0.84;0.84;-0.2
754;-0.84;0.84;-0.2
755;-1.04;0.84;-0.16
756;-1.2;0.92;-0.12
757;-1.48;0.92;-0.08
758;-1.48;0.92;-0.08
759;-1.56;0.84;0
760;-1.56;0.84;0
761;-1.64;0.76;0.04
762;-1.68;0.72;0.04
763;-1.72;0.64;0.04
764;-1.6;0.4;0.04
765;-1.6;0.4;0.04
766;-1.48;0.32;0
767;-1.32;0.2;-0.04
768;-1.2;0.12;-0.04
769;-1.08;0.08;-0.08
770;-0.96;0.04;-0.08
771;-0.84;0.04;-0.08
772;-0.76;0.08;-0.08
773;-0.72;0.12;-0.08
774;-0.64;0.16;-0.04
775;-0.64;0.16;-0.04
776;-0.64;0.2;-0.04
777;-0.64;0.24;0
778;-0.64;0.32;0
779;-0.68;0.36;0.04
780;-0.76;0.4;0.04
781;-0.84;0.4;0.08
782;-0.92;0.4;0.08
783;-1;0.4;0.12
784;-1.04;0.36;0.12
785;-1.08;0.32;0.12
786;-1.12;0.28;0.12
787;-1.16;0.24;0.12
788;-1.12;0.2;0.12
789;-1.08;0.12;0.12
790;-1;0.08;0.12
791;-0.96;0.04;0.08
792;-0.92;0;0.08
793;-0.92;0;0.08
794;-0.96;0;0.08
795;-1;0;0.08
796;-0.92;0.04;0.08
797;-0.88;0.08;0.08
798;-0.92;0.12;0.08
799;-0.96;0.2;0.04
800;-0.96;0.2;0.04
801;-1.16;0.32;0.04
802;-1.28;0.36;0.08
803;-1.4;0.44;0.08
804;-1.48;0.48;0.08
805;-1.52;0.48;0.08
806;-1.52;0.48;0.08
807;-1.52;0.48;0.08
808;-1.52;0.48;0.08
809;-1.44;0.44;0.04
810;-1.24;0.32;-0.04
811;-1.08;0.28;-0.12
812;-0.96;0.24;-0.16
813;-0.8;0.24;-0.2
814;-0.68;0.24;-0.2
815;-0.6;0.28;-0.24
816;-0.56;0.28;-0.24
817;-0.52;0.32;-0.24
818;-0.56;0.36;-0.2
819;-0.6;0.36;-0.2
820;-0.64;0.4;-0.2
821;-0.68;0.44;-0.2
822;-0.72;0.48;-0.24
823;-0.8;0.52;-0.24
824;-0.84;0.56;-0.24
825;-0.92;0.64;-0.24
826;-1;0.72;-0.24
827;-1.04;0.8;-0.24
828;-1.08;0.92;-0.24
829;-1.12;1;-0.24
830;-1.12;1;-0.24
831;-1.16;1.08;-0.28
832;-1.2;1.08;-0.32
833;-1.2;1.08;-0.32
834;-1.16;1.04;-0.36
835;-1.08;0.92;-0.4
836;-1.08;0.92;-0.4
837;-1;0.84;-0.4
838;-0.96;0.8;-0.44
839;-0.96;0.8;-0.44
840;-1.04;0.88;-0.4
841;-0.96;0.84;-0.36
842;-0.96;0.84;-0.36
843;-0.84;0.8;-0.28
844;-0.88;0.8;-0.24
845;-0.88;0.8;-0.24
846;-0.88;0.8;-0.24
847;-1;0.8;-0.2
848;-1.12;0.84;-0.2
849;-1.36;0.88;-0.12
850;-1.44;0.84;-0.08
851;-1.44;0.84;-0.08
852;-1.48;0.76;-0.04
853;-1.56;0.72;0
854;-1.56;0.56;0.04
855;-1.48;0.44;0.04
856;-1.4;0.32;0
857;-1.28;0.2;0
858;-1.16;0.12;-0.04
859;-1.08;0.08;-0.04
860;-1;0.04;-0.08
861;-0.92;0.04;-0.08
862;-0.84;0.08;-0.04
863;-0.76;0.08;-0.04
864;-0.72;0.12;-0.04
865;-0.68;0.16;-0.04
866;-0.68;0.2;0
867;-0.68;0.24;0
868;-0.68;0.28;0.04
869;-0.68;0.32;0.04
870;-0.72;0.32;0.04
871;-0.8;0.36;0.04
872;-0.92;0.36;0.08
873;-1;0.32;0.12
874;-1.04;0.28;0.12
875;-1.04;0.24;0.12
876;-1.04;0.24;0.12
877;-1.04;0.2;0.12
878;-1.04;0.2;0.12
879;-1;0.2;0.08
880;-1;0.2;0.08
881;-0.96;0.16;0.04
882;-0.92;0.12;0.04
883;-0.88;0.12;0.04
884;-0.92;0.08;0.04
885;-0.96;0.08;0.04
886;-0.96;0.08;0.04
887;-0.96;0.12;0.04
888;-0.96;0.16;0.04
889;-0.96;0.16;0.04
890;-1.04;0.2;0.04
891;-1.08;0.2;0.04
892;-1.2;0.28;0.04
893;-1.28;0.36;0.04
894;-1.4;0.4;0.04
895;-1.48;0.44;0.08
896;-1.48;0.44;0.08
897;-1.48;0.44;0.08
898;-1.44;0.4;0.04
899;-1.36;0.4;0
900;-1.28;0.36;-0.04
901;-1.16;0.32;-0.08
902;-1.04;0.28;-0.12
903;-0.92;0.28;-0.2
904;-0.8;0.28;-0.2
905;-0.72;0.28;-0.2
906;-0.64;0.32;-0.2
907;-0.64;0.32;-0.2
908;-0.64;0.36;-0.2
909;-0.64;0.36;-0.2
910;-0.64;0.36;-0.2
911;-0.64;0.36;-0.2
