69;-0.8;0.04;0.12
70;-0.8;0.04;0.12
71;-0.8;0.04;0.16
72;-0.84;0;0.2
73;-0.84;0;0.2
74;-0.84;0.04;0.24
75;-0.8;0.12;0.08
76;-0.72;0.08;0.16
77;-0.68;-0.04;0.12
78;-0.64;0;0.08
79;-0.64;0.04;0.12
80;-0.64;0.04;0.12
81;-0.64;0.08;0.16
82;-0.68;0.12;0.16
83;-0.64;0.12;0.16
84;-0.68;0.16;0.12
85;-0.68;0.16;0.12
86;-0.76;0.16;0.12
87;-0.76;0.2;0.12
88;-0.8;0.24;0.12
89;-0.8;0.24;0.08
90;-0.8;0.24;0.08
91;-0.88;0.32;0.08
92;-0.88;0.32;0.08
93;-0.88;0.32;0.08
94;-0.96;0.32;0.04
95;-0.96;0.28;0.04
96;-1;0.28;0.04
97;-1;0.28;0.04
98;-1.08;0.28;0
99;-1.08;0.28;0
100;-1.16;0.28;0
101;-1.16;0.28;0
102;-1.2;0.32;0
103;-1.24;0.32;0
104;-1.28;0.32;0.04
105;-1.28;0.32;0.04
106;-1.28;0.32;0.04
107;-1.28;0.32;0.04
108;-1.24;0.32;0.04
109;-1.28;0.36;0.04
110;-1.28;0.36;0.04
111;-1.28;0.4;0.04
112;-1.24;0.44;0.04
113;-1.24;0.48;0.04
114;-1.28;0.48;0.04
115;-1.36;0.52;0.08
116;-1.4;0.52;0.12
117;-1.44;0.44;0.2
118;-1.44;0.36;0.28
119;-1.36;0.28;0.28
120;-1.32;0.16;0.28
121;-1.28;0.08;0.24
122;-1.2;0;0.2
123;-1.16;-0.04;0.16
124;-1.12;-0.08;0.12
125;-1.08;-0.08;0.08
126;-1.04;-0.04;0.04
127;-0.96;-0.04;0.04
128;-0.92;0.04;0.04
129;-0.92;0.08;0.08
130;-0.92;0.12;0.12
131;-0.92;0.16;0.16
132;-0.92;0.2;0.2
133;-0.92;0.24;0.24
134;-0.92;0.24;0.28
135;-0.92;0.28;0.28
136;-0.88;0.28;0.28
137;-0.88;0.28;0.32
138;-0.84;0.28;0.28
139;-0.84;0.28;0.28
140;-0.84;0.28;0.28
141;-0.88;0.28;0.28
142;-0.88;0.24;0.28
143;-0.92;0.24;0.28
144;-0.96;0.2;0.28
145;-1;0.16;0.32
146;-1.08;0.16;0.32
147;-1.12;0.12;0.32
148;-1.16;0.08;0.36
149;-1.2;0;0.36
150;-1.28;-0.04;0.36
151;-1.28;-0.12;0.36
152;-1.2;-0.16;0.28
153;-1.08;-0.16;0.24
154;-0.92;-0.16;0.2
155;-0.8;-0.16;0.16
156;-0.76;-0.16;0.16
157;-0.8;-0.16;0.2
158;-0.92;-0.16;0.28
159;-1.04;-0.16;0.32
160;-1.16;-0.16;0.4
161;-1.16;-0.16;0.4
162;-1.32;-0.04;0.4
163;-1.32;-0.04;0.4
164;-1.32;0.08;0.28
165;-1.32;0.12;0.24
166;-1.32;0.12;0.24
167;-1.32;0.24;0.24
168;-1.32;0.24;0.24
169;-1.32;0.32;0.28
170;-1.32;0.32;0.28
171;-1.28;0.32;0.28
172;-1.16;0.28;0.32
173;-1.12;0.28;0.2
174;-1.12;0.28;0.2
175;-1.12;-0.04;0.28
176;-1.12;-0.04;0
177;-1;0.44;0
178;-0.52;0.64;0.12
179;-0.52;0.64;0.12
180;-0.48;0.36;0.04
181;-0.56;0.32;0.08
182;-0.64;0.36;0.16
183;-0.72;0.36;0.2
184;-0.8;0.36;0.24
185;-0.84;0.36;0.24
186;-0.88;0.4;0.24
187;-0.88;0.4;0.2
188;-0.96;0.32;0.16
189;-1.08;0.32;0.12
190;-1.08;0.32;0.12
191;-1.16;0.28;0.08
192;-1.24;0.28;0.04
193;-1.28;0.28;0
194;-1.36;0.32;-0.04
195;-1.4;0.32;-0.08
196;-1.44;0.32;-0.08
197;-1.48;0.36;-0.04
198;-1.48;0.4;0
199;-1.48;0.4;0
200;-1.4;0.4;0
201;-1.32;0.4;0
202;-1.24;0.4;0
203;-1.2;0.4;-0.04
204;-1.2;0.44;-0.04
205;-1.2;0.48;-0.08
206;-1.16;0.56;-0.08
207;-1.12;0.64;-0.04
208;-1.08;0.64;0
209;-1.12;0.68;0.04
210;-1.24;0.64;0.12
211;-1.32;0.56;0.2
212;-1.32;0.56;0.2
213;-1.36;0.48;0.2
214;-1.36;0.32;0.24
215;-1.32;0.28;0.2
216;-1.32;0.24;0.2
217;-1.24;0.2;0.16
218;-1.16;0.16;0.12
219;-1.12;0.16;0.12
220;-1.04;0.2;0.12
221;-1.04;0.2;0.12
222;-0.96;0.2;0.12
223;-0.96;0.2;0.12
224;-1;0.24;0.2
225;-1;0.24;0.2
226;-1.04;0.24;0.24
227;-1.04;0.24;0.28
228;-1.04;0.24;0.28
229;-1.08;0.24;0.28
230;-1.08;0.24;0.28
231;-1.12;0.24;0.28
232;-1.16;0.2;0.32
233;-1.2;0.16;0.32
234;-1.2;0.16;0.32
235;-1.36;0.12;0.44
236;-1.36;0.12;0.44
237;-1.52;0.04;0.48
238;-1.72;-0.12;0.56
239;-1.72;-0.12;0.56
240;-1.64;-0.24;0.52
241;-1.32;-0.32;0.36
242;-1.2;-0.36;0.32
243;-1.2;-0.36;0.32
244;-0.92;-0.24;0.24
245;-0.92;-0.24;0.24
246;-0.68;-0.08;0.16
247;-0.6;-0.04;0.16
248;-0.56;-0.04;0.16
249;-0.56;-0.04;0.16
250;-0.6;-0.04;0.2
251;-0.68;-0.08;0.24
252;-0.8;-0.12;0.24
253;-1;-0.16;0.28
254;-1;-0.16;0.28
255;-1.12;-0.12;0.24
256;-1.24;-0.04;0.24
257;-1.36;0;0.2
258;-1.4;0.08;0.16
259;-1.4;0.12;0.12
260;-1.4;0.16;0.12
261;-1.4;0.2;0.08
262;-1.36;0.24;0.08
263;-1.32;0.28;0.08
264;-1.24;0.32;0.12
265;-1.12;0.36;0.12
266;-1.04;0.36;0.08
267;-0.92;0.36;0.08
268;-0.84;0.32;0.08
269;-0.76;0.32;0.08
270;-0.68;0.28;0.08
271;-0.64;0.24;0.04
272;-0.64;0.28;0
273;-0.64;0.24;0.04
274;-0.68;0.24;0.04
275;-0.72;0.24;0.04
276;-0.8;0.28;0.04
277;-0.92;0.32;0.08
278;-1.08;0.36;0.12
279;-1.2;0.4;0.12
280;-1.28;0.48;0.16
281;-1.28;0.48;0.16
282;-1.4;0.48;0.16
283;-1.36;0.48;0.16
284;-1.36;0.44;0.12
285;-1.32;0.44;0.08
286;-1.32;0.44;0.04
287;-1.32;0.44;0.04
288;-1.44;0.56;0
289;-1.44;0.64;0
290;-1.4;0.68;0
291;-1.36;0.68;0
292;-1.36;0.68;0
293;-1.2;0.64;0
294;-1.16;0.56;-0.04
295;-1.08;0.52;-0.08
296;-1.08;0.52;-0.08
297;-0.96;0.52;-0.12
298;-0.92;0.6;-0.12
299;-0.92;0.64;-0.12
300;-0.92;0.68;-0.08
301;-1;0.72;0
302;-1;0.72;0
303;-1.16;0.76;0.08
304;-1.44;0.72;0.24
305;-1.56;0.64;0.32
306;-1.6;0.52;0.32
307;-1.6;0.52;0.32
308;-1.52;0.24;0.28
309;-1.52;0.24;0.28
310;-1.36;0.04;0.12
311;-1.36;0.04;0.12
312;-1.28;-0.04;0.04
313;-1.12;-0.04;0
314;-1.12;-0.04;0
315;-1;0;0.04
316;-0.96;0.04;0.08
317;-0.96;0.04;0.08
318;-0.96;0.08;0.12
319;-0.92;0.16;0.16
320;-0.92;0.16;0.16
321;-0.92;0.2;0.2
322;-0.92;0.28;0.24
323;-0.92;0.28;0.24
324;-0.96;0.28;0.24
325;-0.92;0.28;0.28
326;-0.96;0.28;0.28
327;-0.96;0.28;0.28
328;-1.04;0.28;0.32
329;-1.08;0.28;0.32
330;-1.16;0.24;0.32
331;-1.28;0.24;0.32
332;-1.36;0.2;0.36
333;-1.4;0.12;0.36
334;-1.4;0.04;0.36
335;-1.36;0;0.4
336;-1.28;-0.08;0.36
337;-1.2;-0.16;0.32
338;-1.08;-0.2;0.28
339;-1.08;-0.2;0.28
340;-0.8;-0.24;0.16
341;-0.72;-0.2;0.12
342;-0.64;-0.12;0.12
343;-0.68;-0.08;0.16
344;-0.76;-0.04;0.2
345;-0.88;-0.04;0.28
346;-0.96;-0.08;0.32
347;-1.08;-0.08;0.36
348;-1.2;-0.04;0.44
349;-1.28;0;0.44
350;-1.32;0.04;0.4
351;-1.36;0.04;0.32
352;-1.36;0.08;0.28
353;-1.36;0.12;0.2
354;-1.36;0.16;0.16
355;-1.36;0.16;0.16
356;-1.28;0.28;0.12
357;-1.2;0.32;0.12
358;-1.12;0.32;0.12
359;-1.12;0.32;0.12
360;-0.96;0.36;0.12
361;-0.88;0.36;0.12
362;-0.8;0.36;0.08
363;-0.76;0.36;0.04
364;-0.68;0.32;0.08
365;-0.68;0.36;0.04
366;-0.68;0.36;0.04
367;-0.68;0.36;0.04
368;-0.76;0.36;0.08
369;-0.84;0.36;0.12
370;-0.96;0.36;0.12
371;-1.12;0.4;0.16
372;-1.28;0.44;0.16
373;-1.44;0.48;0.2
374;-1.44;0.48;0.2
375;-1.52;0.48;0.2
376;-1.52;0.48;0.16
377;-1.52;0.48;0.16
378;-1.44;0.44;0.08
379;-1.4;0.44;-0.04
380;-1.4;0.44;-0.04
381;-1.36;0.56;-0.08
382;-1.36;0.56;-0.08
383;-1.32;0.6;-0.08
384;-1.28;0.64;-0.08
385;-1.2;0.68;-0.08
386;-1.2;0.68;-0.08
387;-1.16;0.64;-0.08
388;-1.08;0.6;-0.08
389;-1.04;0.56;-0.12
390;-1.04;0.6;-0.12
391;-1.16;0.72;-0.08
392;-1.16;0.72;-0.08
393;-1.16;0.76;-0.04
394;-1.2;0.76;0.04
395;-1.28;0.72;0.08
396;-1.36;0.64;0.12
397;-1.44;0.56;0.16
398;-1.44;0.44;0.2
399;-1.44;0.36;0.2
400;-1.4;0.28;0.2
401;-1.44;0.2;0.2
402;-1.44;0.16;0.16
403;-1.44;0.12;0.16
404;-1.4;0.08;0.12
405;-1.36;0.08;0.08
406;-1.32;0.04;0.08
407;-1.28;0;0.08
408;-1.24;0;0.12
409;-1.2;0;0.16
410;-1.12;0;0.16
411;-1.12;0.04;0.16
412;-1.08;0.08;0.2
413;-1.08;0.12;0.2
414;-1.08;0.2;0.24
415;-1.12;0.2;0.28
416;-1.12;0.24;0.28
417;-1.16;0.24;0.32
418;-1.16;0.24;0.32
419;-1.16;0.24;0.32
420;-1.16;0.24;0.32
421;-1.16;0.24;0.36
422;-1.2;0.2;0.36
423;-1.24;0.16;0.36
424;-1.28;0.16;0.4
425;-1.28;0.12;0.4
426;-1.24;0.04;0.36
427;-1.2;0;0.32
428;-1.12;-0.08;0.32
429;-1.04;-0.12;0.28
430;-0.96;-0.16;0.24
431;-0.84;-0.2;0.24
432;-0.76;-0.2;0.2
433;-0.68;-0.16;0.2
434;-0.64;-0.16;0.2
435;-0.6;-0.12;0.2
436;-0.68;-0.12;0.24
437;-0.8;-0.12;0.28
438;-0.96;-0.12;0.28
439;-1.04;-0.12;0.32
440;-1.12;-0.08;0.32
441;-1.24;-0.04;0.32
442;-1.32;0.04;0.32
443;-1.32;0.04;0.32
444;-1.28;0.12;0.24
445;-1.28;0.16;0.2
446;-1.28;0.2;0.16
447;-1.28;0.24;0.16
448;-1.28;0.28;0.12
449;-1.28;0.32;0.12
450;-1.2;0.36;0.12
451;-1.16;0.4;0.16
452;-1.08;0.4;0.16
453;-1.08;0.4;0.16
454;-0.92;0.36;0.12
455;-0.92;0.36;0.12
456;-0.84;0.32;0.08
457;-0.84;0.32;0.08
458;-0.84;0.32;0.08
459;-0.84;0.32;0.08
460;-0.84;0.32;0.08
461;-0.88;0.32;0.12
462;-0.96;0.32;0.12
463;-1;0.36;0.16
464;-1.2;0.4;0.2
465;-1.2;0.4;0.2
466;-1.32;0.44;0.2
467;-1.4;0.44;0.2
468;-1.48;0.48;0.2
469;-1.48;0.48;0.08
470;-1.48;0.48;0.08
471;-1.44;0.52;-0.04
472;-1.44;0.52;-0.04
473;-1.44;0.52;-0.04
474;-1.48;0.52;-0.08
475;-1.48;0.52;-0.12
476;-1.48;0.52;-0.12
477;-1.44;0.56;-0.12
478;-1.4;0.56;-0.16
479;-1.32;0.52;-0.16
480;-1.28;0.52;-0.16
481;-1.24;0.48;-0.16
482;-1.16;0.48;-0.16
483;-1.12;0.56;-0.2
484;-1.12;0.6;-0.2
485;-1.04;0.64;-0.2
486;-1;0.68;-0.2
487;-1;0.72;-0.12
488;-1.08;0.72;-0.08
489;-1.16;0.64;0
490;-1.2;0.56;0.08
491;-1.28;0.48;0.12
492;-1.32;0.4;0.2
493;-1.36;0.32;0.2
494;-1.36;0.24;0.2
495;-1.4;0.2;0.2
496;-1.4;0.16;0.2
497;-1.36;0.12;0.16
498;-1.32;0.08;0.12
499;-1.28;0.04;0.12
500;-1.24;0.04;0.12
501;-1.24;0.04;0.12
502;-1.2;0.04;0.12
503;-1.16;0.04;0.12
504;-1.2;0.04;0.16
505;-1.2;0.08;0.2
506;-1.2;0.12;0.2
507;-1.2;0.12;0.24
508;-1.2;0.16;0.28
509;-1.2;0.16;0.32
510;-1.2;0.2;0.32
511;-1.2;0.2;0.32
512;-1.2;0.2;0.32
513;-1.16;0.2;0.32
514;-1.16;0.2;0.32
515;-1.12;0.16;0.32
516;-1.08;0.16;0.32
517;-1.12;0.12;0.36
518;-1.16;0.12;0.36
519;-1.16;0.12;0.36
520;-1.24;0.04;0.4
521;-1.24;0.04;0.4
522;-1.24;0;0.32
523;-1.16;-0.04;0.28
524;-1.08;-0.08;0.24
525;-0.92;-0.12;0.2
526;-0.76;-0.16;0.16
527;-0.6;-0.16;0.12
528;-0.52;-0.12;0.08
529;-0.56;-0.04;0.04
530;-0.68;-0.04;0.08
531;-0.68;-0.04;0.08
532;-1;-0.04;0.24
533;-1.12;-0.04;0.28
534;-1.24;-0.04;0.28
535;-1.32;-0.04;0.28
536;-1.36;0;0.24
537;-1.32;0.08;0.16
538;-1.32;0.08;0.16
539;-1.28;0.12;0.12
540;-1.28;0.2;0.04
541;-1.28;0.2;0.04
542;-1.28;0.2;0.04
543;-1.28;0.24;0.08
544;-1.24;0.24;0.08
545;-1.2;0.24;0.12
546;-1.08;0.24;0.12
547;-1.08;0.24;0.12
548;-0.96;0.24;0.12
549;-0.96;0.24;0.12
550;-0.92;0.24;0.12
551;-0.88;0.28;0.12
552;-0.88;0.16;0.16
553;-0.88;0.16;0.16
554;-0.96;0.24;0.08
555;-0.88;0.4;0.2
556;-0.96;0.28;0.16
557;-0.96;0.28;0.16
558;-1.24;0.32;0.2
559;-1.24;0.32;0.2
560;-1.32;0.4;0.24
561;-1.32;0.4;0.24
562;-1.4;0.44;0.24
563;-1.48;0.48;0.24
564;-1.48;0.48;0.2
565;-1.44;0.44;0.12
566;-1.4;0.4;0.08
567;-1.36;0.4;0.04
568;-1.36;0.44;0.04
569;-1.36;0.48;0.04
570;-1.36;0.56;0.04
571;-1.36;0.6;0.04
572;-1.32;0.64;0.08
573;-1.28;0.64;0.08
574;-1.24;0.6;0.08
575;-1.2;0.6;0.08
576;-1.2;0.6;0.04
577;-1.24;0.64;0
578;-1.24;0.72;0
579;-1.12;0.76;-0.04
580;-1.04;0.8;-0.04
581;-1.04;0.84;0
582;-1.16;0.76;0.08
583;-1.28;0.68;0.12
584;-1.36;0.56;0.12
585;-1.36;0.44;0.12
586;-1.4;0.32;0.08
587;-1.44;0.24;0.04
588;-1.44;0.12;0.04
589;-1.44;0.08;0.04
590;-1.4;0.04;0.04
591;-1.32;0.08;0.04
592;-1.24;0.08;0.08
593;-1.24;0.08;0.08
594;-1.08;0.16;0.12
595;-1.04;0.2;0.12
596;-1.04;0.2;0.12
597;-0.96;0.24;0.16
598;-0.96;0.24;0.16
599;-0.96;0.2;0.16
600;-1;0.24;0.2
601;-1;0.24;0.2
602;-1.08;0.28;0.24
603;-1.12;0.28;0.28
604;-1.12;0.28;0.28
605;-1.16;0.28;0.32
606;-1.16;0.28;0.32
607;-1.16;0.28;0.32
608;-1.2;0.24;0.36
609;-1.16;0.2;0.36
610;-1.16;0.16;0.32
611;-1.16;0.12;0.32
612;-1.16;0.12;0.32
613;-1.16;0.12;0.32
614;-1.16;0.12;0.32
615;-1.16;0.12;0.32
616;-1.16;0.16;0.36
617;-1.2;0.2;0.4
618;-1.16;0.2;0.4
619;-1.12;0.16;0.4
620;-1.04;0.12;0.4
621;-1.04;0.12;0.4
622;-0.96;0.12;0.32
623;-0.84;0.08;0.28
624;-0.68;0;0.24
625;-0.68;0;0.24
626;-0.72;-0.08;0.24
627;-0.76;-0.12;0.2
628;-0.84;-0.2;0.2
629;-0.92;-0.28;0.12
630;-0.96;-0.32;0.12
631;-1;-0.32;0.12
632;-1.08;-0.28;0.08
633;-1.12;-0.24;0.08
634;-1.2;-0.16;0.12
635;-1.24;-0.08;0.12
636;-1.28;0;0.12
637;-1.32;0.08;0.12
638;-1.36;0.16;0.16
639;-1.32;0.24;0.2
640;-1.28;0.28;0.2
641;-1.24;0.32;0.2
642;-1.12;0.32;0.16
643;-1.04;0.36;0.16
644;-0.96;0.36;0.12
645;-0.88;0.36;0.12
646;-0.8;0.32;0.12
647;-0.8;0.32;0.08
648;-0.76;0.32;0.08
649;-0.76;0.32;0.08
650;-0.76;0.32;0.08
651;-0.88;0.24;0.04
652;-0.92;0.2;0
653;-1.04;0.24;0
654;-1.08;0.28;0.04
655;-1.12;0.4;0.16
656;-1.2;0.48;0.2
657;-1.28;0.52;0.2
658;-1.36;0.52;0.16
659;-1.4;0.52;0.12
660;-1.4;0.52;0.12
661;-1.36;0.52;0.08
662;-1.36;0.52;0.04
663;-1.36;0.52;0.04
664;-1.36;0.48;0
665;-1.36;0.48;0
666;-1.44;0.48;-0.04
667;-1.44;0.48;-0.08
668;-1.44;0.48;-0.08
669;-1.36;0.48;-0.08
670;-1.28;0.48;-0.08
671;-1.2;0.48;-0.08
672;-1.2;0.48;-0.08
673;-1.16;0.48;-0.12
674;-1.24;0.52;-0.08
675;-1.24;0.52;-0.08
676;-1.32;0.64;0
677;-1.32;0.64;0
678;-1.28;0.64;0
679;-1.28;0.64;0
680;-1.24;0.56;0.04
681;-1.24;0.56;0.04
682;-1.24;0.36;0.08
683;-1.24;0.36;0.08
684;-1.28;0.28;0.08
685;-1.4;0.2;0.12
686;-1.4;0.2;0.12
687;-1.44;0.12;0.16
688;-1.44;0.08;0.16
689;-1.4;0.04;0.2
690;-1.4;0.04;0.2
691;-1.16;0.04;0.2
692;-1.16;0.04;0.2
693;-1.08;0.04;0.2
694;-1;0.04;0.2
695;-0.92;0.08;0.2
696;-0.84;0.12;0.2
697;-0.8;0.16;0.24
698;-0.76;0.2;0.24
699;-0.8;0.24;0.24
700;-0.84;0.28;0.28
701;-0.88;0.28;0.32
702;-0.96;0.28;0.32
703;-1.04;0.28;0.36
704;-1.08;0.24;0.4
705;-1.08;0.2;0.4
706;-1.04;0.16;0.36
707;-1;0.16;0.36
708;-1;0.12;0.32
709;-0.96;0.12;0.28
710;-0.96;0.12;0.28
711;-0.96;0.12;0.28
712;-1;0.12;0.28
713;-1.08;0.12;0.32
714;-1.12;0.12;0.32
715;-1.16;0.12;0.32
716;-1.16;0.12;0.32
717;-1.12;0.12;0.32
718;-1.08;0.12;0.28
719;-1.08;0.12;0.28
720;-0.92;0.12;0.24
721;-0.84;0.12;0.16
722;-0.76;0.12;0.16
723;-0.76;0.16;0.12
724;-0.8;0.16;0.12
725;-0.84;0.2;0.12
726;-0.92;0.2;0.16
727;-0.96;0.24;0.16
728;-1;0.24;0.2
729;-1.04;0.24;0.16
730;-1.04;0.24;0.12
731;-1;0.24;0.08
732;-1.04;0.28;0
733;-1.08;0.28;-0.04
734;-1.08;0.28;-0.04
735;-1.08;0.28;-0.04
736;-1.08;0.28;-0.04
737;-1.08;0.28;-0.04
738;-1.08;0.32;-0.04
739;-1.04;0.32;0
740;-1;0.32;0
741;-0.92;0.28;-0.04
742;-0.84;0.28;-0.04
743;-0.8;0.28;-0.04
744;-0.76;0.24;-0.04
745;-0.76;0.24;-0.04
746;-0.72;0.24;-0.08
747;-0.72;0.24;-0.08
748;-0.76;0.2;-0.08
749;-0.8;0.2;-0.08
750;-0.84;0.24;-0.04
751;-0.88;0.24;-0.04
752;-0.96;0.32;0.04
753;-1;0.32;0.04
754;-1;0.32;0.04
755;-1.08;0.36;0.08
756;-1.12;0.36;0.08
757;-1.12;0.36;0.08
758;-1.08;0.4;0.08
759;-1.08;0.4;0.08
760;-1.08;0.4;0.08
761;-0.96;0.4;0.04
762;-0.96;0.4;0.04
763;-0.88;0.4;0
764;-0.88;0.4;0
765;-0.88;0.4;0.04
766;-0.92;0.36;0.04
767;-1;0.36;0.04
768;-1.08;0.36;0.04
769;-1.12;0.36;0.04
770;-1.16;0.32;0.08
771;-1.2;0.28;0.12
772;-1.2;0.28;0.12
773;-1.24;0.24;0.12
774;-1.4;0.2;0.2
775;-1.4;0.2;0.2
776;-1.48;0.2;0.2
777;-1.56;0.2;0.24
778;-1.56;0.2;0.24
779;-1.52;0.2;0.24
780;-1.36;0.2;0.24
781;-1.08;0.24;0.12
782;-1;0.24;0.12
783;-0.96;0.2;0.12
784;-0.96;0.2;0.12
785;-1;0.16;0.12
786;-0.96;0.12;0.12
787;-1;0.12;0.12
788;-1;0.08;0.12
789;-1;0;0.08
790;-1.04;-0.04;0.08
791;-1.04;-0.12;0.08
792;-1.04;-0.16;0.08
793;-1.04;-0.24;0.12
794;-1.04;-0.24;0.12
795;-1.08;-0.4;0.08
796;-1.08;-0.44;0.08
797;-1.08;-0.44;0.08
798;-0.96;-0.48;0.08
799;-0.92;-0.48;0.08
800;-0.84;-0.48;0.12
801;-0.8;-0.4;0.12
802;-0.84;-0.4;0.16
803;-0.84;-0.36;0.16
804;-0.88;-0.32;0.2
805;-0.92;-0.32;0.24
806;-0.92;-0.28;0.24
807;-0.92;-0.24;0.24
808;-0.92;-0.24;0.24
809;-0.92;-0.24;0.24
810;-0.88;-0.16;0.24
811;-0.84;-0.16;0.24
812;-0.84;-0.16;0.24
813;-0.88;-0.08;0.32
814;-0.92;-0.04;0.32
815;-0.92;-0.04;0.36
816;-0.96;0;0.36
817;-0.92;0;0.36
818;-0.92;0;0.36
819;-0.92;0;0.36
820;-0.92;0.04;0.32
821;-0.96;0.04;0.28
822;-0.96;0.04;0.28
823;-1.04;0.08;0.24
824;-1.08;0.08;0.2
825;-1.04;0.04;0.2
826;-1;-0.08;0.24
827;-1;-0.08;0.24
828;-1.04;-0.08;0.28
829;-1.04;-0.04;0.28
830;-1.04;-0.04;0.28
831;-0.92;0.08;0.32
832;-1;0.12;0.4
833;-1;0.12;0.4
834;-1.32;0.16;0.48
835;-1.32;0.16;0.48
836;-1.44;0.2;0.44
837;-1.44;0.2;0.44
838;-1.32;0.2;0.4
839;-1.04;0.24;0.16
840;-1.04;0.24;0.16
841;-1;0.28;0
842;-0.96;0.32;-0.12
843;-0.92;0.28;-0.32
844;-0.88;0.2;-0.28
845;-0.88;0.2;-0.28
846;-0.84;0.08;-0.24
847;-0.84;-0.12;-0.12
848;-0.84;-0.12;-0.12
849;-0.84;-0.2;0
850;-0.84;-0.2;0
851;-0.88;-0.24;0.04
852;-0.92;-0.24;0.12
853;-0.92;-0.24;0.16
854;-0.96;-0.24;0.16
855;-0.92;-0.24;0.2
856;-0.92;-0.24;0.24
857;-0.92;-0.2;0.24
858;-0.92;-0.16;0.28
859;-0.92;-0.12;0.28
860;-0.92;-0.08;0.28
861;-0.96;-0.08;0.24
862;-0.92;-0.04;0.24
863;-0.92;0;0.24
864;-0.92;0.04;0.2
865;-0.92;0.12;0.2
866;-0.92;0.16;0.2
867;-0.92;0.2;0.2
868;-0.92;0.2;0.2
869;-0.92;0.2;0.2
870;-0.92;0.2;0.16
871;-0.92;0.2;0.2
872;-0.88;0.24;0.2
873;-0.88;0.24;0.24
874;-0.84;0.24;0.24
875;-0.84;0.24;0.24
876;-0.84;0.2;0.2
877;-0.8;0.2;0.2
878;-0.8;0.2;0.2
879;-0.8;0.2;0.2
880;-0.84;0.2;0.2
881;-0.84;0.2;0.2
882;-0.88;0.24;0.2
883;-0.92;0.24;0.2
884;-0.96;0.24;0.2
885;-0.96;0.24;0.2
886;-0.96;0.28;0.2
887;-0.96;0.28;0.2
888;-0.96;0.28;0.2
889;-0.92;0.24;0.16
890;-0.88;0.2;0.12
891;-0.88;0.2;0.12
892;-0.88;0.2;0.12
893;-0.88;0.2;0.08
894;-0.84;0.16;0.04
895;-0.84;0.16;0.04
896;-0.96;0.12;0.04
897;-0.96;0.12;0.04
898;-1.04;0.08;0.04
899;-1.12;0.08;0.08
900;-1.16;0.12;0.16
901;-1.12;0.16;0.2
902;-1.12;0.16;0.2
903;-1.08;0.24;0.16
904;-1.08;0.24;0.16
905;-1;0.28;0.2
906;-0.92;0.32;0.2
907;-0.84;0.36;0.24
908;-0.8;0.32;0.2
909;-0.84;0.28;0.2
910;-0.84;0.28;0.2
911;-0.88;0.24;0.12
912;-0.92;0.24;0.12
913;-0.96;0.24;0.12
914;-0.96;0.24;0.12
915;-1;0.2;0.12
916;-1;0.16;0.16
917;-1;0.16;0.16
