214;-0.72;0.4;0.24
215;-0.68;0.36;0.24
216;-0.68;0.36;0.24
217;-0.68;0.36;0.24
218;-0.68;0.32;0.24
219;-0.68;0.32;0.24
220;-0.68;0.32;0.2
221;-0.68;0.28;0.12
222;-0.68;0.28;0.2
223;-0.68;0.28;0.2
224;-0.68;0.28;0.16
225;-0.68;0.28;0.16
226;-0.68;0.28;0.12
227;-0.64;0.28;0.12
228;-0.68;0.28;0.12
229;-0.68;0.28;0.12
230;-0.76;0.4;0.16
231;-0.84;0.44;0.16
232;-0.92;0.48;0.16
233;-1;0.52;0.2
234;-1.12;0.52;0.2
235;-1.12;0.52;0.2
236;-1.24;0.6;0.2
237;-1.24;0.6;0.24
238;-1.24;0.6;0.24
239;-1.16;0.68;0.24
240;-1.16;0.68;0.24
241;-1.12;0.68;0.2
242;-1.12;0.68;0.2
243;-1.16;0.64;0.2
244;-1.16;0.64;0.2
245;-1.24;0.72;0.2
246;-1.2;0.72;0.16
247;-1.2;0.72;0.12
248;-1.2;0.72;0.12
249;-1.24;0.68;0.04
250;-1.28;0.6;0
251;-1.28;0.56;0
252;-1.28;0.56;0
253;-1.2;0.48;0.04
254;-1.2;0.48;0.04
255;-1.04;0.44;0.08
256;-1.04;0.44;0.08
257;-0.96;0.44;0.12
258;-0.88;0.44;0.12
259;-0.84;0.44;0.16
260;-0.72;0.44;0.24
261;-0.72;0.44;0.24
262;-0.64;0.44;0.24
263;-0.6;0.44;0.24
264;-0.6;0.44;0.24
265;-0.6;0.44;0.24
266;-0.6;0.4;0.24
267;-0.64;0.4;0.24
268;-0.64;0.36;0.2
269;-0.68;0.36;0.2
270;-0.68;0.32;0.2
271;-0.68;0.32;0.2
272;-0.68;0.32;0.24
273;-0.72;0.32;0.24
274;-0.72;0.36;0.24
275;-0.72;0.36;0.24
276;-0.72;0.4;0.24
277;-0.72;0.4;0.24
278;-0.76;0.44;0.24
279;-0.8;0.44;0.24
280;-0.88;0.48;0.28
281;-1;0.52;0.28
282;-1.08;0.52;0.28
283;-1.16;0.52;0.24
284;-1.2;0.52;0.2
285;-1.2;0.52;0.2
286;-1.2;0.52;0.2
287;-1.16;0.52;0.16
288;-1.16;0.56;0.12
289;-1.12;0.6;0.12
290;-1.08;0.6;0.08
291;-1.08;0.6;0.08
292;-1.08;0.6;0.08
293;-0.96;0.6;0.08
294;-0.8;0.6;0.08
295;-0.88;0.6;0.12
296;-0.88;0.6;0.12
297;-0.96;0.6;0.12
298;-1.04;0.56;0.12
299;-1.08;0.52;0.12
300;-1.08;0.52;0.12
301;-1.2;0.44;0.04
302;-1.2;0.44;0.04
303;-1.32;0.4;0.04
304;-1.32;0.4;0.04
305;-1.32;0.44;0.04
306;-1.24;0.44;0.04
307;-1.16;0.44;0.04
308;-1.12;0.44;0.04
309;-1.08;0.44;0.08
310;-1.04;0.4;0.12
311;-1;0.4;0.12
312;-1;0.36;0.12
313;-0.92;0.28;0.16
314;-0.92;0.28;0.16
315;-0.8;0.28;0.2
316;-0.8;0.28;0.2
317;-0.76;0.28;0.2
318;-0.72;0.28;0.2
319;-0.72;0.28;0.2
320;-0.72;0.28;0.2
321;-0.76;0.32;0.2
322;-0.76;0.32;0.2
323;-0.76;0.32;0.24
324;-0.72;0.32;0.2
325;-0.72;0.32;0.2
326;-0.76;0.36;0.2
327;-0.76;0.36;0.2
328;-0.8;0.4;0.24
329;-0.88;0.44;0.24
330;-0.96;0.48;0.24
331;-1.04;0.52;0.24
332;-1.12;0.56;0.24
333;-1.16;0.56;0.24
334;-1.16;0.52;0.24
335;-1.12;0.52;0.2
336;-1.12;0.52;0.2
337;-1.04;0.56;0.2
338;-1;0.6;0.2
339;-0.92;0.6;0.2
340;-0.88;0.64;0.2
341;-0.8;0.68;0.16
342;-0.8;0.68;0.16
343;-0.84;0.72;0.2
344;-0.96;0.8;0.2
345;-1.12;0.8;0.24
346;-1.12;0.8;0.24
347;-1.28;0.8;0.24
348;-1.36;0.68;0.12
349;-1.36;0.56;0.08
350;-1.36;0.52;0.04
351;-1.32;0.52;0.04
352;-1.28;0.48;0.04
353;-1.2;0.52;0.08
354;-1.12;0.52;0.12
355;-1;0.52;0.12
356;-0.92;0.48;0.16
357;-0.84;0.48;0.2
358;-0.8;0.44;0.2
359;-0.76;0.44;0.24
360;-0.76;0.4;0.24
361;-0.72;0.4;0.24
362;-0.72;0.36;0.24
363;-0.68;0.36;0.24
364;-0.68;0.36;0.24
365;-0.68;0.36;0.24
366;-0.68;0.36;0.24
367;-0.68;0.36;0.24
368;-0.72;0.4;0.24
369;-0.72;0.4;0.24
370;-0.76;0.4;0.24
371;-0.8;0.4;0.24
372;-0.84;0.44;0.24
373;-0.84;0.44;0.24
374;-0.84;0.44;0.24
375;-0.84;0.44;0.24
376;-0.84;0.44;0.24
377;-0.88;0.44;0.24
378;-1.04;0.48;0.32
379;-1.12;0.52;0.36
380;-1.24;0.56;0.36
381;-1.28;0.56;0.36
382;-1.28;0.52;0.32
383;-1.24;0.48;0.24
384;-1.24;0.48;0.24
385;-1.2;0.48;0.2
386;-1.2;0.48;0.2
387;-1.12;0.52;0.16
388;-1.04;0.52;0.12
389;-0.84;0.52;0.08
390;-0.72;0.52;0.04
391;-0.72;0.52;0.04
392;-0.64;0.6;0.04
393;-0.64;0.6;0.04
394;-0.84;0.64;0.12
395;-0.92;0.6;0.12
396;-0.96;0.6;0.12
397;-1;0.56;0.12
398;-1;0.56;0.12
399;-1.08;0.52;0.08
400;-1.16;0.48;0.04
401;-1.32;0.44;0.04
402;-1.32;0.44;0
403;-1.32;0.44;0.04
404;-1.24;0.44;0.04
405;-1.24;0.44;0.04
406;-1.2;0.52;0.04
407;-1.16;0.52;0.04
408;-1.12;0.52;0.12
409;-1.12;0.52;0.12
410;-1.04;0.48;0.16
411;-1.04;0.48;0.16
412;-0.96;0.4;0.24
413;-0.92;0.36;0.24
414;-0.88;0.32;0.28
415;-0.88;0.32;0.28
416;-0.84;0.28;0.28
417;-0.84;0.28;0.28
418;-0.8;0.24;0.28
419;-0.8;0.24;0.28
420;-0.72;0.24;0.28
421;-0.72;0.24;0.28
422;-0.72;0.24;0.28
423;-0.76;0.28;0.28
424;-0.76;0.28;0.28
425;-0.8;0.28;0.28
426;-0.84;0.32;0.32
427;-0.96;0.36;0.32
428;-1.04;0.4;0.36
429;-1.08;0.4;0.36
430;-1.08;0.4;0.36
431;-1.08;0.4;0.32
432;-1.08;0.4;0.28
433;-1.04;0.4;0.24
434;-1.04;0.4;0.2
435;-1.04;0.44;0.2
436;-1.04;0.48;0.2
437;-0.96;0.52;0.16
438;-0.88;0.52;0.16
439;-0.84;0.56;0.16
440;-0.84;0.6;0.2
441;-0.84;0.64;0.2
442;-0.96;0.68;0.2
443;-1;0.68;0.24
444;-1.08;0.68;0.24
445;-1.16;0.68;0.24
446;-1.24;0.68;0.24
447;-1.28;0.68;0.2
448;-1.36;0.68;0.2
449;-1.4;0.68;0.2
450;-1.4;0.68;0.16
451;-1.4;0.72;0.16
452;-1.28;0.76;0.2
453;-1.16;0.76;0.2
454;-1.04;0.76;0.2
455;-0.92;0.72;0.2
456;-0.84;0.72;0.2
457;-0.8;0.64;0.24
458;-0.76;0.6;0.28
459;-0.76;0.52;0.28
460;-0.72;0.48;0.28
461;-0.68;0.44;0.28
462;-0.68;0.4;0.28
463;-0.64;0.36;0.24
464;-0.6;0.4;0.24
465;-0.6;0.4;0.24
466;-0.64;0.36;0.2
467;-0.68;0.36;0.2
468;-0.68;0.32;0.2
469;-0.72;0.32;0.2
470;-0.76;0.36;0.2
471;-0.76;0.36;0.2
472;-0.84;0.32;0.2
473;-0.88;0.36;0.2
474;-0.88;0.36;0.2
475;-1;0.36;0.24
476;-1;0.36;0.24
477;-1.12;0.4;0.28
478;-1.12;0.4;0.28
479;-1.24;0.44;0.32
480;-1.24;0.44;0.32
481;-1.24;0.48;0.28
482;-1.24;0.48;0.28
483;-1.24;0.48;0.28
484;-1.24;0.56;0.28
485;-1.24;0.56;0.28
486;-1.2;0.6;0.28
487;-1.2;0.6;0.28
488;-1.12;0.6;0.24
489;-1;0.6;0.2
490;-0.76;0.6;0.12
491;-0.76;0.6;0.12
492;-0.68;0.64;0.08
493;-0.68;0.64;0.08
494;-0.84;0.68;0.12
495;-0.84;0.68;0.12
496;-1.04;0.64;0.12
497;-1.04;0.64;0.12
498;-1.16;0.52;0
499;-1.16;0.52;0
500;-1.24;0.48;-0.04
501;-1.32;0.44;-0.08
502;-1.32;0.44;-0.12
503;-1.32;0.48;-0.12
504;-1.32;0.48;-0.12
505;-1.28;0.48;-0.08
506;-1.28;0.48;-0.04
507;-1.24;0.44;0
508;-1.24;0.64;0.2
509;-1.6;0.88;-0.44
510;-1.32;0.32;-0.16
511;-0.96;-0.4;0.2
512;-0.76;-0.24;0.12
513;-0.68;0;0.16
514;-0.64;0.2;0.24
515;-0.64;0.32;0.28
516;-0.64;0.36;0.28
517;-0.6;0.36;0.28
518;-0.6;0.36;0.28
519;-0.64;0.4;0.28
520;-0.72;0.4;0.32
521;-0.76;0.4;0.32
522;-0.76;0.4;0.36
523;-0.76;0.4;0.32
524;-0.8;0.36;0.36
525;-0.8;0.36;0.32
526;-0.84;0.36;0.32
527;-0.88;0.36;0.28
528;-0.96;0.36;0.24
529;-1;0.36;0.24
530;-1.08;0.4;0.2
531;-1.08;0.4;0.16
532;-1.08;0.44;0.16
533;-1.08;0.48;0.16
534;-1.12;0.56;0.2
535;-1.12;0.6;0.24
536;-1.12;0.6;0.24
537;-0.96;0.64;0.2
538;-0.88;0.6;0.16
539;-0.84;0.64;0.16
540;-0.8;0.68;0.16
541;-0.84;0.68;0.16
542;-0.88;0.72;0.16
543;-0.96;0.72;0.16
544;-1;0.72;0.16
545;-1.12;0.68;0.16
546;-1.28;0.68;0.16
547;-1.4;0.64;0.16
548;-1.48;0.6;0.12
549;-1.52;0.6;0.12
550;-1.52;0.6;0.12
551;-1.48;0.6;0.16
552;-1.36;0.6;0.16
553;-1.2;0.6;0.16
554;-1.2;0.6;0.16
555;-0.88;0.6;0.16
556;-0.88;0.6;0.16
557;-0.72;0.56;0.2
558;-0.72;0.56;0.2
559;-0.68;0.52;0.2
560;-0.64;0.44;0.24
561;-0.64;0.44;0.24
562;-0.6;0.44;0.24
563;-0.6;0.4;0.24
564;-0.6;0.4;0.24
565;-0.6;0.36;0.2
566;-0.6;0.36;0.2
567;-0.6;0.36;0.2
568;-0.6;0.36;0.16
569;-0.6;0.36;0.16
570;-0.64;0.36;0.2
571;-0.68;0.36;0.16
572;-0.72;0.4;0.16
573;-0.8;0.4;0.2
574;-0.84;0.4;0.2
575;-0.92;0.44;0.2
576;-1.04;0.44;0.24
577;-1.04;0.44;0.24
578;-1.12;0.44;0.24
579;-1.24;0.44;0.24
580;-1.24;0.44;0.24
581;-1.24;0.48;0.24
582;-1.24;0.52;0.2
583;-1.2;0.52;0.2
584;-1.2;0.56;0.2
585;-1.2;0.6;0.2
586;-1.16;0.64;0.2
587;-1.08;0.64;0.2
588;-0.96;0.64;0.16
589;-0.8;0.64;0.12
590;-0.72;0.64;0.08
591;-0.68;0.64;0.08
592;-0.68;0.64;0.04
593;-0.72;0.64;0.04
594;-0.8;0.64;0.04
595;-0.96;0.64;0.04
596;-1.12;0.6;0.04
597;-1.28;0.6;0.04
598;-1.36;0.56;0
599;-1.4;0.52;-0.04
600;-1.4;0.52;-0.04
601;-1.44;0.52;-0.08
602;-1.4;0.48;-0.08
603;-1.36;0.48;-0.08
604;-1.24;0.44;-0.08
605;-1.16;0.4;-0.04
606;-1.08;0.4;0
607;-1.04;0.4;0.04
608;-0.96;0.4;0.08
609;-0.88;0.4;0.12
610;-0.84;0.44;0.16
611;-0.8;0.44;0.2
612;-0.8;0.44;0.2
613;-0.76;0.44;0.2
614;-0.76;0.44;0.24
615;-0.72;0.44;0.24
616;-0.72;0.44;0.24
617;-0.72;0.44;0.24
618;-0.68;0.4;0.24
619;-0.68;0.4;0.24
620;-0.64;0.32;0.2
621;-0.6;0.28;0.2
622;-0.6;0.28;0.2
623;-0.64;0.28;0.2
624;-0.64;0.28;0.2
625;-0.68;0.32;0.2
626;-0.72;0.36;0.24
627;-0.88;0.44;0.28
628;-0.96;0.48;0.32
629;-1.04;0.48;0.32
630;-1.12;0.52;0.32
631;-1.12;0.52;0.32
632;-1.12;0.52;0.28
633;-1.12;0.56;0.24
634;-1.04;0.56;0.2
635;-0.96;0.56;0.2
636;-0.84;0.56;0.12
637;-0.84;0.56;0.12
638;-0.76;0.6;0.08
639;-0.76;0.64;0.12
640;-0.76;0.64;0.12
641;-0.76;0.68;0.12
642;-0.84;0.72;0.12
643;-0.92;0.76;0.12
644;-1.28;0.8;0.16
645;-1.28;0.8;0.16
646;-1.4;0.76;0.16
647;-1.48;0.72;0.16
648;-1.56;0.72;0.16
649;-1.56;0.72;0.16
650;-1.52;0.72;0.2
651;-1.36;0.68;0.2
652;-1.16;0.68;0.16
653;-0.96;0.68;0.16
654;-0.84;0.68;0.16
655;-0.72;0.64;0.16
656;-0.68;0.6;0.16
657;-0.64;0.56;0.16
658;-0.6;0.48;0.2
659;-0.6;0.44;0.16
660;-0.6;0.4;0.16
661;-0.56;0.36;0.16
662;-0.56;0.36;0.16
663;-0.52;0.36;0.16
664;-0.52;0.32;0.16
665;-0.56;0.32;0.12
666;-0.56;0.32;0.12
667;-0.6;0.32;0.12
668;-0.6;0.36;0.12
669;-0.64;0.36;0.16
670;-0.68;0.4;0.16
671;-0.72;0.4;0.16
672;-0.8;0.44;0.2
673;-0.88;0.44;0.2
674;-1;0.44;0.24
675;-1.12;0.48;0.28
676;-1.2;0.52;0.32
677;-1.28;0.52;0.32
678;-1.32;0.52;0.28
679;-1.36;0.52;0.28
680;-1.36;0.52;0.2
681;-1.36;0.52;0.2
682;-1.32;0.56;0.2
683;-1.28;0.56;0.16
684;-1.2;0.6;0.16
685;-1.08;0.64;0.16
686;-0.96;0.68;0.12
687;-0.8;0.68;0.12
688;-0.72;0.68;0.12
689;-0.72;0.72;0.12
690;-0.84;0.8;0.12
691;-1;0.84;0.12
692;-1.16;0.84;0.08
693;-1.16;0.84;0.08
694;-1.2;0.76;-0.08
695;-1.2;0.64;-0.16
696;-1.2;0.64;-0.16
697;-1.24;0.56;-0.2
698;-1.24;0.44;-0.24
699;-1.2;0.4;-0.2
700;-1.2;0.4;-0.16
701;-1.2;0.4;-0.16
702;-1.16;0.36;-0.08
703;-1;0.36;0.04
704;-1;0.36;0.04
705;-0.96;0.32;0.08
706;-0.84;0.36;0.12
707;-0.76;0.36;0.12
708;-0.68;0.4;0.2
709;-0.68;0.4;0.2
710;-0.68;0.4;0.2
711;-0.68;0.4;0.2
712;-0.76;0.36;0.24
713;-0.76;0.36;0.24
714;-0.72;0.32;0.2
715;-0.72;0.32;0.2
716;-0.68;0.28;0.2
717;-0.68;0.28;0.2
718;-0.68;0.28;0.2
719;-0.68;0.28;0.16
720;-0.72;0.32;0.16
721;-0.72;0.32;0.16
722;-0.76;0.32;0.12
723;-0.72;0.36;0.16
724;-0.76;0.36;0.2
725;-0.8;0.4;0.2
726;-0.88;0.48;0.2
727;-0.96;0.52;0.24
728;-1.08;0.56;0.24
729;-1.16;0.6;0.24
730;-1.2;0.64;0.24
731;-1.2;0.64;0.2
732;-1.16;0.64;0.2
733;-1.04;0.6;0.2
734;-0.96;0.56;0.16
735;-0.84;0.56;0.16
736;-0.76;0.56;0.12
737;-0.72;0.56;0.12
738;-0.76;0.6;0.12
739;-0.88;0.68;0.12
740;-1.04;0.76;0.16
741;-1.2;0.8;0.16
742;-1.36;0.8;0.12
743;-1.4;0.76;0.04
744;-1.44;0.68;0
745;-1.44;0.64;0
746;-1.4;0.6;0
747;-1.32;0.6;0.04
748;-1.24;0.6;0.04
749;-1.12;0.6;0.08
750;-1;0.6;0.12
751;-0.92;0.6;0.12
752;-0.84;0.56;0.16
753;-0.76;0.56;0.16
754;-0.72;0.52;0.16
755;-0.72;0.52;0.16
756;-0.68;0.48;0.2
757;-0.68;0.48;0.2
758;-0.56;0.48;0.28
759;-0.52;0.52;0.28
760;-0.52;0.52;0.24
761;-0.52;0.52;0.24
762;-0.52;0.48;0.24
763;-0.52;0.48;0.24
764;-0.52;0.44;0.24
765;-0.56;0.44;0.24
766;-0.6;0.44;0.24
767;-0.64;0.44;0.24
768;-0.68;0.44;0.24
769;-0.68;0.44;0.24
770;-0.8;0.44;0.24
771;-0.92;0.44;0.24
772;-0.92;0.44;0.24
773;-1.16;0.44;0.24
774;-1.24;0.44;0.24
775;-1.24;0.44;0.24
776;-1.28;0.4;0.24
777;-1.28;0.4;0.24
778;-1.28;0.4;0.2
779;-1.28;0.4;0.24
780;-1.28;0.4;0.24
781;-1.24;0.48;0.24
782;-1.16;0.52;0.2
783;-1.16;0.52;0.2
784;-0.88;0.52;0.16
785;-0.88;0.52;0.16
786;-0.8;0.56;0.12
787;-0.76;0.64;0.12
788;-0.8;0.68;0.12
789;-0.92;0.76;0.12
790;-1;0.76;0.12
791;-1.12;0.8;0.12
792;-1.16;0.76;0.04
793;-1.2;0.72;0
794;-1.32;0.56;-0.08
795;-1.32;0.56;-0.08
796;-1.32;0.52;-0.08
797;-1.32;0.48;-0.04
798;-1.28;0.44;-0.04
799;-1.2;0.4;0
800;-1.16;0.4;0.04
801;-1.12;0.36;0.04
802;-1.08;0.36;0.08
803;-1.04;0.32;0.12
804;-1;0.32;0.12
805;-0.96;0.28;0.16
806;-0.88;0.32;0.16
807;-0.8;0.32;0.2
808;-0.72;0.32;0.2
809;-0.68;0.28;0.2
810;-0.68;0.28;0.2
811;-0.64;0.28;0.2
812;-0.64;0.28;0.2
813;-0.64;0.28;0.24
814;-0.64;0.28;0.24
815;-0.68;0.32;0.24
816;-0.72;0.32;0.24
817;-0.68;0.36;0.24
818;-0.68;0.32;0.2
819;-0.68;0.32;0.2
820;-0.68;0.36;0.2
821;-0.76;0.36;0.24
822;-0.88;0.4;0.24
823;-0.96;0.44;0.24
824;-1.08;0.52;0.28
825;-1.16;0.52;0.32
826;-1.16;0.52;0.32
827;-1.12;0.56;0.28
828;-1.08;0.56;0.28
829;-1.04;0.56;0.24
830;-1;0.6;0.24
831;-0.96;0.6;0.2
832;-0.96;0.6;0.16
833;-0.92;0.64;0.16
834;-0.96;0.68;0.2
835;-1.12;0.76;0.24
836;-1.24;0.8;0.24
837;-1.28;0.84;0.24
838;-1.24;0.8;0.16
839;-1.24;0.8;0.16
840;-1.32;0.68;0.04
841;-1.32;0.64;0
842;-1.32;0.64;0
843;-1.2;0.6;0
844;-1.12;0.56;0
845;-1.04;0.56;0.04
846;-0.96;0.56;0.04
847;-0.88;0.56;0.12
848;-0.88;0.56;0.12
849;-0.8;0.56;0.16
850;-0.76;0.56;0.2
851;-0.76;0.52;0.24
852;-0.76;0.52;0.24
853;-0.72;0.52;0.32
854;-0.68;0.52;0.36
855;-0.68;0.56;0.36
856;-0.68;0.56;0.36
857;-0.68;0.48;0.36
858;-0.68;0.48;0.36
859;-0.68;0.52;0.32
860;-0.68;0.52;0.32
861;-0.68;0.48;0.32
862;-0.68;0.48;0.32
863;-0.72;0.44;0.32
864;-0.72;0.4;0.28
865;-0.72;0.4;0.28
866;-0.76;0.4;0.28
867;-0.8;0.4;0.28
868;-0.92;0.44;0.28
869;-0.92;0.44;0.28
870;-0.96;0.44;0.28
871;-1.04;0.44;0.28
872;-1.16;0.44;0.24
873;-1.16;0.44;0.24
874;-1.16;0.48;0.24
875;-1.12;0.48;0.2
876;-1.12;0.52;0.2
877;-1.16;0.56;0.2
878;-1.16;0.6;0.2
879;-1.12;0.6;0.16
880;-1;0.6;0.16
881;-0.92;0.6;0.12
882;-0.84;0.6;0.08
883;-0.88;0.64;0.08
884;-0.96;0.64;0.04
885;-1.04;0.68;0.04
886;-1.12;0.68;0
887;-1.12;0.68;-0.04
888;-1.12;0.68;-0.04
889;-1.24;0.64;-0.12
890;-1.32;0.6;-0.16
891;-1.32;0.6;-0.16
892;-1.48;0.6;-0.12
893;-1.48;0.6;-0.08
894;-1.48;0.6;-0.04
895;-1.4;0.6;0
896;-1.32;0.56;0.08
897;-1.24;0.52;0.12
898;-1.12;0.44;0.16
899;-1;0.44;0.2
900;-0.88;0.44;0.24
901;-0.8;0.4;0.24
902;-0.72;0.4;0.24
903;-0.68;0.4;0.24
904;-0.68;0.4;0.24
905;-0.6;0.36;0.24
906;-0.6;0.36;0.24
907;-0.56;0.32;0.24
908;-0.56;0.28;0.24
909;-0.56;0.28;0.24
910;-0.56;0.28;0.24
911;-0.6;0.28;0.24
912;-0.6;0.28;0.24
913;-0.6;0.28;0.24
914;-0.68;0.24;0.2
915;-0.76;0.24;0.2
916;-0.76;0.24;0.2
917;-0.76;0.24;0.2
918;-0.84;0.28;0.24
919;-0.96;0.36;0.24
920;-0.96;0.36;0.24
921;-1;0.4;0.24
922;-1.12;0.52;0.28
923;-1.12;0.52;0.28
924;-1.16;0.56;0.24
925;-1.12;0.6;0.24
926;-1.04;0.6;0.24
927;-0.96;0.6;0.24
928;-0.96;0.6;0.24
929;-0.88;0.6;0.2
930;-0.84;0.64;0.2
931;-0.8;0.64;0.16
932;-0.84;0.68;0.16
933;-0.92;0.72;0.2
934;-1.16;0.84;0.2
935;-1.16;0.84;0.2
