246;-1.16;0.44;0.2
247;-1.16;0.44;0.2
248;-1.2;0.4;0.2
249;-1.2;0.4;0.2
250;-1.36;0.32;0.24
251;-1.36;0.32;0.24
252;-1.56;0.24;0.32
253;-1.56;0.24;0.32
254;-1.6;0.2;0.36
255;-1.52;0.16;0.32
256;-1.52;0.16;0.32
257;-1.28;0.08;0.24
258;-1.16;0.08;0.2
259;-1.04;0.04;0.2
260;-1.04;0.04;0.2
261;-0.92;0.08;0.16
262;-0.92;0.08;0.16
263;-0.88;0.08;0.2
264;-0.84;0.12;0.2
265;-0.84;0.12;0.2
266;-0.84;0.16;0.2
267;-0.84;0.16;0.2
268;-0.84;0.16;0.2
269;-0.84;0.12;0.2
270;-0.84;0.08;0.24
271;-0.84;0.08;0.24
272;-0.84;0.08;0.24
273;-0.84;0.08;0.2
274;-0.84;0.08;0.2
275;-0.84;0.08;0.2
276;-0.84;0.08;0.2
277;-0.84;0.08;0.2
278;-0.84;0.08;0.2
279;-0.84;0.08;0.2
280;-0.88;0.08;0.2
281;-0.96;0.08;0.24
282;-1.04;0.12;0.24
283;-1.08;0.12;0.24
284;-1.12;0.12;0.24
285;-1.12;0.12;0.24
286;-1.12;0.12;0.2
287;-1.2;0.12;0.2
288;-1.2;0.12;0.2
289;-1.24;0.12;0.2
290;-1.24;0.12;0.2
291;-1.24;0.12;0.2
292;-1.2;0.12;0.16
293;-1.12;0.16;0.12
294;-1;0.16;0.08
295;-1;0.16;0.08
296;-0.96;0.16;0.04
297;-1;0.24;0.08
298;-1.08;0.24;0.08
299;-1.2;0.2;0.16
300;-1.28;0.16;0.2
301;-1.36;0.12;0.2
302;-1.44;0.12;0.2
303;-1.4;0.08;0.2
304;-1.32;0.08;0.2
305;-1.2;0.08;0.16
306;-1.08;0.08;0.12
307;-0.96;0.08;0.12
308;-0.88;0.12;0.08
309;-0.84;0.16;0.12
310;-0.8;0.2;0.12
311;-0.76;0.24;0.12
312;-0.76;0.24;0.12
313;-0.72;0.32;0.16
314;-0.72;0.32;0.16
315;-0.72;0.36;0.16
316;-0.72;0.36;0.2
317;-0.72;0.36;0.2
318;-0.76;0.36;0.24
319;-0.76;0.36;0.24
320;-0.8;0.32;0.2
321;-0.88;0.32;0.24
322;-0.92;0.32;0.24
323;-0.96;0.32;0.24
324;-0.96;0.32;0.24
325;-0.96;0.4;0.24
326;-0.96;0.4;0.24
327;-0.96;0.44;0.2
328;-0.96;0.44;0.2
329;-0.96;0.52;0.2
330;-0.96;0.52;0.2
331;-0.96;0.52;0.2
332;-1;0.52;0.2
333;-1;0.52;0.2
334;-1;0.52;0.2
335;-1.04;0.52;0.2
336;-1.04;0.52;0.2
337;-1.16;0.44;0.24
338;-1.16;0.44;0.24
339;-1.2;0.44;0.24
340;-1.32;0.44;0.24
341;-1.48;0.44;0.28
342;-1.6;0.44;0.32
343;-1.56;0.48;0.28
344;-1.56;0.48;0.28
345;-1.56;0.48;0.28
346;-1.36;0.48;0.2
347;-1.16;0.44;0.16
348;-1.12;0.32;0.16
349;-1.12;0.32;0.16
350;-1.28;0.28;0.24
351;-1.28;0.28;0.24
352;-1.36;0.28;0.28
353;-1.48;0.24;0.32
354;-1.48;0.24;0.32
355;-1.48;0.24;0.32
356;-1.4;0.16;0.28
357;-1.24;0.16;0.28
358;-1.12;0.12;0.24
359;-1;0.12;0.2
360;-0.96;0.12;0.2
361;-0.88;0.12;0.2
362;-0.88;0.16;0.2
363;-0.88;0.12;0.2
364;-0.88;0.12;0.24
365;-0.88;0.12;0.24
366;-0.88;0.12;0.24
367;-0.88;0.12;0.24
368;-0.88;0.12;0.28
369;-0.88;0.12;0.24
370;-0.88;0.08;0.24
371;-0.88;0.08;0.24
372;-0.88;0.04;0.24
373;-0.88;0.04;0.24
374;-0.88;0.04;0.2
375;-0.88;0.04;0.2
376;-0.88;0.04;0.2
377;-0.84;0.04;0.2
378;-0.84;0.04;0.16
379;-0.84;0.04;0.16
380;-0.88;0.04;0.2
381;-0.92;0.08;0.2
382;-1;0.08;0.2
383;-1.08;0.08;0.24
384;-1.16;0.08;0.24
385;-1.2;0.08;0.24
386;-1.2;0.12;0.24
387;-1.2;0.12;0.24
388;-1.2;0.08;0.2
389;-1.24;0.08;0.2
390;-1.24;0.08;0.16
391;-1.2;0.08;0.16
392;-1.2;0.08;0.16
393;-1.12;0.08;0.12
394;-1.08;0.08;0.04
395;-1.04;0.08;0
396;-1.04;0.08;0
397;-1.08;0.16;0.04
398;-1.12;0.16;0.04
399;-1.16;0.16;0.08
400;-1.24;0.16;0.12
401;-1.32;0.12;0.16
402;-1.4;0.12;0.16
403;-1.4;0.12;0.16
404;-1.36;0.08;0.16
405;-1.36;0.08;0.16
406;-1.12;0.08;0.12
407;-1.12;0.08;0.12
408;-0.92;0.16;0.08
409;-0.92;0.16;0.08
410;-0.8;0.24;0.08
411;-0.76;0.24;0.12
412;-0.76;0.28;0.12
413;-0.76;0.28;0.12
414;-0.76;0.32;0.16
415;-0.76;0.36;0.16
416;-0.76;0.36;0.2
417;-0.76;0.36;0.2
418;-0.76;0.32;0.2
419;-0.76;0.32;0.2
420;-0.8;0.32;0.2
421;-0.8;0.32;0.2
422;-0.88;0.32;0.24
423;-0.88;0.32;0.24
424;-0.96;0.36;0.24
425;-0.96;0.4;0.24
426;-0.96;0.4;0.24
427;-0.96;0.44;0.24
428;-0.96;0.48;0.24
429;-0.96;0.48;0.24
430;-0.96;0.52;0.2
431;-1.04;0.56;0.24
432;-1.08;0.56;0.24
433;-1.12;0.56;0.24
434;-1.12;0.56;0.24
435;-1.16;0.52;0.2
436;-1.16;0.52;0.2
437;-1.16;0.48;0.2
438;-1.2;0.44;0.2
439;-1.32;0.4;0.24
440;-1.52;0.4;0.28
441;-1.72;0.44;0.28
442;-1.72;0.44;0.28
443;-1.32;0.44;0.16
444;-1.32;0.44;0.16
445;-1.16;0.44;0.12
446;-1.04;0.4;0.16
447;-1.08;0.36;0.16
448;-1.12;0.36;0.16
449;-1.2;0.36;0.2
450;-1.32;0.32;0.24
451;-1.44;0.32;0.24
452;-1.56;0.28;0.32
453;-1.6;0.24;0.32
454;-1.52;0.2;0.32
455;-1.36;0.2;0.28
456;-1.2;0.16;0.24
457;-1.08;0.16;0.24
458;-1;0.16;0.2
459;-0.92;0.16;0.2
460;-0.88;0.16;0.2
461;-0.88;0.16;0.2
462;-0.88;0.16;0.24
463;-0.88;0.16;0.24
464;-0.88;0.16;0.24
465;-0.88;0.16;0.24
466;-0.88;0.12;0.24
467;-0.92;0.12;0.24
468;-0.92;0.08;0.24
469;-0.88;0.08;0.24
470;-0.88;0.04;0.24
471;-0.88;0.04;0.24
472;-0.88;0;0.2
473;-0.88;0;0.24
474;-0.88;0;0.2
475;-0.88;0;0.2
476;-0.88;0;0.2
477;-0.92;0;0.2
478;-0.96;0.04;0.24
479;-0.96;0.04;0.24
480;-1.04;0.04;0.24
481;-1.12;0.08;0.24
482;-1.12;0.08;0.24
483;-1.12;0.08;0.24
484;-1.12;0.08;0.24
485;-1.12;0.12;0.2
486;-1.12;0.12;0.2
487;-1.28;0.12;0.2
488;-1.28;0.12;0.2
489;-1.28;0.12;0.2
490;-1.16;0.12;0.16
491;-1.16;0.12;0.16
492;-1.08;0.12;0.12
493;-1.04;0.16;0.08
494;-1.04;0.16;0.08
495;-1.08;0.2;0.08
496;-1.08;0.2;0.08
497;-1.12;0.2;0.12
498;-1.16;0.24;0.12
499;-1.32;0.2;0.2
500;-1.32;0.2;0.2
501;-1.36;0.2;0.24
502;-1.32;0.2;0.24
503;-1.24;0.16;0.24
504;-1.12;0.2;0.2
505;-0.96;0.16;0.12
506;-0.96;0.16;0.12
507;-0.8;0.2;0.08
508;-0.8;0.2;0.08
509;-0.72;0.24;0.12
510;-0.72;0.24;0.12
511;-0.72;0.28;0.12
512;-0.72;0.28;0.12
513;-0.72;0.28;0.16
514;-0.72;0.36;0.16
515;-0.72;0.36;0.2
516;-0.76;0.36;0.2
517;-0.8;0.36;0.24
518;-0.84;0.36;0.24
519;-0.84;0.36;0.24
520;-0.88;0.36;0.24
521;-0.88;0.36;0.24
522;-0.92;0.36;0.24
523;-0.92;0.4;0.24
524;-0.92;0.44;0.24
525;-0.92;0.44;0.24
526;-0.96;0.52;0.24
527;-0.96;0.52;0.24
528;-0.96;0.56;0.2
529;-1;0.56;0.2
530;-1;0.52;0.24
531;-1.08;0.52;0.24
532;-1.12;0.52;0.24
533;-1.2;0.48;0.24
534;-1.2;0.48;0.24
535;-1.2;0.44;0.24
536;-1.2;0.4;0.24
537;-1.24;0.4;0.24
538;-1.4;0.4;0.28
539;-1.56;0.44;0.32
540;-1.6;0.48;0.32
541;-1.52;0.48;0.28
542;-1.36;0.48;0.24
543;-1.2;0.44;0.2
544;-1.08;0.44;0.16
545;-1.08;0.44;0.16
546;-1.12;0.4;0.16
547;-1.12;0.4;0.16
548;-1.24;0.36;0.2
549;-1.32;0.36;0.24
550;-1.56;0.28;0.28
551;-1.56;0.28;0.28
552;-1.56;0.24;0.32
553;-1.48;0.2;0.32
554;-1.32;0.16;0.24
555;-1.2;0.16;0.24
556;-1.2;0.16;0.24
557;-1.2;0.16;0.24
558;-0.92;0.12;0.2
559;-0.88;0.12;0.2
560;-0.88;0.12;0.2
561;-0.88;0.12;0.2
562;-0.88;0.12;0.24
563;-0.88;0.12;0.24
564;-0.88;0.12;0.24
565;-0.88;0.12;0.24
566;-0.88;0.12;0.24
567;-0.88;0.08;0.24
568;-0.84;0.04;0.24
569;-0.84;0.04;0.24
570;-0.88;0.04;0.24
571;-0.84;0.04;0.2
572;-0.84;0.04;0.2
573;-0.84;0.04;0.2
574;-0.84;0.04;0.2
575;-0.84;0.04;0.2
576;-0.8;0.04;0.2
577;-0.84;0.04;0.2
578;-0.88;0.08;0.2
579;-0.92;0.08;0.24
580;-1.04;0.12;0.24
581;-1.04;0.12;0.24
582;-1.12;0.12;0.24
583;-1.12;0.12;0.24
584;-1.12;0.12;0.24
585;-1.08;0.16;0.2
586;-1.08;0.16;0.2
587;-1.12;0.16;0.2
588;-1.2;0.16;0.2
589;-1.2;0.12;0.16
590;-1.2;0.12;0.16
591;-1.08;0.12;0.12
592;-1.08;0.12;0.12
593;-1.08;0.16;0.12
594;-1.08;0.16;0.12
595;-1.08;0.16;0.12
596;-1.12;0.2;0.12
597;-1.24;0.2;0.16
598;-1.28;0.2;0.2
599;-1.28;0.2;0.2
600;-1.32;0.16;0.2
601;-1.32;0.16;0.2
602;-1.36;0.16;0.24
603;-1.2;0.16;0.2
604;-1.12;0.16;0.16
605;-1;0.16;0.16
606;-0.92;0.16;0.12
607;-0.84;0.2;0.12
608;-0.76;0.24;0.12
609;-0.72;0.28;0.12
610;-0.68;0.28;0.12
611;-0.68;0.28;0.12
612;-0.72;0.28;0.12
613;-0.72;0.28;0.16
614;-0.72;0.28;0.16
615;-0.72;0.32;0.2
616;-0.76;0.32;0.2
617;-0.8;0.32;0.24
618;-0.84;0.32;0.24
619;-0.88;0.32;0.24
620;-0.92;0.32;0.24
621;-0.96;0.36;0.24
622;-0.96;0.36;0.24
623;-1;0.4;0.24
624;-1;0.44;0.24
625;-1;0.44;0.24
626;-0.96;0.52;0.24
627;-0.96;0.56;0.24
628;-1;0.56;0.24
629;-1;0.56;0.24
630;-1;0.56;0.24
631;-1.12;0.56;0.24
632;-1.12;0.56;0.24
633;-1.2;0.48;0.24
634;-1.2;0.44;0.24
635;-1.2;0.44;0.24
636;-1.16;0.4;0.24
637;-1.24;0.36;0.24
638;-1.24;0.36;0.24
639;-1.52;0.4;0.32
640;-1.52;0.4;0.32
641;-1.48;0.44;0.28
642;-1.32;0.44;0.24
643;-1.16;0.44;0.2
644;-1.16;0.44;0.2
645;-1.12;0.4;0.16
646;-1.12;0.4;0.16
647;-1.24;0.36;0.24
648;-1.24;0.36;0.24
649;-1.32;0.32;0.24
650;-1.48;0.28;0.32
651;-1.52;0.24;0.36
652;-1.52;0.2;0.36
653;-1.52;0.2;0.36
654;-1.44;0.16;0.32
655;-1.32;0.16;0.32
656;-1.12;0.12;0.24
657;-1.04;0.08;0.2
658;-1;0.08;0.2
659;-1;0.08;0.2
660;-0.92;0.08;0.24
661;-0.92;0.08;0.24
662;-0.92;0.08;0.24
663;-0.88;0.12;0.24
664;-0.88;0.12;0.24
665;-0.88;0.12;0.24
666;-0.88;0.12;0.24
667;-0.88;0.08;0.24
668;-0.88;0.08;0.24
669;-0.88;0.04;0.24
670;-0.88;0.04;0.24
671;-0.88;0.04;0.24
672;-0.88;0.04;0.24
673;-0.88;0.04;0.24
674;-0.88;0.04;0.2
675;-0.84;0.04;0.2
676;-0.84;0.04;0.2
677;-0.88;0.04;0.2
678;-0.92;0.04;0.2
679;-0.92;0.04;0.2
680;-1.04;0.08;0.24
681;-1.08;0.08;0.24
682;-1.12;0.08;0.24
683;-1.16;0.08;0.24
684;-1.2;0.08;0.24
685;-1.28;0.08;0.24
686;-1.36;0.08;0.28
687;-1.4;0.08;0.24
688;-1.32;0.12;0.2
689;-1.2;0.12;0.16
690;-1.08;0.12;0.12
691;-1;0.12;0.04
692;-1;0.12;0.04
693;-0.96;0.2;0.04
694;-1;0.24;0.04
695;-1.08;0.24;0.08
696;-1.08;0.24;0.08
697;-1.28;0.24;0.2
698;-1.36;0.2;0.2
699;-1.36;0.2;0.24
700;-1.32;0.16;0.24
701;-1.2;0.12;0.2
702;-1.12;0.12;0.16
703;-1;0.08;0.12
704;-0.92;0.12;0.08
705;-0.84;0.12;0.08
706;-0.8;0.16;0.08
707;-0.8;0.16;0.08
708;-0.8;0.16;0.08
709;-0.76;0.24;0.12
710;-0.76;0.24;0.12
711;-0.72;0.28;0.12
712;-0.76;0.32;0.16
713;-0.76;0.36;0.2
714;-0.76;0.36;0.2
715;-0.76;0.36;0.24
716;-0.76;0.36;0.24
717;-0.8;0.36;0.28
718;-0.8;0.36;0.28
719;-0.88;0.36;0.24
720;-0.96;0.32;0.24
721;-1;0.36;0.24
722;-1;0.36;0.24
723;-1;0.44;0.24
724;-1;0.48;0.24
725;-1;0.48;0.24
726;-1;0.56;0.28
727;-1.04;0.56;0.28
728;-1.04;0.56;0.28
729;-1.12;0.56;0.28
730;-1.12;0.56;0.28
731;-1.2;0.56;0.24
732;-1.2;0.56;0.24
733;-1.24;0.52;0.24
734;-1.24;0.52;0.24
735;-1.24;0.44;0.24
736;-1.48;0.44;0.28
737;-1.48;0.44;0.28
738;-1.6;0.44;0.28
739;-1.6;0.44;0.28
740;-1.44;0.48;0.24
741;-1.28;0.48;0.2
742;-1.12;0.44;0.2
743;-1.04;0.4;0.16
744;-1.12;0.36;0.16
745;-1.12;0.36;0.16
746;-1.24;0.36;0.2
747;-1.36;0.32;0.24
748;-1.48;0.32;0.24
749;-1.56;0.28;0.32
750;-1.52;0.24;0.32
751;-1.52;0.24;0.32
752;-1.28;0.2;0.24
753;-1.28;0.2;0.24
754;-1.16;0.2;0.2
755;-1.08;0.2;0.2
756;-1;0.16;0.2
757;-0.96;0.16;0.2
758;-0.96;0.16;0.2
759;-0.92;0.16;0.24
760;-0.88;0.16;0.24
761;-0.88;0.16;0.24
762;-0.88;0.16;0.24
763;-0.88;0.16;0.24
764;-0.84;0.12;0.24
765;-0.88;0.12;0.24
766;-0.88;0.12;0.24
767;-0.88;0.08;0.24
768;-0.92;0.04;0.24
769;-0.92;0.04;0.24
770;-0.88;0.04;0.24
771;-0.88;0.04;0.24
772;-0.92;0;0.2
773;-0.92;0;0.2
774;-0.92;0;0.2
775;-0.96;0.04;0.2
776;-1;0.04;0.2
777;-1.04;0.04;0.24
778;-1.04;0.04;0.24
779;-1.12;0.08;0.24
780;-1.12;0.12;0.24
781;-1.12;0.12;0.24
782;-1.12;0.12;0.24
783;-1.12;0.12;0.24
784;-1.24;0.12;0.24
785;-1.24;0.12;0.24
786;-1.2;0.12;0.2
787;-1.2;0.12;0.2
788;-1.04;0.12;0.12
789;-1.04;0.12;0.12
790;-1;0.12;0.08
791;-0.96;0.12;0.04
792;-1;0.2;0.04
793;-1;0.2;0.04
794;-1.12;0.2;0.08
795;-1.2;0.2;0.16
796;-1.32;0.2;0.2
797;-1.4;0.16;0.24
798;-1.4;0.16;0.28
799;-1.36;0.16;0.28
800;-1.24;0.16;0.24
801;-1;0.12;0.12
802;-1;0.12;0.12
803;-0.92;0.16;0.12
804;-0.84;0.16;0.12
805;-0.84;0.16;0.12
806;-0.8;0.24;0.12
807;-0.8;0.24;0.12
808;-0.8;0.28;0.12
809;-0.8;0.32;0.12
810;-0.84;0.36;0.16
811;-0.84;0.36;0.2
812;-0.84;0.36;0.2
813;-0.84;0.36;0.2
814;-0.84;0.4;0.24
815;-0.88;0.4;0.2
816;-0.92;0.4;0.2
817;-0.92;0.4;0.2
818;-0.96;0.4;0.2
819;-0.96;0.4;0.2
820;-1;0.44;0.2
821;-1;0.48;0.2
822;-1;0.48;0.2
823;-0.96;0.48;0.2
824;-0.96;0.52;0.2
825;-0.96;0.52;0.2
826;-0.96;0.52;0.2
827;-1;0.52;0.2
828;-1.04;0.52;0.2
829;-1.08;0.52;0.24
830;-1.12;0.52;0.24
831;-1.16;0.48;0.24
832;-1.16;0.44;0.24
833;-1.16;0.44;0.24
834;-1.16;0.44;0.24
835;-1.24;0.44;0.24
836;-1.4;0.48;0.28
837;-1.48;0.52;0.32
838;-1.4;0.56;0.32
839;-1.32;0.56;0.28
840;-1.16;0.52;0.24
841;-1.12;0.48;0.2
842;-1.12;0.44;0.2
843;-1.2;0.44;0.2
844;-1.24;0.36;0.2
845;-1.32;0.36;0.2
846;-1.44;0.32;0.24
847;-1.52;0.28;0.28
848;-1.56;0.24;0.32
849;-1.6;0.2;0.32
850;-1.6;0.16;0.32
851;-1.52;0.12;0.32
852;-1.4;0.12;0.28
853;-1.28;0.08;0.2
854;-1.2;0.08;0.2
855;-1.12;0.08;0.16
856;-1.04;0.08;0.16
857;-1;0.08;0.16
858;-0.96;0.08;0.16
859;-0.92;0.12;0.2
860;-0.92;0.16;0.2
861;-0.92;0.16;0.2
862;-0.92;0.16;0.2
863;-0.92;0.16;0.24
864;-0.92;0.16;0.24
865;-0.92;0.12;0.24
866;-0.92;0.12;0.24
867;-0.88;0.12;0.24
868;-0.88;0.12;0.24
869;-0.84;0.12;0.24
870;-0.84;0.08;0.2
871;-0.84;0.08;0.2
872;-0.84;0.08;0.2
873;-0.84;0.08;0.2
874;-0.8;0.04;0.2
875;-0.88;0.08;0.2
876;-0.92;0.08;0.24
877;-0.96;0.08;0.24
878;-0.96;0.08;0.24
879;-1;0.12;0.24
880;-1;0.12;0.24
881;-1.04;0.12;0.24
882;-1;0.16;0.2
883;-1;0.16;0.2
884;-1.08;0.16;0.2
885;-1.16;0.2;0.2
886;-1.2;0.16;0.2
887;-1.08;0.16;0.12
888;-1.08;0.16;0.12
889;-1.04;0.16;0.12
890;-1;0.16;0.12
891;-1;0.2;0.08
892;-1.04;0.24;0.12
893;-1.04;0.24;0.12
894;-1.08;0.24;0.12
895;-1.16;0.24;0.16
896;-1.24;0.24;0.2
897;-1.32;0.2;0.24
898;-1.36;0.2;0.24
899;-1.36;0.2;0.24
900;-1.28;0.2;0.24
901;-1.04;0.2;0.16
902;-1.04;0.2;0.16
903;-0.96;0.2;0.12
904;-0.88;0.2;0.12
905;-0.84;0.24;0.12
906;-0.8;0.28;0.12
907;-0.8;0.28;0.12
908;-0.8;0.32;0.12
909;-0.8;0.32;0.16
910;-0.8;0.32;0.16
911;-0.88;0.36;0.24
912;-0.88;0.36;0.24
913;-0.88;0.36;0.24
914;-0.88;0.36;0.24
915;-0.88;0.36;0.24
916;-0.92;0.36;0.2
917;-1;0.32;0.2
918;-1;0.36;0.28
919;-1.04;0.36;0.2
920;-1.04;0.36;0.2
921;-1;0.44;0.2
922;-1;0.48;0.2
923;-0.96;0.48;0.2
924;-0.96;0.52;0.2
925;-0.92;0.52;0.2
926;-0.92;0.52;0.2
927;-0.96;0.52;0.2
928;-0.96;0.52;0.2
929;-1;0.52;0.2
930;-1.12;0.52;0.24
931;-1.12;0.52;0.24
932;-1.2;0.48;0.24
933;-1.2;0.44;0.24
934;-1.2;0.4;0.24
935;-1.2;0.4;0.24
936;-1.28;0.4;0.24
937;-1.56;0.4;0.32
938;-1.56;0.44;0.28
939;-1.44;0.48;0.24
940;-1.28;0.48;0.24
941;-1.16;0.48;0.2
942;-1.12;0.44;0.2
943;-1.12;0.44;0.2
