297;-0.64;0.48;0.36
298;-0.64;0.44;0.36
299;-0.84;0.4;0.28
300;-0.84;0.36;0.28
301;-0.84;0.36;0.32
302;-0.84;0.36;0.32
303;-0.88;0.4;0.32
304;-0.92;0.4;0.32
305;-0.92;0.36;0.32
306;-0.96;0.36;0.32
307;-0.96;0.36;0.28
308;-0.96;0.36;0.28
309;-0.92;0.36;0.28
310;-0.92;0.36;0.28
311;-0.88;0.36;0.28
312;-0.88;0.36;0.28
313;-0.88;0.36;0.28
314;-0.88;0.4;0.28
315;-0.92;0.4;0.28
316;-0.96;0.4;0.32
317;-1.04;0.4;0.32
318;-1.12;0.4;0.36
319;-1.2;0.44;0.4
320;-1.28;0.48;0.44
321;-1.32;0.48;0.48
322;-1.2;0.48;0.48
323;-1.08;0.48;0.44
324;-1.08;0.48;0.44
325;-0.92;0.52;0.4
326;-0.92;0.52;0.4
327;-0.96;0.52;0.4
328;-0.96;0.52;0.4
329;-1.04;0.48;0.4
330;-1.04;0.48;0.36
331;-1.04;0.44;0.32
332;-1.04;0.4;0.32
333;-1.04;0.36;0.28
334;-1.04;0.36;0.28
335;-1.04;0.32;0.24
336;-1;0.32;0.24
337;-1;0.28;0.2
338;-0.96;0.24;0.2
339;-0.96;0.24;0.2
340;-0.96;0.2;0.2
341;-0.92;0.16;0.2
342;-0.92;0.16;0.2
343;-0.88;0.16;0.2
344;-0.88;0.16;0.2
345;-0.84;0.16;0.2
346;-0.84;0.16;0.2
347;-0.88;0.16;0.24
348;-0.88;0.16;0.24
349;-0.88;0.16;0.28
350;-0.88;0.2;0.32
351;-0.84;0.16;0.32
352;-0.88;0.2;0.36
353;-0.88;0.2;0.36
354;-0.92;0.2;0.4
355;-0.96;0.2;0.4
356;-0.96;0.16;0.4
357;-0.96;0.16;0.4
358;-0.96;0.2;0.4
359;-1;0.2;0.4
360;-1;0.2;0.4
361;-1;0.16;0.36
362;-0.96;0.16;0.32
363;-0.92;0.16;0.28
364;-0.88;0.16;0.24
365;-0.84;0.16;0.24
366;-0.92;0.16;0.24
367;-1;0.24;0.28
368;-1.04;0.28;0.28
369;-1.04;0.28;0.32
370;-1.08;0.32;0.32
371;-1.08;0.32;0.32
372;-1.08;0.32;0.32
373;-1.08;0.32;0.32
374;-1.08;0.36;0.36
375;-1.12;0.4;0.4
376;-1.2;0.4;0.4
377;-1.28;0.4;0.44
378;-1.32;0.4;0.44
379;-1.32;0.4;0.44
380;-1.24;0.4;0.4
381;-1.16;0.36;0.36
382;-1.08;0.36;0.28
383;-1;0.32;0.2
384;-1;0.32;0.16
385;-0.96;0.32;0.16
386;-0.96;0.32;0.08
387;-1;0.36;0.16
388;-1.04;0.36;0.2
389;-1.08;0.32;0.2
390;-1.04;0.28;0.2
391;-1.04;0.2;0.16
392;-1;0.16;0.24
393;-1;0.16;0.24
394;-1;0.24;0.2
395;-0.92;0.24;0.24
396;-0.84;0.24;0.24
397;-0.76;0.24;0.24
398;-0.76;0.24;0.24
399;-0.68;0.24;0.24
400;-0.6;0.24;0.28
401;-0.6;0.32;0.28
402;-0.6;0.32;0.32
403;-0.56;0.4;0.32
404;-0.6;0.4;0.32
405;-0.6;0.4;0.32
406;-0.68;0.36;0.36
407;-0.68;0.36;0.36
408;-0.72;0.36;0.4
409;-0.72;0.36;0.4
410;-0.76;0.36;0.4
411;-0.76;0.36;0.4
412;-0.92;0.4;0.4
413;-1;0.4;0.4
414;-1;0.4;0.4
415;-1.04;0.4;0.32
416;-1.04;0.4;0.32
417;-1;0.4;0.32
418;-0.92;0.44;0.24
419;-0.92;0.44;0.24
420;-0.84;0.48;0.24
421;-0.8;0.48;0.24
422;-0.8;0.48;0.24
423;-0.84;0.48;0.24
424;-0.84;0.48;0.24
425;-1;0.48;0.32
426;-1.12;0.48;0.36
427;-1.12;0.48;0.36
428;-1.28;0.48;0.4
429;-1.28;0.48;0.4
430;-1.48;0.48;0.44
431;-1.36;0.44;0.36
432;-1.16;0.36;0.28
433;-0.8;0.32;0.2
434;-0.72;0.36;0.24
435;-0.72;0.36;0.24
436;-0.72;0.4;0.28
437;-0.8;0.44;0.32
438;-0.88;0.48;0.36
439;-0.96;0.48;0.4
440;-1;0.48;0.4
441;-1.04;0.44;0.44
442;-1.04;0.44;0.44
443;-1.08;0.4;0.44
444;-1.08;0.4;0.4
445;-1.08;0.36;0.32
446;-1.04;0.36;0.28
447;-1;0.36;0.24
448;-0.96;0.32;0.2
449;-0.92;0.24;0.2
450;-0.92;0.16;0.16
451;-0.92;0.12;0.16
452;-0.88;0.12;0.16
453;-0.88;0.12;0.16
454;-0.84;0.12;0.16
455;-0.84;0.16;0.2
456;-0.84;0.16;0.2
457;-0.84;0.16;0.24
458;-0.88;0.16;0.24
459;-0.88;0.16;0.24
460;-0.88;0.2;0.24
461;-0.88;0.16;0.32
462;-0.88;0.16;0.32
463;-0.88;0.16;0.32
464;-0.88;0.16;0.28
465;-0.92;0.16;0.28
466;-0.92;0.16;0.28
467;-0.88;0.16;0.28
468;-0.92;0.16;0.24
469;-0.92;0.16;0.24
470;-0.92;0.16;0.24
471;-0.92;0.2;0.24
472;-0.92;0.16;0.24
473;-0.92;0.2;0.28
474;-0.92;0.2;0.28
475;-1;0.32;0.32
476;-1.08;0.32;0.32
477;-1.08;0.32;0.32
478;-1.12;0.32;0.4
479;-1.12;0.36;0.4
480;-1.12;0.4;0.44
481;-1.12;0.4;0.44
482;-1.12;0.44;0.48
483;-1.16;0.48;0.48
484;-1.12;0.44;0.48
485;-1.12;0.44;0.48
486;-1.12;0.4;0.44
487;-1.08;0.4;0.4
488;-1.04;0.32;0.32
489;-1.04;0.32;0.32
490;-0.92;0.24;0.2
491;-0.88;0.24;0.2
492;-0.92;0.2;0.2
493;-0.96;0.2;0.2
494;-0.96;0.2;0.2
495;-1.12;0.24;0.24
496;-1.12;0.24;0.24
497;-1.12;0.2;0.28
498;-1.04;0.16;0.24
499;-1.04;0.16;0.24
500;-0.96;0.16;0.24
501;-0.92;0.16;0.2
502;-0.92;0.16;0.2
503;-0.84;0.28;0.24
504;-0.84;0.28;0.24
505;-0.76;0.32;0.24
506;-0.72;0.32;0.24
507;-0.68;0.32;0.24
508;-0.64;0.32;0.28
509;-0.6;0.36;0.28
510;-0.6;0.36;0.28
511;-0.6;0.4;0.32
512;-0.64;0.4;0.32
513;-0.64;0.4;0.32
514;-0.64;0.4;0.32
515;-0.68;0.4;0.36
516;-0.72;0.4;0.32
517;-0.76;0.44;0.36
518;-0.76;0.44;0.36
519;-0.8;0.48;0.36
520;-0.84;0.48;0.36
521;-0.92;0.44;0.36
522;-0.96;0.44;0.32
523;-1;0.44;0.28
524;-1;0.44;0.28
525;-1;0.44;0.24
526;-0.96;0.48;0.24
527;-0.92;0.44;0.2
528;-0.88;0.48;0.2
529;-0.88;0.48;0.2
530;-0.88;0.48;0.2
531;-0.88;0.48;0.2
532;-0.96;0.48;0.24
533;-0.96;0.48;0.28
534;-1;0.48;0.28
535;-1;0.44;0.28
536;-1;0.4;0.32
537;-1.08;0.4;0.4
538;-1.16;0.44;0.44
539;-1.24;0.48;0.48
540;-1.24;0.52;0.48
541;-1.16;0.52;0.48
542;-1.08;0.52;0.48
543;-0.96;0.48;0.44
544;-0.96;0.48;0.44
545;-0.92;0.48;0.4
546;-0.92;0.48;0.4
547;-0.92;0.48;0.4
548;-0.96;0.44;0.4
549;-1;0.4;0.36
550;-1;0.36;0.36
551;-1;0.36;0.36
552;-1;0.32;0.28
553;-1;0.32;0.28
554;-1;0.28;0.28
555;-0.96;0.24;0.24
556;-0.96;0.24;0.24
557;-0.88;0.2;0.16
558;-0.84;0.2;0.16
559;-0.8;0.16;0.16
560;-0.76;0.16;0.16
561;-0.76;0.16;0.16
562;-0.72;0.16;0.16
563;-0.72;0.12;0.16
564;-0.72;0.12;0.16
565;-0.72;0.12;0.16
566;-0.72;0.12;0.2
567;-0.72;0.12;0.2
568;-0.76;0.12;0.24
569;-0.8;0.16;0.28
570;-0.84;0.16;0.28
571;-0.92;0.2;0.4
572;-0.92;0.2;0.4
573;-0.92;0.2;0.4
574;-1.04;0.24;0.44
575;-1.04;0.24;0.44
576;-1.12;0.2;0.4
577;-1.12;0.2;0.4
578;-1.08;0.2;0.36
579;-1.08;0.2;0.32
580;-1.08;0.24;0.32
581;-1.08;0.24;0.32
582;-1.08;0.28;0.32
583;-1.08;0.28;0.32
584;-1.08;0.32;0.32
585;-1.08;0.32;0.32
586;-1.08;0.32;0.32
587;-1.08;0.32;0.32
588;-1.16;0.36;0.32
589;-1.24;0.36;0.4
590;-1.28;0.4;0.48
591;-1.28;0.4;0.48
592;-1.36;0.4;0.44
593;-1.4;0.4;0.4
594;-1.32;0.4;0.32
595;-1.2;0.36;0.24
596;-1.12;0.32;0.16
597;-1.04;0.28;0.12
598;-0.96;0.24;0.04
599;-0.92;0.2;0
600;-0.88;0.2;0
601;-0.88;0.2;0
602;-0.92;0.2;0
603;-0.96;0.2;0.08
604;-1;0.16;0.08
605;-1;0.16;0.12
606;-0.96;0.12;0.16
607;-0.92;0.08;0.16
608;-0.92;0.08;0.16
609;-0.88;0.12;0.16
610;-0.84;0.08;0.16
611;-0.84;0.16;0.16
612;-0.8;0.2;0.16
613;-0.76;0.24;0.16
614;-0.68;0.24;0.16
615;-0.64;0.2;0.16
616;-0.64;0.24;0.2
617;-0.68;0.28;0.24
618;-0.68;0.36;0.28
619;-0.68;0.4;0.28
620;-0.68;0.4;0.32
621;-0.72;0.44;0.32
622;-0.76;0.44;0.36
623;-0.8;0.44;0.36
624;-0.84;0.44;0.36
625;-0.88;0.44;0.36
626;-0.88;0.44;0.36
627;-0.92;0.44;0.36
628;-0.92;0.4;0.36
629;-0.92;0.4;0.36
630;-0.92;0.4;0.32
631;-0.92;0.4;0.32
632;-0.92;0.4;0.32
633;-0.92;0.4;0.28
634;-0.92;0.4;0.28
635;-0.92;0.44;0.28
636;-0.92;0.44;0.28
637;-0.92;0.44;0.28
638;-0.96;0.44;0.28
639;-0.96;0.4;0.32
640;-0.96;0.4;0.32
641;-0.96;0.4;0.28
642;-1;0.4;0.32
643;-1.12;0.36;0.36
644;-1.12;0.36;0.36
645;-1.28;0.4;0.4
646;-1.28;0.4;0.44
647;-1.28;0.4;0.44
648;-1.08;0.48;0.4
649;-0.96;0.44;0.36
650;-0.92;0.48;0.32
651;-0.92;0.48;0.32
652;-0.92;0.48;0.32
653;-0.92;0.48;0.32
654;-0.96;0.44;0.28
655;-0.96;0.44;0.28
656;-1;0.36;0.32
657;-1;0.36;0.32
658;-1.04;0.4;0.32
659;-1.04;0.36;0.28
660;-1.04;0.36;0.28
661;-1.04;0.36;0.28
662;-1;0.32;0.24
663;-1.04;0.32;0.24
664;-1;0.32;0.24
665;-0.96;0.28;0.16
666;-0.92;0.2;0.16
667;-0.92;0.16;0.16
668;-0.84;0.12;0.16
669;-0.84;0.12;0.16
670;-0.8;0.08;0.16
671;-0.8;0.08;0.16
672;-0.8;0.08;0.2
673;-0.8;0.2;0.2
674;-0.8;0.16;0.2
675;-0.8;0.16;0.2
676;-0.84;0.2;0.24
677;-0.84;0.2;0.28
678;-0.88;0.2;0.28
679;-0.88;0.2;0.28
680;-0.88;0.2;0.32
681;-0.88;0.2;0.32
682;-0.92;0.2;0.32
683;-0.92;0.2;0.36
684;-0.96;0.2;0.32
685;-1;0.2;0.32
686;-1;0.2;0.32
687;-1;0.2;0.32
688;-1.04;0.2;0.32
689;-1.04;0.24;0.32
690;-1.04;0.24;0.36
691;-1.04;0.28;0.36
692;-1.08;0.32;0.32
693;-1.08;0.32;0.32
694;-1.12;0.32;0.28
695;-1.16;0.32;0.28
696;-1.16;0.32;0.32
697;-1.2;0.36;0.32
698;-1.2;0.4;0.36
699;-1.2;0.4;0.36
700;-1.4;0.44;0.4
701;-1.48;0.44;0.36
702;-1.4;0.4;0.32
703;-1.2;0.36;0.24
704;-1.04;0.32;0.12
705;-0.92;0.32;0.08
706;-0.84;0.32;0.04
707;-0.84;0.32;0
708;-0.84;0.32;0.04
709;-0.92;0.32;0.04
710;-0.96;0.32;0.08
711;-1.04;0.28;0.08
712;-1.04;0.24;0.12
713;-1.04;0.2;0.16
714;-1.04;0.16;0.16
715;-1.04;0.16;0.16
716;-1.04;0.16;0.16
717;-0.96;0.16;0.16
718;-0.92;0.12;0.12
719;-0.8;0.16;0.12
720;-0.68;0.2;0.16
721;-0.68;0.2;0.16
722;-0.6;0.28;0.16
723;-0.6;0.36;0.2
724;-0.6;0.36;0.2
725;-0.56;0.36;0.24
726;-0.64;0.32;0.24
727;-0.64;0.32;0.24
728;-0.68;0.32;0.28
729;-0.68;0.32;0.28
730;-0.76;0.32;0.28
731;-0.76;0.32;0.28
732;-0.8;0.36;0.28
733;-0.88;0.36;0.28
734;-0.88;0.36;0.28
735;-0.92;0.4;0.28
736;-0.96;0.4;0.28
737;-1.04;0.44;0.28
738;-1.04;0.44;0.28
739;-1.08;0.48;0.24
740;-1.08;0.48;0.24
741;-1.08;0.48;0.2
742;-1.04;0.48;0.2
743;-1.04;0.48;0.24
744;-1;0.48;0.24
745;-1;0.52;0.24
746;-1;0.48;0.28
747;-1.04;0.48;0.28
748;-1.12;0.48;0.32
749;-1.2;0.44;0.32
750;-1.2;0.44;0.32
751;-1.36;0.44;0.36
752;-1.4;0.44;0.36
753;-1.32;0.4;0.36
754;-1.16;0.4;0.32
755;-1;0.4;0.28
756;-0.88;0.4;0.28
757;-0.8;0.44;0.28
758;-0.8;0.48;0.28
759;-0.84;0.48;0.32
760;-0.88;0.48;0.32
761;-0.92;0.48;0.32
762;-0.92;0.44;0.32
763;-0.92;0.4;0.32
764;-0.92;0.4;0.32
765;-0.92;0.36;0.32
766;-0.92;0.36;0.32
767;-0.88;0.32;0.32
768;-0.88;0.32;0.28
769;-0.88;0.28;0.28
770;-0.84;0.24;0.24
771;-0.8;0.2;0.24
772;-0.8;0.2;0.24
773;-0.76;0.16;0.2
774;-0.76;0.16;0.2
775;-0.72;0.12;0.2
776;-0.72;0.16;0.2
777;-0.76;0.16;0.2
778;-0.76;0.16;0.2
779;-0.76;0.2;0.24
780;-0.8;0.2;0.24
781;-0.84;0.24;0.28
782;-0.88;0.24;0.32
783;-0.88;0.24;0.32
784;-0.92;0.24;0.36
785;-0.92;0.24;0.36
786;-0.96;0.24;0.36
787;-0.96;0.24;0.36
788;-0.96;0.24;0.36
789;-0.96;0.24;0.36
790;-1.04;0.2;0.32
791;-1.04;0.2;0.32
792;-1.08;0.2;0.32
793;-1.08;0.2;0.32
794;-1.16;0.2;0.28
795;-1.16;0.2;0.28
796;-1.16;0.2;0.28
797;-1.16;0.2;0.28
798;-1.16;0.2;0.28
799;-1.12;0.28;0.28
800;-1.12;0.28;0.28
801;-1.08;0.28;0.32
802;-1.08;0.28;0.32
803;-1.04;0.28;0.32
804;-1.08;0.32;0.36
805;-1.08;0.32;0.36
806;-1.32;0.36;0.44
807;-1.32;0.36;0.44
808;-1.36;0.32;0.4
809;-1.36;0.32;0.4
810;-1;0.28;0.2
811;-1;0.28;0.2
812;-0.88;0.24;0.12
813;-0.8;0.32;0.08
814;-0.8;0.32;0.08
815;-0.84;0.36;0.08
816;-0.88;0.4;0.12
817;-0.96;0.4;0.16
818;-1;0.4;0.2
819;-1.04;0.32;0.2
820;-1.04;0.28;0.24
821;-1;0.24;0.24
822;-0.96;0.24;0.2
823;-0.88;0.24;0.2
824;-0.84;0.24;0.16
825;-0.8;0.24;0.16
826;-0.72;0.24;0.16
827;-0.72;0.24;0.16
828;-0.72;0.24;0.16
829;-0.68;0.24;0.24
830;-0.68;0.36;0.24
831;-0.68;0.36;0.24
832;-0.68;0.32;0.24
833;-0.72;0.32;0.28
834;-0.76;0.32;0.28
835;-0.8;0.32;0.28
836;-0.84;0.32;0.28
837;-0.84;0.32;0.28
838;-0.84;0.36;0.28
839;-0.88;0.44;0.28
840;-0.88;0.48;0.28
841;-0.92;0.48;0.28
842;-0.92;0.48;0.24
843;-0.96;0.48;0.24
844;-0.96;0.48;0.24
845;-0.96;0.48;0.2
846;-0.96;0.48;0.2
847;-0.96;0.48;0.16
848;-0.88;0.48;0.16
849;-0.88;0.44;0.16
850;-0.88;0.44;0.16
851;-0.92;0.44;0.2
852;-0.92;0.44;0.24
853;-0.96;0.44;0.24
854;-1;0.44;0.24
855;-1;0.4;0.24
856;-1;0.4;0.24
857;-1.04;0.36;0.28
858;-1.12;0.36;0.28
859;-1.24;0.36;0.32
860;-1.32;0.4;0.36
861;-1.32;0.44;0.4
862;-1.32;0.44;0.4
863;-1.2;0.44;0.36
864;-1.04;0.44;0.32
865;-0.88;0.44;0.28
866;-0.84;0.48;0.28
867;-0.8;0.48;0.28
868;-0.84;0.48;0.28
869;-0.88;0.52;0.28
870;-0.96;0.52;0.28
871;-0.96;0.48;0.28
872;-0.96;0.44;0.32
873;-1;0.4;0.28
874;-1;0.4;0.32
875;-1.04;0.4;0.32
876;-1.04;0.4;0.28
877;-1.04;0.36;0.28
878;-1;0.32;0.24
879;-0.96;0.24;0.24
880;-0.92;0.2;0.2
881;-0.88;0.16;0.2
882;-0.88;0.12;0.16
883;-0.84;0.12;0.12
884;-0.8;0.08;0.12
885;-0.8;0.08;0.12
886;-0.8;0.04;0.12
887;-0.8;0;0.12
888;-0.8;0;0.16
889;-0.8;0;0.2
890;-0.88;-0.04;0.28
891;-0.92;0.12;0.36
892;-0.88;0.24;0.32
893;-0.88;0.24;0.36
894;-0.88;0.24;0.4
895;-0.84;0.24;0.44
896;-0.88;0.28;0.4
897;-0.88;0.28;0.4
898;-0.88;0.32;0.44
899;-0.92;0.24;0.44
900;-0.88;0.24;0.44
901;-0.92;0.28;0.48
902;-0.92;0.28;0.48
903;-0.96;0.24;0.48
904;-0.96;0.28;0.44
905;-0.96;0.28;0.44
906;-0.96;0.32;0.44
907;-0.96;0.32;0.44
908;-0.96;0.32;0.4
909;-0.96;0.32;0.36
910;-1;0.32;0.36
911;-1;0.32;0.36
912;-1;0.32;0.36
913;-1.16;0.36;0.44
914;-1.24;0.36;0.44
915;-1.36;0.36;0.44
916;-1.36;0.36;0.44
917;-1.4;0.32;0.44
918;-1.36;0.32;0.36
919;-1.12;0.24;0.16
920;-1;0.2;0.12
921;-0.92;0.2;0.08
922;-0.96;0.24;0.08
923;-0.96;0.24;0.08
924;-1.08;0.24;0.08
925;-1.12;0.24;0.12
926;-1.12;0.24;0.12
927;-1.16;0.2;0.16
928;-1.12;0.2;0.16
929;-1;0.2;0.16
930;-0.96;0.16;0.16
931;-0.96;0.16;0.16
932;-0.88;0.08;0.16
933;-0.88;0.08;0.16
934;-0.84;0.16;0.24
935;-0.8;0.2;0.28
936;-0.8;0.2;0.28
937;-0.76;0.32;0.32
938;-0.72;0.44;0.36
939;-0.68;0.48;0.36
940;-0.64;0.52;0.4
941;-0.64;0.52;0.4
942;-0.68;0.52;0.4
943;-0.68;0.52;0.4
944;-0.72;0.48;0.4
945;-0.72;0.44;0.4
946;-0.72;0.44;0.4
947;-0.8;0.4;0.4
948;-0.84;0.4;0.36
949;-0.84;0.4;0.36
