194;-1.12;-0.08;0.36
195;-1.16;-0.12;0.36
196;-1.16;-0.12;0.4
197;-1.2;-0.12;0.4
198;-1.2;-0.16;0.4
199;-1.2;-0.16;0.4
200;-1.16;-0.16;0.36
201;-1.16;-0.16;0.36
202;-1.12;-0.2;0.32
203;-1.16;-0.2;0.36
204;-1.2;-0.24;0.36
205;-1.2;-0.24;0.36
206;-1.2;-0.24;0.32
207;-1.08;-0.24;0.24
208;-1;-0.24;0.24
209;-0.96;-0.2;0.24
210;-0.96;-0.2;0.24
211;-0.96;-0.12;0.24
212;-0.96;-0.12;0.24
213;-1.04;-0.04;0.28
214;-1.04;0.04;0.36
215;-1.04;0.04;0.36
216;-1.04;0.12;0.4
217;-1.08;0.16;0.44
218;-1.08;0.16;0.44
219;-1.16;0.16;0.48
220;-1.24;0.16;0.48
221;-1.24;0.16;0.48
222;-1.32;0.12;0.52
223;-1.28;0.08;0.52
224;-1.24;0.08;0.48
225;-1.2;0.04;0.48
226;-1.2;0.04;0.48
227;-1.12;0.04;0.36
228;-1.12;0.04;0.36
229;-1.04;-0.04;0.32
230;-1;-0.08;0.28
231;-1;-0.08;0.28
232;-1.04;-0.08;0.28
233;-1;-0.04;0.32
234;-1;-0.04;0.32
235;-1;0;0.36
236;-1;0.04;0.36
237;-1;0.04;0.4
238;-0.96;0.08;0.4
239;-0.96;0.12;0.4
240;-0.96;0.16;0.44
241;-0.92;0.2;0.48
242;-0.88;0.24;0.48
243;-0.84;0.24;0.52
244;-0.84;0.24;0.56
245;-0.88;0.24;0.56
246;-0.88;0.24;0.56
247;-0.92;0.24;0.6
248;-0.92;0.24;0.6
249;-0.92;0.24;0.64
250;-0.96;0.2;0.64
251;-0.96;0.2;0.68
252;-1;0.2;0.68
253;-1.04;0.2;0.68
254;-1.04;0.16;0.64
255;-1.04;0.16;0.6
256;-1.04;0.16;0.56
257;-1.04;0.16;0.56
258;-1.08;0.16;0.52
259;-1.12;0.2;0.52
260;-1.12;0.2;0.52
261;-1.08;0.2;0.52
262;-1.08;0.2;0.52
263;-1.12;0.2;0.52
264;-1.12;0.2;0.48
265;-1.16;0.2;0.48
266;-1.24;0.12;0.44
267;-1.36;0.08;0.44
268;-1.48;0.04;0.4
269;-1.56;-0.04;0.4
270;-1.64;-0.08;0.4
271;-1.68;-0.12;0.36
272;-1.64;-0.16;0.32
273;-1.64;-0.16;0.32
274;-1.44;-0.16;0.24
275;-1.32;-0.12;0.24
276;-1.28;-0.08;0.2
277;-1.2;0;0.24
278;-1.2;0;0.24
279;-1.08;-0.08;0.24
280;-1.08;-0.08;0.24
281;-1.08;-0.04;0.28
282;-1.08;-0.04;0.28
283;-1.04;0;0.32
284;-1.04;0;0.32
285;-1.04;0;0.32
286;-1.04;0;0.36
287;-1.04;0;0.36
288;-1.04;0;0.36
289;-1.04;-0.04;0.36
290;-1.04;-0.04;0.4
291;-1.08;-0.08;0.4
292;-1.08;-0.08;0.4
293;-1.16;-0.12;0.4
294;-1.28;-0.16;0.44
295;-1.24;-0.2;0.4
296;-1.24;-0.2;0.4
297;-1.2;-0.2;0.4
298;-1.08;-0.16;0.36
299;-1.04;-0.16;0.36
300;-1.04;-0.16;0.36
301;-1.08;-0.16;0.4
302;-1.08;-0.2;0.4
303;-1.08;-0.2;0.4
304;-1.04;-0.2;0.36
305;-0.92;-0.16;0.32
306;-0.92;-0.16;0.32
307;-0.8;-0.12;0.32
308;-0.8;-0.12;0.32
309;-0.76;-0.04;0.32
310;-0.76;0;0.32
311;-0.76;0;0.32
312;-0.8;0.04;0.36
313;-0.8;0.04;0.36
314;-0.88;0.04;0.4
315;-0.96;0.12;0.52
316;-0.96;0.12;0.52
317;-1.04;0.12;0.56
318;-1.12;0.16;0.6
319;-1.16;0.16;0.6
320;-1.24;0.2;0.6
321;-1.24;0.2;0.6
322;-1.24;0.2;0.6
323;-1.2;0.2;0.56
324;-1.2;0.2;0.48
325;-1.16;0.2;0.48
326;-1.16;0.2;0.44
327;-1.12;0.16;0.4
328;-1.12;0.16;0.36
329;-1.12;0.16;0.36
330;-1.08;0.12;0.28
331;-0.92;0.08;0.24
332;-0.8;0.12;0.16
333;-0.72;0.12;0.16
334;-0.68;0.16;0.12
335;-0.68;0.16;0.16
336;-0.76;0.16;0.2
337;-0.84;0.16;0.24
338;-0.88;0.16;0.28
339;-0.92;0.2;0.32
340;-0.96;0.2;0.4
341;-0.96;0.24;0.44
342;-0.96;0.28;0.48
343;-0.96;0.24;0.48
344;-0.96;0.24;0.52
345;-0.96;0.24;0.52
346;-0.96;0.24;0.56
347;-0.96;0.24;0.56
348;-1;0.24;0.56
349;-1.04;0.2;0.56
350;-1.08;0.2;0.56
351;-1.12;0.2;0.6
352;-1.12;0.2;0.6
353;-1.12;0.2;0.6
354;-1.04;0.24;0.56
355;-1;0.24;0.52
356;-1;0.2;0.48
357;-1;0.2;0.48
358;-1.08;0.2;0.52
359;-1.12;0.2;0.52
360;-1.16;0.2;0.52
361;-1.2;0.2;0.52
362;-1.2;0.16;0.52
363;-1.2;0.16;0.48
364;-1.24;0.12;0.44
365;-1.2;0.08;0.4
366;-1.24;0.04;0.36
367;-1.24;0.04;0.36
368;-1.4;-0.04;0.36
369;-1.44;-0.12;0.32
370;-1.48;-0.16;0.32
371;-1.48;-0.2;0.28
372;-1.44;-0.2;0.2
373;-1.32;-0.24;0.2
374;-1.24;-0.24;0.16
375;-1.16;-0.2;0.16
376;-1.12;-0.2;0.16
377;-1.12;-0.2;0.16
378;-1.08;-0.16;0.16
379;-1.04;-0.16;0.2
380;-1.04;-0.12;0.24
381;-1.04;-0.12;0.24
382;-1.04;-0.12;0.24
383;-1;-0.12;0.28
384;-1;-0.12;0.28
385;-0.96;-0.08;0.28
386;-0.96;-0.08;0.28
387;-0.92;-0.08;0.28
388;-0.92;-0.08;0.28
389;-0.96;-0.08;0.32
390;-0.96;-0.08;0.32
391;-0.96;-0.08;0.32
392;-1.04;-0.08;0.4
393;-1.04;-0.08;0.4
394;-1.08;-0.08;0.4
395;-1.08;-0.08;0.4
396;-1.08;-0.08;0.44
397;-1.08;-0.08;0.44
398;-1.08;-0.04;0.44
399;-1.08;-0.04;0.44
400;-1;-0.04;0.44
401;-0.96;0;0.44
402;-0.92;0;0.44
403;-0.84;0.04;0.44
404;-0.84;0.04;0.44
405;-0.84;0.08;0.44
406;-0.84;0.04;0.44
407;-0.84;0.04;0.44
408;-0.8;0.04;0.4
409;-0.8;0.04;0.36
410;-0.8;0.04;0.36
411;-0.84;0.04;0.36
412;-0.92;0.04;0.4
413;-0.96;0.08;0.44
414;-1.04;0.08;0.44
415;-1.12;0.12;0.48
416;-1.2;0.12;0.52
417;-1.24;0.16;0.52
418;-1.28;0.2;0.52
419;-1.28;0.2;0.52
420;-1.24;0.2;0.48
421;-1.16;0.2;0.44
422;-1.08;0.2;0.4
423;-1.04;0.2;0.32
424;-0.96;0.2;0.28
425;-0.92;0.16;0.24
426;-0.84;0.12;0.2
427;-0.84;0.12;0.2
428;-0.8;0.08;0.16
429;-0.8;0.04;0.16
430;-0.8;0.04;0.12
431;-0.8;0.04;0.16
432;-0.8;0.08;0.2
433;-0.84;0.12;0.24
434;-0.84;0.08;0.24
435;-0.88;0.08;0.24
436;-0.92;0.12;0.28
437;-0.96;0.12;0.32
438;-0.92;0.16;0.36
439;-0.96;0.16;0.4
440;-0.96;0.2;0.44
441;-0.96;0.2;0.44
442;-1;0.2;0.48
443;-1;0.2;0.52
444;-0.96;0.24;0.52
445;-0.96;0.24;0.52
446;-0.96;0.28;0.52
447;-1;0.28;0.56
448;-1.08;0.28;0.56
449;-1.08;0.28;0.56
450;-1.16;0.24;0.56
451;-1.16;0.24;0.56
452;-1.12;0.2;0.52
453;-1.08;0.2;0.48
454;-1.08;0.2;0.48
455;-1.12;0.16;0.48
456;-1.16;0.16;0.48
457;-1.16;0.16;0.52
458;-1.12;0.2;0.52
459;-1.12;0.2;0.48
460;-1.12;0.2;0.48
461;-1.08;0.2;0.44
462;-1.04;0.16;0.4
463;-1.04;0.16;0.4
464;-1.12;0.08;0.36
465;-1.12;0.08;0.36
466;-1.2;0.04;0.36
467;-1.28;0;0.36
468;-1.36;-0.04;0.32
469;-1.44;-0.12;0.28
470;-1.48;-0.16;0.24
471;-1.44;-0.2;0.2
472;-1.32;-0.24;0.16
473;-1.2;-0.24;0.12
474;-1.04;-0.2;0.12
475;-1;-0.16;0.12
476;-1;-0.16;0.12
477;-0.96;-0.16;0.16
478;-0.96;-0.12;0.2
479;-0.92;-0.08;0.28
480;-0.92;-0.08;0.28
481;-0.96;-0.04;0.32
482;-0.96;-0.04;0.32
483;-0.96;-0.04;0.32
484;-0.92;-0.04;0.32
485;-0.92;-0.04;0.32
486;-0.92;-0.04;0.32
487;-0.92;-0.08;0.32
488;-0.96;-0.08;0.32
489;-0.96;-0.08;0.32
490;-1;-0.12;0.36
491;-1.08;-0.12;0.36
492;-1.12;-0.16;0.4
493;-1.16;-0.16;0.4
494;-1.12;-0.16;0.4
495;-1.12;-0.16;0.4
496;-1.12;-0.12;0.4
497;-1.12;-0.08;0.4
498;-1.12;-0.04;0.4
499;-1.12;-0.04;0.44
500;-1.12;0;0.44
501;-1.04;0;0.44
502;-0.96;0.04;0.44
503;-0.88;0.08;0.44
504;-0.84;0.12;0.44
505;-0.76;0.12;0.4
506;-0.72;0.12;0.4
507;-0.68;0.12;0.36
508;-0.68;0.12;0.32
509;-0.68;0.12;0.32
510;-0.76;0.12;0.36
511;-0.8;0.08;0.4
512;-0.88;0.08;0.44
513;-0.92;0.08;0.48
514;-0.92;0.08;0.48
515;-1;0.12;0.52
516;-1.04;0.16;0.52
517;-1.04;0.16;0.52
518;-1.12;0.24;0.52
519;-1.16;0.24;0.56
520;-1.16;0.28;0.56
521;-1.16;0.28;0.56
522;-1.16;0.28;0.52
523;-1.08;0.32;0.44
524;-0.96;0.32;0.4
525;-0.88;0.32;0.36
526;-0.8;0.32;0.28
527;-0.72;0.28;0.24
528;-0.68;0.24;0.2
529;-0.64;0.24;0.2
530;-0.64;0.24;0.2
531;-0.64;0.24;0.32
532;-0.64;0.24;0.32
533;-0.64;0.2;0.4
534;-0.64;0.16;0.44
535;-0.64;0.16;0.44
536;-0.68;0.2;0.52
537;-0.72;0.2;0.56
538;-0.72;0.2;0.56
539;-0.72;0.2;0.56
540;-0.72;0.24;0.56
541;-0.72;0.24;0.56
542;-0.72;0.2;0.56
543;-0.72;0.2;0.56
544;-0.8;0.2;0.56
545;-0.84;0.2;0.6
546;-0.84;0.2;0.6
547;-1.04;0.16;0.6
548;-1.12;0.12;0.6
549;-1.2;0.12;0.6
550;-1.2;0.12;0.6
551;-1.2;0.08;0.52
552;-1.2;0.08;0.52
553;-1.2;0.04;0.48
554;-1.24;0.04;0.48
555;-1.32;0.04;0.48
556;-1.4;0.04;0.52
557;-1.4;0.04;0.52
558;-1.12;0.12;0.48
559;-1.12;0.12;0.48
560;-1.04;0.16;0.48
561;-1;0.16;0.44
562;-1;0.16;0.44
563;-1;0.16;0.4
564;-1.04;0.12;0.4
565;-1.04;0.12;0.4
566;-1.08;0.08;0.44
567;-1.12;0.04;0.44
568;-1.16;0;0.44
569;-1.2;0;0.44
570;-1.16;-0.04;0.44
571;-1.12;-0.04;0.4
572;-1.04;-0.04;0.32
573;-0.96;-0.04;0.32
574;-0.88;-0.04;0.28
575;-0.8;-0.04;0.28
576;-0.76;0;0.28
577;-0.76;0;0.28
578;-0.76;0;0.28
579;-0.72;0;0.28
580;-0.72;0.04;0.28
581;-0.72;0;0.32
582;-0.76;0;0.32
583;-0.76;0;0.32
584;-0.76;0;0.32
585;-0.8;0;0.32
586;-0.8;0;0.32
587;-0.84;-0.04;0.32
588;-0.88;-0.04;0.36
589;-0.92;-0.04;0.36
590;-0.96;-0.08;0.36
591;-1.08;-0.08;0.4
592;-1.12;-0.12;0.4
593;-1.16;-0.12;0.4
594;-1.16;-0.12;0.4
595;-1.16;-0.12;0.4
596;-1.16;-0.12;0.4
597;-1.16;-0.12;0.4
598;-1.2;-0.08;0.4
599;-1.2;-0.04;0.4
600;-1.16;-0.04;0.4
601;-1.12;0;0.44
602;-1.12;0;0.44
603;-1.08;0.04;0.44
604;-1.04;0.08;0.44
605;-1;0.08;0.44
606;-1;0.08;0.44
607;-0.92;0.12;0.36
608;-0.84;0.12;0.32
609;-0.84;0.12;0.28
610;-0.92;0.12;0.28
611;-0.96;0.12;0.28
612;-0.96;0.12;0.28
613;-1.12;0.12;0.36
614;-1.12;0.12;0.36
615;-1.24;0.16;0.4
616;-1.24;0.16;0.4
617;-1.24;0.16;0.44
618;-1.12;0.16;0.36
619;-1;0.16;0.32
620;-1;0.16;0.32
621;-0.84;0.16;0.2
622;-0.76;0.12;0.2
623;-0.76;0.12;0.2
624;-0.64;0.12;0.16
625;-0.64;0.12;0.2
626;-0.6;0.12;0.2
627;-0.6;0.12;0.2
628;-0.64;0.12;0.24
629;-0.64;0.12;0.28
630;-0.64;0.12;0.28
631;-0.6;0.16;0.28
632;-0.64;0.16;0.32
633;-0.64;0.2;0.32
634;-0.68;0.2;0.36
635;-0.68;0.2;0.36
636;-0.72;0.2;0.4
637;-0.72;0.2;0.4
638;-0.76;0.2;0.44
639;-0.8;0.24;0.48
640;-0.84;0.24;0.48
641;-0.92;0.28;0.52
642;-0.96;0.28;0.52
643;-1.04;0.24;0.48
644;-1.08;0.24;0.48
645;-1.12;0.24;0.48
646;-1.16;0.24;0.48
647;-1.16;0.24;0.48
648;-1.12;0.24;0.44
649;-1.08;0.24;0.44
650;-1.08;0.24;0.4
651;-1.08;0.2;0.44
652;-1.08;0.2;0.44
653;-1.08;0.2;0.44
654;-1.04;0.2;0.48
655;-1.08;0.2;0.52
656;-1.16;0.16;0.52
657;-1.24;0.12;0.48
658;-1.32;0.08;0.48
659;-1.4;0.04;0.44
660;-1.48;-0.04;0.4
661;-1.52;-0.08;0.36
662;-1.52;-0.08;0.36
663;-1.56;-0.16;0.32
664;-1.52;-0.16;0.28
665;-1.48;-0.16;0.24
666;-1.36;-0.12;0.2
667;-1.2;-0.08;0.2
668;-1.08;-0.08;0.16
669;-0.96;-0.04;0.16
670;-0.88;0;0.2
671;-0.88;0;0.2
672;-0.76;0.04;0.24
673;-0.76;0.04;0.24
674;-0.76;0.04;0.24
675;-0.76;0.04;0.28
676;-0.76;0;0.28
677;-0.76;0;0.28
678;-0.76;-0.04;0.32
679;-0.76;-0.04;0.32
680;-0.8;-0.04;0.32
681;-0.84;-0.04;0.32
682;-0.84;-0.04;0.32
683;-0.88;-0.08;0.32
684;-0.92;-0.08;0.32
685;-0.96;-0.08;0.36
686;-1;-0.08;0.36
687;-1.08;-0.12;0.4
688;-1.08;-0.12;0.4
689;-1.12;-0.12;0.4
690;-1.16;-0.16;0.44
691;-1.2;-0.16;0.4
692;-1.2;-0.16;0.4
693;-1.24;-0.16;0.4
694;-1.2;-0.16;0.4
695;-1.2;-0.16;0.4
696;-1.12;-0.12;0.4
697;-1.08;-0.12;0.36
698;-1.04;-0.08;0.4
699;-1.08;-0.08;0.4
700;-1.04;-0.04;0.4
701;-1.04;-0.04;0.4
702;-0.96;0;0.36
703;-0.96;0;0.36
704;-0.96;0.04;0.36
705;-1;0.08;0.36
706;-1;0.08;0.36
707;-1.04;0.12;0.4
708;-1.12;0.12;0.44
709;-1.16;0.16;0.48
710;-1.24;0.16;0.48
711;-1.28;0.16;0.52
712;-1.28;0.16;0.52
713;-1.24;0.16;0.52
714;-1.2;0.16;0.48
715;-1.12;0.16;0.4
716;-1.04;0.16;0.4
717;-0.96;0.16;0.36
718;-0.92;0.16;0.32
719;-0.88;0.12;0.32
720;-0.84;0.12;0.28
721;-0.8;0.08;0.28
722;-0.8;0.08;0.28
723;-0.8;0.12;0.24
724;-0.76;0.08;0.28
725;-0.76;0.08;0.28
726;-0.76;0.08;0.28
727;-0.76;0.08;0.28
728;-0.76;0.08;0.28
729;-0.76;0.12;0.28
730;-0.76;0.12;0.32
731;-0.76;0.16;0.32
732;-0.76;0.16;0.36
733;-0.76;0.2;0.4
734;-0.76;0.2;0.4
735;-0.76;0.24;0.44
736;-0.76;0.24;0.44
737;-0.8;0.24;0.44
738;-0.84;0.24;0.48
739;-0.88;0.24;0.48
740;-0.96;0.24;0.48
741;-1;0.2;0.52
742;-1.08;0.2;0.48
743;-1.08;0.2;0.48
744;-1.12;0.2;0.48
745;-1.12;0.2;0.44
746;-1.08;0.2;0.4
747;-1.12;0.16;0.4
748;-1.12;0.16;0.4
749;-1.08;0.16;0.4
750;-1.08;0.16;0.4
751;-1.12;0.16;0.44
752;-1.2;0.16;0.44
753;-1.2;0.16;0.44
754;-1.32;0.08;0.44
755;-1.36;0.04;0.4
756;-1.44;-0.04;0.36
757;-1.48;-0.12;0.36
758;-1.52;-0.16;0.32
759;-1.52;-0.2;0.28
760;-1.52;-0.2;0.24
761;-1.52;-0.2;0.24
762;-1.4;-0.24;0.16
763;-1.28;-0.2;0.16
764;-1.16;-0.2;0.12
765;-1.08;-0.16;0.12
766;-1.08;-0.16;0.12
767;-0.96;-0.16;0.12
768;-0.96;-0.16;0.12
769;-0.92;-0.12;0.2
770;-0.92;-0.08;0.2
771;-0.88;-0.04;0.28
772;-0.88;-0.04;0.28
773;-0.92;-0.04;0.32
774;-0.92;-0.04;0.32
775;-0.96;-0.04;0.36
776;-0.96;-0.04;0.36
777;-0.96;-0.08;0.4
778;-0.96;-0.08;0.4
779;-0.96;-0.08;0.4
780;-1;-0.12;0.4
781;-1;-0.12;0.4
782;-1.04;-0.12;0.4
783;-1.08;-0.16;0.4
784;-1.2;-0.16;0.4
785;-1.12;-0.16;0.4
786;-1.12;-0.16;0.4
787;-1.08;-0.16;0.4
788;-1.04;-0.12;0.4
789;-1;-0.12;0.4
790;-1;-0.08;0.4
791;-0.96;-0.08;0.4
792;-0.92;-0.04;0.4
793;-0.84;0;0.4
794;-0.8;0.04;0.44
795;-0.8;0.04;0.48
796;-0.84;0.08;0.48
797;-0.84;0.08;0.52
798;-0.88;0.08;0.56
799;-0.84;0.12;0.56
800;-0.8;0.12;0.56
801;-0.76;0.16;0.52
802;-0.72;0.2;0.52
803;-0.72;0.2;0.52
804;-0.76;0.24;0.56
805;-0.84;0.32;0.64
806;-0.88;0.32;0.68
807;-0.92;0.36;0.68
808;-0.96;0.32;0.72
809;-0.96;0.32;0.68
810;-0.92;0.28;0.64
811;-0.88;0.28;0.64
812;-0.88;0.28;0.64
813;-0.8;0.28;0.56
814;-0.76;0.24;0.52
815;-0.72;0.24;0.48
816;-0.72;0.24;0.48
817;-0.68;0.28;0.4
818;-0.68;0.28;0.4
819;-0.68;0.28;0.4
820;-0.68;0.28;0.4
821;-0.68;0.28;0.4
822;-0.68;0.28;0.4
823;-0.68;0.32;0.4
824;-0.68;0.32;0.4
825;-0.68;0.32;0.4
826;-0.68;0.32;0.4
827;-0.64;0.32;0.4
828;-0.64;0.32;0.4
829;-0.64;0.32;0.4
830;-0.64;0.32;0.4
831;-0.64;0.32;0.4
832;-0.64;0.32;0.4
833;-0.6;0.32;0.4
834;-0.64;0.28;0.4
835;-0.68;0.28;0.4
836;-0.68;0.24;0.4
837;-0.84;0.2;0.44
838;-0.84;0.2;0.44
839;-0.88;0.16;0.44
840;-1;0.08;0.44
841;-1;0.08;0.44
842;-1.08;0.04;0.44
843;-1.16;0.04;0.44
844;-1.32;0;0.52
845;-1.52;-0.08;0.56
846;-1.52;-0.12;0.44
847;-1.52;-0.12;0.44
848;-1.32;-0.08;0.36
849;-1.16;-0.08;0.36
850;-1.16;-0.12;0.32
851;-1.2;-0.16;0.36
852;-1.2;-0.16;0.4
853;-1.2;-0.2;0.4
854;-1.2;-0.2;0.44
855;-1.16;-0.2;0.44
856;-1.12;-0.2;0.4
857;-1.08;-0.2;0.36
858;-1.04;-0.2;0.32
859;-0.96;-0.2;0.32
860;-0.92;-0.2;0.28
861;-0.84;-0.2;0.28
862;-0.8;-0.16;0.28
863;-0.8;-0.16;0.28
864;-0.76;-0.16;0.28
865;-0.76;-0.16;0.28
866;-0.8;-0.16;0.28
867;-0.8;-0.16;0.32
868;-0.8;-0.16;0.32
869;-0.84;-0.16;0.32
870;-0.84;-0.2;0.32
871;-0.88;-0.2;0.32
872;-0.88;-0.2;0.36
873;-0.92;-0.2;0.36
874;-0.92;-0.2;0.4
875;-0.92;-0.2;0.4
876;-0.92;-0.2;0.36
877;-0.92;-0.2;0.36
878;-0.92;-0.2;0.36
879;-0.92;-0.16;0.36
880;-0.92;-0.16;0.4
881;-0.92;-0.16;0.4
882;-0.92;-0.16;0.4
883;-0.96;-0.08;0.48
884;-0.96;-0.08;0.48
885;-0.96;-0.08;0.52
886;-1;-0.04;0.56
887;-1.08;-0.04;0.6
888;-1.12;-0.08;0.6
889;-1.08;-0.08;0.56
890;-1;-0.04;0.44
891;-0.92;0.04;0.36
892;-0.8;0.08;0.32
893;-0.72;0.12;0.28
894;-0.72;0.12;0.28
895;-0.72;0.2;0.36
896;-0.76;0.24;0.44
897;-0.8;0.24;0.52
898;-0.88;0.24;0.56
899;-0.88;0.24;0.56
900;-0.96;0.2;0.64
901;-0.92;0.12;0.6
902;-0.92;0.12;0.6
903;-0.88;0.08;0.56
904;-0.8;0;0.48
905;-0.76;0;0.44
906;-0.76;0;0.44
907;-0.76;0;0.4
908;-0.72;-0.04;0.4
909;-0.68;-0.04;0.4
910;-0.68;-0.04;0.4
911;-0.72;-0.04;0.4
912;-0.72;-0.04;0.4
913;-0.72;-0.04;0.4
914;-0.72;-0.04;0.4
915;-0.72;-0.08;0.4
916;-0.72;-0.08;0.4
917;-0.76;-0.08;0.4
918;-0.76;-0.08;0.4
919;-0.76;-0.08;0.44
920;-0.76;-0.08;0.44
921;-0.76;-0.12;0.44
922;-0.76;-0.12;0.44
923;-0.76;-0.12;0.4
