132;-1;0.4;0.12
133;-1;0.4;0.12
134;-1.04;0.36;0.16
135;-1.04;0.28;0.16
136;-1;0.24;0.2
137;-0.96;0.24;0.2
138;-0.84;0.28;0.2
139;-0.84;0.28;0.2
140;-0.76;0.28;0.2
141;-0.68;0.32;0.2
142;-0.64;0.36;0.2
143;-0.56;0.36;0.24
144;-0.56;0.36;0.24
145;-0.6;0.36;0.24
146;-0.6;0.36;0.24
147;-0.64;0.36;0.24
148;-0.68;0.36;0.24
149;-0.68;0.36;0.28
150;-0.68;0.4;0.28
151;-0.64;0.44;0.28
152;-0.64;0.44;0.28
153;-0.64;0.4;0.28
154;-0.64;0.4;0.28
155;-0.64;0.4;0.24
156;-0.64;0.36;0.2
157;-0.64;0.28;0.16
158;-0.68;0.28;0.16
159;-0.68;0.24;0.16
160;-0.68;0.2;0.16
161;-0.68;0.2;0.16
162;-0.72;0.24;0.2
163;-0.72;0.24;0.24
164;-0.76;0.24;0.24
165;-0.84;0.28;0.28
166;-0.84;0.28;0.28
167;-0.92;0.32;0.32
168;-1;0.32;0.36
169;-1;0.32;0.36
170;-1.08;0.44;0.4
171;-1.08;0.44;0.4
172;-1.12;0.44;0.4
173;-1.12;0.44;0.4
174;-1.12;0.44;0.36
175;-1.12;0.44;0.36
176;-1.12;0.44;0.36
177;-1.12;0.36;0.28
178;-1.2;0.4;0.32
179;-1.2;0.4;0.32
180;-1.28;0.44;0.36
181;-1.28;0.4;0.32
182;-1.28;0.4;0.32
183;-1.2;0.36;0.28
184;-1.16;0.32;0.2
185;-1;0.28;0.16
186;-1;0.28;0.16
187;-1;0.28;0.16
188;-0.96;0.36;0.12
189;-0.96;0.4;0.12
190;-0.96;0.4;0.16
191;-1;0.36;0.16
192;-1;0.36;0.16
193;-0.96;0.32;0.2
194;-0.96;0.32;0.2
195;-0.96;0.28;0.2
196;-0.96;0.28;0.2
197;-0.92;0.24;0.16
198;-0.92;0.24;0.16
199;-0.88;0.2;0.16
200;-0.88;0.2;0.16
201;-0.8;0.24;0.16
202;-0.76;0.24;0.16
203;-0.76;0.24;0.16
204;-0.76;0.24;0.2
205;-0.76;0.24;0.2
206;-0.8;0.24;0.2
207;-0.8;0.24;0.2
208;-0.8;0.24;0.2
209;-0.8;0.24;0.2
210;-0.8;0.2;0.2
211;-0.8;0.2;0.2
212;-0.8;0.2;0.24
213;-0.8;0.16;0.24
214;-0.8;0.2;0.24
215;-0.76;0.2;0.24
216;-0.76;0.2;0.28
217;-0.8;0.2;0.28
218;-0.8;0.2;0.28
219;-0.84;0.24;0.32
220;-0.88;0.24;0.32
221;-0.88;0.24;0.32
222;-0.88;0.28;0.32
223;-0.88;0.28;0.36
224;-0.92;0.28;0.36
225;-0.92;0.28;0.4
226;-0.96;0.32;0.4
227;-1.04;0.36;0.4
228;-1.12;0.36;0.4
229;-1.12;0.32;0.4
230;-1.16;0.32;0.36
231;-1.12;0.32;0.36
232;-1.12;0.32;0.36
233;-1.08;0.36;0.4
234;-1.12;0.36;0.44
235;-1.12;0.36;0.44
236;-1.12;0.36;0.44
237;-1.2;0.44;0.48
238;-1.2;0.44;0.48
239;-1.04;0.44;0.24
240;-0.96;0.4;0.12
241;-0.92;0.36;0.08
242;-0.88;0.36;0.04
243;-0.88;0.36;0.04
244;-1;0.36;0.04
245;-1;0.36;0.04
246;-1.16;0.32;0.08
247;-1.16;0.32;0.08
248;-1.24;0.24;0.08
249;-1.24;0.2;0.08
250;-1.24;0.2;0.08
251;-1.24;0.2;0.08
252;-1.08;0.2;0.08
253;-0.88;0.24;0.12
254;-0.8;0.28;0.12
255;-0.72;0.28;0.16
256;-0.72;0.28;0.16
257;-0.64;0.32;0.2
258;-0.6;0.36;0.2
259;-0.56;0.36;0.24
260;-0.56;0.36;0.24
261;-0.56;0.36;0.24
262;-0.6;0.32;0.28
263;-0.6;0.32;0.28
264;-0.6;0.32;0.24
265;-0.6;0.32;0.24
266;-0.6;0.28;0.24
267;-0.6;0.28;0.24
268;-0.6;0.32;0.24
269;-0.6;0.32;0.24
270;-0.64;0.32;0.24
271;-0.68;0.36;0.24
272;-0.72;0.36;0.28
273;-0.72;0.36;0.28
274;-0.76;0.36;0.28
275;-0.76;0.36;0.24
276;-0.72;0.36;0.28
277;-0.72;0.36;0.28
278;-0.72;0.36;0.24
279;-0.8;0.36;0.24
280;-0.8;0.36;0.28
281;-0.88;0.4;0.32
282;-1;0.4;0.36
283;-1;0.4;0.36
284;-1.04;0.44;0.36
285;-1.12;0.44;0.36
286;-1.2;0.44;0.36
287;-1.24;0.44;0.36
288;-1.24;0.44;0.36
289;-1.24;0.4;0.36
290;-1.16;0.4;0.32
291;-1.16;0.4;0.32
292;-1.16;0.4;0.32
293;-1.16;0.4;0.32
294;-1.16;0.4;0.32
295;-1.16;0.44;0.36
296;-1.08;0.44;0.36
297;-1;0.4;0.32
298;-1.04;0.4;0.28
299;-1.04;0.36;0.24
300;-1;0.36;0.2
301;-1;0.36;0.2
302;-1;0.36;0.16
303;-1.04;0.36;0.12
304;-1.04;0.36;0.12
305;-1.04;0.36;0.12
306;-1.04;0.32;0.12
307;-1.04;0.28;0.12
308;-0.96;0.24;0.12
309;-0.92;0.2;0.12
310;-0.92;0.2;0.12
311;-0.88;0.2;0.12
312;-0.84;0.2;0.08
313;-0.8;0.2;0.08
314;-0.8;0.24;0.12
315;-0.8;0.24;0.12
316;-0.8;0.28;0.2
317;-0.8;0.28;0.2
318;-0.84;0.28;0.24
319;-0.84;0.28;0.28
320;-0.84;0.28;0.28
321;-0.88;0.28;0.32
322;-0.88;0.28;0.32
323;-0.88;0.24;0.28
324;-0.88;0.24;0.28
325;-0.92;0.24;0.28
326;-0.88;0.24;0.24
327;-0.88;0.24;0.24
328;-0.88;0.24;0.24
329;-0.8;0.2;0.24
330;-0.8;0.2;0.24
331;-0.8;0.2;0.24
332;-0.76;0.2;0.2
333;-0.72;0.2;0.2
334;-0.72;0.2;0.24
335;-0.72;0.2;0.24
336;-0.72;0.2;0.24
337;-0.76;0.24;0.28
338;-0.76;0.24;0.32
339;-0.76;0.24;0.32
340;-0.88;0.28;0.36
341;-0.92;0.36;0.44
342;-0.96;0.36;0.44
343;-0.96;0.36;0.44
344;-1;0.36;0.48
345;-1.08;0.32;0.48
346;-1.08;0.32;0.44
347;-1.08;0.32;0.44
348;-1.12;0.32;0.48
349;-1.16;0.36;0.48
350;-1.16;0.36;0.48
351;-1.2;0.4;0.52
352;-1.2;0.4;0.52
353;-1.24;0.4;0.48
354;-1.24;0.4;0.4
355;-1.16;0.4;0.32
356;-1;0.36;0.16
357;-0.96;0.36;0.08
358;-0.92;0.4;0.04
359;-0.96;0.44;0.04
360;-1;0.48;0.08
361;-1.08;0.48;0.12
362;-1.16;0.44;0.12
363;-1.16;0.44;0.12
364;-1.2;0.36;0.12
365;-1.16;0.24;0.12
366;-1.08;0.24;0.12
367;-1;0.24;0.12
368;-1;0.24;0.12
369;-1;0.24;0.12
370;-0.8;0.28;0.16
371;-0.8;0.28;0.16
372;-0.76;0.32;0.2
373;-0.68;0.36;0.24
374;-0.64;0.36;0.24
375;-0.6;0.4;0.28
376;-0.6;0.4;0.28
377;-0.6;0.36;0.28
378;-0.6;0.36;0.28
379;-0.6;0.36;0.28
380;-0.6;0.36;0.28
381;-0.6;0.32;0.28
382;-0.6;0.32;0.24
383;-0.6;0.32;0.24
384;-0.64;0.32;0.24
385;-0.68;0.28;0.24
386;-0.68;0.28;0.24
387;-0.72;0.32;0.24
388;-0.72;0.32;0.24
389;-0.72;0.32;0.24
390;-0.72;0.36;0.24
391;-0.76;0.36;0.24
392;-0.8;0.36;0.24
393;-0.8;0.36;0.24
394;-0.84;0.4;0.28
395;-0.88;0.4;0.32
396;-0.96;0.4;0.32
397;-0.96;0.4;0.32
398;-0.96;0.4;0.32
399;-1;0.44;0.32
400;-1.12;0.48;0.36
401;-1.16;0.48;0.32
402;-1.16;0.48;0.32
403;-1.12;0.44;0.28
404;-1.16;0.4;0.28
405;-1.2;0.36;0.28
406;-1.2;0.36;0.28
407;-1.28;0.4;0.32
408;-1.28;0.36;0.32
409;-1.24;0.36;0.28
410;-1.2;0.36;0.28
411;-1.16;0.32;0.24
412;-1.08;0.32;0.24
413;-1.08;0.32;0.24
414;-0.96;0.36;0.2
415;-0.96;0.36;0.2
416;-0.96;0.36;0.2
417;-0.96;0.36;0.2
418;-0.96;0.36;0.2
419;-1;0.32;0.2
420;-1;0.32;0.2
421;-1.04;0.24;0.2
422;-1.04;0.24;0.2
423;-1;0.2;0.16
424;-1;0.16;0.16
425;-0.96;0.16;0.12
426;-0.88;0.16;0.08
427;-0.88;0.16;0.08
428;-0.84;0.2;0.12
429;-0.84;0.2;0.12
430;-0.8;0.24;0.16
431;-0.8;0.24;0.16
432;-0.8;0.28;0.2
433;-0.8;0.28;0.2
434;-0.8;0.28;0.24
435;-0.84;0.24;0.24
436;-0.84;0.2;0.24
437;-0.84;0.2;0.24
438;-0.8;0.16;0.24
439;-0.8;0.16;0.24
440;-0.8;0.16;0.24
441;-0.76;0.16;0.2
442;-0.76;0.16;0.2
443;-0.76;0.16;0.2
444;-0.72;0.16;0.2
445;-0.72;0.16;0.2
446;-0.72;0.16;0.2
447;-0.72;0.16;0.2
448;-0.72;0.2;0.24
449;-0.76;0.2;0.24
450;-0.8;0.2;0.32
451;-0.84;0.2;0.32
452;-0.88;0.24;0.36
453;-0.92;0.28;0.4
454;-0.92;0.28;0.4
455;-1;0.32;0.4
456;-1;0.32;0.4
457;-1.16;0.36;0.44
458;-1.12;0.36;0.44
459;-1.12;0.36;0.44
460;-1.16;0.36;0.44
461;-1.16;0.36;0.44
462;-1.2;0.4;0.48
463;-1.24;0.4;0.52
464;-1.28;0.4;0.52
465;-1.32;0.44;0.52
466;-1.32;0.44;0.48
467;-1.32;0.48;0.4
468;-1.24;0.44;0.32
469;-1.12;0.4;0.2
470;-1.08;0.4;0.12
471;-1;0.4;0.04
472;-1;0.4;0
473;-1;0.36;-0.04
474;-1;0.36;-0.04
475;-1;0.32;0
476;-1.04;0.28;0
477;-1.04;0.24;0
478;-1;0.16;0.04
479;-1;0.16;0.04
480;-0.92;0.12;0.04
481;-0.88;0.12;0.08
482;-0.84;0.16;0.12
483;-0.8;0.2;0.16
484;-0.8;0.2;0.16
485;-0.72;0.28;0.24
486;-0.68;0.32;0.28
487;-0.64;0.36;0.32
488;-0.6;0.36;0.36
489;-0.56;0.36;0.36
490;-0.56;0.36;0.36
491;-0.52;0.4;0.32
492;-0.52;0.4;0.32
493;-0.52;0.4;0.32
494;-0.56;0.4;0.24
495;-0.56;0.36;0.24
496;-0.6;0.32;0.2
497;-0.6;0.32;0.2
498;-0.6;0.32;0.2
499;-0.64;0.28;0.2
500;-0.64;0.28;0.2
501;-0.68;0.28;0.16
502;-0.76;0.28;0.2
503;-0.76;0.28;0.2
504;-0.84;0.28;0.2
505;-0.84;0.28;0.2
506;-0.92;0.32;0.24
507;-0.92;0.32;0.24
508;-0.92;0.32;0.28
509;-0.96;0.36;0.28
510;-0.96;0.36;0.28
511;-1;0.4;0.36
512;-1;0.4;0.36
513;-1.04;0.4;0.36
514;-1.12;0.44;0.36
515;-1.12;0.44;0.36
516;-1.24;0.44;0.36
517;-1.16;0.44;0.32
518;-1.2;0.4;0.28
519;-1.32;0.4;0.28
520;-1.32;0.4;0.28
521;-1.44;0.36;0.28
522;-1.44;0.36;0.28
523;-1.44;0.36;0.28
524;-1.4;0.32;0.2
525;-1.32;0.28;0.16
526;-1.16;0.24;0.12
527;-1;0.28;0.04
528;-1;0.28;0.04
529;-0.96;0.28;0.04
530;-1;0.32;0.12
531;-1.04;0.36;0.2
532;-1.04;0.36;0.2
533;-1.04;0.36;0.24
534;-1.04;0.36;0.24
535;-1;0.36;0.28
536;-0.96;0.28;0.28
537;-0.96;0.28;0.28
538;-0.92;0.28;0.24
539;-0.92;0.24;0.2
540;-0.88;0.24;0.2
541;-0.88;0.2;0.2
542;-0.84;0.2;0.16
543;-0.8;0.2;0.16
544;-0.8;0.2;0.16
545;-0.76;0.2;0.16
546;-0.76;0.2;0.16
547;-0.76;0.2;0.2
548;-0.76;0.2;0.2
549;-0.76;0.16;0.2
550;-0.8;0.16;0.2
551;-0.8;0.16;0.2
552;-0.8;0.16;0.2
553;-0.8;0.16;0.2
554;-0.8;0.16;0.2
555;-0.8;0.16;0.2
556;-0.76;0.16;0.2
557;-0.76;0.16;0.2
558;-0.72;0.16;0.2
559;-0.72;0.2;0.24
560;-0.72;0.2;0.24
561;-0.76;0.2;0.28
562;-0.76;0.24;0.28
563;-0.8;0.24;0.28
564;-0.76;0.24;0.32
565;-0.76;0.28;0.32
566;-0.76;0.28;0.32
567;-0.8;0.32;0.36
568;-0.8;0.32;0.4
569;-0.84;0.36;0.4
570;-0.92;0.36;0.4
571;-1;0.36;0.4
572;-1;0.32;0.4
573;-1.04;0.32;0.4
574;-1.04;0.32;0.4
575;-1;0.32;0.4
576;-1.12;0.36;0.48
577;-1.16;0.36;0.52
578;-1.28;0.4;0.56
579;-1.4;0.4;0.6
580;-1.44;0.4;0.56
581;-1.4;0.36;0.44
582;-1.32;0.36;0.28
583;-1.2;0.32;0.12
584;-1.2;0.32;0.12
585;-1;0.28;-0.08
586;-1;0.28;-0.08
587;-1;0.28;-0.08
588;-0.96;0.28;-0.12
589;-1;0.24;-0.12
590;-1;0.2;-0.08
591;-1.04;0.16;-0.04
592;-1.04;0.16;-0.04
593;-1.04;0.12;0.08
594;-1;0.12;0.12
595;-1;0.12;0.12
596;-0.92;0.16;0.16
597;-0.88;0.2;0.2
598;-0.8;0.24;0.2
599;-0.72;0.28;0.24
600;-0.68;0.32;0.24
601;-0.68;0.32;0.24
602;-0.6;0.4;0.28
603;-0.6;0.4;0.28
604;-0.6;0.4;0.28
605;-0.6;0.44;0.28
606;-0.6;0.44;0.24
607;-0.6;0.4;0.24
608;-0.6;0.4;0.24
609;-0.64;0.36;0.24
610;-0.64;0.36;0.24
611;-0.68;0.32;0.2
612;-0.68;0.32;0.2
613;-0.76;0.28;0.2
614;-0.76;0.28;0.2
615;-0.76;0.28;0.2
616;-0.8;0.28;0.2
617;-0.8;0.28;0.2
618;-0.8;0.28;0.2
619;-0.8;0.28;0.2
620;-0.8;0.28;0.2
621;-0.84;0.32;0.24
622;-0.88;0.32;0.24
623;-0.88;0.32;0.24
624;-0.92;0.36;0.32
625;-0.96;0.36;0.36
626;-1;0.4;0.4
627;-1.08;0.44;0.44
628;-1.12;0.44;0.44
629;-1.2;0.44;0.48
630;-1.24;0.44;0.48
631;-1.32;0.44;0.48
632;-1.32;0.44;0.48
633;-1.4;0.4;0.44
634;-1.44;0.4;0.4
635;-1.48;0.36;0.36
636;-1.44;0.32;0.28
637;-1.36;0.28;0.2
638;-1.36;0.28;0.2
639;-1.24;0.24;0.12
640;-1;0.24;0.04
641;-0.96;0.28;0.04
642;-0.92;0.32;0.04
643;-0.92;0.32;0.08
644;-0.92;0.36;0.12
645;-0.88;0.36;0.12
646;-0.88;0.32;0.16
647;-0.84;0.32;0.16
648;-0.84;0.28;0.16
649;-0.84;0.24;0.16
650;-0.84;0.24;0.16
651;-0.8;0.2;0.16
652;-0.8;0.2;0.16
653;-0.8;0.2;0.16
654;-0.8;0.2;0.16
655;-0.8;0.2;0.16
656;-0.8;0.2;0.16
657;-0.8;0.2;0.16
658;-0.8;0.2;0.2
659;-0.8;0.2;0.2
660;-0.8;0.2;0.2
661;-0.84;0.2;0.2
662;-0.84;0.24;0.24
663;-0.84;0.24;0.24
664;-0.84;0.24;0.24
665;-0.88;0.24;0.28
666;-0.88;0.24;0.28
667;-0.84;0.24;0.28
668;-0.8;0.24;0.24
669;-0.8;0.2;0.24
670;-0.8;0.2;0.24
671;-0.76;0.24;0.24
672;-0.76;0.24;0.24
673;-0.76;0.24;0.24
674;-0.8;0.24;0.28
675;-0.8;0.24;0.28
676;-0.84;0.28;0.28
677;-0.84;0.24;0.28
678;-0.88;0.24;0.28
679;-0.88;0.24;0.28
680;-0.88;0.24;0.32
681;-0.92;0.24;0.32
682;-1;0.28;0.36
683;-1;0.28;0.36
684;-1.12;0.32;0.36
685;-1.12;0.28;0.4
686;-1.12;0.28;0.4
687;-1.12;0.32;0.36
688;-1.12;0.36;0.36
689;-1.12;0.36;0.36
690;-1.24;0.36;0.44
691;-1.24;0.36;0.44
692;-1.28;0.4;0.48
693;-1.24;0.36;0.4
694;-1.16;0.36;0.28
695;-1.08;0.32;0.2
696;-1.08;0.32;0.2
697;-1.04;0.32;0.12
698;-1;0.32;0.08
699;-1;0.36;0.04
700;-1;0.36;0.04
701;-1.04;0.4;0.08
702;-1.08;0.4;0.12
703;-1.12;0.36;0.16
704;-1.08;0.32;0.16
705;-1.08;0.32;0.16
706;-1.04;0.28;0.16
707;-1.04;0.28;0.16
708;-0.88;0.24;0.16
709;-0.88;0.24;0.16
710;-0.8;0.24;0.16
711;-0.72;0.24;0.16
712;-0.72;0.24;0.16
713;-0.64;0.28;0.2
714;-0.64;0.28;0.2
715;-0.64;0.28;0.2
716;-0.64;0.28;0.2
717;-0.64;0.28;0.2
718;-0.68;0.28;0.28
719;-0.68;0.28;0.28
720;-0.68;0.28;0.28
721;-0.68;0.28;0.28
722;-0.72;0.32;0.28
723;-0.72;0.32;0.28
724;-0.72;0.32;0.28
725;-0.72;0.36;0.28
726;-0.72;0.36;0.28
727;-0.72;0.36;0.28
728;-0.76;0.36;0.24
729;-0.8;0.36;0.24
730;-0.8;0.36;0.24
731;-0.8;0.32;0.24
732;-0.8;0.32;0.24
733;-0.84;0.32;0.24
734;-0.84;0.28;0.24
735;-0.88;0.32;0.24
736;-0.96;0.32;0.28
737;-1;0.36;0.28
738;-1.08;0.4;0.32
739;-1.08;0.4;0.32
740;-1.12;0.4;0.32
741;-1.16;0.4;0.32
742;-1.16;0.36;0.28
743;-1.16;0.36;0.24
744;-1.12;0.32;0.2
745;-1.12;0.32;0.12
746;-1.2;0.32;0.24
747;-1.2;0.36;0.28
748;-1.24;0.36;0.32
749;-1.24;0.36;0.32
750;-1.24;0.36;0.28
751;-1.24;0.36;0.24
752;-1.2;0.32;0.2
753;-1.16;0.28;0.16
754;-1.12;0.28;0.12
755;-1.04;0.24;0.08
756;-1.04;0.24;0.08
757;-0.96;0.28;0.08
758;-0.96;0.28;0.08
759;-0.96;0.32;0.12
760;-0.96;0.32;0.12
761;-0.96;0.32;0.16
762;-0.92;0.32;0.2
763;-0.92;0.28;0.24
764;-0.92;0.28;0.24
765;-0.92;0.28;0.28
766;-0.88;0.28;0.28
767;-0.84;0.28;0.24
768;-0.84;0.32;0.24
769;-0.84;0.28;0.24
770;-0.88;0.28;0.24
771;-0.88;0.28;0.24
772;-0.88;0.28;0.24
773;-0.88;0.28;0.24
774;-0.88;0.28;0.24
775;-0.88;0.24;0.24
776;-0.88;0.24;0.24
777;-0.84;0.24;0.2
778;-0.84;0.28;0.2
779;-0.88;0.28;0.2
780;-0.84;0.28;0.24
781;-0.84;0.28;0.24
782;-0.84;0.28;0.24
783;-0.8;0.28;0.28
784;-0.8;0.28;0.28
785;-0.76;0.28;0.28
786;-0.76;0.28;0.28
787;-0.76;0.28;0.28
788;-0.72;0.24;0.32
789;-0.72;0.24;0.32
790;-0.72;0.24;0.36
791;-0.72;0.24;0.36
792;-0.72;0.24;0.36
793;-0.76;0.28;0.36
794;-0.76;0.28;0.36
795;-0.8;0.32;0.4
796;-0.8;0.32;0.4
797;-0.88;0.36;0.44
798;-0.96;0.36;0.44
799;-1;0.36;0.44
800;-1;0.36;0.44
801;-1.12;0.32;0.44
802;-1.16;0.36;0.48
803;-1.16;0.36;0.48
804;-1.28;0.4;0.52
805;-1.28;0.4;0.52
806;-1.36;0.44;0.56
807;-1.32;0.44;0.52
808;-1.2;0.44;0.4
809;-1.12;0.44;0.24
810;-1.12;0.44;0.24
811;-0.88;0.4;0.08
812;-0.88;0.4;0.08
813;-0.88;0.48;0.08
814;-0.88;0.48;0.08
815;-0.96;0.52;0.12
816;-1.04;0.56;0.2
817;-1.08;0.52;0.24
818;-1.12;0.4;0.28
819;-1.12;0.4;0.28
820;-1.08;0.32;0.24
821;-1;0.2;0.16
822;-1;0.2;0.16
823;-1;0.2;0.16
824;-0.92;0.16;0.12
825;-0.84;0.16;0.12
826;-0.8;0.2;0.12
827;-0.76;0.24;0.16
828;-0.72;0.24;0.2
829;-0.68;0.28;0.2
830;-0.68;0.32;0.2
831;-0.68;0.28;0.24
832;-0.64;0.32;0.24
833;-0.64;0.32;0.28
834;-0.64;0.32;0.28
835;-0.64;0.32;0.28
836;-0.64;0.32;0.28
837;-0.64;0.32;0.28
838;-0.64;0.36;0.32
839;-0.64;0.36;0.28
840;-0.64;0.36;0.28
841;-0.68;0.36;0.28
842;-0.68;0.36;0.28
843;-0.68;0.36;0.28
844;-0.68;0.36;0.32
845;-0.72;0.36;0.28
846;-0.8;0.32;0.28
847;-0.8;0.32;0.28
848;-0.84;0.36;0.32
849;-0.88;0.36;0.32
850;-0.88;0.36;0.32
851;-0.92;0.36;0.32
852;-0.92;0.36;0.32
853;-0.92;0.36;0.32
854;-1;0.4;0.32
855;-1.12;0.4;0.32
856;-1.16;0.4;0.32
857;-1.2;0.4;0.32
858;-1.2;0.4;0.32
859;-1.2;0.36;0.24
860;-1.2;0.36;0.24
861;-1.2;0.36;0.24
862;-1.24;0.36;0.24
863;-1.24;0.36;0.24
864;-1.24;0.36;0.24
865;-1.24;0.36;0.24
866;-1.24;0.36;0.24
867;-1.2;0.36;0.2
868;-1.04;0.28;0.12
869;-1;0.28;0.12
870;-0.96;0.28;0.08
871;-0.96;0.28;0.08
872;-0.96;0.32;0.12
873;-0.96;0.32;0.16
874;-0.96;0.32;0.16
875;-1;0.36;0.24
876;-1;0.36;0.28
877;-1;0.36;0.28
878;-1.04;0.36;0.32
879;-1.08;0.32;0.28
880;-1.08;0.32;0.28
881;-1.04;0.28;0.2
882;-1;0.24;0.2
883;-1;0.24;0.2
884;-0.92;0.2;0.16
885;-0.92;0.2;0.16
886;-0.88;0.2;0.16
887;-0.8;0.24;0.2
888;-0.8;0.24;0.2
889;-0.8;0.24;0.2
890;-0.8;0.28;0.2
891;-0.8;0.28;0.2
892;-0.84;0.24;0.24
893;-0.88;0.24;0.24
894;-0.88;0.24;0.24
895;-0.88;0.24;0.24
896;-0.84;0.24;0.24
897;-0.8;0.24;0.24
898;-0.76;0.24;0.24
899;-0.72;0.2;0.2
900;-0.72;0.2;0.2
901;-0.72;0.2;0.2
902;-0.8;0.24;0.24
903;-0.8;0.24;0.24
904;-0.76;0.28;0.24
905;-0.76;0.28;0.28
906;-0.72;0.32;0.28
907;-0.72;0.32;0.28
908;-0.72;0.32;0.32
909;-0.72;0.36;0.36
910;-0.76;0.36;0.36
911;-0.84;0.4;0.44
912;-0.92;0.44;0.48
913;-1;0.44;0.52
914;-1.08;0.44;0.52
915;-1.04;0.44;0.48
916;-1.04;0.44;0.48
917;-1.04;0.44;0.48
918;-1.08;0.44;0.52
919;-1.12;0.44;0.56
920;-1.16;0.48;0.56
921;-1.2;0.48;0.56
922;-1.2;0.48;0.56
923;-1.16;0.48;0.48
924;-1.16;0.48;0.48
925;-1;0.4;0.32
926;-0.96;0.36;0.24
927;-0.96;0.4;0.16
928;-1;0.44;0.16
929;-1.04;0.44;0.16
930;-1.08;0.44;0.2
931;-1.16;0.44;0.2
932;-1.16;0.36;0.2
933;-1.16;0.32;0.2
934;-1.16;0.24;0.16
935;-1.12;0.2;0.12
936;-1.04;0.2;0.08
937;-0.96;0.2;0.08
938;-0.92;0.16;0.08
939;-0.84;0.2;0.08
940;-0.8;0.24;0.12
941;-0.76;0.24;0.12
942;-0.72;0.28;0.16
943;-0.68;0.32;0.2
