459;-0.92;0.12;0.4
460;-0.88;0.16;0.4
461;-0.88;0.16;0.4
462;-0.84;0.16;0.4
463;-0.84;0.16;0.4
464;-0.84;0.16;0.4
465;-0.8;0.12;0.4
466;-0.8;0.12;0.36
467;-0.84;0.08;0.36
468;-0.88;0.08;0.36
469;-0.96;0.04;0.36
470;-1;0.04;0.4
471;-1.08;0.04;0.4
472;-1.16;0.04;0.4
473;-1.24;0.08;0.44
474;-1.28;0.08;0.44
475;-1.32;0.12;0.44
476;-1.32;0.16;0.48
477;-1.28;0.2;0.48
478;-1.24;0.24;0.44
479;-1.16;0.24;0.4
480;-1.08;0.28;0.4
481;-1.08;0.28;0.4
482;-1.08;0.32;0.4
483;-1.08;0.32;0.44
484;-1.08;0.36;0.44
485;-1.08;0.36;0.48
486;-1.04;0.4;0.48
487;-1.04;0.4;0.48
488;-1;0.36;0.52
489;-0.96;0.36;0.52
490;-1;0.32;0.52
491;-1.08;0.32;0.56
492;-1.12;0.36;0.6
493;-1.2;0.36;0.6
494;-1.2;0.36;0.6
495;-1.2;0.32;0.6
496;-1.2;0.28;0.56
497;-1.2;0.24;0.52
498;-1.2;0.2;0.48
499;-1.2;0.16;0.44
500;-1.2;0.12;0.4
501;-1.2;0.08;0.4
502;-1.2;0.08;0.36
503;-1.24;0.04;0.32
504;-1.24;0.04;0.32
505;-1.24;0;0.32
506;-1.2;0;0.28
507;-1.16;-0.04;0.28
508;-1.12;0;0.2
509;-1.08;-0.04;0.24
510;-1.08;-0.04;0.24
511;-1.08;-0.04;0.24
512;-0.96;0;0.28
513;-0.92;0;0.28
514;-0.88;0;0.32
515;-0.88;0;0.32
516;-0.92;0;0.32
517;-0.92;0.04;0.36
518;-1.04;0;0.4
519;-1.08;0;0.4
520;-1.08;0;0.4
521;-1.2;-0.04;0.4
522;-1.24;-0.08;0.4
523;-1.24;-0.12;0.36
524;-1.24;-0.12;0.36
525;-1.24;-0.12;0.32
526;-1.24;-0.16;0.32
527;-1.24;-0.16;0.28
528;-1.28;-0.16;0.28
529;-1.36;-0.16;0.28
530;-1.4;-0.16;0.28
531;-1.36;-0.16;0.2
532;-1.28;-0.12;0.2
533;-1.28;-0.12;0.2
534;-1.16;-0.12;0.16
535;-0.96;-0.04;0.08
536;-0.96;-0.04;0.08
537;-0.92;0;0.12
538;-1.04;0.08;0.2
539;-1.04;0.08;0.2
540;-1.08;0.12;0.24
541;-1.12;0.08;0.24
542;-1.12;0.08;0.28
543;-1.12;0.04;0.28
544;-1.12;-0.04;0.24
545;-1.04;-0.04;0.24
546;-1;-0.04;0.24
547;-0.96;-0.04;0.28
548;-0.96;0;0.28
549;-0.92;0.04;0.28
550;-0.92;0.08;0.32
551;-0.88;0.12;0.32
552;-0.84;0.12;0.32
553;-0.8;0.16;0.28
554;-0.76;0.16;0.32
555;-0.76;0.16;0.32
556;-0.72;0.16;0.32
557;-0.68;0.16;0.32
558;-0.68;0.12;0.32
559;-0.72;0.12;0.32
560;-0.72;0.08;0.32
561;-0.76;0.04;0.36
562;-0.84;0.04;0.36
563;-0.92;0;0.4
564;-0.96;0;0.44
565;-1.08;0;0.48
566;-1.16;0.04;0.48
567;-1.24;0.04;0.52
568;-1.28;0.08;0.56
569;-1.28;0.12;0.56
570;-1.28;0.2;0.56
571;-1.28;0.2;0.56
572;-1.28;0.24;0.6
573;-1.24;0.32;0.6
574;-1.2;0.36;0.6
575;-1.2;0.4;0.6
576;-1.2;0.4;0.6
577;-1.16;0.48;0.56
578;-1.12;0.48;0.52
579;-1.08;0.48;0.48
580;-1;0.44;0.48
581;-0.96;0.4;0.44
582;-0.92;0.4;0.44
583;-0.92;0.4;0.44
584;-0.92;0.36;0.44
585;-1.08;0.32;0.56
586;-1.16;0.32;0.56
587;-1.2;0.32;0.6
588;-1.16;0.28;0.6
589;-1.12;0.28;0.6
590;-1.12;0.24;0.56
591;-1.12;0.2;0.52
592;-1.16;0.2;0.52
593;-1.2;0.16;0.48
594;-1.2;0.16;0.48
595;-1.24;0.08;0.48
596;-1.28;0.04;0.44
597;-1.28;0.04;0.44
598;-1.24;0;0.36
599;-1.24;0;0.36
600;-1.24;-0.04;0.36
601;-1.12;-0.04;0.28
602;-1.12;-0.04;0.28
603;-0.96;-0.08;0.24
604;-0.92;-0.08;0.24
605;-0.88;-0.04;0.24
606;-0.88;-0.04;0.24
607;-0.84;-0.04;0.24
608;-0.84;-0.04;0.24
609;-0.84;-0.04;0.28
610;-0.88;0;0.28
611;-0.92;0;0.32
612;-0.96;0;0.32
613;-0.96;0;0.32
614;-1.16;-0.04;0.4
615;-1.2;-0.08;0.4
616;-1.2;-0.08;0.4
617;-1.2;-0.08;0.4
618;-1.2;-0.08;0.4
619;-1.2;-0.08;0.4
620;-1.2;-0.08;0.36
621;-1.2;-0.08;0.36
622;-1.2;-0.08;0.36
623;-1.24;-0.08;0.36
624;-1.28;-0.08;0.36
625;-1.28;-0.08;0.36
626;-1.24;-0.08;0.32
627;-1.24;-0.08;0.32
628;-1.16;-0.08;0.28
629;-1.12;-0.08;0.24
630;-1.04;-0.08;0.2
631;-1.04;-0.04;0.24
632;-1.08;-0.04;0.24
633;-1.12;0;0.28
634;-1.12;0;0.28
635;-1.12;0;0.28
636;-1.08;0;0.28
637;-1;0;0.24
638;-0.96;-0.04;0.24
639;-0.96;0;0.2
640;-0.96;0;0.2
641;-0.96;0;0.2
642;-0.96;0;0.2
643;-0.96;0.04;0.2
644;-0.96;0.04;0.24
645;-1;0.08;0.28
646;-1;0.08;0.28
647;-1;0.08;0.28
648;-0.96;0.08;0.32
649;-0.96;0.08;0.28
650;-0.92;0.08;0.28
651;-0.88;0.12;0.28
652;-0.84;0.08;0.28
653;-0.84;0.08;0.28
654;-0.84;0.04;0.28
655;-0.84;0.04;0.28
656;-0.84;0.04;0.28
657;-0.88;0.04;0.28
658;-0.96;0.04;0.32
659;-0.96;0.12;0.36
660;-1;0.16;0.4
661;-1;0.16;0.4
662;-1.08;0.16;0.4
663;-1.12;0.2;0.44
664;-1.12;0.2;0.48
665;-1.12;0.2;0.44
666;-1.08;0.2;0.44
667;-1.08;0.2;0.44
668;-1;0.24;0.44
669;-1;0.24;0.44
670;-1;0.24;0.44
671;-1.04;0.24;0.44
672;-1.08;0.24;0.44
673;-1.08;0.24;0.48
674;-1.12;0.28;0.48
675;-1.12;0.28;0.48
676;-1.12;0.28;0.48
677;-1.12;0.28;0.48
678;-1.08;0.28;0.48
679;-1.08;0.24;0.48
680;-1.12;0.24;0.48
681;-1.12;0.24;0.48
682;-1.2;0.28;0.52
683;-1.28;0.28;0.56
684;-1.2;0.28;0.52
685;-1.2;0.28;0.52
686;-1.08;0.2;0.44
687;-1.08;0.2;0.44
688;-1.08;0.2;0.4
689;-1.12;0.2;0.4
690;-1.12;0.2;0.4
691;-1.12;0.2;0.4
692;-1.16;0.2;0.4
693;-1.2;0.16;0.4
694;-1.2;0.12;0.36
695;-1.2;0.08;0.32
696;-1.2;0.08;0.32
697;-1.16;0.08;0.32
698;-1.16;0.08;0.32
699;-1.04;0.16;0.12
700;-1.16;0;0.28
701;-1.12;-0.04;0.28
702;-1.04;0;0.32
703;-0.96;0;0.32
704;-0.96;0;0.28
705;-1;0;0.28
706;-1;-0.04;0.24
707;-1;-0.04;0.28
708;-1;-0.08;0.28
709;-1;-0.08;0.28
710;-1.04;-0.08;0.28
711;-1.04;-0.08;0.32
712;-1.04;-0.08;0.28
713;-1.04;-0.08;0.28
714;-1.04;-0.08;0.28
715;-1;-0.08;0.28
716;-1;-0.08;0.28
717;-1.04;-0.08;0.32
718;-1.08;-0.08;0.32
719;-1.16;-0.08;0.32
720;-1.2;-0.12;0.36
721;-1.28;-0.12;0.36
722;-1.32;-0.12;0.36
723;-1.32;-0.12;0.32
724;-1.28;-0.12;0.32
725;-1.16;-0.12;0.28
726;-1.08;-0.08;0.24
727;-1.04;-0.08;0.24
728;-1.08;-0.08;0.28
729;-1.12;-0.08;0.28
730;-1.16;-0.04;0.32
731;-1.16;-0.04;0.36
732;-1.12;-0.04;0.4
733;-1.04;0;0.4
734;-0.92;0.04;0.32
735;-0.92;0.04;0.32
736;-0.92;0.04;0.32
737;-0.76;0.08;0.24
738;-0.68;0.12;0.2
739;-0.72;0.12;0.2
740;-0.76;0.16;0.24
741;-0.8;0.16;0.24
742;-0.88;0.16;0.28
743;-0.92;0.16;0.32
744;-0.92;0.16;0.32
745;-0.96;0.16;0.36
746;-0.96;0.16;0.36
747;-0.96;0.12;0.36
748;-0.92;0.08;0.36
749;-0.92;0.08;0.32
750;-0.92;0.08;0.32
751;-0.92;0.08;0.32
752;-0.92;0.08;0.32
753;-0.96;0.12;0.32
754;-0.96;0.12;0.36
755;-0.96;0.12;0.36
756;-1;0.08;0.36
757;-1.12;0.12;0.4
758;-1.12;0.12;0.4
759;-1.04;0.28;0.48
760;-1.04;0.28;0.48
761;-1.12;0.24;0.52
762;-1.12;0.28;0.52
763;-1.12;0.28;0.52
764;-0.96;0.4;0.52
765;-0.92;0.4;0.48
766;-0.92;0.4;0.48
767;-0.92;0.4;0.48
768;-0.88;0.36;0.48
769;-0.92;0.24;0.44
770;-0.92;0.24;0.44
771;-0.96;0.2;0.44
772;-1.04;0.16;0.44
773;-1.04;0.16;0.44
774;-1;0.16;0.4
775;-1;0.16;0.4
776;-1;0.16;0.4
777;-0.96;0.16;0.4
778;-1;0.16;0.4
779;-1.04;0.2;0.44
780;-1.12;0.24;0.48
781;-1.2;0.28;0.56
782;-1.24;0.32;0.56
783;-1.24;0.32;0.6
784;-1.2;0.32;0.56
785;-1.16;0.32;0.52
786;-1.12;0.28;0.48
787;-1.08;0.24;0.44
788;-1.04;0.2;0.4
789;-1.08;0.16;0.36
790;-1.08;0.12;0.36
791;-1.12;0.08;0.32
792;-1.16;0.04;0.32
793;-1.2;0.04;0.32
794;-1.28;0;0.32
795;-1.28;-0.04;0.28
796;-1.28;-0.08;0.28
797;-1.28;-0.08;0.28
798;-1.24;-0.12;0.24
799;-1.2;-0.12;0.24
800;-1.16;-0.12;0.24
801;-1.12;-0.08;0.28
802;-1.08;-0.08;0.28
803;-1.08;-0.08;0.32
804;-1.04;-0.04;0.32
805;-1.04;-0.04;0.32
806;-1.04;-0.04;0.32
807;-1.04;-0.04;0.36
808;-1.04;0;0.36
809;-1.04;0;0.4
810;-1;0;0.4
811;-1;0;0.4
812;-1;0;0.4
813;-1;-0.04;0.4
814;-1;-0.04;0.36
815;-1;-0.04;0.36
816;-1;-0.08;0.36
817;-1;-0.08;0.36
818;-0.96;-0.08;0.36
819;-0.96;-0.08;0.36
820;-0.92;-0.08;0.4
821;-0.92;-0.08;0.36
822;-0.92;-0.08;0.36
823;-0.92;-0.08;0.4
824;-0.92;-0.08;0.4
825;-0.88;-0.08;0.4
826;-0.88;-0.08;0.4
827;-0.84;-0.08;0.4
828;-0.84;-0.04;0.4
829;-0.76;-0.04;0.4
830;-0.72;0;0.4
831;-0.68;0.04;0.4
832;-0.72;0.04;0.4
833;-0.72;0.04;0.44
834;-0.76;0.04;0.44
835;-0.76;0.04;0.44
836;-0.84;0.04;0.48
837;-0.92;0.04;0.52
838;-0.92;0.04;0.52
839;-1.04;0.08;0.56
840;-1.04;0.08;0.56
841;-1;0.08;0.52
842;-0.92;0.16;0.44
843;-0.88;0.16;0.4
844;-0.88;0.16;0.4
845;-0.84;0.2;0.36
846;-0.84;0.2;0.36
847;-0.84;0.2;0.36
848;-0.88;0.2;0.36
849;-0.92;0.24;0.36
850;-0.96;0.24;0.32
851;-1;0.24;0.32
852;-1.04;0.24;0.32
853;-1.04;0.24;0.32
854;-1;0.24;0.28
855;-1;0.24;0.36
856;-1;0.24;0.36
857;-1;0.24;0.28
858;-0.96;0.24;0.32
859;-0.96;0.28;0.32
860;-0.96;0.28;0.32
861;-0.96;0.28;0.4
862;-1;0.32;0.44
863;-0.92;0.32;0.4
864;-0.92;0.2;0.4
865;-0.96;0.2;0.48
866;-1;0.32;0.56
867;-0.96;0.4;0.64
868;-0.96;0.48;0.56
869;-0.88;0.4;0.52
870;-0.84;0.36;0.56
871;-0.84;0.36;0.56
872;-0.8;0.32;0.6
873;-0.8;0.36;0.56
874;-0.76;0.32;0.56
875;-0.76;0.32;0.56
876;-0.76;0.28;0.52
877;-0.76;0.24;0.48
878;-0.76;0.2;0.48
879;-0.72;0.2;0.48
880;-0.72;0.12;0.44
881;-0.76;0.08;0.4
882;-0.8;0.04;0.36
883;-0.84;0.04;0.36
884;-0.84;0.04;0.36
885;-0.84;0.04;0.32
886;-0.88;0.04;0.32
887;-0.88;0.08;0.32
888;-0.92;0.08;0.32
889;-0.92;0.12;0.32
890;-0.92;0.12;0.32
891;-0.92;0.12;0.32
892;-0.92;0.2;0.32
893;-0.92;0.2;0.32
894;-0.96;0.2;0.32
895;-0.96;0.2;0.32
896;-0.96;0.2;0.32
897;-1.04;0.2;0.32
898;-1.12;0.16;0.36
899;-1.12;0.16;0.36
900;-1.32;0.16;0.4
901;-1.88;0.12;0.48
902;-2.04;0.12;0.52
903;-1.96;0.08;0.52
904;-1.72;0;0.44
905;-1.44;-0.08;0.36
906;-1.44;-0.08;0.36
907;-1.12;-0.08;0.24
908;-0.88;-0.08;0.12
909;-0.68;-0.12;0.08
910;-0.52;0;0.04
911;-0.52;0;0.08
912;-0.52;0;0.12
913;-0.52;0;0.12
914;-0.56;-0.04;0.24
915;-0.72;-0.08;0.36
916;-0.8;-0.08;0.44
917;-0.92;-0.08;0.52
918;-0.92;-0.08;0.52
919;-1.08;-0.12;0.68
920;-1.08;-0.12;0.68
921;-1.16;-0.16;0.76
922;-1.16;-0.16;0.76
923;-1.16;-0.16;0.76
924;-1.12;-0.24;0.72
925;-1;-0.24;0.64
926;-1;-0.24;0.64
927;-1;-0.24;0.64
928;-1.04;-0.24;0.64
929;-1.04;-0.24;0.64
930;-1;-0.28;0.6
931;-0.96;-0.32;0.56
932;-0.96;-0.36;0.52
933;-0.92;-0.4;0.48
934;-0.92;-0.4;0.48
