118;-1.4;0;0.36
119;-1.4;0;0.36
120;-1.52;0;0.4
121;-1.48;-0.04;0.32
122;-1.48;-0.04;0.32
123;-1.36;0;0.24
124;-1.24;0.04;0.2
125;-1.2;0.16;0.24
126;-1.2;0.16;0.24
127;-1.16;0.28;0.28
128;-1.16;0.32;0.32
129;-1.16;0.4;0.4
130;-1.16;0.4;0.44
131;-1.2;0.4;0.48
132;-1.2;0.36;0.52
133;-1.24;0.28;0.52
134;-1.24;0.08;0.48
135;-1.24;0.08;0.48
136;-1.24;0.04;0.48
137;-1.2;-0.04;0.44
138;-1.2;-0.08;0.44
139;-1.16;-0.12;0.4
140;-1.16;-0.08;0.44
141;-1.16;-0.08;0.48
142;-1.16;0.04;0.52
143;-1.16;0.04;0.52
144;-1.16;0.12;0.56
145;-1.2;0.2;0.56
146;-1.2;0.24;0.56
147;-1.16;0.28;0.56
148;-1.16;0.28;0.52
149;-1.16;0.24;0.52
150;-1.16;0.24;0.52
151;-1.16;0.24;0.48
152;-1.12;0.16;0.4
153;-1.04;0.16;0.4
154;-1;0.16;0.4
155;-0.96;0.16;0.4
156;-0.88;0.16;0.4
157;-0.88;0.16;0.4
158;-0.88;0.16;0.4
159;-0.8;0.16;0.4
160;-0.8;0.16;0.4
161;-0.8;0.16;0.4
162;-0.8;0.04;0.44
163;-0.8;0.04;0.44
164;-0.8;0.04;0.44
165;-0.84;0.04;0.44
166;-0.88;0.04;0.44
167;-0.88;0.08;0.48
168;-0.88;0.08;0.48
169;-0.88;0.12;0.44
170;-0.88;0.12;0.44
171;-0.88;0.12;0.44
172;-0.88;0.12;0.44
173;-0.88;0.16;0.48
174;-1.04;0.28;0.64
175;-1.04;0.28;0.56
176;-0.96;0.28;0.48
177;-0.96;0.28;0.48
178;-0.96;0.28;0.48
179;-0.84;0.24;0.32
180;-0.88;0.2;0.32
181;-0.88;0.2;0.32
182;-1.04;0.16;0.4
183;-1.16;0.12;0.44
184;-1.16;0.12;0.44
185;-1.24;0.08;0.44
186;-1.32;0.04;0.44
187;-1.44;0;0.44
188;-1.48;0;0.4
189;-1.48;0;0.4
190;-1.48;0;0.4
191;-1.48;0;0.4
192;-1.4;0;0.4
193;-1.4;0;0.36
194;-1.36;0.04;0.4
195;-1.36;0.04;0.4
196;-1.32;0;0.4
197;-1.32;0;0.4
198;-1.28;0;0.4
199;-1.28;0;0.4
200;-1.24;-0.04;0.4
201;-1.24;-0.04;0.44
202;-1.2;-0.08;0.44
203;-1.2;-0.08;0.44
204;-1.2;-0.08;0.44
205;-1.16;-0.04;0.44
206;-1.16;-0.04;0.44
207;-1.2;-0.04;0.4
208;-1.16;-0.08;0.4
209;-1.16;-0.08;0.4
210;-1.16;-0.08;0.36
211;-1.16;-0.12;0.36
212;-1.16;-0.12;0.36
213;-1.16;-0.12;0.36
214;-1.12;-0.12;0.36
215;-1.12;-0.12;0.32
216;-1.08;-0.12;0.32
217;-1.08;-0.12;0.32
218;-1.04;-0.12;0.28
219;-1.04;-0.12;0.28
220;-1.04;-0.12;0.28
221;-1;-0.12;0.24
222;-0.96;-0.08;0.2
223;-0.96;-0.08;0.2
224;-0.96;-0.08;0.24
225;-0.96;-0.04;0.24
226;-1;0;0.32
227;-1.04;0;0.36
228;-1.04;0;0.36
229;-1.12;0.04;0.4
230;-1.16;0.04;0.4
231;-1.08;0.08;0.4
232;-1;0.12;0.36
233;-0.92;0.16;0.32
234;-0.92;0.24;0.36
235;-0.96;0.28;0.36
236;-1;0.32;0.4
237;-1.08;0.36;0.48
238;-1.12;0.36;0.52
239;-1.16;0.36;0.52
240;-1.16;0.36;0.52
241;-1.28;0.28;0.56
242;-1.36;0.2;0.56
243;-1.4;0.12;0.52
244;-1.44;0.04;0.52
245;-1.44;0.04;0.52
246;-1.44;0.04;0.52
247;-1.48;-0.08;0.48
248;-1.36;-0.12;0.48
249;-1.36;-0.12;0.48
250;-1.28;-0.04;0.52
251;-1.28;-0.04;0.52
252;-1.24;0.08;0.64
253;-1.24;0.16;0.68
254;-1.2;0.2;0.72
255;-1.2;0.2;0.72
256;-1.16;0.28;0.72
257;-1.16;0.32;0.68
258;-1.16;0.32;0.68
259;-1.12;0.28;0.6
260;-1.12;0.24;0.56
261;-1.08;0.12;0.52
262;-1.08;0.08;0.48
263;-1.04;0;0.48
264;-1.04;0;0.48
265;-1.04;0;0.48
266;-1.04;0;0.48
267;-1;-0.08;0.52
268;-1;-0.12;0.56
269;-1;-0.12;0.56
270;-1;-0.08;0.6
271;-1;-0.08;0.6
272;-1;-0.08;0.64
273;-1;-0.08;0.64
274;-1;0.04;0.72
275;-1;0.04;0.72
276;-0.96;0.04;0.72
277;-0.92;0.12;0.68
278;-0.92;0.12;0.68
279;-0.92;0.16;0.68
280;-1;0.16;0.72
281;-1.08;0.2;0.72
282;-1.12;0.24;0.68
283;-1.12;0.24;0.68
284;-0.84;0.16;0.44
285;-0.84;0.16;0.44
286;-0.72;0.16;0.36
287;-0.72;0.16;0.36
288;-0.72;0.2;0.4
289;-0.72;0.2;0.4
290;-1.04;0.28;0.56
291;-1.04;0.28;0.56
292;-1.12;0.28;0.6
293;-1.2;0.28;0.64
294;-1.24;0.24;0.6
295;-1.32;0.24;0.56
296;-1.4;0.2;0.56
297;-1.48;0.2;0.52
298;-1.56;0.16;0.48
299;-1.56;0.12;0.44
300;-1.56;0.08;0.4
301;-1.48;0.04;0.4
302;-1.44;0.04;0.36
303;-1.4;0;0.36
304;-1.32;0;0.36
305;-1.28;0;0.36
306;-1.28;0;0.36
307;-1.24;-0.04;0.4
308;-1.24;-0.04;0.4
309;-1.24;-0.08;0.4
310;-1.2;-0.08;0.4
311;-1.2;-0.08;0.4
312;-1.2;-0.04;0.4
313;-1.16;-0.08;0.4
314;-1.16;-0.04;0.36
315;-1.12;-0.08;0.36
316;-1.12;-0.08;0.36
317;-1.08;-0.08;0.36
318;-1.04;-0.08;0.32
319;-1.04;-0.08;0.32
320;-1;-0.12;0.32
321;-1;-0.12;0.32
322;-1;-0.12;0.32
323;-1;-0.12;0.32
324;-1;-0.16;0.32
325;-1;-0.16;0.32
326;-1;-0.16;0.32
327;-1;-0.2;0.28
328;-1;-0.2;0.28
329;-0.96;-0.16;0.2
330;-0.92;-0.16;0.2
331;-0.88;-0.16;0.16
332;-0.84;-0.16;0.16
333;-0.84;-0.08;0.2
334;-0.88;-0.04;0.24
335;-0.96;0;0.28
336;-1.04;0.04;0.32
337;-1.04;0.04;0.32
338;-1.12;0.08;0.36
339;-1.24;0.12;0.44
340;-1.24;0.12;0.44
341;-1.24;0.16;0.4
342;-1.16;0.16;0.36
343;-1.12;0.2;0.32
344;-1.12;0.24;0.32
345;-1.2;0.28;0.36
346;-1.2;0.28;0.36
347;-1.24;0.32;0.44
348;-1.24;0.32;0.44
349;-1.36;0.32;0.52
350;-1.4;0.28;0.52
351;-1.44;0.2;0.56
352;-1.44;0.2;0.56
353;-1.52;0.12;0.56
354;-1.52;0.04;0.56
355;-1.52;-0.08;0.52
356;-1.52;-0.08;0.52
357;-1.52;-0.12;0.48
358;-1.44;-0.12;0.48
359;-1.4;-0.12;0.48
360;-1.36;-0.04;0.52
361;-1.32;0.08;0.6
362;-1.32;0.08;0.6
363;-1.28;0.16;0.64
364;-1.24;0.24;0.68
365;-1.16;0.32;0.6
366;-1.16;0.32;0.6
367;-1.12;0.28;0.56
368;-1.12;0.24;0.52
369;-1.08;0.2;0.52
370;-1.04;0.16;0.48
371;-1;0.12;0.48
372;-1;0.08;0.48
373;-1;0.04;0.48
374;-0.96;0.04;0.48
375;-0.96;0;0.48
376;-0.92;0;0.52
377;-0.92;0;0.56
378;-0.96;0;0.6
379;-0.96;0;0.6
380;-1;0;0.64
381;-1.04;0;0.68
382;-1.04;0.04;0.68
383;-1.04;0.04;0.68
384;-1;0.08;0.68
385;-1;0.12;0.64
386;-0.96;0.16;0.64
387;-0.92;0.2;0.64
388;-0.88;0.24;0.6
389;-0.88;0.28;0.6
390;-0.88;0.28;0.64
391;-0.88;0.28;0.64
392;-0.92;0.32;0.68
393;-0.92;0.32;0.68
394;-1;0.32;0.68
395;-1;0.32;0.68
396;-0.92;0.24;0.56
397;-0.92;0.24;0.56
398;-0.88;0.24;0.44
399;-0.84;0.24;0.44
400;-0.84;0.24;0.44
401;-0.96;0.24;0.4
402;-0.96;0.24;0.4
403;-1.24;0.2;0.48
404;-1.36;0.16;0.52
405;-1.52;0.12;0.52
406;-1.64;0.08;0.52
407;-1.72;0.04;0.52
408;-1.72;0.04;0.52
409;-1.8;0;0.48
410;-1.76;-0.04;0.48
411;-1.72;-0.08;0.44
412;-1.68;-0.08;0.44
413;-1.68;-0.08;0.44
414;-1.6;-0.08;0.4
415;-1.52;-0.08;0.4
416;-1.52;-0.08;0.4
417;-1.52;-0.08;0.4
418;-1.48;-0.08;0.4
419;-1.44;-0.08;0.4
420;-1.36;-0.12;0.44
421;-1.32;-0.12;0.44
422;-1.24;-0.08;0.44
423;-1.2;-0.04;0.44
424;-1.2;-0.04;0.4
425;-1.16;-0.04;0.4
426;-1.16;-0.08;0.4
427;-1.12;-0.08;0.4
428;-1.12;-0.08;0.4
429;-1.08;-0.08;0.36
430;-1.04;-0.12;0.36
431;-1;-0.12;0.32
432;-1;-0.12;0.32
433;-0.96;-0.08;0.32
434;-0.92;-0.08;0.32
435;-0.92;-0.04;0.32
436;-0.92;-0.08;0.32
437;-0.92;-0.08;0.32
438;-0.88;-0.08;0.32
439;-0.88;-0.08;0.32
440;-0.84;-0.08;0.32
441;-0.8;-0.08;0.24
442;-0.8;-0.08;0.24
443;-0.76;-0.08;0.2
444;-0.76;-0.08;0.2
445;-0.72;-0.04;0.24
446;-0.72;-0.04;0.24
447;-0.76;0.08;0.32
448;-0.76;0.08;0.32
449;-0.8;0.12;0.36
450;-0.88;0.16;0.4
451;-0.88;0.16;0.4
452;-0.88;0.16;0.36
453;-0.92;0.16;0.36
454;-0.96;0.12;0.32
455;-0.96;0.12;0.32
456;-0.96;0.12;0.32
457;-1;0.12;0.36
458;-1.04;0.12;0.4
459;-1.12;0.16;0.44
460;-1.2;0.2;0.48
461;-1.32;0.24;0.52
462;-1.36;0.24;0.56
463;-1.4;0.24;0.6
464;-1.44;0.24;0.64
465;-1.44;0.24;0.64
466;-1.44;0.24;0.64
467;-1.48;0.16;0.64
468;-1.48;0.16;0.64
469;-1.52;0.16;0.6
470;-1.52;0.12;0.56
471;-1.52;0.12;0.52
472;-1.48;0.08;0.52
473;-1.48;0.08;0.52
474;-1.48;0.08;0.52
475;-1.4;0.16;0.52
476;-1.4;0.16;0.56
477;-1.36;0.16;0.56
478;-1.36;0.24;0.56
479;-1.32;0.28;0.56
480;-1.28;0.28;0.52
481;-1.24;0.24;0.48
482;-1.24;0.24;0.48
483;-1.24;0.16;0.48
484;-1.24;0.12;0.48
485;-1.24;0.08;0.52
486;-1.2;0.04;0.52
487;-1.16;0;0.56
488;-1.16;0;0.56
489;-1.16;0;0.56
490;-1.12;0;0.56
491;-1.04;0.04;0.6
492;-1;0.04;0.6
493;-0.96;0.08;0.64
494;-0.92;0.12;0.68
495;-0.96;0.12;0.68
496;-0.96;0.16;0.68
497;-0.96;0.16;0.68
498;-0.88;0.2;0.68
499;-0.88;0.2;0.68
500;-0.88;0.2;0.68
501;-0.88;0.2;0.64
502;-0.88;0.2;0.64
503;-0.88;0.2;0.64
504;-0.96;0.2;0.68
505;-1.04;0.2;0.72
506;-1.08;0.24;0.72
507;-1.08;0.24;0.68
508;-1;0.16;0.56
509;-1;0.16;0.56
510;-0.96;0.12;0.48
511;-0.88;0.12;0.4
512;-0.92;0.12;0.36
513;-1;0.16;0.4
514;-1;0.16;0.4
515;-1.2;0.2;0.48
516;-1.2;0.2;0.48
517;-1.4;0.2;0.56
518;-1.48;0.16;0.52
519;-1.48;0.16;0.52
520;-1.48;0.16;0.52
521;-1.52;0.16;0.52
522;-1.56;0.16;0.48
523;-1.56;0.16;0.48
524;-1.56;0.12;0.48
525;-1.56;0.12;0.48
526;-1.52;0.12;0.44
527;-1.52;0.12;0.44
528;-1.48;0.08;0.4
529;-1.48;0.08;0.4
530;-1.44;-0.04;0.4
531;-1.44;-0.12;0.44
532;-1.4;-0.12;0.48
533;-1.4;-0.12;0.48
534;-1.4;-0.12;0.48
535;-1.4;-0.12;0.48
536;-1.36;-0.12;0.44
537;-1.36;-0.12;0.4
538;-1.32;-0.12;0.36
539;-1.28;-0.16;0.36
540;-1.2;-0.2;0.32
541;-1.12;-0.2;0.28
542;-1.08;-0.2;0.28
543;-1.04;-0.2;0.28
544;-1;-0.16;0.28
545;-1;-0.16;0.28
546;-0.96;-0.16;0.24
547;-0.88;-0.12;0.24
548;-0.88;-0.12;0.28
549;-0.84;-0.12;0.28
550;-0.8;-0.12;0.28
551;-0.8;-0.12;0.28
552;-0.76;-0.12;0.32
553;-0.76;-0.08;0.32
554;-0.8;-0.08;0.32
555;-0.8;-0.08;0.32
556;-0.8;-0.04;0.32
557;-0.76;0;0.32
558;-0.72;0;0.28
559;-0.76;0.04;0.32
560;-0.84;0.08;0.36
561;-0.96;0.08;0.4
562;-0.96;0.08;0.4
563;-1.16;0.08;0.44
564;-1.16;0.08;0.44
565;-1.2;0.08;0.48
566;-1.12;0.08;0.4
567;-1.04;0.08;0.4
568;-1.04;0.08;0.4
569;-1.12;0.16;0.44
570;-1.12;0.16;0.44
571;-1.2;0.24;0.48
572;-1.2;0.24;0.48
573;-1.28;0.24;0.52
574;-1.32;0.24;0.56
575;-1.36;0.24;0.56
576;-1.36;0.24;0.56
577;-1.4;0.2;0.56
578;-1.4;0.12;0.56
579;-1.4;0.04;0.52
580;-1.4;0;0.48
581;-1.4;-0.04;0.44
582;-1.4;-0.04;0.44
583;-1.4;-0.08;0.44
584;-1.4;-0.04;0.44
585;-1.4;0;0.48
586;-1.4;0;0.48
587;-1.4;0.04;0.6
588;-1.4;0.04;0.6
589;-1.4;0.24;0.68
590;-1.36;0.28;0.68
591;-1.36;0.28;0.68
592;-1.32;0.28;0.56
593;-1.32;0.28;0.56
594;-1.28;0.28;0.56
595;-1.24;0.24;0.52
596;-1.24;0.24;0.52
597;-1.12;0.2;0.48
598;-1.08;0.16;0.48
599;-1.04;0.12;0.48
600;-0.96;0.04;0.48
601;-0.96;0.04;0.48
602;-0.96;0.04;0.48
603;-0.96;0;0.52
604;-0.96;0;0.52
605;-0.96;0.04;0.6
606;-0.96;0.04;0.6
607;-0.96;0.08;0.64
608;-0.96;0.12;0.64
609;-0.92;0.16;0.64
610;-0.92;0.16;0.64
611;-0.88;0.16;0.64
612;-0.88;0.16;0.64
613;-0.92;0.16;0.56
614;-0.92;0.16;0.56
615;-0.96;0.16;0.56
616;-0.96;0.16;0.56
617;-1.04;0.24;0.64
618;-1.04;0.24;0.64
619;-1;0.2;0.56
620;-0.96;0.2;0.48
621;-0.96;0.2;0.48
622;-0.92;0.16;0.44
623;-0.92;0.16;0.4
624;-0.96;0.16;0.4
625;-1;0.16;0.44
626;-1.12;0.16;0.48
627;-1.2;0.2;0.52
628;-1.28;0.2;0.56
629;-1.36;0.2;0.52
630;-1.44;0.16;0.52
631;-1.48;0.16;0.52
632;-1.52;0.16;0.48
633;-1.56;0.12;0.48
634;-1.6;0.08;0.48
635;-1.64;0.04;0.44
636;-1.6;0;0.44
637;-1.6;0;0.44
638;-1.6;0;0.44
639;-1.56;0;0.4
640;-1.48;0;0.4
641;-1.48;-0.08;0.36
642;-1.48;-0.12;0.4
643;-1.44;-0.16;0.44
644;-1.4;-0.16;0.44
645;-1.36;-0.16;0.44
646;-1.36;-0.12;0.44
647;-1.32;-0.12;0.4
648;-1.28;-0.12;0.4
649;-1.28;-0.12;0.4
650;-1.24;-0.12;0.32
651;-1.16;-0.12;0.32
652;-1.12;-0.16;0.28
653;-1.04;-0.16;0.28
654;-1.04;-0.16;0.28
655;-1;-0.16;0.32
656;-1;-0.16;0.32
657;-0.96;-0.12;0.32
658;-0.96;-0.12;0.32
659;-0.92;-0.12;0.32
660;-0.96;-0.12;0.32
661;-0.96;-0.12;0.32
662;-0.92;-0.16;0.32
663;-0.92;-0.16;0.32
664;-0.88;-0.16;0.32
665;-0.88;-0.16;0.32
666;-0.84;-0.16;0.24
667;-0.8;-0.16;0.24
668;-0.8;-0.12;0.24
669;-0.8;-0.08;0.24
670;-0.8;-0.08;0.24
671;-0.84;0;0.32
672;-0.96;0.08;0.36
673;-0.96;0.08;0.36
674;-1.04;0.12;0.4
675;-1.04;0.12;0.4
676;-1.04;0.12;0.4
677;-1;0.12;0.4
678;-1;0.16;0.36
679;-1;0.2;0.36
680;-1;0.2;0.36
681;-1.16;0.24;0.44
682;-1.16;0.24;0.44
683;-1.24;0.24;0.56
684;-1.24;0.24;0.56
685;-1.28;0.28;0.6
686;-1.32;0.24;0.6
687;-1.4;0.2;0.64
688;-1.4;0.2;0.64
689;-1.36;0.16;0.64
690;-1.4;0.08;0.56
691;-1.4;0.04;0.56
692;-1.4;0.04;0.56
693;-1.36;0.04;0.56
694;-1.36;0.04;0.56
695;-1.36;0.08;0.6
696;-1.36;0.12;0.64
697;-1.36;0.12;0.64
698;-1.36;0.16;0.68
699;-1.32;0.2;0.68
700;-1.32;0.2;0.72
701;-1.32;0.24;0.76
702;-1.28;0.28;0.76
703;-1.24;0.28;0.72
704;-1.24;0.28;0.68
705;-1.24;0.2;0.64
706;-1.2;0.16;0.64
707;-1.2;0.08;0.64
708;-1.12;0.08;0.64
709;-1.08;0.04;0.6
710;-1.04;0.04;0.6
711;-1;0.04;0.6
712;-0.96;0.04;0.6
713;-0.92;0.04;0.6
714;-0.92;0.04;0.64
715;-0.92;0.04;0.64
716;-0.88;0.04;0.68
717;-0.88;0.08;0.68
718;-0.92;0.08;0.68
719;-0.92;0.08;0.68
720;-0.92;0.08;0.72
721;-0.92;0.08;0.72
722;-0.92;0.08;0.68
723;-0.92;0.08;0.68
724;-0.92;0.04;0.64
725;-0.96;0.04;0.64
726;-0.96;0.04;0.64
727;-1.04;0.08;0.68
728;-1.08;0.08;0.72
729;-1.08;0.12;0.68
730;-1.04;0.08;0.64
731;-1.04;0.08;0.64
732;-1.04;0.12;0.6
733;-0.96;0.12;0.56
734;-0.84;0.12;0.48
735;-0.84;0.16;0.44
736;-0.92;0.16;0.48
737;-0.92;0.16;0.48
738;-1;0.16;0.52
739;-1.12;0.2;0.56
740;-1.2;0.16;0.6
741;-1.28;0.16;0.6
742;-1.4;0.12;0.56
743;-1.4;0.12;0.56
744;-1.52;0.08;0.52
745;-1.52;0.04;0.52
746;-1.52;0.04;0.52
747;-1.48;0;0.44
748;-1.48;0;0.44
749;-1.48;0.04;0.44
750;-1.44;0;0.4
751;-1.4;0.04;0.4
752;-1.4;0.04;0.4
753;-1.36;-0.04;0.32
754;-1.36;-0.12;0.36
755;-1.28;-0.16;0.44
756;-1.28;-0.16;0.44
757;-1.28;-0.16;0.44
758;-1.28;-0.12;0.44
759;-1.28;-0.12;0.44
760;-1.2;-0.08;0.44
761;-1.2;-0.08;0.44
762;-1.16;-0.08;0.44
763;-1.16;-0.08;0.44
764;-1.12;-0.12;0.4
765;-1.08;-0.08;0.4
766;-1;-0.12;0.32
767;-0.88;-0.12;0.32
768;-0.88;-0.12;0.32
769;-0.96;-0.12;0.32
770;-0.92;-0.12;0.32
771;-0.88;-0.12;0.32
772;-0.88;-0.12;0.32
773;-0.84;-0.12;0.32
774;-0.84;-0.12;0.32
775;-0.84;-0.12;0.32
776;-0.84;-0.12;0.32
777;-0.88;-0.16;0.32
778;-0.88;-0.16;0.32
779;-0.88;-0.16;0.32
780;-0.88;-0.12;0.32
781;-0.84;-0.08;0.32
782;-0.84;-0.04;0.32
783;-0.96;0.04;0.36
784;-0.96;0.04;0.36
785;-1.04;0;0.36
786;-1.08;0;0.36
787;-1.12;0;0.36
788;-1.12;0.04;0.36
789;-1.04;0.08;0.28
790;-1;0.12;0.24
791;-0.96;0.16;0.24
792;-1;0.2;0.24
793;-1.08;0.24;0.28
794;-1.12;0.28;0.32
795;-1.16;0.28;0.36
796;-1.24;0.28;0.4
797;-1.28;0.28;0.44
798;-1.28;0.28;0.44
799;-1.4;0.2;0.48
800;-1.4;0.2;0.48
801;-1.4;0.2;0.48
802;-1.44;0.12;0.48
803;-1.48;0.08;0.48
804;-1.44;-0.04;0.56
805;-1.4;-0.04;0.48
806;-1.36;0;0.52
807;-1.32;0.04;0.56
808;-1.28;0.08;0.6
809;-1.28;0.16;0.6
810;-1.28;0.16;0.6
811;-1.28;0.24;0.68
812;-1.28;0.24;0.68
813;-1.32;0.32;0.68
814;-1.28;0.36;0.76
815;-1.24;0.4;0.72
816;-1.24;0.4;0.6
817;-1.24;0.4;0.6
818;-1.2;0.24;0.52
819;-1.2;0.24;0.52
820;-1.16;0.16;0.48
821;-1.04;0.08;0.44
822;-1;0.08;0.44
823;-1;0.04;0.44
824;-1;0.04;0.48
825;-1;0.04;0.52
826;-1;0.08;0.56
827;-0.96;0.08;0.6
828;-0.96;0.08;0.6
829;-0.96;0.16;0.68
830;-0.96;0.16;0.68
831;-1;0.2;0.68
832;-1;0.16;0.68
833;-1;0.16;0.68
834;-0.96;0.16;0.68
835;-0.96;0.16;0.68
836;-0.96;0.16;0.64
837;-0.96;0.16;0.64
838;-0.96;0.16;0.64
839;-1.04;0.16;0.64
840;-1.12;0.2;0.72
841;-1.12;0.2;0.72
842;-1.04;0.2;0.64
843;-1;0.2;0.56
844;-1;0.2;0.56
845;-0.92;0.2;0.52
846;-0.88;0.16;0.48
847;-0.88;0.16;0.48
848;-1;0.2;0.52
849;-1;0.2;0.52
850;-1.08;0.2;0.56
851;-1.24;0.24;0.56
852;-1.24;0.24;0.56
853;-1.32;0.2;0.56
854;-1.36;0.16;0.52
855;-1.44;0.12;0.52
856;-1.56;0.08;0.44
857;-1.56;0.08;0.44
858;-1.56;0.04;0.44
859;-1.56;0.04;0.4
860;-1.52;0.04;0.4
861;-1.48;0.04;0.36
862;-1.48;0;0.36
863;-1.44;0;0.4
864;-1.4;-0.04;0.32
865;-1.4;-0.08;0.32
866;-1.36;-0.12;0.4
867;-1.36;-0.16;0.4
868;-1.32;-0.12;0.44
869;-1.28;-0.12;0.44
870;-1.24;-0.08;0.4
871;-1.24;-0.08;0.4
872;-1.2;-0.08;0.4
873;-1.2;-0.08;0.4
874;-1.16;-0.08;0.4
875;-1.16;-0.08;0.36
876;-1.12;-0.08;0.36
877;-1.04;-0.12;0.32
878;-1;-0.12;0.32
879;-0.96;-0.12;0.32
880;-0.96;-0.12;0.32
881;-0.96;-0.12;0.32
882;-0.96;-0.12;0.36
883;-0.96;-0.12;0.36
884;-0.92;-0.12;0.36
885;-0.88;-0.12;0.36
886;-0.88;-0.08;0.32
887;-0.92;-0.12;0.32
888;-0.92;-0.16;0.32
889;-0.92;-0.16;0.28
890;-0.88;-0.16;0.24
891;-0.88;-0.16;0.24
892;-0.88;-0.16;0.24
893;-0.8;-0.12;0.24
894;-0.84;-0.08;0.24
895;-0.88;0;0.28
896;-0.88;0;0.28
897;-1;0.08;0.32
898;-1.08;0.08;0.32
899;-1.08;0.08;0.32
900;-1.04;0.12;0.28
901;-1;0.16;0.28
902;-1;0.16;0.28
903;-1;0.24;0.28
904;-1;0.24;0.28
905;-1.16;0.28;0.36
906;-1.24;0.28;0.4
907;-1.28;0.28;0.44
908;-1.32;0.24;0.48
909;-1.32;0.24;0.48
910;-1.4;0.2;0.52
911;-1.44;0.16;0.52
912;-1.44;0.12;0.52
913;-1.44;0.12;0.52
914;-1.44;0.12;0.52
915;-1.44;0.04;0.48
916;-1.4;0;0.48
917;-1.36;0;0.48
918;-1.36;0;0.48
919;-1.36;0.04;0.52
920;-1.32;0.08;0.56
921;-1.32;0.24;0.64
922;-1.32;0.28;0.68
923;-1.32;0.28;0.68
924;-1.32;0.32;0.72
925;-1.32;0.36;0.76
926;-1.28;0.4;0.68
927;-1.28;0.4;0.68
928;-1.24;0.32;0.56
929;-1.24;0.32;0.56
930;-1.12;0.24;0.48
931;-1.12;0.24;0.48
932;-1.08;0.24;0.48
933;-1.04;0.24;0.44
934;-1.04;0.2;0.44
935;-1;0.16;0.48
936;-1;0.16;0.48
937;-1;0.16;0.52
