114;-0.76;0.2;0.36
115;-0.64;0.2;0.36
116;-0.64;0.2;0.36
117;-0.48;0.24;0.36
118;-0.48;0.24;0.4
119;-0.48;0.24;0.4
120;-0.44;0.28;0.44
121;-0.44;0.32;0.44
122;-0.44;0.32;0.44
123;-0.48;0.36;0.52
124;-0.48;0.36;0.52
125;-0.48;0.36;0.52
126;-0.56;0.32;0.56
127;-0.64;0.32;0.6
128;-0.68;0.28;0.64
129;-0.72;0.28;0.64
130;-0.76;0.28;0.64
131;-0.76;0.28;0.6
132;-0.8;0.24;0.64
133;-0.8;0.24;0.64
134;-0.84;0.2;0.64
135;-0.84;0.2;0.64
136;-0.88;0.2;0.64
137;-0.96;0.16;0.64
138;-0.96;0.16;0.64
139;-1.04;0.16;0.76
140;-1.04;0.16;0.76
141;-1.04;0.12;0.8
142;-1.04;0.12;0.8
143;-1;0.08;0.76
144;-1;0.08;0.76
145;-1;0.08;0.72
146;-0.96;0.24;0.72
147;-0.96;0.24;0.72
148;-0.96;0.24;0.72
149;-1.04;0.28;0.76
150;-1.12;0.28;0.76
151;-1.12;0.28;0.76
152;-1.36;0.12;0.68
153;-1.36;0.12;0.68
154;-1.4;0.04;0.64
155;-1.44;-0.04;0.64
156;-1.44;-0.08;0.6
157;-1.4;-0.08;0.56
158;-1.36;-0.08;0.52
159;-1.36;-0.08;0.48
160;-1.36;-0.08;0.44
161;-1.28;-0.08;0.4
162;-1;-0.08;0.28
163;-1;-0.08;0.28
164;-0.76;0.04;0.24
165;-0.76;0.04;0.24
166;-0.64;0.12;0.32
167;-0.64;0.12;0.32
168;-0.56;0.2;0.36
169;-0.56;0.2;0.36
170;-0.56;0.2;0.36
171;-0.56;0.2;0.36
172;-0.6;0.12;0.4
173;-0.6;0.08;0.4
174;-0.6;0.08;0.4
175;-0.6;0.04;0.4
176;-0.6;0;0.36
177;-0.6;0;0.36
178;-0.6;-0.04;0.4
179;-0.68;-0.08;0.4
180;-0.76;-0.08;0.4
181;-0.88;-0.12;0.44
182;-0.96;-0.16;0.48
183;-1;-0.2;0.48
184;-1.04;-0.2;0.48
185;-1.08;-0.2;0.52
186;-1.12;-0.16;0.56
187;-1.16;-0.16;0.6
188;-1.2;-0.16;0.64
189;-1.28;-0.12;0.68
190;-1.36;-0.08;0.72
191;-1.4;-0.08;0.72
192;-1.4;-0.04;0.68
193;-1.32;0;0.6
194;-1.2;0.04;0.52
195;-1.08;0.08;0.4
196;-1.04;0.12;0.36
197;-1.04;0.16;0.32
198;-1.12;0.24;0.36
199;-1.16;0.28;0.4
200;-1.24;0.32;0.44
201;-1.28;0.24;0.48
202;-1.28;0.24;0.48
203;-1.2;0.08;0.48
204;-1.2;0.08;0.48
205;-1;-0.08;0.36
206;-0.84;-0.12;0.32
207;-0.72;-0.16;0.28
208;-0.64;-0.12;0.24
209;-0.56;-0.04;0.24
210;-0.48;0.04;0.28
211;-0.48;0.04;0.28
212;-0.44;0.24;0.36
213;-0.4;0.28;0.4
214;-0.4;0.36;0.44
215;-0.44;0.36;0.44
216;-0.44;0.4;0.48
217;-0.44;0.36;0.48
218;-0.44;0.36;0.48
219;-0.56;0.28;0.44
220;-0.56;0.28;0.44
221;-0.64;0.24;0.44
222;-0.76;0.2;0.48
223;-0.88;0.2;0.52
224;-0.92;0.2;0.52
225;-0.96;0.2;0.6
226;-0.96;0.2;0.6
227;-1.04;0.28;0.72
228;-1.08;0.28;0.8
229;-1.12;0.28;0.84
230;-1.12;0.28;0.84
231;-1.08;0.24;0.8
232;-1.08;0.24;0.8
233;-1;0.16;0.72
234;-1;0.16;0.72
235;-1;0.16;0.72
236;-1.04;0.2;0.76
237;-1.04;0.24;0.8
238;-1.04;0.24;0.84
239;-1.24;0.24;0.84
240;-1.24;0.24;0.84
241;-1.36;0.16;0.84
242;-1.36;0.16;0.84
243;-1.36;0.16;0.84
244;-1.56;-0.2;0.64
245;-1.56;-0.2;0.64
246;-1.4;-0.12;0.6
247;-1.4;-0.12;0.6
248;-1.28;-0.08;0.56
249;-1.16;-0.04;0.52
250;-1.08;0;0.48
251;-0.8;0.08;0.36
252;-0.8;0.08;0.36
253;-0.6;0.12;0.32
254;-0.6;0.12;0.32
255;-0.52;0.16;0.36
256;-0.52;0.16;0.36
257;-0.52;0.12;0.4
258;-0.56;0.12;0.4
259;-0.56;0.08;0.4
260;-0.6;0.08;0.44
261;-0.64;0.04;0.48
262;-0.68;0;0.48
263;-0.72;-0.04;0.48
264;-0.72;-0.04;0.48
265;-0.8;-0.12;0.48
266;-0.84;-0.16;0.48
267;-0.96;-0.2;0.48
268;-1;-0.24;0.52
269;-1.12;-0.28;0.52
270;-1.16;-0.28;0.56
271;-1.24;-0.32;0.52
272;-1.24;-0.32;0.52
273;-1.28;-0.32;0.48
274;-1.24;-0.36;0.48
275;-1.16;-0.32;0.4
276;-1.08;-0.28;0.4
277;-1.04;-0.2;0.4
278;-1.04;-0.12;0.44
279;-1.12;-0.08;0.48
280;-1.16;0;0.52
281;-1.12;0.04;0.48
282;-1.12;0.04;0.48
283;-1.12;0.04;0.48
284;-1.12;0.08;0.48
285;-1.16;0.12;0.48
286;-1.24;0.16;0.52
287;-1.28;0.2;0.56
288;-1.32;0.2;0.6
289;-1.32;0.24;0.6
290;-1.28;0.24;0.64
291;-1.2;0.24;0.64
292;-1.12;0.24;0.56
293;-1.12;0.24;0.56
294;-0.84;0.28;0.48
295;-0.84;0.28;0.48
296;-0.6;0.28;0.4
297;-0.52;0.28;0.4
298;-0.44;0.28;0.4
299;-0.44;0.28;0.4
300;-0.4;0.28;0.44
301;-0.4;0.32;0.48
302;-0.4;0.32;0.48
303;-0.44;0.28;0.48
304;-0.44;0.28;0.48
305;-0.48;0.28;0.52
306;-0.56;0.24;0.56
307;-0.64;0.2;0.56
308;-0.72;0.2;0.64
309;-0.8;0.2;0.68
310;-0.88;0.2;0.68
311;-0.88;0.2;0.68
312;-1;0.2;0.72
313;-1.04;0.2;0.76
314;-1.08;0.2;0.76
315;-1.12;0.2;0.8
316;-1.12;0.16;0.84
317;-1.16;0.16;0.84
318;-1.16;0.16;0.84
319;-1.16;0.08;0.76
320;-1.16;0.08;0.76
321;-1.12;0.08;0.76
322;-1.12;0.12;0.8
323;-1.12;0.12;0.8
324;-1.12;0.2;0.72
325;-1.04;0.24;0.84
326;-1;0.28;0.8
327;-1.04;0.28;0.84
328;-1.04;0.28;0.84
329;-1.32;0.24;0.88
330;-1.32;0.24;0.88
331;-1.52;-0.08;0.68
332;-1.52;-0.08;0.68
333;-1.48;-0.12;0.6
334;-1.4;-0.12;0.52
335;-1.32;-0.08;0.48
336;-1.2;-0.04;0.44
337;-1.08;0;0.4
338;-0.96;0.04;0.4
339;-0.88;0.08;0.36
340;-0.84;0.08;0.36
341;-0.76;0.08;0.4
342;-0.72;0.12;0.4
343;-0.68;0.12;0.4
344;-0.64;0.12;0.44
345;-0.64;0.12;0.44
346;-0.64;0.08;0.48
347;-0.64;0.08;0.48
348;-0.64;0.04;0.52
349;-0.64;0.04;0.52
350;-0.64;0;0.52
351;-0.68;0;0.52
352;-0.72;-0.04;0.56
353;-0.72;-0.04;0.56
354;-0.72;-0.08;0.52
355;-0.76;-0.08;0.52
356;-0.8;-0.08;0.52
357;-0.8;-0.12;0.52
358;-0.8;-0.12;0.52
359;-0.84;-0.12;0.52
360;-0.92;-0.12;0.52
361;-0.96;-0.16;0.56
362;-1;-0.16;0.56
363;-1.04;-0.12;0.56
364;-1.04;-0.12;0.56
365;-1;-0.08;0.52
366;-1;-0.04;0.52
367;-0.96;0;0.48
368;-0.96;0.04;0.48
369;-1;0.08;0.48
370;-1;0.08;0.48
371;-1;0.08;0.48
372;-0.96;0.08;0.44
373;-1;0.08;0.48
374;-1;0.08;0.48
375;-1.16;0.08;0.56
376;-1.16;0.08;0.56
377;-1.28;0.12;0.64
378;-1.28;0.12;0.64
379;-1.36;0.12;0.68
380;-1.36;0.12;0.68
381;-1.28;0.12;0.68
382;-1.2;0.12;0.64
383;-1.08;0.12;0.6
384;-0.92;0.16;0.56
385;-0.76;0.16;0.52
386;-0.64;0.2;0.48
387;-0.56;0.24;0.44
388;-0.52;0.24;0.48
389;-0.48;0.24;0.48
390;-0.48;0.24;0.48
391;-0.48;0.24;0.48
392;-0.52;0.24;0.48
393;-0.6;0.2;0.56
394;-0.6;0.2;0.56
395;-0.64;0.16;0.6
396;-0.64;0.16;0.6
397;-0.68;0.16;0.64
398;-0.68;0.16;0.64
399;-0.68;0.16;0.68
400;-0.68;0.16;0.68
401;-0.72;0.24;0.72
402;-0.72;0.24;0.72
403;-0.76;0.24;0.8
404;-0.8;0.24;0.84
405;-0.88;0.28;0.92
406;-0.96;0.24;1
407;-0.96;0.24;1
408;-1.04;0.16;1
409;-1.04;0.12;0.96
410;-1.04;0.12;0.96
411;-1.04;0.08;0.92
412;-1;0.08;0.88
413;-1.04;0.12;0.96
414;-1;0.2;0.96
415;-0.96;0.24;0.92
416;-0.96;0.24;0.92
417;-1;0.24;0.88
418;-1.12;0.24;0.84
419;-1.2;0.24;0.84
420;-1.28;0.16;0.84
421;-1.4;0.12;0.8
422;-1.48;0;0.76
423;-1.48;-0.04;0.72
424;-1.48;-0.04;0.72
425;-1.32;-0.04;0.6
426;-1.24;-0.04;0.56
427;-1.24;-0.04;0.56
428;-1.16;0;0.48
429;-1.16;0;0.48
430;-1.04;0.04;0.44
431;-1;0.04;0.4
432;-0.8;0.08;0.28
433;-0.64;0.04;0.28
434;-0.64;0.04;0.28
435;-0.6;0.04;0.32
436;-0.6;0.04;0.32
437;-0.6;0.04;0.36
438;-0.64;0.04;0.4
439;-0.68;0;0.4
440;-0.76;0;0.44
441;-0.8;-0.04;0.48
442;-0.84;-0.08;0.48
443;-0.84;-0.12;0.48
444;-0.84;-0.16;0.48
445;-0.84;-0.16;0.44
446;-0.88;-0.2;0.44
447;-0.92;-0.24;0.44
448;-0.92;-0.24;0.44
449;-1.04;-0.28;0.48
450;-1.04;-0.28;0.48
451;-1.12;-0.32;0.48
452;-1.2;-0.36;0.48
453;-1.2;-0.36;0.48
454;-1.2;-0.36;0.48
455;-1.2;-0.36;0.48
456;-1.12;-0.28;0.48
457;-1.2;-0.12;0.52
458;-1.2;-0.12;0.52
459;-1.2;-0.04;0.56
460;-1.2;-0.04;0.56
461;-1.12;0.12;0.48
462;-1.16;0.16;0.48
463;-1.2;0.16;0.52
464;-1.28;0.2;0.56
465;-1.36;0.24;0.6
466;-1.4;0.24;0.64
467;-1.4;0.2;0.64
468;-1.36;0.16;0.64
469;-1.36;0.16;0.64
470;-1.28;0.16;0.6
471;-1;0.12;0.52
472;-0.8;0.12;0.4
473;-0.68;0.08;0.36
474;-0.68;0.08;0.36
475;-0.56;0.08;0.36
476;-0.56;0.08;0.36
477;-0.52;0.16;0.4
478;-0.52;0.16;0.4
479;-0.52;0.24;0.48
480;-0.52;0.24;0.48
481;-0.52;0.32;0.56
482;-0.52;0.32;0.56
483;-0.56;0.36;0.64
484;-0.56;0.36;0.64
485;-0.6;0.32;0.64
486;-0.64;0.24;0.68
487;-0.68;0.24;0.68
488;-0.68;0.24;0.68
489;-0.68;0.24;0.68
490;-0.68;0.24;0.68
491;-0.72;0.24;0.76
492;-0.84;0.28;0.84
493;-0.96;0.24;0.88
494;-1;0.2;0.88
495;-1.04;0.16;0.88
496;-1.04;0.16;0.88
497;-1.04;0.08;0.8
498;-1.04;0.08;0.8
499;-1.04;0.08;0.84
500;-1.04;0.08;0.84
501;-1.08;0.12;0.84
502;-1.12;0.2;0.88
503;-1.28;0.24;0.88
504;-1.28;0.24;0.88
505;-1.4;0.16;0.84
506;-1.56;0;0.72
507;-1.56;0;0.72
508;-1.6;-0.12;0.56
509;-1.6;-0.12;0.56
510;-1.52;-0.12;0.56
511;-1.44;-0.12;0.52
512;-1.32;-0.04;0.48
513;-1.2;0;0.48
514;-1;0.04;0.48
515;-0.96;0.04;0.44
516;-0.88;0.08;0.4
517;-0.88;0.08;0.4
518;-0.8;0.04;0.4
519;-0.68;0.04;0.36
520;-0.68;0.04;0.36
521;-0.52;0.04;0.32
522;-0.52;0.04;0.32
523;-0.52;0.04;0.32
524;-0.56;0.04;0.36
525;-0.6;0.04;0.4
526;-0.64;0.04;0.4
527;-0.68;0;0.44
528;-0.68;0;0.44
529;-0.76;-0.04;0.4
530;-0.76;-0.04;0.4
531;-0.76;-0.04;0.4
532;-0.8;-0.08;0.4
533;-0.84;-0.12;0.4
534;-1.12;-0.16;0.48
535;-1.12;-0.16;0.48
536;-1.16;-0.2;0.48
537;-1.2;-0.2;0.48
538;-1.2;-0.2;0.48
539;-1.2;-0.2;0.48
540;-1.2;-0.2;0.48
541;-1.2;-0.24;0.52
542;-1.2;-0.2;0.52
543;-1.16;-0.16;0.48
544;-1.16;-0.16;0.48
545;-1.12;-0.12;0.44
546;-1.12;-0.08;0.44
547;-1.12;-0.08;0.44
548;-1;0;0.36
549;-0.96;0.04;0.36
550;-0.96;0.04;0.36
551;-1.12;0.04;0.48
552;-1.24;0.04;0.56
553;-1.4;0.04;0.64
554;-1.44;0.04;0.68
555;-1.44;0.04;0.64
556;-1.4;0.04;0.6
557;-1.28;0.04;0.56
558;-1.16;0.08;0.52
559;-1;0.12;0.44
560;-0.84;0.16;0.4
561;-0.68;0.16;0.36
562;-0.56;0.2;0.36
563;-0.48;0.24;0.4
564;-0.44;0.28;0.44
565;-0.44;0.28;0.48
566;-0.44;0.32;0.52
567;-0.48;0.28;0.56
568;-0.48;0.28;0.6
569;-0.48;0.28;0.6
570;-0.48;0.28;0.6
571;-0.48;0.28;0.64
572;-0.52;0.28;0.64
573;-0.52;0.28;0.64
574;-0.56;0.28;0.64
575;-0.6;0.28;0.68
576;-0.68;0.24;0.76
577;-0.76;0.24;0.8
578;-0.84;0.2;0.84
579;-0.88;0.2;0.88
580;-0.96;0.16;0.92
581;-1.08;0.12;0.96
582;-1.16;0.08;1
583;-1.16;0.08;1
584;-1.2;0;0.92
585;-1.16;-0.04;0.84
586;-1.16;-0.04;0.84
587;-1.16;-0.04;0.84
588;-1.08;-0.04;0.76
589;-1.12;0.04;0.84
590;-1;0.24;0.88
591;-1;0.28;0.84
592;-1.08;0.28;0.8
593;-1.16;0.28;0.8
594;-1.16;0.28;0.8
595;-1.32;0.12;0.76
596;-1.32;0.12;0.76
597;-1.4;0.04;0.72
598;-1.4;-0.04;0.68
599;-1.32;-0.08;0.6
600;-1.32;-0.08;0.6
601;-1.16;-0.08;0.52
602;-1.16;-0.08;0.52
603;-0.92;0;0.4
604;-0.92;0;0.4
605;-0.8;0;0.32
606;-0.68;0;0.28
607;-0.64;-0.04;0.24
608;-0.56;-0.04;0.24
609;-0.52;-0.04;0.24
610;-0.52;-0.04;0.28
611;-0.52;-0.04;0.28
612;-0.52;-0.04;0.32
613;-0.56;0;0.32
614;-0.6;-0.04;0.32
615;-0.6;-0.04;0.32
616;-0.64;-0.08;0.36
617;-0.68;-0.08;0.36
618;-0.72;-0.08;0.4
619;-0.8;-0.08;0.4
620;-0.84;-0.08;0.4
621;-0.92;-0.12;0.44
622;-1;-0.16;0.44
623;-1.12;-0.16;0.48
624;-1.24;-0.2;0.52
625;-1.32;-0.28;0.56
626;-1.4;-0.28;0.6
627;-1.4;-0.32;0.6
628;-1.36;-0.28;0.6
629;-1.28;-0.24;0.56
630;-1.16;-0.2;0.48
631;-1.08;-0.12;0.44
632;-1.04;-0.08;0.4
633;-1.04;-0.08;0.4
634;-1.04;-0.04;0.4
635;-1;0.04;0.4
636;-1.04;0.04;0.44
637;-1.16;0.04;0.52
638;-1.24;0.04;0.6
639;-1.32;0.04;0.68
640;-1.4;0.08;0.72
641;-1.4;0.08;0.72
642;-1.4;0.08;0.72
643;-1.36;0.12;0.68
644;-1.28;0.12;0.64
645;-1.16;0.16;0.56
646;-1.16;0.16;0.56
647;-0.8;0.24;0.4
648;-0.64;0.24;0.36
649;-0.64;0.24;0.36
650;-0.44;0.24;0.32
651;-0.44;0.24;0.32
652;-0.36;0.2;0.32
653;-0.36;0.16;0.32
654;-0.4;0.12;0.36
655;-0.4;0.12;0.36
656;-0.44;0.12;0.4
657;-0.48;0.12;0.44
658;-0.56;0.12;0.48
659;-0.64;0.16;0.6
660;-0.64;0.16;0.6
661;-0.68;0.2;0.64
662;-0.68;0.2;0.68
663;-0.68;0.24;0.68
664;-0.68;0.24;0.68
665;-0.76;0.28;0.72
666;-0.84;0.28;0.76
667;-0.92;0.28;0.8
668;-1.04;0.2;0.84
669;-1.12;0.16;0.88
670;-1.12;0.16;0.88
671;-1.24;0.04;0.8
672;-1.2;0;0.72
673;-1.2;0;0.72
674;-1.08;0.04;0.68
675;-1.08;0.12;0.72
676;-1.08;0.12;0.72
677;-1.08;0.24;0.76
678;-1.08;0.28;0.8
679;-1.12;0.28;0.8
680;-1.16;0.24;0.8
681;-1.28;0.16;0.76
682;-1.4;0.04;0.72
683;-1.44;-0.08;0.64
684;-1.48;-0.2;0.56
685;-1.44;-0.24;0.52
686;-1.36;-0.24;0.44
687;-1.28;-0.2;0.44
688;-1.16;-0.16;0.4
689;-1.04;-0.08;0.4
690;-0.96;-0.04;0.36
691;-0.84;-0.04;0.32
692;-0.76;0;0.32
693;-0.68;0;0.32
694;-0.68;0;0.32
695;-0.6;0.04;0.28
696;-0.52;0.04;0.28
697;-0.48;0.04;0.32
698;-0.48;0.04;0.32
699;-0.48;0.04;0.32
700;-0.48;0;0.36
701;-0.52;0;0.36
702;-0.56;-0.04;0.4
703;-0.6;-0.04;0.4
704;-0.64;-0.08;0.4
705;-0.72;-0.12;0.4
706;-0.84;-0.16;0.4
707;-0.92;-0.2;0.4
708;-1;-0.2;0.44
709;-1.04;-0.24;0.44
710;-1.04;-0.24;0.44
711;-1.04;-0.24;0.44
712;-1.12;-0.28;0.44
713;-1.32;-0.28;0.48
714;-1.32;-0.28;0.48
715;-1.4;-0.32;0.52
716;-1.4;-0.24;0.48
717;-1.32;-0.2;0.48
718;-1.32;-0.2;0.48
719;-1.24;-0.08;0.48
720;-1.24;-0.08;0.48
721;-1.16;0.04;0.48
722;-1.16;0.04;0.48
723;-1.12;0.12;0.48
724;-1.16;0.12;0.56
725;-1.24;0.16;0.6
726;-1.32;0.2;0.6
727;-1.36;0.2;0.6
728;-1.4;0.16;0.6
729;-1.4;0.16;0.56
730;-1.4;0.16;0.56
731;-1.2;0.12;0.48
732;-1.2;0.12;0.48
733;-0.92;0.12;0.36
734;-0.76;0.12;0.32
735;-0.64;0.12;0.32
736;-0.64;0.12;0.32
737;-0.64;0.12;0.32
738;-0.48;0.12;0.32
739;-0.4;0.12;0.32
740;-0.4;0.16;0.32
741;-0.4;0.16;0.32
742;-0.4;0.16;0.32
743;-0.44;0.16;0.36
744;-0.48;0.16;0.36
745;-0.48;0.16;0.36
746;-0.48;0.16;0.44
747;-0.48;0.16;0.44
748;-0.52;0.16;0.52
749;-0.56;0.16;0.56
750;-0.56;0.16;0.56
751;-0.72;0.16;0.64
752;-0.84;0.16;0.68
753;-0.92;0.16;0.72
754;-0.92;0.16;0.72
755;-1.12;0.16;0.84
756;-1.12;0.16;0.84
757;-1.2;0.08;0.88
758;-1.2;0.08;0.84
759;-1.24;0.04;0.76
760;-1.24;0.04;0.76
761;-1.2;0.08;0.72
762;-1.2;0.08;0.72
763;-1.28;0.12;0.76
764;-1.32;0.2;0.8
765;-1.24;0.24;0.84
766;-1.2;0.28;0.76
767;-1.2;0.28;0.76
768;-1.2;0.24;0.76
769;-1.32;0.12;0.72
770;-1.32;0.12;0.72
771;-1.32;0.04;0.72
772;-1.36;-0.04;0.68
773;-1.32;-0.08;0.64
774;-1.2;-0.16;0.56
775;-1.2;-0.16;0.56
776;-1.12;-0.12;0.52
777;-1;-0.12;0.44
778;-0.92;-0.08;0.4
779;-0.84;-0.08;0.36
780;-0.76;-0.04;0.32
781;-0.68;-0.04;0.28
782;-0.64;0;0.28
783;-0.56;0;0.28
784;-0.52;0;0.28
785;-0.52;0.04;0.32
786;-0.52;0;0.32
787;-0.52;0;0.32
788;-0.52;0;0.32
789;-0.6;-0.04;0.32
790;-0.6;-0.04;0.32
791;-0.6;-0.04;0.32
792;-0.6;-0.08;0.36
793;-0.68;-0.12;0.32
794;-0.76;-0.16;0.32
795;-0.84;-0.16;0.36
796;-0.96;-0.2;0.36
797;-1.04;-0.24;0.4
798;-1.12;-0.24;0.4
799;-1.16;-0.28;0.4
800;-1.24;-0.28;0.4
801;-1.28;-0.28;0.44
802;-1.32;-0.28;0.48
803;-1.36;-0.28;0.44
804;-1.32;-0.24;0.44
805;-1.24;-0.2;0.4
806;-1.24;-0.16;0.4
807;-1.24;-0.16;0.4
808;-1.32;-0.08;0.48
809;-1.28;-0.04;0.48
810;-1.28;0;0.48
811;-1.32;0;0.52
812;-1.36;0;0.56
813;-1.36;0.04;0.56
814;-1.36;0.08;0.56
815;-1.36;0.08;0.52
816;-1.32;0.08;0.52
817;-1.32;0.08;0.52
818;-1.2;0.16;0.48
819;-1.12;0.2;0.48
820;-1;0.24;0.48
821;-0.88;0.2;0.44
822;-0.72;0.2;0.4
823;-0.64;0.16;0.36
824;-0.56;0.12;0.36
825;-0.56;0.12;0.36
826;-0.52;0.12;0.36
827;-0.48;0.12;0.36
828;-0.44;0.12;0.36
829;-0.44;0.16;0.4
830;-0.44;0.16;0.4
831;-0.48;0.2;0.48
832;-0.48;0.2;0.48
833;-0.52;0.24;0.48
834;-0.56;0.24;0.52
835;-0.6;0.2;0.56
836;-0.64;0.2;0.56
837;-0.68;0.2;0.6
838;-0.72;0.16;0.6
839;-0.72;0.16;0.6
840;-0.8;0.2;0.64
841;-0.8;0.2;0.64
842;-0.8;0.2;0.64
843;-0.88;0.24;0.76
844;-0.88;0.24;0.76
845;-1;0.24;0.8
846;-1;0.24;0.8
847;-1.12;0.16;0.84
848;-1.16;0.08;0.8
849;-1.2;0.04;0.8
850;-1.2;0;0.76
851;-1.2;0;0.76
852;-1.16;0.08;0.8
853;-1.16;0.08;0.8
854;-1.12;0.16;0.8
855;-1.12;0.16;0.8
856;-1.12;0.2;0.76
857;-1.2;0.16;0.76
858;-1.24;0.08;0.76
859;-1.28;0;0.76
860;-1.32;-0.04;0.72
861;-1.32;-0.08;0.68
862;-1.36;-0.16;0.64
863;-1.36;-0.16;0.64
864;-1.28;-0.16;0.56
865;-1.28;-0.16;0.56
866;-1.16;-0.16;0.48
867;-1.16;-0.16;0.48
868;-0.96;-0.08;0.36
869;-0.76;0;0.28
870;-0.76;0;0.28
871;-0.68;0;0.28
872;-0.68;0;0.28
873;-0.6;0.08;0.32
874;-0.6;0.08;0.32
875;-0.6;0.04;0.36
876;-0.64;0.04;0.36
877;-0.68;0.04;0.36
878;-0.68;0;0.36
879;-0.68;-0.04;0.4
880;-0.72;-0.04;0.4
881;-0.68;-0.08;0.4
882;-0.72;-0.08;0.4
883;-0.72;-0.08;0.4
884;-0.72;-0.08;0.4
885;-0.72;-0.08;0.4
886;-0.8;-0.12;0.4
887;-0.88;-0.12;0.4
888;-1.08;-0.2;0.48
889;-1.12;-0.2;0.48
890;-1.16;-0.2;0.48
891;-1.16;-0.2;0.48
892;-1.16;-0.2;0.48
893;-1.16;-0.2;0.48
894;-1.2;-0.2;0.48
895;-1.24;-0.2;0.48
896;-1.28;-0.16;0.52
897;-1.32;-0.16;0.56
898;-1.24;-0.08;0.6
899;-1.16;-0.08;0.56
900;-1.08;-0.04;0.52
901;-1.04;0;0.48
902;-1.04;0.04;0.48
903;-1.08;0.08;0.48
904;-1.16;0.16;0.52
905;-1.2;0.2;0.6
906;-1.24;0.24;0.64
907;-1.28;0.24;0.64
908;-1.28;0.24;0.64
909;-1.2;0.2;0.64
910;-1.2;0.2;0.64
911;-0.92;0.16;0.48
912;-0.92;0.16;0.48
913;-0.68;0.04;0.36
914;-0.6;0;0.32
915;-0.52;0;0.28
916;-0.48;0;0.28
917;-0.48;0.08;0.32
918;-0.48;0.08;0.32
919;-0.48;0.12;0.36
920;-0.48;0.16;0.4
921;-0.52;0.16;0.48
922;-0.6;0.16;0.52
923;-0.64;0.12;0.52
924;-0.64;0.12;0.52
925;-0.68;0.12;0.56
926;-0.68;0.08;0.56
927;-0.68;0.08;0.56
