186;-0.76;0.2;-0.12
187;-0.8;0.2;-0.12
188;-0.8;0.24;-0.12
189;-0.84;0.24;-0.16
190;-0.92;0.24;-0.2
191;-0.92;0.24;-0.2
192;-0.92;0.24;-0.2
193;-1;0.24;-0.24
194;-1;0.24;-0.24
195;-1;0.24;-0.24
196;-1.04;0.24;-0.28
197;-1.12;0.2;-0.28
198;-1.28;0.2;-0.28
199;-1.36;0.16;-0.28
200;-1.36;0.16;-0.28
201;-1.4;0.16;-0.28
202;-1.4;0.08;-0.28
203;-1.36;0.04;-0.28
204;-1.28;0;-0.28
205;-1.2;0;-0.28
206;-1.24;-0.04;-0.32
207;-1.32;0;-0.28
208;-1.36;0.08;-0.28
209;-1.36;0.08;-0.28
210;-1.4;0.16;-0.24
211;-1.44;0.2;-0.2
212;-1.44;0.24;-0.16
213;-1.44;0.24;-0.12
214;-1.4;0.24;-0.08
215;-1.36;0.24;-0.04
216;-1.32;0.2;0
217;-1.24;0.2;0
218;-1.2;0.16;0
219;-1.16;0.12;0
220;-1.12;0.12;0
221;-1.12;0.12;0
222;-1.08;0.08;0
223;-1;0.08;0
224;-0.92;0.04;-0.04
225;-0.8;0.04;-0.04
226;-0.72;0.04;-0.04
227;-0.6;0;-0.04
228;-0.56;0;-0.04
229;-0.52;0;-0.04
230;-0.52;0;0
231;-0.52;0;0
232;-0.52;0;0
233;-0.56;0.04;0
234;-0.64;0.04;0
235;-0.68;0.04;0
236;-0.76;0.04;0.04
237;-0.84;0.04;0.04
238;-0.92;0.08;0.04
239;-1;0.04;0.04
240;-1.04;0.04;0.04
241;-1.08;0.04;0.04
242;-1.08;0.04;0.04
243;-1.08;0.04;0
244;-1.08;0.08;0
245;-1.08;0.08;0
246;-1.08;0.08;-0.04
247;-1.08;0.08;-0.04
248;-1.08;0.08;-0.04
249;-1.12;0.08;-0.04
250;-1.16;0.08;0
251;-1.24;0.04;0
252;-1.28;0.08;0
253;-1.2;0.08;0
254;-1.12;0.12;-0.04
255;-1.04;0.12;-0.04
256;-1.04;0.12;-0.04
257;-1;0.12;-0.08
258;-1.08;0.12;-0.04
259;-1.16;0.12;0
260;-1.2;0.12;0
261;-1.16;0.16;-0.04
262;-1.16;0.16;-0.08
263;-1.16;0.16;-0.08
264;-1.16;0.16;-0.08
265;-1.2;0.16;-0.08
266;-1.2;0.16;-0.08
267;-1.24;0.16;-0.08
268;-1.24;0.16;-0.08
269;-1.2;0.16;-0.12
270;-1.2;0.16;-0.12
271;-1.12;0.2;-0.08
272;-1.04;0.2;-0.08
273;-1;0.2;-0.08
274;-0.92;0.2;-0.08
275;-0.92;0.2;-0.08
276;-0.72;0.2;-0.08
277;-0.72;0.2;-0.08
278;-0.6;0.16;-0.08
279;-0.52;0.12;-0.12
280;-0.52;0.12;-0.12
281;-0.48;0.08;-0.16
282;-0.48;0.08;-0.16
283;-0.48;0.08;-0.16
284;-0.48;0.12;-0.2
285;-0.56;0.12;-0.2
286;-0.56;0.12;-0.2
287;-0.64;0.2;-0.2
288;-0.64;0.2;-0.2
289;-0.68;0.24;-0.2
290;-0.76;0.28;-0.2
291;-0.8;0.28;-0.2
292;-0.88;0.32;-0.2
293;-0.92;0.36;-0.2
294;-1;0.36;-0.2
295;-1.04;0.36;-0.24
296;-1.12;0.4;-0.24
297;-1.12;0.4;-0.24
298;-1.16;0.36;-0.28
299;-1.2;0.36;-0.28
300;-1.28;0.32;-0.28
301;-1.36;0.28;-0.24
302;-1.44;0.24;-0.2
303;-1.44;0.24;-0.2
304;-1.44;0.2;-0.16
305;-1.32;0.04;-0.16
306;-1.28;0;-0.16
307;-1.28;-0.08;-0.2
308;-1.4;-0.08;-0.24
309;-1.52;-0.08;-0.2
310;-1.6;-0.08;-0.2
311;-1.56;-0.04;-0.16
312;-1.56;0.04;-0.16
313;-1.56;0.08;-0.08
314;-1.52;0.12;-0.04
315;-1.48;0.16;0
316;-1.48;0.16;0
317;-1.48;0.2;0
318;-1.48;0.2;0.04
319;-1.44;0.24;0.04
320;-1.28;0.24;0
321;-1.2;0.24;0
322;-1.12;0.24;0
323;-1.04;0.2;0.04
324;-0.96;0.2;0.04
325;-0.84;0.16;0.04
326;-0.72;0.12;0.04
327;-0.64;0.12;0
328;-0.56;0.08;0
329;-0.48;0.04;0
330;-0.4;0;0
331;-0.4;-0.04;-0.04
332;-0.4;-0.04;0
333;-0.4;-0.04;-0.04
334;-0.4;-0.08;-0.04
335;-0.48;-0.04;-0.04
336;-0.56;-0.04;-0.04
337;-0.56;-0.04;-0.04
338;-0.6;-0.04;-0.04
339;-0.76;0;0
340;-0.84;0;0
341;-0.92;0;0.04
342;-0.96;-0.04;0.04
343;-1.04;0;0.04
344;-1.04;0;0.04
345;-1.2;-0.04;0
346;-1.24;-0.04;0
347;-1.24;-0.04;0
348;-1.2;0;0
349;-1.2;0;0
350;-1.2;0;-0.04
351;-1.2;0;0
352;-1.2;0;0
353;-1.24;0.04;0
354;-1.2;0.04;0
355;-1.12;0.04;-0.04
356;-1.04;0.04;-0.04
357;-0.96;0.08;-0.08
358;-1;0.04;-0.12
359;-1.12;0.04;-0.08
360;-1.28;0.04;-0.04
361;-1.32;0.08;-0.04
362;-1.32;0.08;-0.08
363;-1.36;0.08;-0.12
364;-1.36;0.08;-0.12
365;-1.36;0.08;-0.12
366;-1.32;0.08;-0.16
367;-1.32;0.08;-0.16
368;-1.28;0.08;-0.16
369;-1.28;0.04;-0.2
370;-1.2;0.04;-0.2
371;-1.16;0.04;-0.2
372;-1.08;0.08;-0.16
373;-1.04;0.08;-0.16
374;-0.96;0.08;-0.16
375;-0.84;0.12;-0.16
376;-0.76;0.12;-0.16
377;-0.68;0.12;-0.16
378;-0.6;0.12;-0.12
379;-0.56;0.12;-0.12
380;-0.48;0.12;-0.12
381;-0.48;0.12;-0.12
382;-0.44;0.12;-0.16
383;-0.48;0.12;-0.16
384;-0.48;0.12;-0.16
385;-0.52;0.16;-0.16
386;-0.56;0.2;-0.12
387;-0.6;0.2;-0.12
388;-0.6;0.24;-0.12
389;-0.64;0.28;-0.12
390;-0.68;0.28;-0.12
391;-0.68;0.28;-0.12
392;-0.8;0.32;-0.16
393;-0.84;0.32;-0.16
394;-0.88;0.32;-0.16
395;-0.88;0.32;-0.16
396;-0.96;0.32;-0.2
397;-1;0.32;-0.24
398;-1;0.32;-0.24
399;-1.08;0.28;-0.24
400;-1.12;0.24;-0.24
401;-1.24;0.2;-0.24
402;-1.24;0.2;-0.24
403;-1.4;0.08;-0.2
404;-1.4;0.04;-0.2
405;-1.32;0;-0.2
406;-1.24;-0.04;-0.24
407;-1.24;-0.04;-0.24
408;-1.24;-0.04;-0.24
409;-1.52;-0.04;-0.2
410;-1.64;0;-0.16
411;-1.68;0.08;-0.16
412;-1.64;0.12;-0.16
413;-1.56;0.2;-0.12
414;-1.56;0.2;-0.08
415;-1.6;0.2;-0.04
416;-1.6;0.2;-0.04
417;-1.52;0.12;-0.04
418;-1.52;0.12;-0.04
419;-1.36;0.08;-0.08
420;-1.28;0.08;-0.08
421;-1.28;0.08;-0.08
422;-1.2;0.08;-0.08
423;-1.16;0.04;-0.08
424;-1;0.04;-0.04
425;-0.92;0.04;-0.08
426;-0.76;0;-0.08
427;-0.64;0.04;-0.08
428;-0.64;0.04;-0.08
429;-0.48;0;-0.04
430;-0.48;0;-0.04
431;-0.44;-0.04;-0.04
432;-0.48;-0.04;0
433;-0.48;-0.04;0
434;-0.52;-0.08;0
435;-0.52;-0.08;0
436;-0.64;-0.08;0
437;-0.64;-0.08;0
438;-0.68;-0.04;0
439;-0.72;-0.04;0
440;-0.76;-0.04;0
441;-0.8;-0.04;0
442;-0.8;-0.04;0
443;-0.84;-0.04;0
444;-0.88;-0.04;0
445;-0.96;-0.04;0
446;-1;-0.04;0
447;-1.04;-0.04;0
448;-1.04;-0.04;-0.04
449;-1.04;-0.04;-0.04
450;-1.04;0;-0.04
451;-1.08;0;-0.04
452;-1.12;0;-0.04
453;-1.16;0;-0.04
454;-1.2;0;-0.04
455;-1.2;0.04;-0.08
456;-1.12;0.08;-0.08
457;-1;0.08;-0.12
458;-1;0.08;-0.12
459;-1.16;0.08;-0.12
460;-1.32;0.08;-0.08
461;-1.44;0.08;-0.04
462;-1.44;0.08;-0.04
463;-1.44;0.12;-0.08
464;-1.36;0.16;-0.08
465;-1.28;0.16;-0.12
466;-1.28;0.16;-0.16
467;-1.28;0.16;-0.16
468;-1.24;0.12;-0.16
469;-1.28;0.12;-0.16
470;-1.28;0.12;-0.16
471;-1.24;0.08;-0.16
472;-1.24;0.08;-0.16
473;-1.16;0.08;-0.12
474;-1.08;0.12;-0.12
475;-0.96;0.12;-0.12
476;-0.84;0.12;-0.16
477;-0.72;0.12;-0.16
478;-0.64;0.12;-0.16
479;-0.56;0.08;-0.16
480;-0.48;0.08;-0.16
481;-0.48;0.08;-0.16
482;-0.44;0.08;-0.16
483;-0.44;0.08;-0.16
484;-0.44;0.12;-0.12
485;-0.48;0.12;-0.12
486;-0.52;0.16;-0.12
487;-0.52;0.16;-0.12
488;-0.6;0.2;-0.12
489;-0.64;0.24;-0.16
490;-0.64;0.28;-0.16
491;-0.68;0.28;-0.16
492;-0.68;0.28;-0.16
493;-0.72;0.32;-0.12
494;-0.8;0.32;-0.16
495;-0.92;0.36;-0.16
496;-0.92;0.36;-0.16
497;-1.04;0.36;-0.2
498;-1.04;0.36;-0.2
499;-1.08;0.32;-0.2
500;-1.08;0.28;-0.24
501;-1.2;0.24;-0.24
502;-1.2;0.24;-0.24
503;-1.28;0.2;-0.24
504;-1.36;0.16;-0.24
505;-1.44;0.12;-0.24
506;-1.44;0.08;-0.2
507;-1.4;0.04;-0.24
508;-1.32;0.04;-0.24
509;-1.28;0;-0.24
510;-1.36;-0.04;-0.24
511;-1.48;-0.04;-0.2
512;-1.56;0;-0.16
513;-1.56;0.04;-0.16
514;-1.56;0.08;-0.16
515;-1.52;0.12;-0.16
516;-1.52;0.2;-0.16
517;-1.52;0.2;-0.08
518;-1.52;0.24;-0.08
519;-1.52;0.2;-0.04
520;-1.48;0.2;-0.04
521;-1.4;0.2;-0.04
522;-1.32;0.2;-0.08
523;-1.2;0.2;-0.08
524;-1.12;0.2;-0.08
525;-1.04;0.2;-0.04
526;-1;0.16;-0.04
527;-0.92;0.16;-0.04
528;-0.8;0.16;-0.04
529;-0.72;0.12;-0.04
530;-0.6;0.12;-0.04
531;-0.52;0.12;-0.04
532;-0.48;0.08;-0.04
533;-0.4;0.08;0
534;-0.4;0.08;0
535;-0.4;0.04;0
536;-0.44;0.04;0
537;-0.48;0.04;0
538;-0.48;0.04;0
539;-0.52;0.04;0
540;-0.6;0.04;0
541;-0.64;0.04;-0.04
542;-0.72;0.04;-0.04
543;-0.8;0.04;0
544;-0.88;0.04;-0.04
545;-0.96;0;0
546;-1;0;0
547;-1;0;0
548;-1;0;0
549;-1;0.04;-0.04
550;-1.04;0.04;-0.04
551;-1.04;0.04;-0.04
552;-1.04;0.04;-0.04
553;-1.08;0.04;-0.04
554;-1.12;0.04;-0.04
555;-1.12;0.04;-0.04
556;-1.2;0.08;0
557;-1.2;0.08;0
558;-1.12;0.12;-0.04
559;-1;0.12;-0.08
560;-1;0.12;-0.08
561;-1.16;0.08;-0.08
562;-1.16;0.08;-0.08
563;-1.44;0.08;0
564;-1.44;0.08;0
565;-1.36;0.12;-0.08
566;-1.36;0.12;-0.08
567;-1.28;0.16;-0.12
568;-1.36;0.12;-0.16
569;-1.36;0.12;-0.16
570;-1.44;0.12;-0.12
571;-1.44;0.12;-0.12
572;-1.48;0.08;-0.12
573;-1.4;0.04;-0.12
574;-1.4;0.04;-0.12
575;-1.32;0.04;-0.12
576;-1.2;0;-0.12
577;-1.08;0;-0.12
578;-0.96;0.04;-0.12
579;-0.8;0.04;-0.16
580;-0.6;0.08;-0.16
581;-0.6;0.08;-0.16
582;-0.52;0.08;-0.16
583;-0.48;0.12;-0.16
584;-0.48;0.12;-0.12
585;-0.44;0.12;-0.12
586;-0.44;0.16;-0.12
587;-0.44;0.2;-0.12
588;-0.48;0.2;-0.12
589;-0.48;0.2;-0.12
590;-0.52;0.24;-0.12
591;-0.56;0.24;-0.12
592;-0.6;0.28;-0.16
593;-0.64;0.28;-0.16
594;-0.68;0.32;-0.16
595;-0.72;0.32;-0.2
596;-0.8;0.32;-0.2
597;-0.84;0.32;-0.16
598;-0.88;0.32;-0.2
599;-0.96;0.32;-0.24
600;-1;0.28;-0.24
601;-1.04;0.28;-0.24
602;-1.08;0.28;-0.28
603;-1.12;0.28;-0.28
604;-1.16;0.24;-0.28
605;-1.24;0.24;-0.24
606;-1.32;0.2;-0.24
607;-1.36;0.16;-0.2
608;-1.36;0.12;-0.2
609;-1.28;0.12;-0.2
610;-1.28;0.04;-0.2
611;-1.36;0;-0.24
612;-1.48;-0.04;-0.2
613;-1.48;-0.04;-0.2
614;-1.72;-0.04;-0.16
615;-1.76;0;-0.16
616;-1.76;0.04;-0.12
617;-1.76;0.08;-0.08
618;-1.72;0.12;-0.04
619;-1.72;0.12;-0.04
620;-1.64;0.16;0
621;-1.56;0.16;-0.04
622;-1.56;0.16;-0.04
623;-1.32;0.2;-0.04
624;-1.32;0.2;-0.04
625;-1.2;0.16;-0.04
626;-1.12;0.16;-0.04
627;-1.12;0.16;-0.04
628;-0.92;0.12;-0.04
629;-0.8;0.08;-0.04
630;-0.8;0.08;-0.04
631;-0.68;0.04;-0.04
632;-0.52;0.04;-0.04
633;-0.44;0;-0.04
634;-0.36;0;-0.04
635;-0.36;-0.04;0
636;-0.36;-0.04;0
637;-0.36;-0.04;0
638;-0.44;-0.08;0.04
639;-0.48;-0.08;0.04
640;-0.48;-0.08;0.04
641;-0.52;-0.08;0.04
642;-0.52;-0.08;0.04
643;-0.64;-0.08;0
644;-0.64;-0.08;0
645;-0.64;-0.08;0
646;-0.8;-0.08;0
647;-0.96;-0.08;0.04
648;-0.96;-0.08;0.04
649;-0.96;-0.08;0.04
650;-1;-0.08;0.04
651;-1;-0.08;0
652;-1.04;-0.08;0
653;-1.08;-0.08;0
654;-1.08;-0.08;0
655;-1.12;-0.04;-0.04
656;-1.2;-0.04;-0.04
657;-1.2;-0.04;-0.04
658;-1.24;-0.04;0
659;-1.28;-0.04;0
660;-1.28;-0.04;0
661;-1.08;0;-0.12
662;-1.04;0;-0.12
663;-1.16;-0.04;-0.12
664;-1.32;-0.08;-0.08
665;-1.32;-0.08;-0.08
666;-1.52;-0.04;-0.04
667;-1.52;-0.04;-0.04
668;-1.52;-0.04;-0.04
669;-1.56;-0.04;-0.04
670;-1.52;0;-0.12
671;-1.4;0.04;-0.2
672;-1.36;0.04;-0.2
673;-1.32;0.04;-0.2
674;-1.28;0.04;-0.24
675;-1.24;0.04;-0.24
676;-1.24;0.04;-0.24
677;-1.12;0.08;-0.2
678;-1.04;0.08;-0.16
679;-0.92;0.12;-0.16
680;-0.92;0.12;-0.16
681;-0.8;0.12;-0.16
682;-0.68;0.12;-0.16
683;-0.68;0.12;-0.16
684;-0.44;0.16;-0.24
685;-0.44;0.16;-0.24
686;-0.36;0.2;-0.24
687;-0.36;0.2;-0.24
688;-0.4;0.24;-0.2
689;-0.44;0.28;-0.16
690;-0.48;0.28;-0.16
691;-0.6;0.32;-0.16
692;-0.64;0.36;-0.16
693;-0.68;0.36;-0.16
694;-0.76;0.4;-0.16
695;-0.76;0.4;-0.16
696;-0.84;0.36;-0.16
697;-0.84;0.36;-0.16
698;-0.88;0.36;-0.2
699;-0.92;0.32;-0.2
700;-0.96;0.28;-0.2
701;-0.96;0.28;-0.2
702;-0.96;0.28;-0.2
703;-0.96;0.24;-0.24
704;-0.96;0.24;-0.24
705;-0.96;0.24;-0.24
706;-1.04;0.24;-0.24
707;-1.04;0.24;-0.24
708;-1.24;0.2;-0.16
709;-1.28;0.16;-0.16
710;-1.28;0.16;-0.16
711;-1.24;0.12;-0.12
712;-1.24;0.04;-0.12
713;-1.24;0.04;-0.12
714;-1.32;0;-0.12
715;-1.44;0;-0.12
716;-1.52;0;-0.08
717;-1.56;0.04;-0.12
718;-1.56;0.08;-0.12
719;-1.56;0.2;-0.08
720;-1.56;0.2;-0.04
721;-1.56;0.2;-0.04
722;-1.52;0.2;0
723;-1.52;0.2;0
724;-1.4;0.2;-0.04
725;-1.36;0.2;-0.04
726;-1.28;0.16;-0.04
727;-1.28;0.16;-0.04
728;-1.16;0.16;-0.04
729;-1.04;0.12;-0.04
730;-1.04;0.12;-0.04
731;-0.8;0.12;-0.04
732;-0.8;0.12;-0.04
733;-0.68;0.08;-0.08
734;-0.6;0.08;-0.08
735;-0.52;0.08;-0.08
736;-0.48;0.04;-0.08
737;-0.48;0.04;-0.08
738;-0.44;0.04;-0.08
739;-0.44;0.04;-0.08
740;-0.44;0.04;-0.08
741;-0.48;0;-0.08
742;-0.48;0;-0.08
743;-0.52;0.04;-0.08
744;-0.56;0.04;-0.08
745;-0.56;0.04;-0.08
746;-0.64;0.08;-0.08
747;-0.64;0.08;-0.08
748;-0.64;0.08;-0.08
749;-0.72;0.08;-0.08
750;-0.84;0.08;-0.04
751;-0.88;0.08;-0.04
752;-0.92;0.04;-0.04
753;-1;0.04;-0.04
754;-1.04;0.04;-0.04
755;-1.12;0.04;-0.04
756;-1.12;0.04;-0.04
757;-1.12;0.04;-0.04
758;-1.12;0.04;-0.04
759;-1.2;0;-0.04
760;-1.2;0;-0.04
761;-1.2;0;-0.04
762;-1.24;-0.04;-0.04
763;-1.24;-0.04;-0.08
764;-1.24;-0.04;-0.08
765;-1.24;-0.04;-0.08
766;-1.56;-0.08;0.04
767;-1.64;-0.04;0.04
768;-1.6;0;0
769;-1.6;0;0
770;-1.36;0.08;-0.12
771;-1.32;0.08;-0.16
772;-1.32;0.08;-0.16
773;-1.28;0.08;-0.16
774;-1.24;0.08;-0.16
775;-1.24;0.08;-0.12
776;-1.24;0.08;-0.16
777;-1.24;0.08;-0.16
778;-1.12;0.08;-0.12
779;-1.12;0.08;-0.12
780;-1.04;0.08;-0.12
781;-0.96;0.08;-0.12
782;-0.8;0.08;-0.16
783;-0.68;0.08;-0.16
784;-0.6;0.08;-0.2
785;-0.48;0.08;-0.2
786;-0.4;0.12;-0.2
787;-0.4;0.12;-0.2
788;-0.36;0.12;-0.16
789;-0.36;0.12;-0.16
790;-0.36;0.12;-0.16
791;-0.4;0.12;-0.12
792;-0.4;0.12;-0.12
793;-0.52;0.2;-0.12
794;-0.56;0.24;-0.12
795;-0.6;0.28;-0.12
796;-0.64;0.28;-0.16
797;-0.64;0.28;-0.16
798;-0.68;0.28;-0.16
799;-0.68;0.32;-0.16
800;-0.76;0.36;-0.2
801;-0.76;0.36;-0.2
802;-0.8;0.36;-0.2
803;-0.84;0.36;-0.24
804;-0.92;0.36;-0.24
805;-0.92;0.36;-0.24
806;-1;0.32;-0.24
807;-1.04;0.32;-0.28
808;-1.12;0.28;-0.24
809;-1.12;0.28;-0.24
810;-1.12;0.28;-0.24
811;-1.32;0.2;-0.24
812;-1.32;0.2;-0.24
813;-1.32;0.2;-0.24
814;-1.36;0.08;-0.2
815;-1.36;0.08;-0.2
816;-1.36;0.08;-0.2
817;-1.2;-0.04;-0.24
818;-1.52;-0.04;-0.2
819;-1.52;-0.04;-0.2
820;-1.52;-0.04;-0.2
821;-1.6;0;-0.16
822;-1.64;0.16;-0.12
823;-1.56;0.24;-0.08
824;-1.52;0.24;-0.04
825;-1.48;0.24;0
826;-1.48;0.24;0.04
827;-1.4;0.24;0
828;-1.36;0.24;0
829;-1.32;0.24;0
830;-1.32;0.24;0
831;-1.2;0.2;-0.04
832;-1.12;0.2;0
833;-1.04;0.16;0
834;-1.04;0.16;0
835;-1.04;0.16;0
836;-1.04;0.16;0
837;-0.88;0.12;0
838;-0.72;0.12;-0.04
839;-0.4;0.04;-0.04
840;-0.4;0.04;-0.04
841;-0.4;0.04;-0.04
842;-0.36;0;-0.04
843;-0.36;0;-0.04
844;-0.36;-0.04;0
845;-0.4;-0.04;-0.04
846;-0.52;0;-0.04
847;-0.6;0;-0.04
848;-0.6;0;-0.04
849;-0.72;0;0
850;-0.8;0;0
851;-0.8;0;0
852;-0.8;0;0
853;-0.8;0;0
854;-0.8;0;0
855;-0.88;0;0
856;-0.88;0;0
857;-0.88;0;0
858;-0.88;0;0
859;-0.92;0;0
860;-1.12;-0.04;-0.04
861;-1.12;-0.04;-0.04
862;-1.28;-0.04;0
863;-1.28;-0.04;0
864;-1.28;-0.04;0
865;-1.28;-0.04;0
866;-1.28;-0.04;0
867;-1.28;-0.04;0
868;-1.28;-0.04;0
869;-1.28;-0.04;0
870;-1.32;-0.04;0
871;-1.32;-0.04;0
872;-1.08;0.04;-0.08
873;-1.08;0.04;-0.08
874;-1.36;0.08;0
875;-1.36;0.08;0
876;-1.28;0.12;-0.08
877;-1.32;0.08;-0.08
878;-1.32;0.08;-0.08
879;-1.32;0.08;-0.08
880;-1.32;0.08;-0.08
881;-1.32;0.08;-0.08
882;-1.28;0.08;-0.12
883;-1.08;0.08;-0.16
884;-1.08;0.08;-0.16
885;-0.88;0.12;-0.16
886;-0.76;0.12;-0.16
887;-0.68;0.12;-0.16
888;-0.6;0.12;-0.16
889;-0.6;0.12;-0.16
890;-0.52;0.16;-0.16
891;-0.48;0.16;-0.16
892;-0.48;0.16;-0.16
893;-0.48;0.2;-0.16
894;-0.48;0.2;-0.16
895;-0.48;0.2;-0.16
896;-0.52;0.24;-0.16
897;-0.52;0.24;-0.16
898;-0.56;0.24;-0.16
899;-0.6;0.28;-0.16
900;-0.6;0.28;-0.16
901;-0.72;0.32;-0.16
902;-0.76;0.32;-0.16
903;-0.84;0.32;-0.16
904;-0.88;0.32;-0.16
905;-0.88;0.32;-0.16
906;-0.88;0.32;-0.16
907;-0.96;0.32;-0.2
908;-1.04;0.32;-0.2
909;-1.04;0.32;-0.2
910;-1.04;0.32;-0.2
911;-1.04;0.32;-0.2
912;-1.04;0.32;-0.2
913;-1.08;0.28;-0.24
