69;-0.8;0.28;0.12
70;-0.8;0.28;0.12
71;-0.88;0.28;0.12
72;-0.92;0.28;0.12
73;-0.92;0.28;0.12
74;-0.88;0.28;0.08
75;-0.88;0.28;0.08
76;-0.88;0.28;0.08
77;-0.84;0.28;0.04
78;-0.76;0.28;-0.04
79;-0.72;0.28;-0.04
80;-0.68;0.28;-0.04
81;-0.68;0.28;-0.04
82;-0.68;0.28;-0.04
83;-0.68;0.24;-0.12
84;-0.64;0.24;-0.04
85;-0.68;0.24;-0.04
86;-0.68;0.24;-0.04
87;-0.72;0.24;-0.04
88;-0.72;0.24;-0.04
89;-0.76;0.24;-0.04
90;-0.8;0.28;-0.04
91;-0.8;0.28;-0.04
92;-0.8;0.32;0
93;-0.84;0.36;0.04
94;-0.84;0.4;0.04
95;-0.88;0.4;0.04
96;-0.88;0.4;0.12
97;-0.88;0.44;0.12
98;-0.88;0.44;0.12
99;-0.88;0.4;0.12
100;-0.88;0.4;0.16
101;-0.92;0.4;0.16
102;-0.96;0.4;0.2
103;-0.96;0.4;0.2
104;-1.08;0.44;0.24
105;-1.16;0.52;0.28
106;-1.2;0.52;0.32
107;-1.24;0.56;0.32
108;-1.28;0.56;0.32
109;-1.32;0.56;0.32
110;-1.32;0.56;0.32
111;-1.36;0.56;0.28
112;-1.36;0.56;0.28
113;-1.32;0.56;0.28
114;-1.28;0.56;0.24
115;-1.16;0.52;0.24
116;-1.08;0.52;0.2
117;-1.04;0.44;0.2
118;-1;0.4;0.2
119;-1.04;0.36;0.2
120;-1.08;0.32;0.2
121;-1.12;0.28;0.2
122;-1.12;0.32;0.16
123;-1.08;0.28;0.16
124;-1.08;0.28;0.16
125;-1;0.24;0.16
126;-0.92;0.24;0.12
127;-0.84;0.2;0.12
128;-0.76;0.24;0.12
129;-0.72;0.2;0.12
130;-0.64;0.2;0.12
131;-0.64;0.2;0.12
132;-0.64;0.2;0.12
133;-0.6;0.2;0.16
134;-0.6;0.2;0.16
135;-0.6;0.2;0.16
136;-0.64;0.2;0.2
137;-0.64;0.2;0.2
138;-0.68;0.2;0.2
139;-0.68;0.2;0.2
140;-0.72;0.2;0.2
141;-0.76;0.2;0.24
142;-0.8;0.2;0.24
143;-0.8;0.2;0.24
144;-0.84;0.2;0.24
145;-0.92;0.2;0.24
146;-0.96;0.16;0.24
147;-0.96;0.16;0.24
148;-1;0.16;0.24
149;-1;0.16;0.24
150;-1;0.16;0.24
151;-1.04;0.2;0.24
152;-1.16;0.24;0.28
153;-1.16;0.24;0.28
154;-1.2;0.24;0.28
155;-1.24;0.24;0.28
156;-1.24;0.32;0.28
157;-1.24;0.32;0.28
158;-1.2;0.36;0.28
159;-1.2;0.36;0.28
160;-1.16;0.4;0.24
161;-1.12;0.4;0.28
162;-1.04;0.36;0.24
163;-0.96;0.36;0.2
164;-0.92;0.36;0.2
165;-0.88;0.36;0.16
166;-0.88;0.36;0.16
167;-0.84;0.44;0.12
168;-0.84;0.44;0.12
169;-0.84;0.48;0.12
170;-0.84;0.52;0.12
171;-0.88;0.52;0.12
172;-0.88;0.52;0.16
173;-0.84;0.52;0.2
174;-0.84;0.48;0.2
175;-0.8;0.44;0.2
176;-0.76;0.4;0.16
177;-0.68;0.36;0.16
178;-0.64;0.36;0.12
179;-0.56;0.32;0.12
180;-0.52;0.32;0.12
181;-0.48;0.32;0.12
182;-0.48;0.32;0.12
183;-0.44;0.32;0.12
184;-0.44;0.36;0.12
185;-0.44;0.36;0.16
186;-0.48;0.36;0.16
187;-0.48;0.4;0.16
188;-0.56;0.4;0.2
189;-0.6;0.44;0.2
190;-0.68;0.44;0.2
191;-0.76;0.44;0.24
192;-0.8;0.48;0.24
193;-0.88;0.52;0.24
194;-0.92;0.52;0.28
195;-0.92;0.52;0.28
196;-0.96;0.52;0.28
197;-1;0.56;0.28
198;-1.04;0.56;0.28
199;-1.12;0.6;0.28
200;-1.12;0.6;0.28
201;-1.16;0.6;0.28
202;-1.16;0.6;0.28
203;-1.12;0.6;0.28
204;-1.12;0.56;0.24
205;-1.12;0.56;0.24
206;-1.16;0.56;0.24
207;-1.2;0.56;0.24
208;-1.2;0.56;0.24
209;-1.2;0.56;0.24
210;-1.2;0.6;0.32
211;-1.24;0.56;0.32
212;-1.24;0.56;0.32
213;-1.24;0.56;0.32
214;-1.24;0.52;0.36
215;-1.28;0.48;0.32
216;-1.32;0.4;0.28
217;-1.32;0.36;0.28
218;-1.16;0.32;0.2
219;-1.08;0.28;0.2
220;-0.96;0.24;0.16
221;-0.96;0.24;0.16
222;-0.68;0.2;0.08
223;-0.68;0.2;0.08
224;-0.56;0.12;0.08
225;-0.52;0.12;0.08
226;-0.52;0.12;0.08
227;-0.48;0.12;0.12
228;-0.48;0.16;0.12
229;-0.48;0.16;0.12
230;-0.56;0.16;0.16
231;-0.56;0.16;0.16
232;-0.64;0.2;0.2
233;-0.64;0.2;0.2
234;-0.68;0.2;0.2
235;-0.72;0.2;0.2
236;-0.8;0.2;0.24
237;-0.88;0.24;0.24
238;-0.88;0.24;0.24
239;-0.96;0.24;0.24
240;-1.08;0.28;0.28
241;-1.08;0.28;0.28
242;-1.16;0.32;0.28
243;-1.2;0.32;0.28
244;-1.24;0.32;0.24
245;-1.24;0.32;0.24
246;-1.16;0.32;0.24
247;-1.16;0.32;0.24
248;-1.12;0.36;0.24
249;-1.08;0.36;0.24
250;-1.08;0.36;0.24
251;-1.12;0.4;0.24
252;-1.12;0.44;0.24
253;-1.08;0.44;0.24
254;-1;0.44;0.24
255;-0.96;0.44;0.24
256;-0.96;0.44;0.2
257;-0.96;0.44;0.2
258;-0.96;0.48;0.2
259;-0.96;0.52;0.16
260;-0.96;0.52;0.16
261;-0.96;0.56;0.16
262;-1;0.56;0.16
263;-1;0.56;0.16
264;-1;0.56;0.16
265;-1;0.52;0.16
266;-0.92;0.48;0.16
267;-0.8;0.44;0.16
268;-0.72;0.4;0.16
269;-0.6;0.4;0.12
270;-0.52;0.36;0.12
271;-0.48;0.32;0.12
272;-0.44;0.32;0.08
273;-0.4;0.28;0.08
274;-0.36;0.28;0.08
275;-0.36;0.28;0.12
276;-0.36;0.32;0.12
277;-0.36;0.32;0.16
278;-0.44;0.32;0.16
279;-0.48;0.36;0.2
280;-0.56;0.36;0.2
281;-0.64;0.4;0.24
282;-0.72;0.44;0.24
283;-0.8;0.44;0.24
284;-0.84;0.48;0.24
285;-0.92;0.48;0.28
286;-0.92;0.48;0.28
287;-1;0.52;0.24
288;-1;0.52;0.24
289;-1.04;0.56;0.24
290;-1.04;0.6;0.24
291;-1.12;0.6;0.24
292;-1.12;0.64;0.24
293;-1.16;0.64;0.24
294;-1.12;0.64;0.2
295;-1.04;0.64;0.16
296;-1;0.6;0.16
297;-1;0.6;0.16
298;-1;0.6;0.16
299;-1;0.6;0.16
300;-1;0.6;0.16
301;-1.04;0.6;0.2
302;-1.24;0.64;0.28
303;-1.32;0.64;0.32
304;-1.36;0.6;0.32
305;-1.36;0.6;0.32
306;-1.4;0.56;0.32
307;-1.4;0.52;0.28
308;-1.4;0.44;0.28
309;-1.4;0.4;0.24
310;-1.32;0.36;0.2
311;-1.12;0.28;0.12
312;-1.12;0.28;0.12
313;-1;0.24;0.08
314;-0.84;0.2;0.08
315;-0.64;0.16;0.04
316;-0.64;0.16;0.04
317;-0.56;0.16;0.04
318;-0.56;0.16;0.04
319;-0.56;0.16;0.08
320;-0.56;0.16;0.12
321;-0.56;0.16;0.12
322;-0.56;0.16;0.12
323;-0.6;0.2;0.2
324;-0.6;0.2;0.2
325;-0.64;0.24;0.2
326;-0.72;0.24;0.2
327;-0.76;0.28;0.24
328;-0.8;0.28;0.24
329;-0.84;0.28;0.24
330;-0.88;0.28;0.24
331;-0.96;0.28;0.24
332;-1;0.28;0.24
333;-1.04;0.24;0.28
334;-1.08;0.24;0.28
335;-1.12;0.24;0.28
336;-1.12;0.24;0.24
337;-1.12;0.24;0.24
338;-1.12;0.24;0.24
339;-1.08;0.28;0.2
340;-1.04;0.28;0.2
341;-0.96;0.28;0.2
342;-0.96;0.32;0.2
343;-1;0.36;0.24
344;-1.08;0.36;0.24
345;-1.12;0.36;0.24
346;-1.12;0.36;0.24
347;-1.12;0.32;0.24
348;-1.12;0.32;0.24
349;-1.12;0.32;0.2
350;-1.12;0.36;0.2
351;-1.08;0.4;0.16
352;-1.04;0.44;0.16
353;-1.04;0.48;0.16
354;-1.08;0.56;0.16
355;-1.12;0.6;0.2
356;-1.12;0.64;0.2
357;-1.08;0.64;0.24
358;-1;0.64;0.24
359;-0.88;0.6;0.24
360;-0.76;0.56;0.2
361;-0.68;0.52;0.2
362;-0.56;0.44;0.2
363;-0.48;0.4;0.16
364;-0.44;0.4;0.16
365;-0.4;0.36;0.12
366;-0.36;0.36;0.12
367;-0.36;0.36;0.16
368;-0.4;0.36;0.16
369;-0.4;0.36;0.16
370;-0.44;0.36;0.16
371;-0.48;0.4;0.2
372;-0.6;0.4;0.2
373;-0.64;0.44;0.24
374;-0.68;0.44;0.24
375;-0.72;0.44;0.28
376;-0.8;0.48;0.28
377;-0.88;0.48;0.28
378;-0.96;0.52;0.28
379;-1;0.52;0.28
380;-1;0.52;0.24
381;-1.04;0.52;0.24
382;-1.08;0.52;0.24
383;-1.12;0.52;0.24
384;-1.12;0.52;0.24
385;-1.12;0.52;0.24
386;-1.12;0.52;0.24
387;-1.04;0.52;0.2
388;-1.04;0.52;0.2
389;-1.12;0.52;0.2
390;-1.2;0.56;0.2
391;-1.2;0.56;0.2
392;-1.2;0.6;0.24
393;-1.28;0.64;0.28
394;-1.32;0.68;0.32
395;-1.32;0.68;0.32
396;-1.32;0.64;0.28
397;-1.32;0.64;0.28
398;-1.32;0.56;0.24
399;-1.32;0.56;0.24
400;-1.32;0.48;0.24
401;-1.24;0.4;0.2
402;-1.24;0.4;0.2
403;-1.16;0.36;0.16
404;-1.16;0.36;0.16
405;-1.04;0.32;0.12
406;-0.96;0.28;0.12
407;-0.84;0.28;0.08
408;-0.8;0.24;0.08
409;-0.72;0.24;0.08
410;-0.72;0.2;0.12
411;-0.68;0.2;0.12
412;-0.68;0.2;0.12
413;-0.64;0.2;0.16
414;-0.64;0.2;0.16
415;-0.64;0.2;0.16
416;-0.64;0.2;0.2
417;-0.64;0.24;0.2
418;-0.68;0.24;0.2
419;-0.68;0.24;0.24
420;-0.72;0.24;0.24
421;-0.76;0.24;0.24
422;-0.8;0.24;0.24
423;-0.88;0.24;0.24
424;-0.92;0.24;0.24
425;-0.96;0.24;0.24
426;-1.04;0.24;0.28
427;-1.08;0.24;0.28
428;-1.08;0.24;0.28
429;-1.08;0.28;0.24
430;-1.08;0.24;0.24
431;-1.08;0.24;0.24
432;-1.04;0.24;0.24
433;-1.04;0.28;0.24
434;-1.04;0.28;0.24
435;-1.04;0.32;0.24
436;-1.08;0.36;0.24
437;-1.08;0.36;0.28
438;-1.04;0.36;0.28
439;-1.04;0.36;0.28
440;-1.04;0.36;0.28
441;-1.08;0.4;0.28
442;-1.12;0.4;0.28
443;-1.12;0.44;0.24
444;-1.08;0.44;0.24
445;-1.08;0.48;0.2
446;-1.04;0.48;0.2
447;-1.04;0.52;0.16
448;-1.04;0.52;0.16
449;-1.04;0.52;0.16
450;-1.04;0.52;0.16
451;-1;0.52;0.16
452;-0.84;0.48;0.16
453;-0.84;0.48;0.16
454;-0.76;0.44;0.16
455;-0.68;0.4;0.16
456;-0.52;0.36;0.12
457;-0.52;0.36;0.12
458;-0.48;0.32;0.12
459;-0.48;0.32;0.12
460;-0.48;0.32;0.16
461;-0.48;0.32;0.16
462;-0.52;0.32;0.16
463;-0.56;0.36;0.2
464;-0.6;0.36;0.24
465;-0.6;0.36;0.24
466;-0.64;0.36;0.2
467;-0.76;0.4;0.24
468;-0.76;0.4;0.24
469;-0.8;0.44;0.24
470;-0.88;0.52;0.28
471;-0.88;0.52;0.28
472;-0.92;0.6;0.28
473;-0.92;0.6;0.28
474;-0.92;0.6;0.28
475;-0.92;0.6;0.28
476;-0.96;0.64;0.32
477;-1.04;0.68;0.32
478;-1.12;0.72;0.32
479;-1.12;0.72;0.32
480;-1.12;0.68;0.28
481;-1.12;0.68;0.28
482;-1.12;0.64;0.24
483;-1.12;0.6;0.24
484;-1.16;0.6;0.2
485;-1.2;0.56;0.2
486;-1.2;0.56;0.2
487;-1.24;0.6;0.2
488;-1.28;0.6;0.24
489;-1.28;0.6;0.24
490;-1.28;0.56;0.24
491;-1.28;0.52;0.24
492;-1.28;0.48;0.24
493;-1.32;0.44;0.24
494;-1.32;0.44;0.2
495;-1.32;0.4;0.2
496;-1.28;0.4;0.2
497;-1.2;0.36;0.2
498;-1.12;0.36;0.16
499;-1;0.32;0.12
500;-0.92;0.32;0.12
501;-0.84;0.28;0.08
502;-0.76;0.24;0.08
503;-0.72;0.24;0.12
504;-0.68;0.24;0.12
505;-0.68;0.2;0.12
506;-0.64;0.24;0.12
507;-0.68;0.24;0.16
508;-0.68;0.24;0.16
509;-0.68;0.24;0.2
510;-0.68;0.24;0.2
511;-0.72;0.24;0.24
512;-0.76;0.24;0.24
513;-0.76;0.24;0.24
514;-0.88;0.28;0.28
515;-0.92;0.24;0.28
516;-0.96;0.24;0.28
517;-1;0.24;0.28
518;-1;0.24;0.28
519;-1;0.2;0.28
520;-1.04;0.2;0.24
521;-1.04;0.2;0.24
522;-1.04;0.2;0.24
523;-1.04;0.16;0.24
524;-1.04;0.16;0.24
525;-1;0.2;0.2
526;-1;0.2;0.2
527;-0.96;0.24;0.2
528;-0.96;0.24;0.2
529;-0.96;0.32;0.24
530;-0.96;0.32;0.24
531;-1.04;0.36;0.28
532;-1.08;0.4;0.28
533;-1.08;0.4;0.28
534;-1.08;0.4;0.28
535;-1.08;0.4;0.28
536;-1.08;0.44;0.28
537;-1.08;0.44;0.24
538;-1.08;0.44;0.24
539;-1.04;0.48;0.2
540;-1.04;0.52;0.2
541;-1.08;0.52;0.16
542;-1.08;0.52;0.16
543;-1.08;0.52;0.16
544;-0.96;0.52;0.16
545;-0.96;0.52;0.16
546;-0.88;0.48;0.12
547;-0.68;0.4;0.12
548;-0.68;0.4;0.12
549;-0.6;0.4;0.12
550;-0.52;0.4;0.12
551;-0.44;0.4;0.12
552;-0.4;0.44;0.12
553;-0.4;0.44;0.12
554;-0.36;0.44;0.16
555;-0.44;0.52;0.2
556;-0.52;0.52;0.24
557;-0.52;0.52;0.24
558;-0.6;0.56;0.28
559;-0.68;0.56;0.28
560;-0.72;0.6;0.32
561;-0.8;0.6;0.36
562;-0.84;0.64;0.36
563;-0.92;0.64;0.36
564;-0.96;0.6;0.32
565;-0.96;0.6;0.32
566;-0.92;0.56;0.28
567;-0.96;0.56;0.28
568;-0.96;0.56;0.24
569;-1;0.56;0.24
570;-1.04;0.56;0.24
571;-1.08;0.56;0.24
572;-1.12;0.56;0.24
573;-1.08;0.56;0.24
574;-1.04;0.56;0.2
575;-1.08;0.56;0.24
576;-1.12;0.56;0.24
577;-1.16;0.6;0.24
578;-1.16;0.6;0.28
579;-1.16;0.64;0.28
580;-1.16;0.64;0.32
581;-1.2;0.64;0.32
582;-1.24;0.64;0.36
583;-1.32;0.64;0.36
584;-1.36;0.64;0.32
585;-1.4;0.6;0.32
586;-1.4;0.52;0.28
587;-1.36;0.48;0.24
588;-1.32;0.44;0.2
589;-1.24;0.4;0.16
590;-1.16;0.36;0.12
591;-1.04;0.36;0.12
592;-0.92;0.32;0.08
593;-0.84;0.28;0.08
594;-0.76;0.24;0.08
595;-0.72;0.24;0.08
596;-0.68;0.24;0.08
597;-0.64;0.24;0.12
598;-0.64;0.24;0.12
599;-0.68;0.24;0.12
600;-0.72;0.24;0.16
601;-0.72;0.24;0.16
602;-0.76;0.24;0.16
603;-0.76;0.24;0.2
604;-0.8;0.24;0.2
605;-0.84;0.2;0.2
606;-0.88;0.2;0.2
607;-1;0.2;0.24
608;-1;0.2;0.24
609;-1.12;0.2;0.24
610;-1.12;0.2;0.24
611;-1.12;0.2;0.24
612;-1;0.16;0.16
613;-1;0.16;0.16
614;-0.96;0.16;0.16
615;-0.96;0.16;0.12
616;-0.96;0.16;0.12
617;-0.96;0.2;0.12
618;-0.92;0.24;0.16
619;-0.88;0.28;0.16
620;-0.84;0.36;0.16
621;-0.84;0.36;0.16
622;-0.92;0.36;0.2
623;-1;0.4;0.2
624;-1.04;0.36;0.2
625;-1.04;0.32;0.16
626;-1.04;0.32;0.16
627;-1.12;0.32;0.16
628;-1.24;0.36;0.16
629;-1.24;0.36;0.16
630;-1.24;0.44;0.16
631;-1.24;0.44;0.16
632;-1.24;0.48;0.16
633;-1.24;0.56;0.16
634;-1.24;0.56;0.2
635;-1.2;0.6;0.2
636;-1.12;0.56;0.2
637;-1;0.56;0.2
638;-0.88;0.52;0.16
639;-0.76;0.52;0.16
640;-0.64;0.48;0.12
641;-0.56;0.44;0.12
642;-0.48;0.44;0.12
643;-0.44;0.44;0.08
644;-0.44;0.44;0.12
645;-0.44;0.44;0.12
646;-0.44;0.48;0.16
647;-0.48;0.48;0.16
648;-0.52;0.48;0.2
649;-0.6;0.48;0.2
650;-0.68;0.48;0.24
651;-0.68;0.52;0.24
652;-0.76;0.48;0.28
653;-0.8;0.48;0.28
654;-0.84;0.52;0.28
655;-0.88;0.52;0.24
656;-0.92;0.52;0.24
657;-0.96;0.52;0.24
658;-1;0.52;0.24
659;-1;0.52;0.2
660;-1;0.52;0.2
661;-1;0.56;0.2
662;-1;0.56;0.2
663;-1;0.6;0.2
664;-1.04;0.6;0.2
665;-1.04;0.6;0.2
666;-1.12;0.6;0.2
667;-1.2;0.6;0.24
668;-1.32;0.6;0.24
669;-1.4;0.6;0.24
670;-1.44;0.6;0.24
671;-1.48;0.6;0.24
672;-1.44;0.56;0.28
673;-1.36;0.52;0.24
674;-1.32;0.48;0.24
675;-1.32;0.44;0.24
676;-1.32;0.44;0.2
677;-1.28;0.4;0.2
678;-1.28;0.4;0.2
679;-1.2;0.36;0.16
680;-1.2;0.36;0.16
681;-1.08;0.32;0.16
682;-1.08;0.32;0.16
683;-0.92;0.28;0.12
684;-0.92;0.28;0.12
685;-0.84;0.24;0.12
686;-0.8;0.2;0.12
687;-0.8;0.2;0.12
688;-0.76;0.2;0.16
689;-0.76;0.2;0.16
690;-0.72;0.2;0.2
691;-0.72;0.2;0.2
692;-0.72;0.24;0.2
693;-0.76;0.2;0.24
694;-0.76;0.2;0.24
695;-0.84;0.2;0.24
696;-0.84;0.2;0.28
697;-0.84;0.2;0.28
698;-0.84;0.2;0.28
699;-0.84;0.2;0.28
700;-0.84;0.2;0.28
701;-0.84;0.24;0.28
702;-0.88;0.24;0.28
703;-0.96;0.24;0.28
704;-1;0.24;0.28
705;-1;0.24;0.28
706;-1.04;0.2;0.28
707;-1.04;0.2;0.28
708;-1.04;0.2;0.28
709;-1.04;0.24;0.24
710;-1;0.24;0.24
711;-1;0.24;0.24
712;-1;0.24;0.24
713;-1.04;0.24;0.24
714;-1.12;0.28;0.24
715;-1.2;0.28;0.28
716;-1.24;0.32;0.32
717;-1.24;0.32;0.28
718;-1.2;0.36;0.28
719;-1.16;0.4;0.24
720;-1.12;0.4;0.24
721;-1.12;0.44;0.2
722;-1.08;0.48;0.2
723;-1.08;0.48;0.2
724;-1.04;0.52;0.16
725;-1.04;0.56;0.2
726;-1.04;0.56;0.16
727;-1.04;0.56;0.16
728;-0.96;0.52;0.2
729;-0.84;0.48;0.2
730;-0.76;0.44;0.2
731;-0.68;0.4;0.16
732;-0.6;0.4;0.16
733;-0.56;0.36;0.16
734;-0.52;0.36;0.16
735;-0.48;0.32;0.16
736;-0.48;0.36;0.16
737;-0.48;0.36;0.16
738;-0.48;0.4;0.16
739;-0.52;0.4;0.2
740;-0.52;0.44;0.2
741;-0.6;0.48;0.28
742;-0.6;0.52;0.28
743;-0.64;0.52;0.32
744;-0.68;0.56;0.32
745;-0.72;0.56;0.32
746;-0.72;0.56;0.32
747;-0.8;0.52;0.32
748;-0.88;0.52;0.32
749;-0.88;0.52;0.32
750;-0.96;0.56;0.36
751;-1;0.56;0.4
752;-1;0.56;0.4
753;-1.04;0.6;0.4
754;-1.08;0.64;0.44
755;-1.08;0.68;0.44
756;-1.08;0.68;0.44
757;-1.08;0.68;0.44
758;-1.04;0.68;0.4
759;-1;0.64;0.4
760;-1.04;0.6;0.36
761;-1.16;0.6;0.36
762;-1.16;0.6;0.36
763;-1.16;0.6;0.36
764;-1.16;0.6;0.36
765;-1.16;0.6;0.36
766;-1.2;0.6;0.36
767;-1.2;0.6;0.36
768;-1.2;0.6;0.36
769;-1.24;0.56;0.32
770;-1.32;0.48;0.32
771;-1.36;0.36;0.24
772;-1.24;0.28;0.2
773;-1.24;0.28;0.2
774;-1.16;0.28;0.16
775;-1.08;0.28;0.12
776;-1;0.24;0.08
777;-0.92;0.24;0.08
778;-0.92;0.24;0.08
779;-0.92;0.24;0.08
780;-0.8;0.24;0.08
781;-0.76;0.2;0.08
782;-0.76;0.2;0.08
783;-0.72;0.24;0.16
784;-0.76;0.24;0.16
785;-0.8;0.24;0.2
786;-0.84;0.2;0.2
787;-0.84;0.2;0.2
788;-0.84;0.2;0.24
789;-0.84;0.2;0.24
790;-0.84;0.24;0.24
791;-0.88;0.24;0.24
792;-0.92;0.2;0.24
793;-0.96;0.2;0.24
794;-1;0.2;0.24
795;-1;0.2;0.24
796;-1;0.2;0.24
797;-1;0.2;0.24
798;-1;0.2;0.24
799;-0.96;0.24;0.28
800;-0.96;0.28;0.28
801;-0.92;0.28;0.28
802;-0.92;0.28;0.24
803;-0.92;0.28;0.24
804;-0.96;0.28;0.2
805;-1.04;0.28;0.24
806;-1.08;0.28;0.24
807;-1.12;0.28;0.28
808;-1.12;0.28;0.28
809;-1.2;0.36;0.32
810;-1.2;0.4;0.32
811;-1.2;0.4;0.32
812;-1.16;0.44;0.28
813;-1.16;0.44;0.28
814;-1.08;0.44;0.24
815;-0.96;0.48;0.2
816;-0.92;0.52;0.2
817;-0.92;0.52;0.16
818;-0.92;0.56;0.16
819;-0.92;0.56;0.2
820;-0.92;0.56;0.2
821;-0.92;0.56;0.2
822;-0.88;0.56;0.24
823;-0.8;0.52;0.24
824;-0.76;0.48;0.24
825;-0.72;0.44;0.24
826;-0.72;0.44;0.24
827;-0.6;0.36;0.2
828;-0.56;0.32;0.16
829;-0.56;0.32;0.16
830;-0.52;0.32;0.16
831;-0.52;0.32;0.16
832;-0.52;0.4;0.16
833;-0.52;0.44;0.16
834;-0.52;0.44;0.16
835;-0.6;0.48;0.2
836;-0.6;0.48;0.2
837;-0.64;0.52;0.2
838;-0.72;0.48;0.24
839;-0.72;0.48;0.24
840;-0.88;0.52;0.24
841;-0.88;0.52;0.24
842;-0.92;0.52;0.24
843;-0.96;0.56;0.28
844;-1;0.56;0.24
845;-1.08;0.56;0.24
846;-1.08;0.56;0.24
847;-1.08;0.56;0.24
848;-1.12;0.6;0.24
849;-1.12;0.6;0.24
850;-1.08;0.6;0.24
851;-1.08;0.56;0.24
852;-1.12;0.6;0.24
853;-1.2;0.6;0.24
854;-1.28;0.56;0.24
855;-1.36;0.6;0.24
856;-1.36;0.6;0.28
857;-1.32;0.6;0.28
858;-1.2;0.56;0.24
859;-1.12;0.56;0.24
860;-1.08;0.52;0.24
861;-1.08;0.52;0.24
862;-1.16;0.48;0.24
863;-1.2;0.48;0.24
864;-1.24;0.44;0.24
865;-1.24;0.44;0.24
866;-1.24;0.4;0.24
867;-1.2;0.36;0.24
868;-1.12;0.36;0.2
869;-1.04;0.32;0.2
870;-0.92;0.24;0.16
871;-0.8;0.24;0.12
872;-0.72;0.2;0.12
873;-0.68;0.16;0.12
874;-0.64;0.16;0.12
875;-0.6;0.16;0.12
876;-0.6;0.16;0.12
877;-0.6;0.2;0.16
878;-0.64;0.2;0.16
879;-0.68;0.2;0.2
880;-0.68;0.2;0.2
881;-0.68;0.2;0.2
882;-0.72;0.2;0.24
883;-0.72;0.2;0.24
884;-0.8;0.2;0.24
885;-0.84;0.2;0.28
886;-0.88;0.2;0.28
887;-0.88;0.2;0.28
888;-0.96;0.2;0.32
889;-1.08;0.24;0.28
890;-1.08;0.24;0.28
891;-1.12;0.24;0.32
892;-1.12;0.24;0.28
893;-1.08;0.24;0.28
894;-1.08;0.24;0.24
895;-1.04;0.28;0.24
896;-1.04;0.28;0.24
897;-1.08;0.32;0.24
898;-1.12;0.32;0.28
899;-1.12;0.32;0.28
900;-1.16;0.36;0.32
901;-1.12;0.4;0.28
902;-1.08;0.4;0.28
903;-1.08;0.4;0.28
904;-1.04;0.36;0.28
905;-1.04;0.36;0.28
906;-1.08;0.44;0.24
907;-1.08;0.44;0.24
908;-1.04;0.48;0.2
909;-1.04;0.48;0.2
910;-1;0.52;0.16
911;-1;0.52;0.16
912;-1;0.52;0.16
913;-0.96;0.52;0.16
914;-0.96;0.52;0.16
915;-0.88;0.52;0.2
916;-0.72;0.48;0.16
917;-0.72;0.48;0.16
918;-0.64;0.44;0.16
919;-0.56;0.4;0.16
920;-0.44;0.36;0.16
921;-0.44;0.36;0.16
922;-0.4;0.36;0.16
923;-0.4;0.36;0.16
924;-0.44;0.36;0.2
925;-0.48;0.4;0.2
926;-0.52;0.4;0.24
927;-0.6;0.4;0.24
928;-0.6;0.4;0.24
929;-0.64;0.44;0.24
930;-0.68;0.44;0.24
931;-0.72;0.44;0.24
932;-0.8;0.44;0.24
933;-0.84;0.44;0.24
934;-0.92;0.44;0.24
935;-0.96;0.48;0.24
936;-1;0.48;0.24
937;-1.04;0.48;0.24
938;-1.04;0.48;0.24
939;-1.08;0.48;0.24
940;-1.08;0.52;0.24
941;-1.08;0.52;0.24
