78;-1;0.16;0.4
79;-1;0.16;0.4
80;-0.96;0.12;0.36
81;-0.96;0.12;0.36
82;-0.96;0.12;0.36
83;-0.96;0.12;0.36
84;-1;0.08;0.32
85;-1;0.08;0.32
86;-1;0.08;0.32
87;-1;0.08;0.32
88;-1.04;0.04;0.36
89;-1.16;-0.08;0.4
90;-1.16;-0.08;0.4
91;-1.16;-0.12;0.4
92;-1.12;-0.12;0.36
93;-1.12;-0.12;0.32
94;-1.08;-0.16;0.32
95;-1.04;-0.16;0.28
96;-1.04;-0.16;0.28
97;-1;-0.16;0.28
98;-1;-0.16;0.28
99;-1;-0.16;0.28
100;-0.96;-0.2;0.28
101;-0.92;-0.2;0.28
102;-0.92;-0.16;0.32
103;-0.88;-0.16;0.32
104;-0.88;-0.16;0.32
105;-0.88;-0.16;0.36
106;-0.88;-0.16;0.36
107;-0.88;-0.16;0.36
108;-0.84;-0.16;0.36
109;-0.84;-0.16;0.36
110;-0.8;-0.12;0.36
111;-0.8;-0.12;0.36
112;-0.76;-0.08;0.4
113;-0.76;-0.08;0.4
114;-0.76;-0.08;0.4
115;-0.76;-0.04;0.44
116;-0.76;-0.04;0.44
117;-0.76;-0.04;0.44
118;-0.76;-0.04;0.44
119;-0.76;-0.04;0.44
120;-0.8;-0.04;0.44
121;-0.8;0;0.44
122;-0.8;0;0.44
123;-0.8;0;0.44
124;-0.8;0;0.44
125;-0.84;0.04;0.4
126;-0.92;0.08;0.44
127;-1;0.08;0.44
128;-1.12;0.08;0.52
129;-1.16;0.08;0.52
130;-1.2;0.08;0.56
131;-1.16;0.08;0.52
132;-1.12;0.08;0.52
133;-1.08;0.12;0.48
134;-1.08;0.12;0.48
135;-1.08;0.12;0.48
136;-1.04;0.16;0.44
137;-1;0.16;0.44
138;-1;0.16;0.44
139;-1.12;0.24;0.44
140;-1.12;0.24;0.4
141;-1.16;0.24;0.4
142;-1.16;0.24;0.4
143;-1.16;0.2;0.36
144;-1.16;0.2;0.36
145;-1.12;0.16;0.28
146;-1.12;0.16;0.28
147;-1.12;0.16;0.28
148;-1.08;0.12;0.28
149;-1.04;0.12;0.28
150;-0.96;0.08;0.32
151;-0.92;0.08;0.32
152;-0.92;0.08;0.32
153;-0.88;0.08;0.32
154;-0.84;0.12;0.36
155;-0.8;0.12;0.36
156;-0.8;0.08;0.36
157;-0.8;0.08;0.36
158;-0.8;0.08;0.36
159;-0.84;0.08;0.4
160;-0.84;0.08;0.4
161;-0.84;0.08;0.4
162;-0.84;0.08;0.4
163;-0.84;0.12;0.4
164;-0.84;0.16;0.4
165;-0.84;0.16;0.4
166;-0.84;0.16;0.4
167;-0.84;0.16;0.44
168;-0.84;0.16;0.44
169;-0.84;0.2;0.44
170;-0.88;0.24;0.48
171;-0.88;0.24;0.44
172;-0.88;0.24;0.44
173;-0.88;0.28;0.44
174;-0.88;0.24;0.44
175;-0.88;0.24;0.44
176;-0.92;0.24;0.4
177;-0.92;0.2;0.4
178;-0.92;0.2;0.44
179;-0.92;0.24;0.44
180;-0.96;0.24;0.44
181;-0.96;0.24;0.48
182;-0.96;0.24;0.4
183;-0.96;0.28;0.48
184;-0.96;0.28;0.48
185;-0.96;0.28;0.48
186;-0.96;0.28;0.48
187;-0.96;0.28;0.48
188;-1.08;0.24;0.52
189;-1.12;0.2;0.52
190;-1.12;0.2;0.52
191;-1.12;0.2;0.52
192;-1.08;0.2;0.48
193;-1.08;0.2;0.48
194;-1.04;0.16;0.4
195;-1.04;0.16;0.4
196;-1.04;0.16;0.4
197;-1.12;0.08;0.36
198;-1.16;0.04;0.36
199;-1.2;0.04;0.36
200;-1.2;0;0.36
201;-1.2;0;0.36
202;-1.2;0;0.36
203;-1.2;0;0.36
204;-1.24;0;0.36
205;-1.24;-0.04;0.36
206;-1.24;-0.04;0.36
207;-1.12;-0.08;0.36
208;-1.12;-0.08;0.36
209;-1.12;-0.08;0.36
210;-1.08;-0.08;0.36
211;-1.04;-0.08;0.36
212;-1.04;-0.08;0.36
213;-1;-0.12;0.36
214;-0.96;-0.12;0.36
215;-0.96;-0.12;0.36
216;-0.92;-0.12;0.36
217;-0.92;-0.12;0.36
218;-0.88;-0.16;0.36
219;-0.84;-0.16;0.36
220;-0.84;-0.16;0.36
221;-0.8;-0.12;0.36
222;-0.8;-0.12;0.36
223;-0.8;-0.12;0.36
224;-0.76;-0.12;0.36
225;-0.76;-0.12;0.36
226;-0.72;-0.12;0.36
227;-0.72;-0.12;0.36
228;-0.72;-0.08;0.4
229;-0.68;-0.04;0.36
230;-0.72;-0.04;0.4
231;-0.72;-0.04;0.4
232;-0.72;-0.04;0.4
233;-0.72;-0.04;0.4
234;-0.76;0;0.44
235;-0.76;0;0.44
236;-0.8;0;0.48
237;-0.8;0;0.48
238;-0.84;0;0.48
239;-0.88;0;0.48
240;-0.88;0;0.48
241;-0.92;0.04;0.44
242;-0.92;0.04;0.44
243;-0.92;0.12;0.44
244;-0.92;0.12;0.44
245;-0.92;0.12;0.44
246;-0.96;0.12;0.48
247;-0.96;0.12;0.48
248;-1;0.12;0.48
249;-1;0.12;0.48
250;-1;0.12;0.48
251;-1.16;0.08;0.52
252;-1.16;0.08;0.48
253;-1.16;0.08;0.44
254;-1.12;0.08;0.44
255;-1.12;0.08;0.44
256;-1.12;0.08;0.44
257;-1.08;0.12;0.4
258;-1.16;0.16;0.44
259;-1.2;0.2;0.48
260;-1.24;0.24;0.48
261;-1.2;0.24;0.48
262;-1.16;0.24;0.44
263;-1.12;0.24;0.4
264;-1.12;0.2;0.36
265;-1.12;0.2;0.36
266;-1.12;0.2;0.36
267;-1.04;0.16;0.28
268;-1.04;0.16;0.28
269;-1;0.08;0.24
270;-0.96;0.04;0.24
271;-0.92;0;0.24
272;-0.88;0;0.28
273;-0.88;0;0.28
274;-0.88;0;0.28
275;-0.84;0.04;0.32
276;-0.8;0.04;0.36
277;-0.8;0.04;0.36
278;-0.84;0.04;0.32
279;-0.84;0.04;0.36
280;-0.84;0.04;0.36
281;-0.84;0.08;0.32
282;-0.84;0.08;0.36
283;-0.84;0.08;0.36
284;-0.8;0.08;0.36
285;-0.8;0.08;0.36
286;-0.8;0.16;0.4
287;-0.8;0.16;0.4
288;-0.8;0.2;0.4
289;-0.8;0.2;0.44
290;-0.8;0.28;0.48
291;-0.8;0.28;0.48
292;-0.8;0.28;0.48
293;-0.84;0.24;0.48
294;-0.84;0.24;0.48
295;-0.88;0.24;0.44
296;-0.88;0.24;0.44
297;-0.88;0.24;0.44
298;-0.96;0.24;0.48
299;-0.96;0.24;0.48
300;-1;0.24;0.48
301;-1;0.28;0.48
302;-1.04;0.24;0.48
303;-1.04;0.24;0.48
304;-1.04;0.24;0.44
305;-1.04;0.24;0.44
306;-1.12;0.24;0.48
307;-1.12;0.24;0.48
308;-1.12;0.24;0.48
309;-1.16;0.24;0.48
310;-1.16;0.24;0.52
311;-1.16;0.24;0.52
312;-1.08;0.24;0.52
313;-1.08;0.24;0.52
314;-1;0.24;0.48
315;-1;0.24;0.48
316;-1;0.12;0.4
317;-1.16;0.08;0.4
318;-1.16;0.08;0.4
319;-1.16;0.08;0.4
320;-1.2;0;0.4
321;-1.2;-0.08;0.32
322;-1.2;-0.08;0.32
323;-1.16;-0.12;0.28
324;-1.16;-0.12;0.28
325;-1.16;-0.12;0.28
326;-1.16;-0.12;0.28
327;-1.16;-0.16;0.28
328;-1.16;-0.16;0.32
329;-1.12;-0.16;0.32
330;-1.08;-0.16;0.32
331;-1.04;-0.16;0.32
332;-1;-0.16;0.32
333;-1;-0.16;0.32
334;-1;-0.16;0.32
335;-0.92;-0.12;0.32
336;-0.92;-0.12;0.32
337;-0.92;-0.12;0.32
338;-0.88;-0.12;0.36
339;-0.88;-0.12;0.36
340;-0.84;-0.12;0.36
341;-0.84;-0.12;0.36
342;-0.8;-0.12;0.4
343;-0.76;-0.12;0.4
344;-0.76;-0.12;0.4
345;-0.76;-0.12;0.4
346;-0.72;-0.12;0.4
347;-0.72;-0.12;0.4
348;-0.76;-0.08;0.4
349;-0.76;-0.08;0.4
350;-0.76;-0.08;0.4
351;-0.76;-0.08;0.4
352;-0.76;-0.08;0.4
353;-0.76;-0.08;0.4
354;-0.8;-0.04;0.4
355;-0.84;-0.04;0.4
356;-0.84;-0.04;0.4
357;-0.88;0;0.44
358;-0.88;0;0.44
359;-0.92;0;0.4
360;-0.92;0;0.4
361;-0.92;0.08;0.4
362;-0.92;0.08;0.4
363;-0.88;0.08;0.4
364;-0.96;0.08;0.44
365;-1;0.08;0.48
366;-1;0.08;0.48
367;-1.04;0.08;0.48
368;-1.04;0.08;0.48
369;-1.04;0.08;0.48
370;-1.04;0.08;0.48
371;-1.08;0.16;0.48
372;-1.08;0.16;0.48
373;-1.12;0.16;0.48
374;-1.2;0.16;0.52
375;-1.28;0.2;0.52
376;-1.28;0.2;0.52
377;-1.28;0.2;0.52
378;-1.28;0.2;0.52
379;-1.28;0.24;0.48
380;-1.28;0.24;0.48
381;-1.24;0.24;0.44
382;-1.16;0.2;0.32
383;-1.08;0.16;0.32
384;-1.04;0.16;0.28
385;-1;0.16;0.28
386;-0.96;0.08;0.28
387;-0.96;0.08;0.28
388;-0.88;0.08;0.28
389;-0.88;0.04;0.28
390;-0.84;0.04;0.28
391;-0.84;0;0.28
392;-0.84;0;0.28
393;-0.88;0;0.32
394;-0.88;0;0.36
395;-0.88;0.04;0.36
396;-0.88;0.04;0.36
397;-0.88;0.08;0.36
398;-0.88;0.08;0.4
399;-0.84;0.16;0.4
400;-0.84;0.16;0.4
401;-0.8;0.16;0.44
402;-0.8;0.2;0.44
403;-0.8;0.24;0.44
404;-0.8;0.24;0.44
405;-0.8;0.24;0.44
406;-0.8;0.24;0.44
407;-0.8;0.24;0.48
408;-0.84;0.28;0.44
409;-0.84;0.24;0.44
410;-0.84;0.24;0.44
411;-0.88;0.24;0.44
412;-0.88;0.24;0.44
413;-0.88;0.24;0.48
414;-0.88;0.24;0.48
415;-0.92;0.28;0.48
416;-0.92;0.28;0.48
417;-0.96;0.28;0.48
418;-0.96;0.28;0.48
419;-1;0.28;0.48
420;-1;0.28;0.48
421;-1;0.28;0.48
422;-1;0.28;0.48
423;-1;0.28;0.48
424;-1.04;0.24;0.48
425;-1.12;0.2;0.4
426;-1.08;0.2;0.36
427;-1.08;0.16;0.36
428;-1.12;0.12;0.36
429;-1.16;0.08;0.36
430;-1.2;0.04;0.36
431;-1.28;0.04;0.36
432;-1.28;0.04;0.36
433;-1.32;0;0.36
434;-1.32;0;0.36
435;-1.24;-0.04;0.32
436;-1.2;-0.04;0.32
437;-1.16;-0.04;0.32
438;-1.16;-0.04;0.32
439;-1.12;-0.04;0.32
440;-1.12;-0.04;0.32
441;-1.12;-0.08;0.36
442;-1.08;-0.08;0.36
443;-1.04;-0.08;0.36
444;-1;-0.12;0.36
445;-0.96;-0.12;0.32
446;-0.96;-0.12;0.32
447;-0.96;-0.12;0.36
448;-0.96;-0.12;0.36
449;-0.96;-0.12;0.36
450;-0.88;-0.12;0.32
451;-0.88;-0.12;0.36
452;-0.8;-0.16;0.36
453;-0.8;-0.16;0.36
454;-0.8;-0.16;0.4
455;-0.8;-0.16;0.4
456;-0.76;-0.12;0.4
457;-0.72;-0.08;0.4
458;-0.72;-0.08;0.4
459;-0.68;-0.08;0.44
460;-0.68;-0.08;0.44
461;-0.68;-0.08;0.4
462;-0.68;-0.08;0.4
463;-0.72;-0.04;0.44
464;-0.72;-0.04;0.44
465;-0.72;-0.04;0.48
466;-0.72;-0.04;0.48
467;-0.72;-0.04;0.48
468;-0.72;0;0.48
469;-0.72;0;0.48
470;-0.76;0;0.48
471;-0.8;0.04;0.48
472;-0.8;0.04;0.48
473;-0.84;0.08;0.48
474;-0.84;0.08;0.48
475;-0.84;0.08;0.48
476;-0.88;0.12;0.48
477;-0.88;0.16;0.48
478;-0.88;0.16;0.44
479;-0.96;0.16;0.48
480;-1;0.16;0.48
481;-1.04;0.16;0.48
482;-1.04;0.16;0.48
483;-1.04;0.12;0.44
484;-1.04;0.12;0.44
485;-1.04;0.12;0.4
486;-1.08;0.12;0.4
487;-1.08;0.12;0.4
488;-1.12;0.16;0.4
489;-1.16;0.16;0.44
490;-1.16;0.16;0.44
491;-1.2;0.16;0.48
492;-1.2;0.16;0.48
493;-1.24;0.2;0.48
494;-1.24;0.2;0.48
495;-1.2;0.24;0.48
496;-1.2;0.24;0.44
497;-1.16;0.2;0.4
498;-1.16;0.16;0.4
499;-1.12;0.16;0.36
500;-1.08;0.12;0.32
501;-1.04;0.08;0.32
502;-1;0.08;0.32
503;-0.96;0.08;0.32
504;-0.92;0.08;0.32
505;-0.88;0.08;0.32
506;-0.84;0.04;0.32
507;-0.84;0.08;0.32
508;-0.84;0.04;0.32
509;-0.84;0.04;0.32
510;-0.84;0.04;0.32
511;-0.84;0.04;0.32
512;-0.84;0.08;0.36
513;-0.84;0.08;0.36
514;-0.84;0.08;0.4
515;-0.84;0.08;0.4
516;-0.84;0.12;0.4
517;-0.84;0.12;0.4
518;-0.84;0.16;0.4
519;-0.84;0.16;0.4
520;-0.8;0.2;0.44
521;-0.8;0.2;0.44
522;-0.8;0.24;0.44
523;-0.8;0.24;0.44
524;-0.8;0.24;0.44
525;-0.8;0.24;0.44
526;-0.8;0.24;0.44
527;-0.84;0.24;0.44
528;-0.92;0.24;0.44
529;-0.96;0.2;0.44
530;-0.96;0.2;0.44
531;-1;0.2;0.44
532;-1;0.2;0.44
533;-1.04;0.2;0.44
534;-1.04;0.2;0.44
535;-1;0.24;0.44
536;-1;0.24;0.44
537;-1;0.28;0.44
538;-1;0.28;0.44
539;-1.12;0.24;0.52
540;-1.12;0.24;0.52
541;-1.16;0.24;0.56
542;-1.16;0.24;0.56
543;-1.16;0.24;0.56
544;-1.12;0.24;0.52
545;-1.04;0.2;0.4
546;-1.04;0.2;0.4
547;-1.04;0.16;0.4
548;-1.12;0.08;0.32
549;-1.12;0.08;0.32
550;-1.16;0.04;0.32
551;-1.2;0;0.32
552;-1.24;-0.04;0.36
553;-1.24;-0.04;0.36
554;-1.24;-0.08;0.32
555;-1.24;-0.08;0.32
556;-1.2;-0.12;0.32
557;-1.2;-0.12;0.32
558;-1.16;-0.12;0.32
559;-1.16;-0.12;0.32
560;-1.12;-0.12;0.36
561;-1.12;-0.12;0.32
562;-1.04;-0.12;0.32
563;-1.04;-0.16;0.28
564;-1;-0.16;0.28
565;-0.96;-0.16;0.28
566;-0.96;-0.16;0.28
567;-0.92;-0.16;0.32
568;-0.92;-0.12;0.32
569;-0.88;-0.16;0.32
570;-0.88;-0.12;0.36
571;-0.84;-0.12;0.32
572;-0.84;-0.12;0.32
573;-0.8;-0.08;0.36
574;-0.8;-0.12;0.36
575;-0.88;-0.12;0.36
576;-0.8;-0.08;0.4
577;-0.76;-0.08;0.4
578;-0.76;-0.04;0.4
579;-0.76;-0.04;0.4
580;-0.76;-0.04;0.4
581;-0.76;-0.04;0.44
582;-0.72;-0.04;0.44
583;-0.72;0;0.44
584;-0.72;0;0.44
585;-0.76;0;0.44
586;-0.8;0.04;0.48
587;-0.8;0.04;0.48
588;-0.8;0.08;0.48
589;-0.8;0.08;0.48
590;-0.8;0.08;0.48
591;-0.88;0.08;0.44
592;-0.88;0.08;0.44
593;-0.88;0.08;0.44
594;-0.88;0.12;0.48
595;-0.88;0.12;0.48
596;-0.96;0.16;0.44
597;-0.96;0.16;0.44
598;-1;0.16;0.48
599;-1;0.16;0.48
600;-1.04;0.12;0.48
601;-1;0.12;0.48
602;-1;0.12;0.4
603;-1;0.12;0.4
604;-1.04;0.08;0.4
605;-1.08;0.08;0.4
606;-1.08;0.08;0.4
607;-1.16;0.08;0.44
608;-1.16;0.08;0.44
609;-1.2;0.08;0.44
610;-1.24;0.12;0.48
611;-1.24;0.16;0.48
612;-1.2;0.2;0.48
613;-1.2;0.2;0.48
614;-1.2;0.2;0.48
615;-1.16;0.2;0.44
616;-1.16;0.2;0.44
617;-1.12;0.16;0.36
618;-1.04;0.16;0.36
619;-1;0.16;0.32
620;-0.96;0.16;0.28
621;-0.88;0.16;0.28
622;-0.88;0.16;0.28
623;-0.88;0.12;0.24
624;-0.84;0.08;0.24
625;-0.84;0.04;0.28
626;-0.84;0.04;0.28
627;-0.84;0.04;0.32
628;-0.84;0.04;0.32
629;-0.84;0.04;0.32
630;-0.84;0.08;0.36
631;-0.88;0.08;0.4
632;-0.88;0.08;0.4
633;-0.88;0.12;0.4
634;-0.88;0.12;0.44
635;-0.84;0.12;0.44
636;-0.84;0.12;0.48
637;-0.84;0.16;0.48
638;-0.8;0.2;0.48
639;-0.8;0.24;0.48
640;-0.8;0.24;0.48
641;-0.8;0.28;0.44
642;-0.8;0.28;0.44
643;-0.84;0.28;0.44
644;-0.84;0.28;0.44
645;-0.84;0.28;0.44
646;-0.92;0.24;0.4
647;-0.92;0.24;0.4
648;-0.92;0.24;0.4
649;-0.96;0.24;0.4
650;-0.96;0.28;0.44
651;-0.96;0.28;0.44
652;-1.04;0.24;0.44
653;-1.04;0.24;0.44
654;-1.04;0.24;0.48
655;-1.08;0.24;0.48
656;-1.08;0.24;0.48
657;-1.16;0.24;0.52
658;-1.16;0.24;0.52
659;-1.16;0.2;0.52
660;-1.16;0.16;0.48
661;-1.12;0.12;0.4
662;-1.12;0.12;0.4
663;-1.16;0.08;0.32
664;-1.16;0.08;0.32
665;-1.16;0.08;0.32
666;-1.2;0.04;0.32
667;-1.24;0.04;0.28
668;-1.2;-0.04;0.24
669;-1.2;-0.04;0.24
670;-1.2;-0.04;0.28
671;-1.2;-0.04;0.28
672;-1.16;-0.04;0.32
673;-1.16;-0.04;0.4
674;-1.16;0;0.4
675;-1.16;0;0.44
676;-1.08;0;0.44
677;-1.08;0;0.44
678;-1.04;-0.04;0.4
679;-0.96;-0.08;0.36
680;-0.96;-0.08;0.36
681;-0.92;-0.12;0.36
682;-0.92;-0.12;0.36
683;-0.84;-0.12;0.36
684;-0.8;-0.12;0.36
685;-0.8;-0.12;0.36
686;-0.8;-0.12;0.36
687;-0.76;-0.12;0.4
688;-0.76;-0.12;0.4
689;-0.76;-0.12;0.4
690;-0.72;-0.12;0.4
691;-0.72;-0.12;0.4
692;-0.72;-0.12;0.4
693;-0.72;-0.12;0.4
694;-0.72;-0.12;0.4
695;-0.72;-0.12;0.4
696;-0.72;-0.12;0.4
697;-0.72;-0.12;0.4
698;-0.72;-0.12;0.4
699;-0.72;-0.08;0.4
700;-0.72;-0.08;0.4
701;-0.72;-0.08;0.4
702;-0.76;-0.04;0.44
703;-0.76;-0.04;0.44
704;-0.8;-0.04;0.44
705;-0.8;-0.04;0.44
706;-0.84;0.04;0.48
707;-0.88;0.08;0.48
708;-0.88;0.08;0.48
709;-0.88;0.08;0.48
710;-0.96;0.12;0.52
711;-1;0.12;0.52
712;-1;0.12;0.52
713;-1.08;0.12;0.56
714;-1.08;0.12;0.56
715;-1.12;0.12;0.52
716;-1.12;0.12;0.52
717;-1.08;0.12;0.44
718;-1.08;0.12;0.44
719;-1.08;0.08;0.44
720;-1.12;0.08;0.4
721;-1.16;0.08;0.4
722;-1.2;0.08;0.4
723;-1.24;0.12;0.4
724;-1.24;0.16;0.4
725;-1.24;0.16;0.4
726;-1.24;0.16;0.4
727;-1.24;0.2;0.4
728;-1.24;0.2;0.4
729;-1.2;0.2;0.36
730;-1.2;0.2;0.36
731;-1.12;0.2;0.36
732;-1.12;0.2;0.36
733;-1.08;0.2;0.36
734;-1;0.2;0.36
735;-0.96;0.2;0.36
736;-0.92;0.2;0.36
737;-0.92;0.2;0.36
738;-0.88;0.16;0.36
739;-0.84;0.16;0.36
740;-0.84;0.16;0.36
741;-0.8;0.12;0.4
742;-0.8;0.12;0.4
743;-0.8;0.12;0.36
744;-0.8;0.12;0.36
745;-0.8;0.08;0.36
746;-0.8;0.08;0.4
747;-0.8;0.08;0.48
748;-0.8;0.08;0.4
749;-0.8;0.08;0.4
750;-0.8;0.08;0.4
751;-0.8;0.08;0.4
752;-0.8;0.16;0.4
753;-0.76;0.16;0.44
754;-0.76;0.2;0.44
755;-0.72;0.2;0.44
756;-0.76;0.24;0.48
757;-0.76;0.24;0.48
758;-0.8;0.24;0.48
759;-0.8;0.24;0.48
760;-0.84;0.28;0.48
761;-0.88;0.24;0.48
762;-0.92;0.24;0.52
763;-0.92;0.24;0.48
764;-0.96;0.24;0.48
765;-0.96;0.24;0.52
766;-0.96;0.24;0.48
767;-0.96;0.24;0.48
768;-0.96;0.24;0.44
769;-1;0.24;0.44
770;-1.04;0.2;0.48
771;-1.12;0.24;0.48
772;-1.12;0.24;0.48
773;-1.12;0.24;0.48
774;-1.12;0.2;0.48
775;-1.08;0.2;0.48
776;-1.08;0.2;0.44
777;-1.12;0.16;0.4
778;-1.16;0.08;0.36
779;-1.2;0.04;0.32
780;-1.2;0.04;0.32
781;-1.24;0;0.28
782;-1.24;0;0.28
783;-1.24;0;0.28
784;-1.24;-0.04;0.28
785;-1.24;-0.08;0.28
786;-1.24;-0.08;0.28
787;-1.2;-0.08;0.32
788;-1.2;-0.08;0.32
789;-1.16;-0.12;0.32
790;-1.16;-0.12;0.32
791;-1.12;-0.08;0.36
792;-1.08;-0.08;0.36
793;-1;-0.08;0.4
794;-1;-0.08;0.4
795;-0.96;-0.08;0.36
796;-0.96;-0.08;0.4
797;-0.96;-0.08;0.4
798;-0.92;-0.08;0.4
799;-0.92;-0.08;0.4
800;-0.88;-0.12;0.4
801;-0.88;-0.12;0.4
802;-0.84;-0.16;0.4
803;-0.84;-0.16;0.4
804;-0.84;-0.12;0.36
805;-0.84;-0.12;0.36
806;-0.8;-0.12;0.36
807;-0.8;-0.16;0.36
808;-0.8;-0.16;0.36
809;-0.8;-0.12;0.36
810;-0.8;-0.12;0.36
811;-0.8;-0.08;0.36
812;-0.76;-0.08;0.36
813;-0.8;-0.04;0.4
814;-0.8;-0.04;0.4
815;-0.8;-0.04;0.4
816;-0.8;-0.04;0.4
817;-0.8;-0.04;0.4
818;-0.84;0;0.4
819;-0.84;0;0.4
820;-0.88;0.04;0.4
821;-0.88;0.04;0.4
822;-0.88;0.04;0.4
823;-0.92;0.08;0.4
824;-0.92;0.08;0.44
825;-0.96;0.12;0.44
826;-0.96;0.12;0.44
827;-1;0.16;0.48
828;-1;0.16;0.48
829;-1.04;0.16;0.48
830;-1.04;0.16;0.48
831;-1;0.16;0.44
832;-1;0.16;0.44
833;-1;0.16;0.44
834;-1;0.12;0.4
835;-1;0.12;0.4
836;-1;0.08;0.4
837;-1.04;0.08;0.4
838;-1.08;0.04;0.4
839;-1.12;0.04;0.4
840;-1.12;0.04;0.36
841;-1.12;0.04;0.36
842;-1.16;0.04;0.36
843;-1.16;0.04;0.36
844;-1.16;0.04;0.36
845;-1.16;0.04;0.36
846;-1.16;0.04;0.36
847;-1.12;0.08;0.36
848;-1.12;0.08;0.36
849;-1.08;0.08;0.36
850;-1.04;0.12;0.36
851;-1;0.16;0.36
852;-0.96;0.16;0.36
853;-0.92;0.16;0.36
854;-0.88;0.16;0.36
855;-0.88;0.16;0.36
856;-0.88;0.16;0.36
857;-0.84;0.16;0.4
858;-0.84;0.16;0.36
859;-0.84;0.16;0.36
860;-0.84;0.16;0.36
861;-0.84;0.12;0.4
862;-0.88;0.12;0.4
863;-0.88;0.12;0.4
864;-0.88;0.16;0.4
865;-0.88;0.12;0.4
866;-0.88;0.16;0.4
867;-0.88;0.16;0.4
868;-0.88;0.16;0.4
869;-0.88;0.2;0.4
870;-0.84;0.24;0.4
871;-0.84;0.24;0.4
872;-0.84;0.24;0.4
873;-0.84;0.24;0.4
874;-0.8;0.24;0.4
875;-0.8;0.28;0.4
876;-0.88;0.28;0.44
877;-0.88;0.28;0.44
878;-0.92;0.24;0.48
879;-0.96;0.24;0.48
880;-1;0.24;0.44
881;-1;0.24;0.44
882;-1;0.24;0.44
883;-1;0.24;0.4
884;-0.96;0.24;0.4
885;-0.96;0.24;0.4
886;-0.96;0.24;0.4
887;-0.96;0.24;0.44
888;-1.08;0.24;0.48
889;-1.12;0.24;0.48
890;-1.12;0.24;0.48
891;-1.12;0.24;0.48
892;-1.12;0.24;0.48
893;-1.04;0.2;0.4
894;-1.04;0.16;0.36
895;-1.04;0.16;0.36
896;-1.08;0.08;0.36
897;-1.08;0.08;0.36
898;-1.12;0.08;0.36
899;-1.2;0;0.36
900;-1.2;0;0.36
901;-1.28;-0.04;0.36
902;-1.28;-0.08;0.32
903;-1.28;-0.08;0.32
904;-1.24;-0.08;0.32
905;-1.2;-0.08;0.28
906;-1.16;-0.08;0.28
907;-1.16;-0.08;0.28
908;-1.12;-0.08;0.28
909;-1.12;-0.08;0.28
910;-1.12;-0.08;0.28
911;-1.08;-0.08;0.28
912;-1.04;-0.08;0.28
913;-0.96;-0.08;0.28
914;-0.96;-0.08;0.28
915;-0.92;-0.08;0.28
916;-0.92;-0.08;0.28
917;-0.88;-0.08;0.28
918;-0.88;-0.08;0.28
919;-0.88;-0.12;0.32
920;-0.88;-0.12;0.32
921;-0.88;-0.12;0.32
922;-0.84;-0.12;0.32
923;-0.84;-0.12;0.32
924;-0.84;-0.12;0.36
925;-0.84;-0.12;0.36
926;-0.84;-0.12;0.36
927;-0.8;-0.08;0.4
928;-0.8;-0.08;0.4
929;-0.8;-0.08;0.4
930;-0.8;-0.08;0.4
931;-0.8;-0.08;0.4
932;-0.8;-0.08;0.44
933;-0.8;-0.04;0.4
