142;-1.16;0.12;0.04
143;-1.12;0.12;0.04
144;-1.12;0.12;0.04
145;-1.12;0.16;0
146;-1.08;0.16;-0.04
147;-1.08;0.16;-0.04
148;-1.04;0.16;-0.04
149;-0.92;0.16;-0.08
150;-0.92;0.16;-0.08
151;-0.84;0.16;-0.08
152;-0.8;0.2;-0.08
153;-0.8;0.16;-0.08
154;-0.8;0.2;-0.08
155;-0.76;0.2;-0.08
156;-0.76;0.2;-0.08
157;-0.72;0.2;-0.12
158;-0.72;0.2;-0.16
159;-0.72;0.2;-0.16
160;-0.76;0.24;-0.16
161;-0.76;0.24;-0.16
162;-0.8;0.24;-0.16
163;-0.84;0.24;-0.16
164;-0.84;0.24;-0.16
165;-0.88;0.24;-0.16
166;-0.88;0.24;-0.2
167;-0.88;0.24;-0.2
168;-0.92;0.24;-0.2
169;-1;0.24;-0.2
170;-1.08;0.28;-0.2
171;-1.2;0.28;-0.2
172;-1.2;0.28;-0.2
173;-1.28;0.28;-0.2
174;-1.32;0.24;-0.16
175;-1.32;0.24;-0.16
176;-1.28;0.2;-0.16
177;-1.28;0.2;-0.12
178;-1.28;0.2;-0.12
179;-1.32;0.16;-0.12
180;-1.28;0.16;-0.12
181;-1.2;0.2;-0.12
182;-1.12;0.2;-0.12
183;-1.12;0.2;-0.12
184;-1.2;0.16;-0.04
185;-1.2;0.16;-0.04
186;-1.28;0.12;-0.04
187;-1.32;0.08;0
188;-1.32;0.08;0
189;-1.4;0.08;0
190;-1.44;0.04;0
191;-1.44;0.04;0
192;-1.64;0.04;0.04
193;-1.64;0.04;0.04
194;-1.68;0;0.08
195;-1.64;0;0.12
196;-1.64;0;0.12
197;-1.48;0;0.12
198;-1.48;0;0.12
199;-1.36;0;0.08
200;-1.36;0;0.08
201;-1.36;0;0.04
202;-1.24;0;0.04
203;-1.24;0;0.04
204;-1.12;0.04;0.04
205;-1.04;0.04;0.04
206;-1.04;0.04;0.04
207;-1;0.12;0.04
208;-1;0.12;0.04
209;-1;0.16;0.04
210;-1;0.16;0.08
211;-1;0.16;0.08
212;-0.92;0.16;0.08
213;-0.92;0.16;0.08
214;-0.88;0.16;0.04
215;-0.84;0.2;0.04
216;-0.84;0.2;0.04
217;-0.92;0.24;0.04
218;-0.92;0.24;0.04
219;-0.96;0.28;0.04
220;-0.92;0.28;0.04
221;-0.92;0.32;0.04
222;-0.92;0.32;0.04
223;-0.92;0.32;0.04
224;-0.96;0.32;0
225;-0.96;0.32;0
226;-0.96;0.32;-0.04
227;-0.88;0.32;-0.08
228;-0.8;0.28;-0.12
229;-0.72;0.24;-0.12
230;-0.68;0.24;-0.12
231;-0.68;0.24;-0.12
232;-0.68;0.24;-0.12
233;-0.72;0.2;-0.12
234;-0.72;0.2;-0.12
235;-0.76;0.2;-0.12
236;-0.8;0.24;-0.16
237;-0.8;0.2;-0.16
238;-0.8;0.24;-0.2
239;-0.8;0.24;-0.24
240;-0.84;0.24;-0.24
241;-0.88;0.28;-0.28
242;-0.92;0.32;-0.28
243;-1;0.32;-0.28
244;-1.04;0.32;-0.28
245;-1.12;0.36;-0.24
246;-1.16;0.36;-0.2
247;-1.16;0.36;-0.2
248;-1.2;0.32;-0.16
249;-1.16;0.28;-0.16
250;-1.12;0.24;-0.12
251;-1.12;0.24;-0.12
252;-1.04;0.2;-0.12
253;-1;0.16;-0.12
254;-0.96;0.12;-0.08
255;-0.92;0.08;-0.12
256;-0.88;0.04;-0.16
257;-0.88;0;-0.2
258;-0.88;0;-0.2
259;-0.88;-0.04;-0.24
260;-0.88;-0.04;-0.24
261;-0.88;-0.04;-0.24
262;-0.96;0.04;-0.28
263;-0.96;0.04;-0.28
264;-1;0.08;-0.28
265;-1.04;0.2;-0.28
266;-1.04;0.2;-0.28
267;-1;0.28;-0.32
268;-0.96;0.32;-0.32
269;-0.96;0.32;-0.32
270;-0.96;0.36;-0.32
271;-1;0.4;-0.28
272;-1.16;0.44;-0.24
273;-1.16;0.44;-0.24
274;-1.24;0.44;-0.2
275;-1.32;0.4;-0.16
276;-1.32;0.4;-0.16
277;-1.28;0.36;-0.16
278;-1.28;0.36;-0.16
279;-1.24;0.36;-0.16
280;-1.2;0.36;-0.16
281;-1.2;0.36;-0.16
282;-1.2;0.36;-0.12
283;-1.16;0.32;-0.12
284;-1.12;0.36;-0.08
285;-1.12;0.36;-0.08
286;-1.12;0.32;-0.04
287;-1.2;0.32;0
288;-1.28;0.36;0.04
289;-1.4;0.32;0.04
290;-1.52;0.28;0.08
291;-1.6;0.24;0.08
292;-1.68;0.2;0.08
293;-1.76;0.12;0.12
294;-1.76;0.12;0.12
295;-1.8;0.04;0.16
296;-1.76;0;0.12
297;-1.72;-0.04;0.12
298;-1.6;-0.08;0.08
299;-1.48;-0.08;0.08
300;-1.32;-0.08;0.04
301;-1.24;-0.08;0.04
302;-1.12;-0.08;0.04
303;-1.08;-0.04;0.04
304;-1;0.04;0.04
305;-1;0.12;0.08
306;-1;0.16;0.08
307;-0.96;0.2;0.08
308;-1;0.24;0.04
309;-0.96;0.24;0.04
310;-0.96;0.24;0.04
311;-0.92;0.24;0.04
312;-0.88;0.24;0
313;-0.84;0.24;0
314;-0.84;0.24;0
315;-0.8;0.24;-0.04
316;-0.8;0.24;-0.04
317;-0.8;0.24;-0.04
318;-0.8;0.24;-0.04
319;-0.76;0.24;-0.04
320;-0.76;0.24;-0.04
321;-0.8;0.28;-0.04
322;-0.8;0.28;-0.08
323;-0.84;0.28;-0.08
324;-0.88;0.28;-0.08
325;-0.88;0.28;-0.08
326;-0.92;0.24;-0.08
327;-0.92;0.24;-0.08
328;-0.84;0.2;-0.16
329;-0.8;0.16;-0.16
330;-0.76;0.16;-0.2
331;-0.76;0.16;-0.2
332;-0.72;0.16;-0.2
333;-0.72;0.16;-0.2
334;-0.72;0.16;-0.2
335;-0.72;0.12;-0.2
336;-0.72;0.12;-0.2
337;-0.72;0.08;-0.2
338;-0.8;0.08;-0.2
339;-0.84;0.12;-0.16
340;-0.84;0.12;-0.16
341;-0.88;0.16;-0.16
342;-0.96;0.2;-0.16
343;-1;0.24;-0.16
344;-1.08;0.28;-0.2
345;-1.2;0.32;-0.2
346;-1.2;0.32;-0.2
347;-1.24;0.36;-0.2
348;-1.28;0.32;-0.16
349;-1.24;0.28;-0.16
350;-1.24;0.24;-0.16
351;-1.16;0.2;-0.12
352;-1.16;0.2;-0.12
353;-1.16;0.2;-0.12
354;-1.16;0.2;-0.12
355;-1.16;0.2;-0.08
356;-1.16;0.2;-0.08
357;-1.12;0.2;-0.04
358;-1.08;0.2;-0.04
359;-1.04;0.24;-0.04
360;-1.04;0.2;-0.04
361;-1;0.2;-0.08
362;-1;0.2;-0.12
363;-1.04;0.16;-0.12
364;-1.04;0.12;-0.16
365;-1.04;0.12;-0.2
366;-1;0.12;-0.24
367;-0.96;0.12;-0.24
368;-1;0.16;-0.24
369;-1;0.16;-0.24
370;-1.08;0.24;-0.2
371;-1.12;0.28;-0.2
372;-1.16;0.32;-0.16
373;-1.2;0.4;-0.16
374;-1.24;0.48;-0.12
375;-1.24;0.48;-0.12
376;-1.28;0.52;-0.08
377;-1.28;0.52;-0.04
378;-1.24;0.52;-0.04
379;-1.24;0.52;-0.04
380;-1.2;0.48;-0.04
381;-1.2;0.48;-0.04
382;-1.2;0.48;-0.04
383;-1.28;0.44;-0.04
384;-1.24;0.4;-0.04
385;-1.2;0.36;-0.04
386;-1.2;0.36;0
387;-1.2;0.32;0.04
388;-1.2;0.28;0.04
389;-1.24;0.32;0.04
390;-1.32;0.28;0.04
391;-1.4;0.24;0.08
392;-1.48;0.24;0.08
393;-1.48;0.24;0.08
394;-1.6;0.16;0.12
395;-1.6;0.12;0.12
396;-1.56;0.08;0.12
397;-1.44;0.04;0.12
398;-1.36;0;0.08
399;-1.24;0;0.04
400;-1.16;0;0.04
401;-1.12;-0.04;0.04
402;-1.04;-0.04;0.04
403;-1;-0.04;0
404;-1;0;0
405;-0.96;0;0
406;-0.96;0.04;0
407;-0.96;0.04;0
408;-0.92;0.08;0.04
409;-0.96;0.12;0
410;-1;0.08;0.04
411;-1;0.08;0.04
412;-1.04;0.12;0.04
413;-1.04;0.12;0.08
414;-1.04;0.12;0.08
415;-1.04;0.12;0.04
416;-1.04;0.16;0
417;-1.08;0.12;0
418;-1.08;0.12;0
419;-1.08;0.12;0
420;-1.04;0.12;0
421;-1.04;0.12;0
422;-1.04;0.16;0
423;-1.04;0.16;0
424;-1.04;0.16;-0.04
425;-1.04;0.16;-0.04
426;-1.04;0.16;0
427;-0.96;0.24;-0.04
428;-0.88;0.24;-0.08
429;-0.88;0.24;-0.08
430;-0.8;0.24;-0.08
431;-0.8;0.24;-0.04
432;-0.76;0.24;-0.04
433;-0.76;0.24;-0.04
434;-0.76;0.24;-0.04
435;-0.8;0.24;0
436;-0.88;0.2;-0.04
437;-0.88;0.2;-0.04
438;-0.88;0.2;-0.04
439;-0.96;0.2;-0.04
440;-0.96;0.2;-0.04
441;-1.04;0.2;-0.08
442;-1.04;0.2;-0.08
443;-1.12;0.24;-0.12
444;-1.16;0.28;-0.12
445;-1.24;0.24;-0.12
446;-1.24;0.24;-0.12
447;-1.24;0.2;-0.12
448;-1.24;0.2;-0.12
449;-1.16;0.2;-0.12
450;-1.12;0.16;-0.12
451;-1;0.16;-0.12
452;-0.96;0.16;-0.12
453;-0.92;0.16;-0.12
454;-0.88;0.2;-0.12
455;-0.88;0.16;-0.12
456;-0.84;0.16;-0.12
457;-0.84;0.12;-0.16
458;-0.8;0.12;-0.16
459;-0.84;0.12;-0.16
460;-0.84;0.12;-0.2
461;-0.84;0.08;-0.2
462;-0.84;0.12;-0.2
463;-0.88;0.16;-0.24
464;-0.88;0.16;-0.24
465;-0.88;0.16;-0.24
466;-0.92;0.2;-0.24
467;-0.96;0.24;-0.24
468;-1;0.24;-0.24
469;-1;0.28;-0.24
470;-1.08;0.28;-0.24
471;-1.16;0.32;-0.24
472;-1.24;0.32;-0.2
473;-1.32;0.32;-0.2
474;-1.36;0.32;-0.16
475;-1.36;0.32;-0.12
476;-1.32;0.32;-0.12
477;-1.28;0.32;-0.12
478;-1.2;0.32;-0.12
479;-1.16;0.32;-0.16
480;-1.16;0.32;-0.16
481;-1.16;0.32;-0.12
482;-1.16;0.32;-0.12
483;-1.12;0.36;-0.12
484;-1.08;0.4;-0.08
485;-1.08;0.4;-0.08
486;-1.16;0.4;0
487;-1.28;0.4;0.04
488;-1.4;0.36;0.04
489;-1.52;0.28;0.04
490;-1.6;0.24;0.08
491;-1.68;0.16;0.08
492;-1.72;0.08;0.12
493;-1.76;0;0.12
494;-1.68;-0.04;0.12
495;-1.6;-0.04;0.08
496;-1.48;-0.08;0.08
497;-1.36;-0.08;0.04
498;-1.2;-0.08;0.04
499;-1.2;-0.08;0.04
500;-1;-0.08;0
501;-1;-0.08;0
502;-0.92;-0.04;0
503;-0.92;-0.04;0
504;-0.92;-0.04;0
505;-0.88;0;0.04
506;-0.84;0.08;0.04
507;-0.84;0.08;0.04
508;-0.84;0.08;0.04
509;-0.92;0.16;0.08
510;-0.92;0.16;0.08
511;-1;0.16;0.08
512;-1;0.16;0.12
513;-1;0.16;0.12
514;-1;0.16;0.12
515;-1.04;0.16;0.08
516;-1.12;0.16;0.08
517;-1.16;0.16;0.04
518;-1.16;0.16;0.04
519;-1.2;0.16;0
520;-1.2;0.2;0
521;-1.16;0.2;-0.04
522;-1.16;0.2;-0.04
523;-1.12;0.24;-0.08
524;-1.08;0.24;-0.08
525;-1;0.28;-0.12
526;-0.92;0.28;-0.12
527;-0.84;0.32;-0.12
528;-0.76;0.32;-0.12
529;-0.72;0.36;-0.12
530;-0.68;0.36;-0.12
531;-0.64;0.36;-0.12
532;-0.64;0.28;-0.12
533;-0.6;0.24;-0.12
534;-0.6;0.24;-0.12
535;-0.6;0.2;-0.12
536;-0.64;0.24;-0.12
537;-0.68;0.24;-0.16
538;-0.72;0.28;-0.16
539;-0.76;0.28;-0.2
540;-0.8;0.32;-0.2
541;-0.88;0.32;-0.24
542;-0.92;0.36;-0.24
543;-0.96;0.36;-0.24
544;-0.96;0.32;-0.2
545;-0.96;0.28;-0.16
546;-0.96;0.28;-0.16
547;-0.96;0.28;-0.16
548;-0.96;0.28;-0.16
549;-0.96;0.24;-0.12
550;-0.96;0.24;-0.12
551;-1;0.2;-0.08
552;-1;0.16;-0.08
553;-0.96;0.08;-0.08
554;-0.92;0.04;-0.08
555;-0.88;-0.04;-0.12
556;-0.84;-0.08;-0.16
557;-0.88;-0.12;-0.2
558;-0.88;-0.12;-0.2
559;-0.92;-0.12;-0.2
560;-0.96;-0.12;-0.28
561;-1;-0.08;-0.32
562;-1;-0.08;-0.32
563;-1;0;-0.32
564;-1.04;0.16;-0.28
565;-1.04;0.2;-0.28
566;-1.04;0.2;-0.28
567;-1.12;0.36;-0.24
568;-1.16;0.4;-0.24
569;-1.2;0.44;-0.24
570;-1.24;0.44;-0.24
571;-1.24;0.4;-0.24
572;-1.28;0.44;-0.24
573;-1.32;0.4;-0.2
574;-1.32;0.4;-0.16
575;-1.28;0.4;-0.16
576;-1.24;0.36;-0.16
577;-1.24;0.32;-0.16
578;-1.24;0.32;-0.16
579;-1.24;0.32;-0.12
580;-1.2;0.36;-0.12
581;-1.2;0.36;-0.12
582;-1.16;0.36;-0.08
583;-1.16;0.36;-0.08
584;-1.32;0.36;-0.04
585;-1.32;0.36;-0.04
586;-1.48;0.28;0
587;-1.48;0.28;0
588;-1.64;0.16;0.04
589;-1.68;0.08;0.08
590;-1.72;0.04;0.12
591;-1.72;0.04;0.12
592;-1.72;0;0.08
593;-1.68;-0.08;0.08
594;-1.4;-0.12;0.04
595;-1.4;-0.12;0.04
596;-1.28;-0.12;0.04
597;-1.28;-0.12;0.04
598;-1.16;-0.12;0
599;-1.04;-0.08;0
600;-0.88;-0.04;0
601;-0.84;0;0
602;-0.8;0.12;0
603;-0.8;0.12;0
604;-0.8;0.12;0
605;-0.8;0.16;0.04
606;-0.8;0.16;0.04
607;-0.8;0.2;0.04
608;-0.8;0.2;0.04
609;-0.8;0.2;0.04
610;-0.84;0.2;0.04
611;-0.88;0.2;0.04
612;-0.96;0.24;0.04
613;-1;0.2;0.04
614;-1;0.2;0.08
615;-1.04;0.2;0.08
616;-1.04;0.2;0.08
617;-1.04;0.2;0.04
618;-1.04;0.24;0.04
619;-1.08;0.24;0
620;-1.08;0.24;-0.04
621;-1.08;0.28;-0.04
622;-1.04;0.24;-0.08
623;-0.96;0.28;-0.12
624;-0.88;0.28;-0.12
625;-0.8;0.28;-0.16
626;-0.72;0.28;-0.16
627;-0.68;0.28;-0.16
628;-0.64;0.24;-0.12
629;-0.6;0.24;-0.12
630;-0.6;0.24;-0.12
631;-0.64;0.24;-0.08
632;-0.68;0.24;-0.12
633;-0.72;0.28;-0.16
634;-0.72;0.32;-0.16
635;-0.8;0.32;-0.2
636;-0.8;0.36;-0.2
637;-0.84;0.36;-0.24
638;-0.88;0.36;-0.24
639;-0.96;0.36;-0.24
640;-0.96;0.36;-0.24
641;-1;0.36;-0.24
642;-1.16;0.36;-0.24
643;-1.2;0.36;-0.2
644;-1.2;0.36;-0.2
645;-1.2;0.32;-0.16
646;-1.16;0.28;-0.12
647;-1.12;0.24;-0.12
648;-1.04;0.16;-0.12
649;-1.04;0.16;-0.12
650;-0.92;0.04;-0.16
651;-0.88;-0.04;-0.16
652;-0.88;-0.04;-0.16
653;-0.84;-0.12;-0.2
654;-0.84;-0.12;-0.2
655;-0.84;-0.16;-0.2
656;-0.84;-0.12;-0.2
657;-0.84;-0.08;-0.24
658;-0.84;-0.08;-0.24
659;-0.88;-0.08;-0.2
660;-0.92;0;-0.2
661;-0.96;0.08;-0.2
662;-0.96;0.16;-0.2
663;-0.96;0.2;-0.2
664;-0.96;0.2;-0.2
665;-0.96;0.28;-0.2
666;-0.96;0.28;-0.2
667;-0.96;0.28;-0.2
668;-0.96;0.36;-0.2
669;-1;0.4;-0.2
670;-1.12;0.44;-0.2
671;-1.2;0.44;-0.16
672;-1.36;0.4;-0.12
673;-1.36;0.4;-0.12
674;-1.36;0.4;-0.12
675;-1.28;0.28;-0.12
676;-1.28;0.28;-0.12
677;-1.24;0.28;-0.12
678;-1.16;0.24;-0.16
679;-1.16;0.24;-0.16
680;-1.12;0.28;-0.12
681;-1;0.32;-0.08
682;-1;0.32;-0.08
683;-1.04;0.36;-0.08
684;-1.12;0.36;0
685;-1.2;0.36;0
686;-1.28;0.36;0
687;-1.4;0.32;0
688;-1.52;0.28;0
689;-1.6;0.2;0.04
690;-1.64;0.12;0.04
691;-1.68;0;0.08
692;-1.68;0;0.08
693;-1.6;0;0.12
694;-1.52;-0.04;0.12
695;-1.4;-0.08;0.08
696;-1.28;-0.08;0.04
697;-1.16;-0.12;0
698;-1.04;-0.08;0
699;-0.96;-0.08;0
700;-0.88;-0.04;-0.04
701;-0.84;0;-0.04
702;-0.84;0;0
703;-0.8;0.04;0
704;-0.8;0.08;0
705;-0.8;0.12;0
706;-0.8;0.16;0
707;-0.8;0.16;0
708;-0.8;0.16;0
709;-0.84;0.2;0
710;-0.84;0.2;0.04
711;-0.84;0.2;0.04
712;-0.84;0.2;0.04
713;-0.88;0.2;0.04
714;-0.92;0.2;0.04
715;-1;0.2;0.04
716;-1;0.2;0.04
717;-1.04;0.2;0.04
718;-1.08;0.2;0.04
719;-1.12;0.2;0
720;-1.16;0.2;0
721;-1.16;0.2;0
722;-1.16;0.24;0
723;-1.08;0.24;-0.04
724;-1;0.24;-0.08
725;-1;0.24;-0.08
726;-0.84;0.24;-0.12
727;-0.8;0.28;-0.12
728;-0.76;0.28;-0.12
729;-0.72;0.28;-0.12
730;-0.68;0.28;-0.12
731;-0.68;0.24;-0.12
732;-0.64;0.24;-0.08
733;-0.64;0.24;-0.08
734;-0.68;0.24;-0.16
735;-0.68;0.24;-0.16
736;-0.72;0.28;-0.2
737;-0.76;0.28;-0.2
738;-0.8;0.32;-0.24
739;-0.8;0.32;-0.24
740;-0.96;0.36;-0.24
741;-0.96;0.36;-0.24
742;-1.16;0.4;-0.2
743;-1.16;0.4;-0.2
744;-1.36;0.36;-0.12
745;-1.32;0.28;-0.08
746;-1.32;0.28;-0.12
747;-1.32;0.28;-0.12
748;-1.32;0.28;-0.12
749;-1.08;0.04;-0.12
750;-1.04;0;-0.12
751;-1.04;0;-0.12
752;-0.96;-0.08;-0.16
753;-0.88;-0.12;-0.16
754;-0.84;-0.16;-0.2
755;-0.76;-0.24;-0.24
756;-0.76;-0.24;-0.24
757;-0.72;-0.2;-0.28
758;-0.72;-0.16;-0.28
759;-0.76;-0.12;-0.28
760;-0.8;0;-0.28
761;-0.84;0.08;-0.24
762;-0.84;0.16;-0.24
763;-0.88;0.24;-0.24
764;-0.88;0.28;-0.24
765;-0.92;0.4;-0.24
766;-0.92;0.4;-0.24
767;-0.92;0.44;-0.24
768;-0.92;0.44;-0.24
769;-1;0.48;-0.2
770;-1.16;0.44;-0.2
771;-1.16;0.44;-0.2
772;-1.32;0.36;-0.12
773;-1.32;0.36;-0.12
774;-1.36;0.32;-0.12
775;-1.36;0.28;-0.08
776;-1.32;0.24;-0.08
777;-1.24;0.2;-0.12
778;-1.16;0.2;-0.12
779;-1.16;0.2;-0.12
780;-1.16;0.24;-0.12
781;-1.2;0.24;-0.12
782;-1.12;0.28;-0.08
783;-1.04;0.36;-0.04
784;-1.04;0.4;-0.04
785;-1.12;0.44;0
786;-1.16;0.44;0
787;-1.24;0.44;0.04
788;-1.32;0.4;0.04
789;-1.4;0.36;0.04
790;-1.52;0.28;0.08
791;-1.52;0.28;0.08
792;-1.6;0.2;0.08
793;-1.68;0.08;0.16
794;-1.68;0.08;0.16
795;-1.56;-0.04;0.12
796;-1.44;-0.08;0.12
797;-1.32;-0.12;0.08
798;-1.2;-0.16;0.04
799;-1.12;-0.16;0.04
800;-1.04;-0.16;0
801;-1;-0.12;0
802;-1;-0.12;0
803;-0.88;-0.08;0
804;-0.88;0;0
805;-0.84;0.04;0
806;-0.8;0.08;0
807;-0.84;0.12;0
808;-0.84;0.16;0
809;-0.84;0.16;0.04
810;-0.84;0.16;0.04
811;-0.8;0.2;0.04
812;-0.8;0.2;0.04
813;-0.84;0.2;0.04
814;-0.84;0.2;0.04
815;-0.88;0.2;0.04
816;-0.88;0.24;0.04
817;-0.92;0.24;0.04
818;-0.96;0.24;0.04
819;-0.96;0.24;0.04
820;-1;0.24;0.04
821;-1;0.24;0.04
822;-1.08;0.24;0
823;-1.08;0.24;0
824;-1.08;0.24;0
825;-1.04;0.24;-0.04
826;-1;0.24;-0.12
827;-0.96;0.24;-0.12
828;-0.96;0.24;-0.12
829;-0.92;0.28;-0.12
830;-0.88;0.28;-0.12
831;-0.84;0.28;-0.12
832;-0.8;0.28;-0.12
833;-0.8;0.24;-0.12
834;-0.76;0.2;-0.08
835;-0.76;0.2;-0.08
836;-0.76;0.2;-0.08
837;-0.72;0.2;-0.12
838;-0.76;0.2;-0.16
839;-0.76;0.2;-0.16
840;-0.84;0.28;-0.16
841;-0.84;0.28;-0.16
842;-0.96;0.32;-0.2
843;-0.96;0.32;-0.2
844;-1.04;0.36;-0.2
845;-1.2;0.36;-0.2
846;-1.2;0.36;-0.2
847;-1.24;0.28;-0.16
848;-1.24;0.24;-0.16
849;-1.24;0.24;-0.16
850;-1.2;0.2;-0.16
851;-1.12;0.12;-0.2
852;-1.08;0.08;-0.2
853;-1.08;0.08;-0.2
854;-1.04;0.04;-0.2
855;-1;0.04;-0.2
856;-0.96;0;-0.24
857;-0.92;0;-0.24
858;-0.92;0;-0.24
859;-0.88;0;-0.24
860;-0.84;0;-0.24
861;-0.84;0;-0.2
862;-0.84;0;-0.2
863;-0.88;0.04;-0.24
864;-0.88;0.08;-0.2
865;-0.88;0.12;-0.2
866;-0.88;0.16;-0.2
867;-0.88;0.2;-0.2
868;-0.88;0.2;-0.2
869;-0.84;0.24;-0.2
870;-0.84;0.28;-0.2
871;-0.88;0.28;-0.2
872;-0.92;0.28;-0.16
873;-0.96;0.32;-0.16
874;-1;0.32;-0.16
875;-1.04;0.36;-0.12
876;-1.04;0.36;-0.12
877;-1.16;0.36;-0.12
878;-1.24;0.4;-0.12
879;-1.24;0.4;-0.08
880;-1.24;0.36;-0.08
881;-1.24;0.36;-0.08
882;-1.2;0.24;-0.08
883;-1.2;0.2;-0.08
884;-1.24;0.2;-0.08
885;-1.24;0.2;-0.08
886;-1.28;0.2;-0.08
887;-1.28;0.24;-0.04
888;-1.2;0.28;-0.04
889;-1.16;0.32;0
890;-1.2;0.36;0
891;-1.2;0.32;0
892;-1.2;0.32;0
893;-1.28;0.24;0.04
894;-1.28;0.24;0.04
895;-1.32;0.2;0.04
896;-1.32;0.2;0.04
897;-1.44;0.12;0.04
898;-1.56;0.04;0.08
899;-1.6;-0.04;0.12
900;-1.6;-0.08;0.12
901;-1.56;-0.12;0.12
902;-1.52;-0.16;0.12
903;-1.4;-0.2;0.08
904;-1.32;-0.2;0.04
905;-1.24;-0.16;0.04
906;-1.16;-0.16;0
907;-1.16;-0.16;0
908;-1.16;-0.16;0
909;-1.08;-0.12;0
910;-0.96;0.04;0
911;-0.96;0.04;0
912;-0.92;0.08;0.04
913;-0.84;0.2;0.04
914;-0.84;0.2;0.04
915;-0.8;0.24;0.04
916;-0.8;0.28;0.04
917;-0.8;0.28;0.04
918;-0.76;0.28;0.04
919;-0.76;0.28;0.04
920;-0.72;0.28;0.04
921;-0.68;0.28;0.04
922;-0.68;0.28;0.04
923;-0.68;0.28;0.04
