319;-0.84;0.12;0.16
320;-0.8;0.12;0.16
321;-0.76;0.12;0.16
322;-0.76;0.12;0.2
323;-0.76;0.12;0.2
324;-0.76;0.16;0.2
325;-0.76;0.12;0.2
326;-0.76;0.12;0.24
327;-0.76;0.12;0.24
328;-0.76;0.12;0.24
329;-0.76;0.12;0.28
330;-0.72;0.12;0.28
331;-0.72;0.12;0.28
332;-0.72;0.12;0.28
333;-0.72;0.12;0.28
334;-0.72;0.12;0.24
335;-0.68;0.08;0.24
336;-0.68;0.12;0.24
337;-0.68;0.12;0.24
338;-0.68;0.12;0.24
339;-0.76;0.12;0.24
340;-0.8;0.16;0.24
341;-0.84;0.2;0.28
342;-0.88;0.2;0.28
343;-0.92;0.2;0.28
344;-0.96;0.24;0.24
345;-0.96;0.24;0.24
346;-1;0.24;0.24
347;-1.04;0.24;0.24
348;-1.12;0.24;0.24
349;-1.16;0.28;0.24
350;-1.16;0.28;0.24
351;-1.16;0.28;0.24
352;-1.16;0.32;0.24
353;-1.16;0.32;0.2
354;-1.12;0.32;0.16
355;-1.04;0.32;0.12
356;-1;0.32;0.08
357;-1;0.32;0.08
358;-1.04;0.32;0.08
359;-1.08;0.32;0.08
360;-1.12;0.32;0.12
361;-1.12;0.32;0.12
362;-1.16;0.28;0.16
363;-1.16;0.24;0.16
364;-1.16;0.24;0.12
365;-1.16;0.2;0.12
366;-1.12;0.24;0.12
367;-1.04;0.28;0.12
368;-0.96;0.28;0.12
369;-0.88;0.32;0.12
370;-0.8;0.36;0.12
371;-0.76;0.4;0.12
372;-0.72;0.4;0.12
373;-0.68;0.4;0.12
374;-0.68;0.36;0.16
375;-0.68;0.36;0.16
376;-0.68;0.36;0.16
377;-0.68;0.36;0.2
378;-0.72;0.36;0.2
379;-0.76;0.4;0.2
380;-0.76;0.4;0.2
381;-0.8;0.44;0.2
382;-0.8;0.44;0.2
383;-0.84;0.48;0.2
384;-0.84;0.48;0.2
385;-0.84;0.48;0.2
386;-0.84;0.52;0.2
387;-0.84;0.52;0.16
388;-0.84;0.56;0.16
389;-0.84;0.56;0.16
390;-0.84;0.56;0.16
391;-0.88;0.56;0.16
392;-0.92;0.56;0.16
393;-0.92;0.56;0.16
394;-1.04;0.6;0.2
395;-1.08;0.6;0.2
396;-1.12;0.56;0.24
397;-1.12;0.56;0.24
398;-1.16;0.52;0.2
399;-1.16;0.48;0.2
400;-1.16;0.48;0.2
401;-1.2;0.44;0.2
402;-1.24;0.48;0.2
403;-1.24;0.52;0.2
404;-1.2;0.56;0.24
405;-1.16;0.56;0.24
406;-1.12;0.56;0.24
407;-1.12;0.56;0.24
408;-1.12;0.52;0.24
409;-1.08;0.48;0.24
410;-1.08;0.48;0.24
411;-1.12;0.44;0.24
412;-1.16;0.4;0.24
413;-1.16;0.4;0.28
414;-1.2;0.36;0.32
415;-1.28;0.32;0.32
416;-1.28;0.24;0.36
417;-1.32;0.2;0.36
418;-1.32;0.12;0.36
419;-1.28;0.08;0.36
420;-1.24;0.04;0.32
421;-1.12;0.04;0.28
422;-1;0.04;0.2
423;-0.96;0.04;0.16
424;-0.88;0.08;0.16
425;-0.84;0.08;0.16
426;-0.84;0.08;0.16
427;-0.76;0.16;0.2
428;-0.76;0.16;0.2
429;-0.72;0.2;0.2
430;-0.72;0.2;0.24
431;-0.68;0.2;0.24
432;-0.68;0.16;0.28
433;-0.68;0.16;0.28
434;-0.68;0.16;0.28
435;-0.68;0.16;0.28
436;-0.68;0.12;0.28
437;-0.68;0.12;0.28
438;-0.68;0.12;0.28
439;-0.68;0.12;0.28
440;-0.68;0.12;0.28
441;-0.68;0.12;0.24
442;-0.68;0.12;0.24
443;-0.68;0.12;0.24
444;-0.68;0.12;0.24
445;-0.72;0.16;0.24
446;-0.76;0.16;0.24
447;-0.8;0.2;0.24
448;-0.88;0.2;0.24
449;-0.92;0.2;0.28
450;-0.96;0.2;0.28
451;-0.96;0.24;0.28
452;-1;0.24;0.28
453;-1.08;0.28;0.28
454;-1.12;0.28;0.28
455;-1.2;0.28;0.32
456;-1.2;0.28;0.32
457;-1.24;0.32;0.28
458;-1.2;0.32;0.28
459;-1.2;0.36;0.28
460;-1.16;0.36;0.24
461;-1.12;0.36;0.2
462;-1.12;0.36;0.2
463;-1.04;0.36;0.12
464;-1.04;0.36;0.12
465;-1.12;0.36;0.12
466;-1.12;0.36;0.12
467;-1.16;0.32;0.16
468;-1.16;0.28;0.16
469;-1.16;0.24;0.16
470;-1.16;0.24;0.16
471;-1.12;0.2;0.12
472;-1.08;0.2;0.12
473;-1;0.24;0.12
474;-0.92;0.28;0.12
475;-0.92;0.28;0.12
476;-0.76;0.32;0.12
477;-0.76;0.32;0.12
478;-0.68;0.32;0.16
479;-0.68;0.32;0.16
480;-0.64;0.32;0.16
481;-0.64;0.36;0.2
482;-0.68;0.36;0.2
483;-0.68;0.36;0.24
484;-0.68;0.36;0.24
485;-0.68;0.36;0.24
486;-0.72;0.36;0.24
487;-0.72;0.4;0.28
488;-0.72;0.4;0.24
489;-0.76;0.44;0.24
490;-0.76;0.44;0.24
491;-0.76;0.44;0.2
492;-0.8;0.48;0.2
493;-0.8;0.48;0.2
494;-0.8;0.48;0.2
495;-0.8;0.48;0.2
496;-0.8;0.48;0.16
497;-0.8;0.48;0.16
498;-0.84;0.48;0.16
499;-0.88;0.52;0.16
500;-0.92;0.52;0.2
501;-0.96;0.52;0.2
502;-1;0.52;0.2
503;-1.04;0.52;0.2
504;-1.08;0.52;0.24
505;-1.12;0.48;0.24
506;-1.12;0.48;0.2
507;-1.16;0.44;0.24
508;-1.2;0.44;0.24
509;-1.28;0.44;0.24
510;-1.28;0.48;0.24
511;-1.24;0.52;0.24
512;-1.2;0.56;0.24
513;-1.16;0.56;0.28
514;-1.16;0.56;0.28
515;-1.12;0.52;0.24
516;-1.08;0.48;0.24
517;-1.08;0.44;0.24
518;-1.08;0.4;0.2
519;-1.12;0.36;0.24
520;-1.16;0.32;0.24
521;-1.24;0.28;0.28
522;-1.28;0.24;0.32
523;-1.32;0.2;0.32
524;-1.28;0.2;0.36
525;-1.28;0.2;0.36
526;-1.24;0.16;0.36
527;-1.2;0.16;0.32
528;-1.12;0.16;0.28
529;-1.12;0.16;0.28
530;-0.96;0.16;0.2
531;-0.92;0.16;0.16
532;-0.92;0.16;0.16
533;-0.8;0.2;0.16
534;-0.8;0.2;0.16
535;-0.76;0.2;0.2
536;-0.72;0.2;0.2
537;-0.68;0.16;0.2
538;-0.68;0.16;0.2
539;-0.68;0.16;0.2
540;-0.68;0.16;0.2
541;-0.68;0.16;0.2
542;-0.68;0.16;0.24
543;-0.68;0.16;0.24
544;-0.68;0.16;0.24
545;-0.68;0.12;0.24
546;-0.68;0.12;0.24
547;-0.72;0.12;0.24
548;-0.72;0.12;0.24
549;-0.72;0.12;0.24
550;-0.72;0.12;0.24
551;-0.76;0.12;0.24
552;-0.76;0.12;0.24
553;-0.76;0.16;0.24
554;-0.76;0.16;0.24
555;-0.76;0.16;0.24
556;-0.88;0.2;0.24
557;-0.92;0.2;0.24
558;-0.92;0.2;0.24
559;-0.96;0.2;0.24
560;-1.04;0.2;0.24
561;-1.12;0.2;0.28
562;-1.12;0.2;0.28
563;-1.16;0.2;0.28
564;-1.24;0.24;0.28
565;-1.28;0.28;0.32
566;-1.24;0.28;0.28
567;-1.16;0.32;0.28
568;-1.12;0.36;0.24
569;-1.12;0.36;0.24
570;-0.96;0.44;0.16
571;-0.96;0.44;0.16
572;-0.96;0.52;0.16
573;-1;0.52;0.16
574;-1.04;0.52;0.16
575;-1.12;0.44;0.2
576;-1.12;0.44;0.2
577;-1.16;0.32;0.2
578;-1.16;0.28;0.2
579;-1.2;0.2;0.2
580;-1.16;0.2;0.16
581;-1.12;0.2;0.16
582;-1;0.24;0.12
583;-0.92;0.28;0.12
584;-0.84;0.32;0.12
585;-0.76;0.32;0.12
586;-0.68;0.32;0.12
587;-0.68;0.32;0.12
588;-0.68;0.32;0.16
589;-0.64;0.32;0.2
590;-0.64;0.32;0.2
591;-0.68;0.32;0.24
592;-0.68;0.32;0.24
593;-0.68;0.36;0.24
594;-0.72;0.36;0.24
595;-0.72;0.36;0.24
596;-0.72;0.36;0.24
597;-0.76;0.4;0.24
598;-0.8;0.4;0.24
599;-0.8;0.44;0.24
600;-0.8;0.44;0.24
601;-0.8;0.44;0.2
602;-0.8;0.48;0.2
603;-0.8;0.48;0.2
604;-0.8;0.48;0.2
605;-0.8;0.52;0.2
606;-0.84;0.52;0.2
607;-0.88;0.56;0.2
608;-0.92;0.56;0.2
609;-1;0.56;0.2
610;-1.08;0.56;0.2
611;-1.12;0.56;0.2
612;-1.16;0.48;0.2
613;-1.16;0.48;0.2
614;-1.2;0.4;0.2
615;-1.28;0.4;0.2
616;-1.28;0.4;0.2
617;-1.28;0.44;0.16
618;-1.24;0.48;0.2
619;-1.2;0.52;0.2
620;-1.2;0.56;0.2
621;-1.16;0.56;0.24
622;-1.12;0.52;0.24
623;-1.12;0.48;0.24
624;-1.08;0.48;0.24
625;-1.08;0.44;0.24
626;-1.12;0.44;0.24
627;-1.16;0.4;0.24
628;-1.2;0.4;0.28
629;-1.24;0.36;0.28
630;-1.24;0.32;0.28
631;-1.24;0.32;0.28
632;-1.24;0.32;0.32
633;-1.16;0.24;0.28
634;-1.16;0.24;0.28
635;-1.08;0.2;0.24
636;-1;0.2;0.24
637;-1;0.2;0.24
638;-0.96;0.16;0.2
639;-0.92;0.16;0.2
640;-0.84;0.16;0.16
641;-0.84;0.12;0.16
642;-0.8;0.12;0.16
643;-0.76;0.12;0.16
644;-0.76;0.12;0.2
645;-0.76;0.12;0.2
646;-0.72;0.12;0.2
647;-0.68;0.12;0.24
648;-0.68;0.12;0.24
649;-0.68;0.12;0.24
650;-0.68;0.12;0.24
651;-0.68;0.12;0.24
652;-0.68;0.12;0.24
653;-0.68;0.12;0.24
654;-0.68;0.12;0.28
655;-0.68;0.12;0.28
656;-0.72;0.12;0.28
657;-0.68;0.12;0.28
658;-0.68;0.12;0.28
659;-0.68;0.12;0.28
660;-0.72;0.12;0.28
661;-0.76;0.12;0.28
662;-0.84;0.2;0.28
663;-0.84;0.2;0.28
664;-0.92;0.2;0.28
665;-0.96;0.2;0.28
666;-0.96;0.24;0.28
667;-1;0.24;0.28
668;-0.92;0.24;0.28
669;-1.08;0.24;0.28
670;-1.12;0.24;0.28
671;-1.16;0.24;0.28
672;-1.2;0.28;0.28
673;-1.2;0.28;0.28
674;-1.2;0.28;0.24
675;-1.2;0.28;0.24
676;-1.12;0.32;0.2
677;-1.08;0.32;0.12
678;-1.08;0.32;0.12
679;-1.08;0.36;0.12
680;-1.12;0.4;0.12
681;-1.12;0.4;0.12
682;-1.16;0.4;0.12
683;-1.16;0.4;0.12
684;-1.16;0.32;0.12
685;-1.16;0.28;0.12
686;-1.12;0.28;0.12
687;-1.08;0.24;0.08
688;-1;0.24;0.04
689;-0.92;0.24;0.04
690;-0.84;0.28;0.04
691;-0.8;0.28;0.04
692;-0.72;0.32;0.08
693;-0.68;0.36;0.08
694;-0.68;0.36;0.12
695;-0.64;0.36;0.12
696;-0.64;0.36;0.16
697;-0.68;0.4;0.2
698;-0.68;0.4;0.2
699;-0.68;0.4;0.2
700;-0.72;0.4;0.2
701;-0.76;0.44;0.24
702;-0.76;0.44;0.24
703;-0.76;0.48;0.24
704;-0.76;0.48;0.2
705;-0.76;0.48;0.2
706;-0.76;0.48;0.2
707;-0.8;0.48;0.16
708;-0.8;0.52;0.16
709;-0.76;0.52;0.16
710;-0.8;0.52;0.16
711;-0.8;0.52;0.16
712;-0.8;0.52;0.16
713;-0.92;0.56;0.16
714;-0.92;0.56;0.16
715;-0.96;0.56;0.2
716;-1.08;0.6;0.2
717;-1.12;0.56;0.2
718;-1.12;0.52;0.2
719;-1.12;0.52;0.2
720;-1.2;0.4;0.16
721;-1.2;0.4;0.16
722;-1.28;0.4;0.16
723;-1.32;0.44;0.16
724;-1.28;0.56;0.24
725;-1.28;0.56;0.24
726;-1.24;0.6;0.24
727;-1.2;0.56;0.24
728;-1.16;0.56;0.24
729;-1.12;0.48;0.24
730;-1.12;0.48;0.24
731;-1.12;0.48;0.24
732;-1.12;0.44;0.24
733;-1.24;0.48;0.28
734;-1.28;0.48;0.28
735;-1.28;0.48;0.28
736;-1.28;0.44;0.32
737;-1.28;0.4;0.32
738;-1.24;0.36;0.32
739;-1.2;0.32;0.32
740;-1.16;0.28;0.28
741;-1.12;0.24;0.24
742;-1.08;0.2;0.24
743;-1;0.16;0.2
744;-0.92;0.12;0.16
745;-0.88;0.12;0.16
746;-0.84;0.08;0.12
747;-0.8;0.08;0.12
748;-0.8;0.08;0.12
749;-0.76;0.08;0.12
750;-0.76;0.08;0.16
751;-0.76;0.08;0.2
752;-0.76;0.08;0.2
753;-0.76;0.08;0.2
754;-0.76;0.12;0.24
755;-0.76;0.12;0.24
756;-0.76;0.12;0.28
757;-0.76;0.12;0.28
758;-0.76;0.12;0.28
759;-0.76;0.12;0.24
760;-0.76;0.12;0.24
761;-0.76;0.12;0.24
762;-0.68;0.12;0.24
763;-0.68;0.12;0.24
764;-0.68;0.12;0.24
765;-0.68;0.12;0.24
766;-0.72;0.12;0.24
767;-0.76;0.16;0.24
768;-0.76;0.16;0.24
769;-0.8;0.16;0.28
770;-0.8;0.2;0.28
771;-0.84;0.2;0.28
772;-0.92;0.24;0.28
773;-0.96;0.28;0.28
774;-1;0.28;0.32
775;-1;0.28;0.32
776;-1.12;0.32;0.32
777;-1.12;0.32;0.32
778;-1.12;0.36;0.32
779;-1.12;0.36;0.32
780;-1.08;0.36;0.24
781;-1.04;0.36;0.2
782;-1.04;0.36;0.2
783;-0.96;0.4;0.12
784;-0.96;0.4;0.12
785;-1.04;0.4;0.12
786;-1.12;0.36;0.16
787;-1.12;0.36;0.16
788;-1.2;0.32;0.2
789;-1.24;0.28;0.2
790;-1.24;0.28;0.2
791;-1.24;0.2;0.12
792;-1.24;0.2;0.12
793;-1.2;0.2;0.12
794;-1.12;0.24;0.08
795;-1;0.28;0.08
796;-0.92;0.32;0.08
797;-0.8;0.36;0.12
798;-0.8;0.36;0.12
799;-0.72;0.4;0.16
800;-0.72;0.4;0.16
801;-0.72;0.4;0.16
802;-0.72;0.4;0.2
803;-0.72;0.4;0.2
804;-0.76;0.4;0.2
805;-0.76;0.4;0.2
806;-0.76;0.4;0.2
807;-0.76;0.4;0.2
808;-0.76;0.4;0.2
809;-0.76;0.4;0.2
810;-0.8;0.4;0.2
811;-0.8;0.44;0.2
812;-0.84;0.44;0.2
813;-0.84;0.44;0.2
814;-0.84;0.48;0.2
815;-0.84;0.48;0.2
816;-0.8;0.48;0.16
817;-0.8;0.52;0.2
818;-0.84;0.52;0.2
819;-0.88;0.56;0.2
820;-0.92;0.56;0.2
821;-1;0.56;0.24
822;-1.08;0.56;0.24
823;-1.12;0.56;0.24
824;-1.12;0.52;0.24
825;-1.12;0.48;0.24
826;-1.16;0.48;0.2
827;-1.2;0.44;0.2
828;-1.24;0.44;0.2
829;-1.32;0.48;0.2
830;-1.32;0.56;0.24
831;-1.32;0.6;0.24
832;-1.28;0.6;0.28
833;-1.24;0.6;0.28
834;-1.24;0.6;0.28
835;-1.2;0.56;0.24
836;-1.16;0.48;0.24
837;-1.12;0.48;0.24
838;-1.12;0.44;0.24
839;-1.12;0.44;0.28
840;-1.12;0.4;0.28
841;-1.16;0.4;0.28
842;-1.2;0.36;0.32
843;-1.2;0.32;0.32
844;-1.2;0.32;0.32
845;-1.2;0.28;0.32
846;-1.16;0.24;0.32
847;-1.16;0.2;0.32
848;-1.12;0.2;0.28
849;-1.08;0.16;0.28
850;-1.08;0.16;0.28
851;-0.96;0.12;0.24
852;-0.96;0.12;0.2
853;-0.92;0.12;0.2
854;-0.92;0.08;0.2
855;-0.88;0.12;0.2
856;-0.88;0.08;0.2
857;-0.88;0.08;0.2
858;-0.88;0.08;0.2
859;-0.88;0.08;0.24
860;-0.88;0.08;0.24
861;-0.84;0.08;0.24
862;-0.84;0.08;0.24
863;-0.84;0.08;0.24
864;-0.84;0.08;0.24
865;-0.8;0.08;0.24
866;-0.76;0.08;0.24
867;-0.76;0.08;0.24
868;-0.72;0.08;0.24
869;-0.72;0.08;0.24
870;-0.68;0.08;0.24
871;-0.68;0.08;0.2
872;-0.68;0.12;0.2
873;-0.68;0.12;0.2
874;-0.68;0.12;0.2
875;-0.72;0.16;0.2
876;-0.72;0.16;0.2
877;-0.76;0.16;0.2
878;-0.76;0.16;0.2
879;-0.84;0.16;0.2
880;-0.88;0.16;0.24
881;-0.96;0.2;0.28
882;-1.04;0.2;0.28
883;-1.12;0.24;0.32
884;-1.16;0.28;0.32
885;-1.2;0.28;0.32
886;-1.2;0.32;0.28
887;-1.16;0.32;0.24
888;-1.12;0.32;0.2
889;-1.08;0.36;0.16
890;-1.04;0.36;0.2
891;-1.08;0.4;0.12
892;-1.12;0.44;0.12
893;-1.12;0.44;0.12
894;-1.16;0.4;0.16
895;-1.2;0.36;0.2
896;-1.2;0.32;0.2
897;-1.24;0.28;0.16
898;-1.24;0.24;0.16
899;-1.2;0.24;0.12
900;-1.12;0.24;0.12
901;-1.04;0.28;0.08
902;-0.96;0.32;0.08
903;-0.88;0.36;0.08
904;-0.8;0.4;0.12
905;-0.76;0.4;0.12
906;-0.76;0.4;0.16
907;-0.76;0.4;0.2
908;-0.76;0.4;0.28
909;-0.76;0.4;0.24
910;-0.76;0.4;0.24
911;-0.76;0.4;0.24
912;-0.8;0.4;0.24
913;-0.8;0.44;0.24
914;-0.8;0.44;0.24
915;-0.8;0.44;0.24
916;-0.8;0.48;0.24
917;-0.8;0.48;0.2
918;-0.8;0.48;0.28
919;-0.8;0.48;0.2
920;-0.84;0.52;0.2
921;-0.84;0.52;0.2
922;-0.84;0.56;0.2
923;-0.88;0.56;0.2
924;-0.88;0.56;0.2
925;-0.88;0.56;0.2
926;-0.92;0.56;0.16
927;-0.92;0.56;0.16
928;-0.96;0.56;0.2
929;-1.04;0.56;0.2
930;-1.08;0.52;0.2
931;-1.08;0.52;0.2
932;-1.12;0.52;0.2
933;-1.12;0.52;0.2
934;-1.12;0.48;0.2
935;-1.2;0.48;0.24
936;-1.24;0.52;0.24
937;-1.24;0.52;0.24
