284;-1.25;-0.166667;0.0833333
285;-1.25;-0.208333;0.0833333
286;-1.20833;-0.208333;0.0833333
287;-1.20833;-0.125;0.0416667
288;-1.20833;-0.125;0.0416667
289;-1.16667;0;0.0416667
290;-1.125;0.0416667;0.0833333
291;-1.125;0.0416667;0.0833333
292;-1.04167;0.0833333;0.0833333
293;-1.04167;0.0833333;0.0833333
294;-1.04167;0.0833333;0.0833333
295;-0.958333;0.0416667;0.0833333
296;-0.958333;0.0416667;0.0833333
297;-0.916667;0.0416667;0.125
298;-0.875;0.0416667;0.0833333
299;-0.875;0.0416667;0.0833333
300;-0.833333;0.0416667;0.0833333
301;-0.833333;0.0416667;0.0833333
302;-0.833333;0.0833333;0.0833333
303;-0.833333;0.0833333;0.0833333
304;-0.833333;0.0833333;0.125
305;-0.833333;0.0833333;0.125
306;-0.833333;0.166667;0.125
307;-0.833333;0.166667;0.125
308;-0.833333;0.166667;0.125
309;-0.833333;0.166667;0.125
310;-0.791667;0.166667;0.0833333
311;-0.791667;0.208333;0.0833333
312;-0.75;0.208333;0.0416667
313;-0.75;0.25;0.0416667
314;-0.75;0.25;0.0416667
315;-0.75;0.25;0.0416667
316;-0.708333;0.291667;0
317;-0.708333;0.291667;0
318;-0.708333;0.333333;0
319;-0.75;0.333333;0
320;-0.75;0.375;0
321;-0.833333;0.375;0
322;-0.875;0.375;0
323;-0.916667;0.375;0
324;-1;0.375;0
325;-1.04167;0.375;0
326;-1.04167;0.375;0
327;-1.125;0.375;-0.0416667
328;-1.125;0.375;-0.0416667
329;-1.125;0.333333;-0.0416667
330;-1.125;0.333333;-0.0833333
331;-1.16667;0.291667;-0.0833333
332;-1.25;0.291667;-0.0416667
333;-1.33333;0.291667;0
334;-1.33333;0.291667;0
335;-1.33333;0.291667;0
336;-1.375;0.25;0
337;-1.375;0.25;0
338;-1.375;0.25;0
339;-1.375;0.208333;0.0416667
340;-0.916667;-0.0416667;-0.125
341;-0.916667;-0.0416667;-0.125
342;-0.916667;-0.0416667;-0.125
343;-0.916667;-0.0416667;-0.125
344;-0.875;-0.0833333;-0.166667
345;-1.29167;-0.0416667;0.0416667
346;-1.33333;-0.0416667;0.0416667
347;-1.29167;-0.0416667;0.0416667
348;-1.25;-0.0833333;0
349;-1.25;-0.0833333;0
350;-1.20833;-0.0416667;0
351;-1.125;-0.0416667;-0.0416667
352;-1.125;-0.0416667;-0.0416667
353;-1;0.125;-0.125
354;-0.958333;0.166667;-0.125
355;-0.958333;0.166667;-0.125
356;-0.916667;0.208333;-0.0833333
357;-0.875;0.291667;-0.0833333
358;-0.833333;0.291667;-0.0833333
359;-0.833333;0.291667;-0.0833333
360;-0.833333;0.291667;-0.0416667
361;-0.833333;0.291667;-0.0416667
362;-0.833333;0.291667;-0.0833333
363;-0.833333;0.25;-0.0833333
364;-0.833333;0.25;-0.0833333
365;-0.833333;0.208333;-0.0833333
366;-0.833333;0.208333;-0.125
367;-0.833333;0.208333;-0.125
368;-0.833333;0.208333;-0.125
369;-0.833333;0.208333;-0.125
370;-0.833333;0.208333;-0.125
371;-0.833333;0.208333;-0.166667
372;-0.875;0.25;-0.166667
373;-0.875;0.25;-0.166667
374;-0.833333;0.291667;-0.166667
375;-0.833333;0.291667;-0.166667
376;-0.833333;0.291667;-0.166667
377;-0.833333;0.291667;-0.166667
378;-0.875;0.291667;-0.166667
379;-0.875;0.291667;-0.166667
380;-0.958333;0.333333;-0.166667
381;-1;0.291667;-0.166667
382;-1.08333;0.291667;-0.166667
383;-1.125;0.291667;-0.166667
384;-1.20833;0.25;-0.125
385;-1.20833;0.25;-0.125
386;-1.25;0.25;-0.125
387;-1.20833;0.208333;-0.125
388;-1.20833;0.208333;-0.125
389;-1.20833;0.166667;-0.125
390;-1.25;0.208333;-0.125
391;-1.33333;0.208333;-0.0833333
392;-1.41667;0.25;-0.0833333
393;-1.41667;0.25;-0.0833333
394;-1.45833;0.333333;0
395;-1.41667;0.333333;0
396;-1.41667;0.333333;0
397;-1.375;0.291667;0
398;-1.25;0.208333;0.0416667
399;-1.20833;0.166667;0.0833333
400;-1.20833;0.166667;0.0833333
401;-1.20833;0.125;0.0833333
402;-1.20833;0.0833333;0.0833333
403;-1.20833;0.0833333;0.0833333
404;-1.25;0.0416667;0.125
405;-1.25;0.0416667;0.125
406;-1.29167;0;0.166667
407;-1.20833;-0.0833333;0.166667
408;-1.20833;-0.0833333;0.166667
409;-1.16667;-0.0833333;0.166667
410;-1.16667;-0.0416667;0.166667
411;-1.16667;-0.0416667;0.166667
412;-1.16667;-0.0416667;0.166667
413;-1.125;-0.0416667;0.166667
414;-1.04167;0;0.166667
415;-1;0.0416667;0.125
416;-1;0.0416667;0.125
417;-1;0.0416667;0.125
418;-0.916667;0.0833333;0.125
419;-0.916667;0.0833333;0.125
420;-0.916667;0.125;0.125
421;-0.833333;0.208333;0.125
422;-0.791667;0.208333;0.125
423;-0.791667;0.208333;0.125
424;-0.791667;0.208333;0.125
425;-0.791667;0.208333;0.125
426;-0.791667;0.208333;0.0833333
427;-0.791667;0.208333;0.0833333
428;-0.791667;0.208333;0.0833333
429;-0.791667;0.208333;0.0833333
430;-0.791667;0.208333;0.0416667
431;-0.75;0.208333;0.0416667
432;-0.75;0.208333;0.0416667
433;-0.75;0.208333;0.0416667
434;-0.75;0.25;0.0416667
435;-0.75;0.25;0
436;-0.791667;0.25;0.0416667
437;-0.791667;0.25;0.0416667
438;-0.791667;0.291667;0.0416667
439;-0.833333;0.291667;0.0416667
440;-0.833333;0.291667;0.0416667
441;-0.958333;0.291667;0.0416667
442;-1;0.333333;0.0416667
443;-1.08333;0.291667;0.0416667
444;-1.08333;0.291667;0
445;-1.08333;0.291667;0
446;-1.08333;0.291667;0
447;-1.08333;0.291667;0
448;-1.125;0.291667;-0.0416667
449;-1.16667;0.291667;-0.0416667
450;-1.20833;0.25;0
451;-1.20833;0.25;0
452;-1.25;0.25;0.0416667
453;-1.25;0.208333;0.0416667
454;-1.25;0.208333;0.0416667
455;-1.125;0.125;0
456;-1.125;0.125;0
457;-1.04167;0.0833333;0
458;-1.04167;0.0833333;0
459;-1;0;-0.0833333
460;-1.08333;0.0416667;-0.0416667
461;-1.08333;0.0416667;-0.0416667
462;-1.20833;0.0833333;0
463;-1.25;0.0833333;0
464;-1.25;0.0833333;0
465;-1.25;0.0416667;0
466;-1.25;0.0416667;0
467;-1.25;0.0416667;0
468;-1.25;0.0416667;0
469;-1.20833;0.0416667;0
470;-1.20833;0.0416667;0
471;-1.125;0.0833333;-0.0833333
472;-1.125;0.0833333;-0.0833333
473;-1.125;0.0833333;-0.0833333
474;-1.04167;0.0833333;-0.0833333
475;-0.958333;0.166667;-0.125
476;-0.958333;0.166667;-0.125
477;-0.833333;0.25;-0.0833333
478;-0.833333;0.25;-0.0833333
479;-0.833333;0.25;-0.0833333
480;-0.833333;0.25;-0.0833333
481;-0.75;0.25;-0.0833333
482;-0.75;0.25;-0.0833333
483;-0.791667;0.25;-0.0833333
484;-0.833333;0.25;-0.0833333
485;-0.833333;0.25;-0.125
486;-0.875;0.208333;-0.125
487;-0.875;0.208333;-0.125
488;-0.875;0.25;-0.125
489;-0.875;0.25;-0.125
490;-0.875;0.25;-0.166667
491;-0.875;0.25;-0.166667
492;-0.875;0.25;-0.166667
493;-0.916667;0.291667;-0.166667
494;-0.916667;0.291667;-0.166667
495;-0.916667;0.291667;-0.166667
496;-0.916667;0.291667;-0.166667
497;-0.958333;0.291667;-0.166667
498;-1;0.291667;-0.166667
499;-1;0.291667;-0.166667
500;-1.08333;0.25;-0.166667
501;-1.16667;0.25;-0.125
502;-1.20833;0.25;-0.125
503;-1.20833;0.208333;-0.0833333
504;-1.20833;0.208333;-0.0833333
505;-1.25;0.208333;-0.0833333
506;-1.25;0.208333;-0.0833333
507;-1.29167;0.208333;-0.0833333
508;-1.375;0.25;-0.0416667
509;-1.45833;0.25;0
510;-1.45833;0.25;0
511;-1.5;0.291667;0.0416667
512;-1.45833;0.25;0.0416667
513;-1.375;0.208333;0.0416667
514;-1.29167;0.166667;0.0416667
515;-1.25;0.125;0.0416667
516;-1.25;0.125;0.0416667
517;-1.20833;0.125;0.0416667
518;-1.20833;0.125;0.0416667
519;-1.20833;0.125;0.0416667
520;-1.20833;0.125;0.0416667
521;-1.20833;0.125;0.0833333
522;-1.20833;0.125;0.0833333
523;-1.25;0.125;0.0833333
524;-1.20833;0.0833333;0.0833333
525;-1.20833;0.0833333;0.0833333
526;-1.20833;0.0833333;0.0833333
527;-1.16667;0.0833333;0.125
528;-1.08333;0.0416667;0.125
529;-1.08333;0.0416667;0.125
530;-1;0.0416667;0.0833333
531;-1;0.0416667;0.0833333
532;-1;0.0416667;0.0833333
533;-1;0.0416667;0.0833333
534;-1;0.0416667;0.0833333
535;-0.958333;0.0833333;0.0833333
536;-0.958333;0.0833333;0.0833333
537;-0.875;0.125;0.0833333
538;-0.833333;0.166667;0.0833333
539;-0.833333;0.166667;0.0833333
540;-0.833333;0.166667;0.0833333
541;-0.791667;0.166667;0.0833333
542;-0.75;0.166667;0.0833333
543;-0.75;0.166667;0.0833333
544;-0.75;0.166667;0.0833333
545;-0.75;0.208333;0.0416667
546;-0.75;0.208333;0.0416667
547;-0.708333;0.208333;0.0416667
548;-0.708333;0.208333;-0.0416667
549;-0.708333;0.208333;0
550;-0.708333;0.25;0
551;-0.75;0.25;0
552;-0.75;0.25;0
553;-0.833333;0.25;0.0416667
554;-0.833333;0.25;0.0416667
555;-0.958333;0.25;0.0416667
556;-1.04167;0.25;0.0416667
557;-1.08333;0.25;0.0416667
558;-1.08333;0.25;0.0416667
559;-1.125;0.25;0
560;-1.125;0.25;0
561;-1.125;0.25;0
562;-1.125;0.25;0
563;-1.125;0.25;0
564;-1.16667;0.291667;0
565;-1.20833;0.291667;0
566;-1.25;0.333333;0
567;-1.25;0.333333;0
568;-1.25;0.291667;0.0416667
569;-1.25;0.25;0.0416667
570;-1.25;0.25;0.0416667
571;-1.20833;0.208333;0
572;-1.16667;0.166667;0
573;-1.04167;0.0833333;-0.0416667
574;-1;0.0833333;-0.0833333
575;-1.125;0.0833333;-0.0416667
576;-1.125;0.0833333;-0.0416667
577;-1.20833;0.125;0
578;-1.33333;0.166667;0.0416667
579;-1.375;0.125;0.0833333
580;-1.375;0.125;0.0833333
581;-1.33333;0.0833333;0.0833333
582;-1.29167;0.0416667;0.0416667
583;-1.20833;0.0416667;0
584;-1.125;0;-0.0416667
585;-1;0.0416667;-0.125
586;-1;0.0416667;-0.125
587;-0.916667;0.0833333;-0.125
588;-0.875;0.125;-0.125
589;-0.833333;0.208333;-0.125
590;-0.791667;0.25;-0.125
591;-0.791667;0.291667;-0.125
592;-0.75;0.333333;-0.125
593;-0.75;0.333333;-0.125
594;-0.75;0.333333;-0.125
595;-0.75;0.333333;-0.125
596;-0.75;0.333333;-0.125
597;-0.75;0.333333;-0.125
598;-0.75;0.333333;-0.125
599;-0.791667;0.291667;-0.166667
600;-0.791667;0.25;-0.166667
601;-0.833333;0.25;-0.166667
602;-0.833333;0.25;-0.166667
603;-0.833333;0.25;-0.166667
604;-0.833333;0.208333;-0.166667
605;-0.833333;0.208333;-0.208333
606;-0.833333;0.208333;-0.208333
607;-0.833333;0.208333;-0.208333
608;-0.833333;0.208333;-0.208333
609;-0.916667;0.208333;-0.208333
610;-1;0.166667;-0.166667
611;-1.08333;0.166667;-0.166667
612;-1.08333;0.166667;-0.166667
613;-1.08333;0.166667;-0.166667
614;-1.08333;0.208333;-0.166667
615;-1.08333;0.208333;-0.166667
616;-1.16667;0.25;-0.125
617;-1.20833;0.25;-0.0833333
618;-1.20833;0.25;-0.0833333
619;-1.25;0.208333;-0.0833333
620;-1.20833;0.208333;-0.0416667
621;-1.25;0.208333;-0.0833333
622;-1.29167;0.208333;-0.0416667
623;-1.29167;0.208333;-0.0416667
624;-1.29167;0.208333;-0.0416667
625;-1.41667;0.25;-0.0416667
626;-1.45833;0.291667;0
627;-1.5;0.25;0.0833333
628;-1.5;0.25;0.0833333
629;-1.29167;0.166667;0.0833333
630;-1.20833;0.166667;0.0833333
631;-1.20833;0.166667;0.0833333
632;-1.125;0.166667;0.0833333
633;-1.125;0.166667;0.0416667
634;-1.125;0.208333;0.0416667
635;-1.125;0.208333;0.0416667
636;-1.20833;0.208333;0.0833333
637;-1.25;0.166667;0.125
638;-1.25;0.166667;0.125
639;-1.25;0.125;0.166667
640;-1.25;0.125;0.166667
641;-1.16667;0.0833333;0.208333
642;-1.16667;0;0.166667
643;-1.16667;0;0.166667
644;-1.04167;-0.0416667;0.0833333
645;-1.04167;-0.0416667;0.0833333
646;-0.958333;-0.0416667;0.0833333
647;-0.875;0.0416667;0.0833333
648;-0.875;0.0416667;0.0833333
649;-0.875;0.0416667;0.0833333
650;-0.833333;0.0833333;0.0833333
651;-0.916667;0.166667;0.125
652;-0.916667;0.166667;0.125
653;-1;0.166667;0.166667
654;-1;0.166667;0.166667
655;-1;0.166667;0.166667
656;-0.958333;0.166667;0.166667
657;-0.958333;0.166667;0.166667
658;-0.916667;0.166667;0.166667
659;-0.791667;0.166667;0.0833333
660;-0.791667;0.166667;0.0833333
661;-0.75;0.166667;0.0416667
662;-0.708333;0.208333;0.0416667
663;-0.708333;0.25;0
664;-0.708333;0.25;0
665;-0.708333;0.291667;0
666;-0.708333;0.291667;0
667;-0.833333;0.291667;0
668;-0.833333;0.291667;0
669;-0.916667;0.291667;0.0416667
670;-0.958333;0.25;0.0416667
671;-0.958333;0.25;0.0416667
672;-1;0.25;0.0416667
673;-1;0.25;0
674;-1.04167;0.25;0
675;-1.04167;0.25;0
676;-1.08333;0.25;0
677;-1.16667;0.25;0
678;-1.25;0.25;0
679;-1.29167;0.25;0.0416667
680;-1.33333;0.25;0.0416667
681;-1.29167;0.25;0.0416667
682;-1.29167;0.208333;0.0416667
683;-1.29167;0.208333;0.0416667
684;-1.16667;0.166667;0
685;-1.125;0.125;-0.0416667
686;-1.125;0.0833333;-0.0416667
687;-1.125;0.0833333;-0.0833333
688;-1.16667;0.0833333;-0.0416667
689;-1.16667;0.0833333;-0.0416667
690;-1.25;0.0833333;0
691;-1.29167;0.0833333;0.0416667
692;-1.29167;0.0833333;0.0416667
693;-1.25;0.0416667;0.0416667
694;-1.20833;0.0416667;0.0416667
695;-1.16667;0.0416667;0.0416667
696;-1.125;0;0
697;-1.04167;0.0416667;0
698;-1;0.0416667;-0.0416667
699;-1;0.0833333;-0.0833333
700;-1;0.0833333;-0.0833333
701;-0.958333;0.125;-0.125
702;-0.833333;0.208333;-0.125
703;-0.833333;0.25;-0.125
704;-0.791667;0.291667;-0.125
705;-0.75;0.333333;-0.125
706;-0.75;0.333333;-0.125
707;-0.75;0.291667;-0.0833333
708;-0.75;0.291667;-0.0833333
709;-0.791667;0.291667;-0.0833333
710;-0.833333;0.25;-0.0833333
711;-0.833333;0.25;-0.0833333
712;-0.833333;0.25;-0.125
713;-0.833333;0.25;-0.125
714;-0.833333;0.208333;-0.125
715;-0.833333;0.208333;-0.166667
716;-0.833333;0.208333;-0.166667
717;-0.875;0.208333;-0.166667
718;-0.875;0.208333;-0.166667
719;-0.916667;0.25;-0.166667
720;-0.916667;0.25;-0.166667
721;-0.916667;0.25;-0.166667
722;-0.916667;0.25;-0.166667
723;-0.958333;0.25;-0.166667
724;-1.04167;0.291667;-0.125
725;-1.08333;0.333333;-0.125
726;-1.125;0.333333;-0.125
727;-1.125;0.333333;-0.125
728;-1.20833;0.333333;-0.125
729;-1.25;0.333333;-0.125
730;-1.25;0.333333;-0.0833333
731;-1.25;0.291667;-0.0833333
732;-1.25;0.291667;-0.0833333
733;-1.20833;0.25;-0.125
734;-1.20833;0.25;-0.125
735;-1.25;0.25;-0.125
736;-1.29167;0.291667;-0.0833333
737;-1.33333;0.333333;-0.0833333
738;-1.33333;0.333333;-0.0833333
739;-1.33333;0.375;-0.0416667
740;-1.29167;0.25;0
741;-1.29167;0.25;0
742;-1.25;0.208333;0.0416667
743;-1.25;0.166667;0.0833333
744;-1.29167;0.125;0.0833333
745;-1.375;0.0833333;0.125
746;-1.41667;0.0416667;0.166667
747;-1.45833;0;0.166667
748;-1.41667;-0.0416667;0.166667
749;-1.375;-0.0416667;0.166667
750;-1.33333;-0.0833333;0.166667
751;-1.33333;-0.0833333;0.166667
752;-1.29167;-0.0416667;0.166667
753;-1.29167;-0.0416667;0.166667
754;-1.25;-0.0416667;0.166667
755;-1.20833;-0.0416667;0.166667
756;-1.16667;-0.0416667;0.166667
757;-1.08333;-0.0416667;0.125
758;-1.04167;0;0.125
759;-1;0;0.125
760;-1;0;0.166667
761;-0.958333;0.0416667;0.166667
762;-0.916667;0.0416667;0.166667
763;-0.875;0.0833333;0.166667
764;-0.833333;0.125;0.125
765;-0.833333;0.166667;0.125
766;-0.833333;0.166667;0.125
767;-0.833333;0.208333;0.125
768;-0.791667;0.208333;0.125
769;-0.75;0.208333;0.0833333
770;-0.75;0.208333;0.0833333
771;-0.708333;0.208333;0.0416667
772;-0.666667;0.208333;0.0416667
773;-0.666667;0.208333;0
774;-0.666667;0.208333;0
775;-0.666667;0.208333;0
776;-0.708333;0.208333;0
777;-0.708333;0.25;0
778;-0.708333;0.25;0
779;-0.708333;0.291667;0
780;-0.75;0.291667;0
781;-0.75;0.291667;0
782;-0.833333;0.333333;0
783;-0.916667;0.375;0
784;-1;0.375;0
785;-1;0.375;0
786;-1.04167;0.333333;0
787;-1.04167;0.333333;0
788;-1.04167;0.333333;0
789;-1;0.291667;0
790;-1.04167;0.291667;0
791;-1.08333;0.25;0
792;-1.125;0.25;0
793;-1.125;0.25;0
794;-1.375;0.208333;0.0416667
795;-1.375;0.208333;0.0416667
796;-1.41667;0.166667;0.0833333
797;-1.375;0.0416667;0.0833333
798;-1.375;0.0416667;0.0833333
799;-1.29167;0;0
