104;-1.16;0;-0.24
105;-1;0;-0.2
106;-0.96;-0.04;-0.16
107;-0.88;-0.04;-0.16
108;-0.88;-0.04;-0.16
109;-0.8;-0.08;-0.16
110;-0.8;-0.08;-0.16
111;-0.8;-0.04;-0.2
112;-0.8;-0.04;-0.2
113;-0.76;0;-0.24
114;-0.76;0;-0.24
115;-0.8;0.04;-0.28
116;-0.8;0.04;-0.28
117;-0.8;0.08;-0.32
118;-0.8;0.08;-0.32
119;-0.88;0.04;-0.32
120;-0.88;0.04;-0.32
121;-0.92;0.04;-0.36
122;-0.92;0.04;-0.36
123;-0.92;0.04;-0.36
124;-0.96;0;-0.36
125;-1;0;-0.36
126;-1;0;-0.36
127;-1;0;-0.36
128;-1.04;0.04;-0.4
129;-1.04;0.04;-0.4
130;-1.04;0.04;-0.4
131;-1;0.04;-0.4
132;-1;0.04;-0.4
133;-1;-0.08;-0.36
134;-1;-0.08;-0.32
135;-1.04;-0.12;-0.32
136;-1.04;-0.12;-0.32
137;-1.08;-0.12;-0.32
138;-1.08;-0.12;-0.32
139;-1.12;-0.08;-0.32
140;-1.16;-0.08;-0.36
141;-1.16;-0.08;-0.36
142;-1.2;-0.04;-0.4
143;-1.28;-0.04;-0.4
144;-1.32;-0.04;-0.44
145;-1.32;-0.04;-0.44
146;-1.28;0;-0.44
147;-1.24;-0.04;-0.4
148;-1.2;-0.04;-0.4
149;-1.16;-0.08;-0.36
150;-1.12;-0.16;-0.28
151;-1.08;-0.2;-0.24
152;-1.08;-0.24;-0.16
153;-1.08;-0.24;-0.16
154;-1.12;-0.24;-0.16
155;-1.12;-0.28;-0.12
156;-1.12;-0.24;-0.12
157;-1.16;-0.2;-0.16
158;-1.16;-0.2;-0.2
159;-1.12;-0.16;-0.2
160;-1.08;-0.12;-0.24
161;-1;-0.12;-0.24
162;-0.92;-0.12;-0.2
163;-0.84;-0.16;-0.2
164;-0.72;-0.16;-0.16
165;-0.64;-0.16;-0.16
166;-0.6;-0.12;-0.16
167;-0.6;-0.16;-0.16
168;-0.6;-0.16;-0.12
169;-0.6;-0.12;-0.12
170;-0.6;-0.12;-0.12
171;-0.6;-0.12;-0.12
172;-0.68;-0.08;-0.16
173;-0.72;-0.08;-0.16
174;-0.72;-0.08;-0.2
175;-0.76;-0.12;-0.2
176;-0.76;-0.12;-0.2
177;-0.8;-0.12;-0.2
178;-0.88;-0.12;-0.2
179;-0.96;-0.12;-0.2
180;-1;-0.08;-0.2
181;-1.04;-0.04;-0.2
182;-1.08;-0.04;-0.24
183;-1.08;-0.04;-0.24
184;-1.04;-0.08;-0.24
185;-1.04;-0.12;-0.2
186;-1;-0.16;-0.2
187;-1;-0.2;-0.16
188;-1;-0.24;-0.16
189;-1;-0.24;-0.16
190;-1.04;-0.24;-0.16
191;-1.04;-0.24;-0.16
192;-1.16;-0.2;-0.16
193;-1.2;-0.16;-0.16
194;-1.24;-0.16;-0.16
195;-1.24;-0.16;-0.16
196;-1.24;-0.16;-0.16
197;-1.28;-0.16;-0.16
198;-1.28;-0.16;-0.16
199;-1.28;-0.12;-0.16
200;-1.24;-0.16;-0.12
201;-1.24;-0.16;-0.12
202;-1.16;-0.16;-0.12
203;-1.16;-0.16;-0.08
204;-1.16;-0.16;-0.08
205;-1.16;-0.12;-0.08
206;-1.2;-0.08;-0.08
207;-1.2;-0.08;-0.08
208;-1.24;-0.08;-0.12
209;-1.24;-0.08;-0.12
210;-1.16;-0.04;-0.16
211;-1.12;-0.08;-0.16
212;-1.08;-0.08;-0.16
213;-1.08;-0.08;-0.16
214;-1;-0.08;-0.16
215;-0.88;-0.08;-0.16
216;-0.88;-0.08;-0.16
217;-0.8;-0.08;-0.16
218;-0.8;-0.08;-0.16
219;-0.72;-0.04;-0.24
220;-0.72;0;-0.24
221;-0.72;0;-0.24
222;-0.68;0;-0.24
223;-0.68;0.04;-0.28
224;-0.68;0.08;-0.32
225;-0.72;0.04;-0.32
226;-0.72;0.04;-0.32
227;-0.72;0.04;-0.32
228;-0.76;0;-0.32
229;-0.8;0;-0.36
230;-0.8;0;-0.36
231;-0.88;-0.04;-0.36
232;-1;0;-0.4
233;-1;0;-0.4
234;-1.16;0.04;-0.48
235;-1.16;0.04;-0.48
236;-1.16;0.08;-0.48
237;-1.12;0.08;-0.44
238;-1.12;0.08;-0.44
239;-1.08;0.08;-0.44
240;-1.04;0.04;-0.4
241;-1.04;0;-0.4
242;-1.04;-0.08;-0.36
243;-1.04;-0.08;-0.36
244;-1.08;-0.08;-0.36
245;-1.08;-0.08;-0.36
246;-1.12;-0.08;-0.36
247;-1.12;-0.08;-0.36
248;-1.2;-0.08;-0.36
249;-1.24;-0.08;-0.4
250;-1.32;-0.04;-0.4
251;-1.32;-0.04;-0.4
252;-1.36;0;-0.48
253;-1.36;0;-0.48
254;-1.36;0;-0.48
255;-1.36;0;-0.48
256;-1.2;-0.04;-0.4
257;-1.12;-0.12;-0.32
258;-1.12;-0.12;-0.32
259;-1.04;-0.16;-0.28
260;-1;-0.24;-0.24
261;-1.04;-0.36;-0.2
262;-1.04;-0.36;-0.2
263;-1.12;-0.36;-0.2
264;-1.12;-0.36;-0.24
265;-1.08;-0.32;-0.24
266;-1;-0.28;-0.28
267;-0.96;-0.24;-0.28
268;-0.96;-0.24;-0.28
269;-0.8;-0.16;-0.32
270;-0.72;-0.12;-0.32
271;-0.72;-0.12;-0.32
272;-0.72;-0.12;-0.32
273;-0.64;-0.08;-0.32
274;-0.64;-0.08;-0.32
275;-0.64;-0.12;-0.24
276;-0.64;-0.16;-0.24
277;-0.64;-0.16;-0.24
278;-0.64;-0.16;-0.24
279;-0.68;-0.12;-0.24
280;-0.68;-0.12;-0.24
281;-0.72;-0.2;-0.2
282;-0.72;-0.16;-0.24
283;-0.72;-0.16;-0.24
284;-0.88;-0.12;-0.24
285;-0.88;-0.12;-0.24
286;-0.92;-0.08;-0.28
287;-0.96;-0.12;-0.24
288;-0.96;-0.12;-0.24
289;-0.96;-0.12;-0.24
290;-1;-0.16;-0.2
291;-1;-0.16;-0.2
292;-1.04;-0.16;-0.2
293;-1.08;-0.16;-0.2
294;-1.12;-0.2;-0.2
295;-1.12;-0.2;-0.2
296;-1.12;-0.16;-0.2
297;-1.12;-0.16;-0.2
298;-1.12;-0.16;-0.2
299;-1.12;-0.16;-0.2
300;-1.12;-0.12;-0.2
301;-1.12;-0.12;-0.2
302;-1.12;-0.12;-0.2
303;-1.2;-0.12;-0.2
304;-1.2;-0.12;-0.2
305;-1.24;-0.12;-0.2
306;-1.28;-0.16;-0.2
307;-1.28;-0.16;-0.2
308;-1.24;-0.16;-0.08
309;-1.24;-0.16;-0.04
310;-1.24;-0.16;-0.04
311;-1.24;-0.08;-0.04
312;-1.2;-0.08;0
313;-1.2;-0.04;-0.04
314;-1.2;-0.04;-0.04
315;-1.16;-0.04;-0.04
316;-1.16;-0.08;-0.08
317;-1.16;-0.08;-0.08
318;-1.12;-0.12;-0.12
319;-1.04;-0.12;-0.12
320;-1;-0.16;-0.12
321;-1;-0.24;0
322;-0.96;-0.28;0
323;-0.96;-0.28;0
324;-0.96;-0.32;0.04
325;-0.84;-0.24;-0.08
326;-0.76;0;-0.16
327;-0.68;0.24;-0.24
328;-0.64;0.24;-0.24
329;-0.64;0.2;-0.24
330;-0.68;0.2;-0.28
331;-0.68;0.2;-0.28
332;-0.68;0.2;-0.28
333;-0.68;0.2;-0.28
334;-0.72;0.08;-0.32
335;-0.84;0;-0.32
336;-0.84;0;-0.32
337;-0.88;0;-0.36
338;-0.88;0;-0.36
339;-0.92;0;-0.36
340;-0.96;0;-0.4
341;-1;0.04;-0.4
342;-1.04;0.04;-0.4
343;-1.04;0.04;-0.4
344;-1.04;0.04;-0.4
345;-1.04;0.04;-0.4
346;-1.04;0;-0.4
347;-1.04;-0.04;-0.4
348;-1.04;-0.04;-0.4
349;-1.04;-0.08;-0.36
350;-1.04;-0.12;-0.36
351;-1.04;-0.12;-0.32
352;-1.04;-0.12;-0.32
353;-1.08;-0.12;-0.32
354;-1.08;-0.12;-0.32
355;-1.12;-0.12;-0.32
356;-1.12;-0.12;-0.32
357;-1.24;-0.12;-0.4
358;-1.24;-0.12;-0.4
359;-1.4;-0.08;-0.44
360;-1.4;-0.08;-0.44
361;-1.44;-0.08;-0.48
362;-1.36;0;-0.44
363;-1.36;0;-0.44
364;-1.16;-0.08;-0.32
365;-1.04;-0.12;-0.28
366;-1.04;-0.12;-0.28
367;-1;-0.2;-0.2
368;-1;-0.24;-0.16
369;-1;-0.32;-0.12
370;-1.04;-0.36;-0.12
371;-1.08;-0.36;-0.12
372;-1.12;-0.32;-0.12
373;-1.12;-0.32;-0.12
374;-1.12;-0.28;-0.16
375;-1.08;-0.2;-0.2
376;-0.88;-0.08;-0.24
377;-0.8;-0.04;-0.24
378;-0.72;-0.04;-0.24
379;-0.72;-0.04;-0.24
380;-0.68;0;-0.24
381;-0.64;-0.04;-0.24
382;-0.6;-0.04;-0.2
383;-0.6;-0.04;-0.2
384;-0.6;-0.08;-0.16
385;-0.64;-0.08;-0.12
386;-0.64;-0.08;-0.12
387;-0.68;-0.04;-0.16
388;-0.72;-0.04;-0.16
389;-0.8;-0.08;-0.2
390;-0.8;-0.08;-0.2
391;-0.88;-0.12;-0.2
392;-0.88;-0.12;-0.2
393;-0.92;-0.16;-0.2
394;-0.92;-0.16;-0.2
395;-0.92;-0.16;-0.2
396;-1;-0.2;-0.24
397;-1;-0.2;-0.24
398;-1;-0.16;-0.2
399;-1.04;-0.16;-0.2
400;-1.04;-0.16;-0.24
401;-1.04;-0.16;-0.24
402;-1.08;-0.16;-0.24
403;-1.08;-0.16;-0.24
404;-1.12;-0.16;-0.2
405;-1.12;-0.16;-0.2
406;-1.12;-0.16;-0.2
407;-1.12;-0.16;-0.2
408;-1.12;-0.16;-0.2
409;-1.12;-0.12;-0.2
410;-1.12;-0.12;-0.2
411;-1.12;-0.12;-0.16
412;-1.16;-0.12;-0.16
413;-1.2;-0.12;-0.2
414;-1.24;-0.12;-0.2
415;-1.24;-0.16;-0.16
416;-1.28;-0.16;-0.16
417;-1.24;-0.16;-0.12
418;-1.2;-0.16;-0.12
419;-1.16;-0.16;-0.08
420;-1.12;-0.12;-0.08
421;-1.12;-0.12;-0.08
422;-1.12;-0.12;-0.08
423;-1.12;-0.12;-0.08
424;-1.16;-0.12;-0.12
425;-1.16;-0.12;-0.16
426;-1.12;-0.08;-0.16
427;-1.12;-0.04;-0.2
428;-1.08;0;-0.2
429;-1;0.04;-0.2
430;-0.96;0.04;-0.16
431;-0.88;0.08;-0.2
432;-0.8;0.08;-0.2
433;-0.76;0.08;-0.2
434;-0.76;0.08;-0.2
435;-0.76;0.08;-0.2
436;-0.72;0;-0.24
437;-0.72;0;-0.24
438;-0.72;0;-0.28
439;-0.72;0;-0.28
440;-0.76;0;-0.32
441;-0.76;0;-0.32
442;-0.76;-0.04;-0.32
443;-0.76;-0.04;-0.32
444;-0.88;-0.04;-0.36
445;-0.88;-0.04;-0.36
446;-0.92;-0.04;-0.4
447;-1;0;-0.4
448;-1;0.04;-0.44
449;-1;0.04;-0.44
450;-1;0.04;-0.44
451;-1;0.08;-0.44
452;-1;0.08;-0.44
453;-1;0.08;-0.44
454;-0.96;0;-0.44
455;-0.96;0;-0.44
456;-0.96;-0.04;-0.44
457;-1;-0.16;-0.4
458;-1;-0.16;-0.4
459;-1;-0.16;-0.4
460;-1;-0.16;-0.36
461;-1.04;-0.12;-0.4
462;-1.04;-0.12;-0.4
463;-1.08;-0.12;-0.4
464;-1.24;-0.08;-0.48
465;-1.24;-0.08;-0.48
466;-1.32;-0.08;-0.52
467;-1.4;-0.04;-0.56
468;-1.44;0;-0.56
469;-1.4;0;-0.56
470;-1.16;0;-0.44
471;-1.16;0;-0.44
472;-1.04;-0.04;-0.36
473;-1;-0.08;-0.32
474;-0.96;-0.16;-0.24
475;-0.92;-0.24;-0.2
476;-1.04;-0.32;-0.16
477;-1.04;-0.32;-0.16
478;-1.12;-0.32;-0.16
479;-1.16;-0.32;-0.2
480;-1.16;-0.28;-0.2
481;-1.16;-0.24;-0.24
482;-1.12;-0.2;-0.28
483;-1.08;-0.16;-0.28
484;-0.96;-0.12;-0.28
485;-0.88;-0.08;-0.28
486;-0.8;-0.08;-0.24
487;-0.72;-0.12;-0.24
488;-0.68;-0.08;-0.24
489;-0.64;-0.12;-0.2
490;-0.6;-0.16;-0.2
491;-0.6;-0.16;-0.16
492;-0.6;-0.12;-0.16
493;-0.6;-0.12;-0.16
494;-0.68;-0.16;-0.16
495;-0.68;-0.2;-0.16
496;-0.72;-0.2;-0.16
497;-0.72;-0.2;-0.16
498;-0.76;-0.24;-0.16
499;-0.76;-0.24;-0.16
500;-0.8;-0.2;-0.12
501;-0.88;-0.16;-0.16
502;-0.96;-0.16;-0.2
503;-1;-0.12;-0.2
504;-1.04;-0.12;-0.24
505;-1.04;-0.08;-0.24
506;-1.04;-0.08;-0.24
507;-1.04;-0.08;-0.24
508;-1.04;-0.08;-0.2
509;-1.04;-0.08;-0.2
510;-1.08;-0.12;-0.16
511;-1.08;-0.12;-0.16
512;-1.08;-0.16;-0.2
513;-1.12;-0.16;-0.2
514;-1.12;-0.16;-0.2
515;-1.12;-0.12;-0.2
516;-1.12;-0.12;-0.2
517;-1.12;-0.12;-0.16
518;-1.12;-0.08;-0.16
519;-1.16;-0.08;-0.2
520;-1.24;-0.12;-0.2
521;-1.24;-0.16;-0.2
522;-1.24;-0.16;-0.2
523;-1.2;-0.2;-0.16
524;-1.2;-0.2;-0.16
525;-1.2;-0.16;-0.12
526;-1.2;-0.12;-0.12
527;-1.2;-0.12;-0.12
528;-1.2;-0.08;-0.12
529;-1.24;-0.04;-0.12
530;-1.28;0;-0.16
531;-1.28;-0.04;-0.16
532;-1.28;-0.04;-0.16
533;-1.2;-0.04;-0.2
534;-1.2;-0.04;-0.2
535;-1.12;-0.04;-0.16
536;-1.08;-0.08;-0.2
537;-1;-0.08;-0.2
538;-0.84;-0.12;-0.2
539;-0.84;-0.12;-0.2
540;-0.72;-0.16;-0.2
541;-0.72;-0.16;-0.2
542;-0.72;-0.2;-0.2
543;-0.68;-0.16;-0.24
544;-0.68;-0.12;-0.24
545;-0.68;-0.04;-0.32
546;-0.68;-0.04;-0.32
547;-0.68;0.04;-0.36
548;-0.68;0.04;-0.36
549;-0.72;0;-0.36
550;-0.72;0;-0.36
551;-0.76;0;-0.4
552;-0.8;0.04;-0.4
553;-0.8;0.04;-0.44
554;-0.84;0.08;-0.44
555;-0.88;0.08;-0.44
556;-0.88;0.08;-0.44
557;-0.96;0.08;-0.44
558;-0.96;0.08;-0.48
559;-1;0.08;-0.48
560;-1.04;0.08;-0.52
561;-1.04;0.08;-0.48
562;-1.04;0.04;-0.48
563;-1.08;0.04;-0.44
564;-1.04;0;-0.4
565;-1.04;-0.04;-0.4
566;-1.08;-0.08;-0.36
567;-1.08;-0.08;-0.36
568;-1.08;-0.12;-0.36
569;-1.12;-0.12;-0.36
570;-1.28;-0.16;-0.4
571;-1.36;-0.12;-0.44
572;-1.44;-0.12;-0.48
573;-1.48;-0.12;-0.52
574;-1.44;-0.12;-0.48
575;-1.36;-0.12;-0.44
576;-1.24;-0.16;-0.4
577;-1.16;-0.2;-0.32
578;-1.04;-0.2;-0.24
579;-1;-0.2;-0.2
580;-0.96;-0.24;-0.12
581;-0.96;-0.28;-0.08
582;-0.96;-0.28;-0.04
583;-1;-0.24;-0.08
584;-1.04;-0.2;-0.08
585;-1.08;-0.2;-0.12
586;-1.12;-0.16;-0.16
587;-1.12;-0.12;-0.2
588;-1.08;-0.08;-0.28
589;-1;-0.08;-0.28
590;-1;-0.08;-0.28
591;-0.8;-0.04;-0.28
592;-0.8;-0.04;-0.28
593;-0.68;-0.04;-0.32
594;-0.64;-0.08;-0.28
595;-0.64;-0.08;-0.28
596;-0.6;-0.16;-0.24
597;-0.64;-0.2;-0.2
598;-0.64;-0.24;-0.2
599;-0.64;-0.24;-0.2
600;-0.68;-0.24;-0.2
601;-0.72;-0.24;-0.24
602;-0.76;-0.24;-0.24
603;-0.76;-0.24;-0.24
604;-0.84;-0.24;-0.28
605;-0.84;-0.24;-0.28
606;-0.92;-0.2;-0.28
607;-0.96;-0.2;-0.28
608;-0.96;-0.2;-0.28
609;-0.96;-0.16;-0.28
610;-0.96;-0.16;-0.28
611;-1;-0.2;-0.28
612;-1;-0.2;-0.28
613;-1;-0.2;-0.28
614;-1;-0.2;-0.28
615;-1;-0.2;-0.28
616;-1;-0.2;-0.28
617;-1.04;-0.2;-0.28
618;-1.04;-0.16;-0.24
619;-1.08;-0.16;-0.24
620;-1.12;-0.16;-0.24
621;-1.12;-0.16;-0.24
622;-1.12;-0.12;-0.24
623;-1.12;-0.12;-0.24
624;-1.12;-0.12;-0.24
625;-1.16;-0.16;-0.24
626;-1.24;-0.16;-0.24
627;-1.28;-0.16;-0.24
628;-1.24;-0.16;-0.2
629;-1.24;-0.16;-0.2
630;-1.24;-0.16;-0.2
631;-1.24;-0.16;-0.2
632;-1.16;-0.16;-0.16
633;-1.16;-0.16;-0.16
634;-1.16;-0.12;-0.12
635;-1.2;-0.12;-0.12
636;-1.2;-0.12;-0.12
637;-1.24;-0.12;-0.12
638;-1.24;-0.12;-0.16
639;-1.24;-0.12;-0.16
640;-1.12;-0.04;-0.2
641;-1;0;-0.2
642;-1;0;-0.2
643;-0.96;0.04;-0.2
644;-0.88;0.04;-0.2
645;-0.8;0.04;-0.2
646;-0.8;0.04;-0.2
647;-0.76;0.04;-0.2
648;-0.72;0;-0.2
649;-0.68;0;-0.24
650;-0.68;-0.04;-0.24
651;-0.68;-0.08;-0.2
652;-0.68;-0.08;-0.24
653;-0.72;-0.08;-0.28
654;-0.72;-0.08;-0.32
655;-0.76;-0.04;-0.32
656;-0.76;-0.04;-0.32
657;-0.8;-0.04;-0.32
658;-0.84;0;-0.4
659;-0.88;0;-0.4
660;-0.88;0;-0.4
661;-0.92;0;-0.4
662;-0.96;0;-0.48
663;-1;0;-0.48
664;-1;0;-0.48
665;-1;-0.04;-0.48
666;-0.96;-0.08;-0.44
667;-0.96;-0.12;-0.44
668;-1;-0.12;-0.44
669;-1;-0.16;-0.44
670;-1;-0.16;-0.44
671;-1;-0.16;-0.44
672;-1;-0.16;-0.4
673;-1;-0.12;-0.4
674;-1;-0.12;-0.4
675;-1.04;-0.12;-0.44
676;-1.08;-0.16;-0.44
677;-1.12;-0.16;-0.48
678;-1.2;-0.12;-0.48
679;-1.2;-0.12;-0.48
680;-1.28;-0.08;-0.52
681;-1.24;-0.08;-0.52
682;-1.24;-0.08;-0.52
683;-1.2;-0.08;-0.44
684;-1.16;-0.12;-0.4
685;-1.16;-0.12;-0.4
686;-1.08;-0.16;-0.28
687;-1.08;-0.16;-0.28
688;-1.08;-0.24;-0.24
689;-1.08;-0.24;-0.24
690;-1.16;-0.28;-0.2
691;-1.2;-0.28;-0.2
692;-1.2;-0.28;-0.2
693;-1.2;-0.24;-0.28
694;-1.2;-0.24;-0.28
695;-1.04;-0.16;-0.32
696;-0.96;-0.12;-0.32
697;-0.84;-0.08;-0.32
698;-0.84;-0.08;-0.32
699;-0.68;-0.08;-0.32
700;-0.68;-0.08;-0.32
701;-0.6;-0.16;-0.24
702;-0.6;-0.16;-0.24
703;-0.6;-0.16;-0.2
704;-0.6;-0.2;-0.2
705;-0.6;-0.2;-0.16
706;-0.6;-0.2;-0.16
707;-0.68;-0.2;-0.2
708;-0.68;-0.2;-0.2
709;-0.72;-0.2;-0.2
710;-0.76;-0.2;-0.2
711;-0.8;-0.16;-0.24
712;-0.84;-0.16;-0.24
713;-0.88;-0.16;-0.24
714;-0.92;-0.16;-0.24
715;-0.92;-0.16;-0.24
716;-1;-0.16;-0.28
717;-1;-0.16;-0.28
718;-1;-0.12;-0.24
719;-1.04;-0.12;-0.24
720;-1.04;-0.12;-0.24
721;-1;-0.08;-0.24
722;-1;-0.08;-0.24
723;-1;-0.12;-0.24
724;-1;-0.12;-0.24
725;-1.04;-0.12;-0.24
726;-1.04;-0.12;-0.24
727;-1.08;-0.12;-0.24
728;-1.08;-0.12;-0.24
729;-1.08;-0.08;-0.24
730;-1.08;-0.08;-0.24
731;-1.08;-0.08;-0.28
732;-1.12;-0.08;-0.28
733;-1.16;-0.16;-0.28
734;-1.24;-0.2;-0.24
735;-1.24;-0.2;-0.24
736;-1.2;-0.24;-0.2
737;-1.16;-0.28;-0.2
738;-1.16;-0.28;-0.12
739;-1.16;-0.28;-0.12
740;-1.16;-0.24;-0.12
741;-1.16;-0.24;-0.12
742;-1.2;-0.2;-0.12
743;-1.24;-0.2;-0.12
744;-1.24;-0.12;-0.12
745;-1.24;-0.08;-0.12
746;-1.2;0;-0.16
747;-1.16;0.04;-0.2
748;-1.16;0.04;-0.2
749;-1;0.04;-0.2
750;-0.96;0.04;-0.16
751;-0.88;-0.04;-0.12
752;-0.84;-0.04;-0.16
753;-0.76;-0.08;-0.16
754;-0.72;-0.12;-0.12
755;-0.72;-0.16;-0.16
756;-0.72;-0.08;-0.24
757;-0.68;-0.08;-0.16
758;-0.68;-0.12;-0.16
759;-0.68;-0.12;-0.2
760;-0.68;-0.12;-0.2
761;-0.72;0;-0.36
762;-0.72;0;-0.36
763;-0.8;0.08;-0.4
764;-0.84;0.04;-0.4
765;-0.84;0.04;-0.4
766;-0.84;0.04;-0.4
767;-0.84;0.04;-0.4
768;-0.88;0.08;-0.44
769;-0.92;0.04;-0.44
770;-0.92;0.04;-0.44
771;-0.96;0.04;-0.44
772;-0.96;0.04;-0.44
773;-1;0;-0.44
774;-1;0;-0.44
775;-1;-0.04;-0.44
776;-1;-0.04;-0.4
777;-1;-0.04;-0.4
778;-1.04;-0.04;-0.4
779;-1.08;-0.08;-0.36
780;-1.08;-0.08;-0.36
781;-1.12;-0.08;-0.4
782;-1.12;-0.08;-0.4
783;-1.16;-0.08;-0.4
784;-1.2;-0.12;-0.4
785;-1.28;-0.12;-0.44
786;-1.4;-0.08;-0.48
787;-1.44;-0.08;-0.48
788;-1.44;0;-0.48
789;-1.44;0;-0.48
790;-1.36;0;-0.44
791;-1.28;0;-0.4
792;-1.16;0;-0.32
793;-1.08;-0.08;-0.28
794;-0.96;-0.2;-0.12
795;-0.96;-0.2;-0.12
796;-0.96;-0.28;-0.08
797;-0.96;-0.28;-0.08
798;-1.04;-0.24;-0.08
799;-1.08;-0.2;-0.12
800;-1.08;-0.2;-0.12
801;-1.08;-0.16;-0.16
802;-1.08;-0.16;-0.16
803;-1.04;-0.08;-0.24
804;-1;-0.04;-0.24
805;-0.96;-0.04;-0.28
806;-0.96;-0.04;-0.28
807;-0.96;-0.04;-0.28
808;-0.96;-0.04;-0.28
809;-0.96;-0.04;-0.28
810;-0.88;-0.04;-0.24
811;-0.68;-0.16;-0.12
812;-0.64;-0.16;-0.12
813;-0.68;-0.16;-0.12
814;-0.68;-0.16;-0.12
815;-0.68;-0.16;-0.12
816;-0.72;-0.16;-0.12
817;-0.76;-0.16;-0.12
818;-0.76;-0.16;-0.12
819;-0.8;-0.12;-0.12
820;-0.88;-0.08;-0.12
821;-0.92;-0.08;-0.12
822;-0.96;-0.08;-0.12
823;-0.96;-0.08;-0.12
824;-0.96;-0.08;-0.12
825;-0.96;-0.12;-0.16
826;-0.96;-0.12;-0.12
827;-1;-0.12;-0.12
828;-1;-0.12;-0.12
829;-1.04;-0.16;-0.12
830;-1.04;-0.16;-0.12
831;-1.04;-0.16;-0.12
832;-1.08;-0.2;-0.12
833;-1.08;-0.2;-0.12
834;-1.12;-0.2;-0.12
835;-1.12;-0.2;-0.12
836;-1.16;-0.12;-0.12
837;-1.16;-0.12;-0.12
838;-1.2;-0.04;-0.12
839;-1.24;0;-0.12
840;-1.32;-0.04;-0.12
841;-1.32;-0.08;-0.16
842;-1.32;-0.08;-0.16
843;-1.32;-0.08;-0.12
844;-1.16;-0.16;-0.04
845;-1.12;-0.16;-0.04
846;-1.12;-0.16;-0.04
847;-1.12;-0.16;-0.04
848;-1.12;-0.16;-0.04
849;-1.16;-0.12;-0.04
850;-1.16;-0.12;-0.04
851;-1.16;-0.08;-0.12
852;-1.16;-0.08;-0.12
853;-1.12;-0.08;-0.16
854;-1.12;-0.08;-0.16
855;-1.04;-0.08;-0.2
856;-0.96;-0.08;-0.2
