265;-0.92;-0.2;-0.08
266;-0.84;-0.16;-0.12
267;-0.84;-0.16;-0.12
268;-0.72;-0.12;-0.12
269;-0.68;-0.08;-0.16
270;-0.64;-0.08;-0.2
271;-0.64;-0.08;-0.2
272;-0.64;-0.08;-0.24
273;-0.64;-0.04;-0.24
274;-0.64;-0.04;-0.24
275;-0.76;0;-0.2
276;-0.8;0.04;-0.16
277;-0.84;0.12;-0.12
278;-0.84;0.12;-0.12
279;-0.88;0.16;-0.12
280;-0.88;0.16;-0.08
281;-0.88;0.16;-0.08
282;-0.88;0.16;-0.08
283;-0.92;0.16;-0.04
284;-0.96;0.12;-0.04
285;-1.04;0.08;-0.04
286;-1.12;0.08;-0.04
287;-1.24;0.04;-0.04
288;-1.36;0;-0.04
289;-1.44;-0.04;-0.04
290;-1.52;-0.04;-0.04
291;-1.48;-0.08;-0.04
292;-1.44;-0.08;-0.12
293;-1.48;-0.04;-0.16
294;-1.56;0.04;-0.12
295;-1.52;0.04;-0.04
296;-1.36;0.08;-0.04
297;-1.16;0.12;0
298;-0.96;0.16;0
299;-0.88;0.12;0
300;-0.88;0.08;0
301;-1;0;0.08
302;-1.16;-0.08;0.12
303;-1.36;-0.16;0.16
304;-1.48;-0.2;0.2
305;-1.48;-0.2;0.2
306;-1.4;-0.28;0.16
307;-1.24;-0.32;0.08
308;-1.04;-0.32;0
309;-0.84;-0.32;0
310;-0.68;-0.32;-0.04
311;-0.56;-0.36;-0.08
312;-0.44;-0.32;-0.04
313;-0.4;-0.24;-0.04
314;-0.4;-0.24;-0.04
315;-0.4;-0.24;-0.04
316;-0.36;-0.2;0
317;-0.48;-0.16;0.08
318;-0.48;-0.16;0.08
319;-0.6;-0.12;0.08
320;-0.64;-0.12;0.12
321;-0.68;-0.08;0.12
322;-0.72;-0.08;0.12
323;-0.8;-0.08;0.08
324;-0.84;-0.08;0.08
325;-0.84;-0.08;0.08
326;-0.96;-0.12;0.08
327;-1.04;-0.08;0.08
328;-1.04;-0.08;0.08
329;-1.2;-0.12;0.04
330;-1.32;-0.16;0
331;-1.32;-0.16;0
332;-1.56;-0.16;0.08
333;-1.6;-0.16;0.12
334;-1.6;-0.16;0.16
335;-1.6;-0.16;0.16
336;-1.68;-0.04;0.16
337;-1.72;-0.04;0.24
338;-1.6;-0.04;0.32
339;-1.6;-0.04;0.32
340;-1.36;-0.04;0.24
341;-1.08;0;0.08
342;-0.68;0;-0.12
343;-0.6;0;-0.2
344;-0.72;-0.08;-0.2
345;-0.72;-0.08;-0.2
346;-1;-0.16;-0.12
347;-1.24;-0.2;-0.04
348;-1.6;-0.32;0.16
349;-1.6;-0.32;0.16
350;-1.6;-0.32;0.16
351;-1.16;-0.32;-0.04
352;-1.16;-0.32;-0.04
353;-0.92;-0.32;-0.16
354;-0.76;-0.28;-0.24
355;-0.64;-0.28;-0.24
356;-0.56;-0.24;-0.24
357;-0.56;-0.24;-0.2
358;-0.52;-0.16;-0.16
359;-0.56;-0.12;-0.12
360;-0.56;-0.04;-0.12
361;-0.6;0;-0.08
362;-0.64;0.04;-0.04
363;-0.64;0.04;-0.04
364;-0.64;0.08;-0.04
365;-0.68;0.12;-0.04
366;-0.68;0.12;-0.04
367;-0.72;0.12;-0.04
368;-0.8;0.08;-0.04
369;-0.8;0.08;-0.04
370;-0.84;0.08;-0.08
371;-0.88;0.08;-0.08
372;-0.96;0.08;-0.04
373;-1;0.08;-0.04
374;-1.12;0.08;-0.08
375;-1.2;0.04;-0.08
376;-1.32;0.04;-0.04
377;-1.32;0.04;-0.04
378;-1.36;0;-0.08
379;-1.4;0;-0.12
380;-1.52;0;-0.12
381;-1.68;0;-0.08
382;-1.8;0.04;0
383;-1.72;0.04;0.12
384;-1.4;0.08;0.08
385;-1.12;0.08;-0.04
386;-0.96;0.04;-0.16
387;-0.92;-0.04;-0.16
388;-1.08;-0.08;-0.12
389;-1.28;-0.12;-0.04
390;-1.44;-0.16;0.04
391;-1.52;-0.2;0.08
392;-1.52;-0.2;0.08
393;-1.48;-0.2;0.08
394;-1.36;-0.2;0.04
395;-1.36;-0.2;0.04
396;-0.84;-0.24;-0.08
397;-0.72;-0.24;-0.08
398;-0.6;-0.2;-0.08
399;-0.52;-0.2;-0.08
400;-0.48;-0.2;-0.04
401;-0.44;-0.2;0
402;-0.44;-0.16;0.04
403;-0.44;-0.16;0.04
404;-0.44;-0.12;0.04
405;-0.48;-0.08;0.04
406;-0.52;-0.08;0.04
407;-0.56;-0.04;0
408;-0.6;-0.04;0
409;-0.6;-0.04;0
410;-0.72;-0.04;0.04
411;-0.8;-0.04;0.04
412;-0.88;-0.04;0.08
413;-0.96;-0.04;0.08
414;-0.96;-0.04;0.08
415;-1.16;-0.08;0.12
416;-1.16;-0.08;0.12
417;-1.36;-0.16;0.08
418;-1.36;-0.16;0.08
419;-1.44;-0.24;0
420;-1.4;-0.48;-0.08
421;-1.4;-0.48;-0.08
422;-1.32;-0.48;-0.08
423;-1.56;-0.28;0.08
424;-1.56;-0.28;0.08
425;-1.68;-0.16;0.24
426;-1.48;-0.12;0.36
427;-1.2;-0.12;0.24
428;-0.92;-0.08;0
429;-0.76;-0.08;-0.12
430;-0.76;-0.08;-0.12
431;-0.64;-0.04;-0.16
432;-0.92;-0.12;-0.12
433;-1.2;-0.16;-0.04
434;-1.48;-0.24;0
435;-1.64;-0.32;0.08
436;-1.6;-0.44;0.08
437;-1.48;-0.48;0.04
438;-1.08;-0.4;-0.12
439;-1.08;-0.4;-0.12
440;-0.88;-0.32;-0.16
441;-0.76;-0.2;-0.12
442;-0.64;-0.12;-0.12
443;-0.52;-0.04;-0.12
444;-0.48;-0.04;-0.16
445;-0.44;-0.04;-0.16
446;-0.44;0;-0.12
447;-0.48;0;-0.08
448;-0.56;0;-0.08
449;-0.6;0.04;-0.08
450;-0.64;0.04;-0.08
451;-0.68;0.08;-0.08
452;-0.68;0.04;-0.12
453;-0.72;0.08;-0.12
454;-0.76;0.04;-0.08
455;-0.8;0.04;-0.12
456;-0.84;0.04;-0.08
457;-0.88;0;-0.08
458;-0.92;0;-0.12
459;-1;0;-0.08
460;-1.08;-0.04;-0.08
461;-1.2;-0.04;-0.08
462;-1.32;-0.04;-0.08
463;-1.44;-0.04;-0.08
464;-1.52;-0.08;-0.04
465;-1.56;-0.08;-0.04
466;-1.56;-0.08;-0.04
467;-1.64;-0.04;-0.16
468;-1.8;-0.04;-0.16
469;-1.88;-0.04;-0.08
470;-1.88;-0.04;-0.08
471;-1.36;0.04;0
472;-1.04;0.08;-0.12
473;-0.88;0.04;-0.24
474;-0.84;0;-0.28
475;-0.96;-0.12;-0.2
476;-1.2;-0.2;-0.12
477;-1.36;-0.24;0
478;-1.52;-0.24;0.08
479;-1.52;-0.28;0.08
480;-1.4;-0.28;0.04
481;-1.24;-0.28;0
482;-1.04;-0.24;0
483;-0.88;-0.2;-0.04
484;-0.72;-0.16;-0.08
485;-0.6;-0.16;-0.08
486;-0.48;-0.12;-0.08
487;-0.4;-0.12;-0.12
488;-0.36;-0.08;-0.12
489;-0.4;-0.08;-0.08
490;-0.44;-0.04;-0.04
491;-0.52;-0.04;0.04
492;-0.56;0;0.04
493;-0.56;0;0.04
494;-0.64;0;0.08
495;-0.72;0;0.08
496;-0.8;0.04;0.08
497;-0.84;0.04;0.08
498;-0.92;0.04;0.12
499;-0.92;0.04;0.12
500;-0.96;-0.04;0.08
501;-0.96;-0.04;0.08
502;-1;-0.08;0.08
503;-1.04;-0.12;0.08
504;-1.04;-0.12;0.08
505;-1.12;-0.16;0.04
506;-1.32;-0.28;-0.04
507;-1.32;-0.28;-0.04
508;-1.36;-0.4;-0.04
509;-1.52;-0.4;0.04
510;-1.52;-0.4;0.04
511;-1.72;-0.28;0.16
512;-1.8;-0.2;0.32
513;-1.32;-0.2;0.24
514;-1.32;-0.2;0.24
515;-1.04;-0.16;0.04
516;-0.72;-0.2;-0.2
517;-0.8;-0.24;-0.2
518;-0.8;-0.24;-0.2
519;-1.04;-0.28;-0.12
520;-1.28;-0.36;0
521;-1.48;-0.4;0.08
522;-1.56;-0.4;0.12
523;-1.48;-0.4;0.12
524;-1.32;-0.36;0
525;-1.12;-0.28;-0.04
526;-0.96;-0.2;-0.08
527;-0.84;-0.12;-0.12
528;-0.72;-0.04;-0.12
529;-0.6;-0.04;-0.12
530;-0.52;0;-0.12
531;-0.48;0;-0.16
532;-0.48;0;-0.16
533;-0.48;0;-0.2
534;-0.56;0;-0.2
535;-0.6;0.04;-0.16
536;-0.64;0.04;-0.16
537;-0.68;0.04;-0.16
538;-0.68;0.08;-0.16
539;-0.68;0.08;-0.16
540;-0.72;0.12;-0.16
541;-0.72;0.12;-0.16
542;-0.8;0.12;-0.16
543;-0.84;0.08;-0.16
544;-0.92;0.08;-0.12
545;-1;0.08;-0.12
546;-1.08;0.04;-0.12
547;-1.2;0.04;-0.12
548;-1.32;0;-0.08
549;-1.48;-0.04;-0.08
550;-1.6;-0.04;-0.04
551;-1.6;-0.04;-0.04
552;-1.56;-0.04;-0.04
553;-1.44;-0.04;-0.16
554;-1.44;0;-0.24
555;-1.52;0.04;-0.2
556;-1.52;0;-0.12
557;-1.36;0;-0.08
558;-1.12;0.04;-0.08
559;-0.92;0.04;-0.12
560;-0.88;0.08;-0.12
561;-0.92;0.08;-0.08
562;-1.08;0.04;-0.04
563;-1.28;-0.04;0
564;-1.48;-0.08;0.04
565;-1.56;-0.12;0.08
566;-1.6;-0.16;0.08
567;-1.48;-0.24;0.08
568;-1.32;-0.28;0
569;-1.12;-0.28;-0.04
570;-0.92;-0.28;-0.08
571;-0.76;-0.28;-0.12
572;-0.64;-0.24;-0.12
573;-0.52;-0.24;-0.16
574;-0.48;-0.2;-0.12
575;-0.44;-0.2;-0.08
576;-0.44;-0.16;-0.04
577;-0.44;-0.16;-0.04
578;-0.48;-0.12;0
579;-0.48;-0.12;0
580;-0.48;-0.08;0
581;-0.48;-0.08;0
582;-0.6;0;0.04
583;-0.6;0;0.04
584;-0.72;0;0
585;-0.8;0;0
586;-0.8;0;0
587;-0.88;0;0
588;-0.96;0;0.04
589;-1.16;-0.04;0.08
590;-1.24;-0.04;0.12
591;-1.24;-0.04;0.12
592;-1.4;-0.12;0.12
593;-1.4;-0.12;0.12
594;-1.4;-0.16;0.12
595;-1.36;-0.36;0
596;-1.44;-0.4;0
597;-1.44;-0.4;0
598;-1.64;-0.36;0.08
599;-1.56;-0.24;0.28
600;-1.56;-0.24;0.28
601;-0.96;-0.16;-0.04
602;-0.96;-0.16;-0.04
603;-0.64;-0.12;-0.2
604;-0.64;-0.12;-0.2
605;-0.88;-0.16;-0.12
606;-0.88;-0.16;-0.12
607;-1.12;-0.2;0
608;-1.32;-0.24;0.08
609;-1.52;-0.36;0.2
610;-1.52;-0.36;0.2
611;-1.4;-0.4;0.08
612;-1.2;-0.4;-0.04
613;-1.04;-0.36;-0.12
614;-0.88;-0.32;-0.12
615;-0.8;-0.24;-0.16
616;-0.68;-0.2;-0.16
617;-0.6;-0.12;-0.16
618;-0.56;-0.12;-0.16
619;-0.56;-0.08;-0.12
620;-0.56;-0.08;-0.12
621;-0.6;-0.04;-0.12
622;-0.64;-0.04;-0.08
623;-0.64;0;-0.08
624;-0.68;0;-0.08
625;-0.68;0.04;-0.08
626;-0.68;0.04;-0.12
627;-0.72;0.08;-0.12
628;-0.8;0.08;-0.12
629;-0.84;0.08;-0.12
630;-0.88;0.04;-0.12
631;-0.92;0.04;-0.12
632;-1;0;-0.12
633;-1.04;0;-0.08
634;-1.12;-0.04;-0.12
635;-1.24;-0.04;-0.12
636;-1.36;-0.04;-0.08
637;-1.48;-0.08;-0.08
638;-1.52;-0.08;-0.04
639;-1.52;-0.08;-0.08
640;-1.44;-0.08;-0.16
641;-1.44;-0.08;-0.16
642;-1.36;-0.08;-0.2
643;-1.56;0;-0.16
644;-1.56;0;-0.16
645;-1.56;0.04;-0.08
646;-1.16;0.08;-0.12
647;-0.92;0.12;-0.12
648;-0.8;0.16;-0.16
649;-0.8;0.16;-0.16
650;-1;0.08;-0.12
651;-1;0.08;-0.12
652;-1.44;-0.04;0.04
653;-1.44;-0.04;0.04
654;-1.64;-0.16;0.08
655;-1.56;-0.2;0.08
656;-1.36;-0.24;0
657;-1.12;-0.28;-0.04
658;-1.12;-0.28;-0.04
659;-0.72;-0.24;-0.12
660;-0.72;-0.24;-0.12
661;-0.6;-0.24;-0.12
662;-0.52;-0.2;-0.16
663;-0.44;-0.2;-0.12
664;-0.4;-0.16;-0.08
665;-0.4;-0.16;-0.08
666;-0.4;-0.16;-0.04
667;-0.48;-0.12;0
668;-0.52;-0.08;0
669;-0.52;-0.08;0
670;-0.6;-0.08;-0.04
671;-0.64;-0.04;-0.04
672;-0.72;0;0
673;-0.8;0;0
674;-0.88;0;0.04
675;-0.96;0;0.08
676;-1.04;-0.04;0.08
677;-1.12;-0.04;0.12
678;-1.2;-0.04;0.12
679;-1.32;-0.04;0.12
680;-1.4;-0.08;0.12
681;-1.4;-0.12;0.12
682;-1.4;-0.2;0.04
683;-1.36;-0.32;-0.04
684;-1.36;-0.32;-0.04
685;-1.28;-0.44;-0.12
686;-1.48;-0.4;0.08
687;-1.64;-0.32;0.28
688;-1.56;-0.32;0.4
689;-1.28;-0.32;0.28
690;-1.04;-0.28;0.08
691;-0.88;-0.24;-0.04
692;-0.76;-0.2;-0.08
693;-0.76;-0.16;-0.12
694;-0.88;-0.16;-0.12
695;-1.08;-0.16;-0.04
696;-1.24;-0.2;0
697;-1.36;-0.24;0.04
698;-1.4;-0.28;0.12
699;-1.36;-0.32;0.08
700;-1.24;-0.32;0
701;-1.08;-0.28;-0.08
702;-0.92;-0.2;-0.12
703;-0.8;-0.16;-0.16
704;-0.68;-0.12;-0.12
705;-0.6;-0.08;-0.12
706;-0.52;-0.04;-0.16
707;-0.48;0;-0.16
708;-0.48;0;-0.16
709;-0.52;0.04;-0.16
710;-0.56;0.04;-0.16
711;-0.6;0.04;-0.12
712;-0.6;0.04;-0.12
713;-0.68;0.04;-0.12
714;-0.76;0.08;-0.12
715;-0.84;0.08;-0.12
716;-0.88;0.08;-0.16
717;-0.88;0.08;-0.16
718;-0.92;0.08;-0.12
719;-0.96;0.08;-0.16
720;-0.96;0.08;-0.16
721;-1.08;0.04;-0.2
722;-1.08;0.04;-0.2
723;-1.16;0.04;-0.2
724;-1.4;0;-0.12
725;-1.48;-0.04;-0.12
726;-1.48;-0.04;-0.12
727;-1.52;-0.04;-0.12
728;-1.52;-0.08;-0.12
729;-1.44;-0.08;-0.16
730;-1.44;0;-0.28
731;-1.48;0.04;-0.2
732;-1.48;0.04;-0.2
733;-1.4;0.04;-0.12
734;-1.24;0.08;-0.12
735;-1;0.2;-0.12
736;-1;0.2;-0.12
737;-1.04;0.2;-0.08
738;-1.2;0.16;-0.04
739;-1.2;0.16;-0.04
740;-1.36;0.08;-0.04
741;-1.48;0;0
742;-1.56;-0.04;0.08
743;-1.56;-0.12;0.08
744;-1.44;-0.2;0.08
745;-1.28;-0.24;0.04
746;-1.08;-0.28;-0.04
747;-0.92;-0.32;-0.08
748;-0.72;-0.28;-0.04
749;-0.6;-0.24;-0.04
750;-0.48;-0.24;-0.12
751;-0.4;-0.24;-0.08
752;-0.4;-0.2;-0.12
753;-0.4;-0.16;-0.08
754;-0.44;-0.12;-0.08
755;-0.48;-0.08;-0.04
756;-0.48;-0.08;-0.04
757;-0.52;-0.04;-0.04
758;-0.6;0;0
759;-0.64;0.04;0.04
760;-0.72;0.04;0.04
761;-0.84;0.08;0.08
762;-0.92;0.08;0.12
763;-1.04;0.04;0.12
764;-1.12;0.04;0.16
765;-1.2;0.04;0.2
766;-1.2;0.04;0.2
767;-1.24;-0.04;0.2
768;-1.28;-0.04;0.2
769;-1.32;-0.12;0.16
770;-1.28;-0.2;0.12
771;-1.24;-0.28;0.04
772;-1.28;-0.32;0
773;-1.28;-0.32;0
774;-1.44;-0.32;0.04
775;-1.64;-0.32;0.32
776;-1.36;-0.36;0.24
777;-1.36;-0.36;0.24
778;-0.84;-0.28;-0.12
779;-0.84;-0.28;-0.12
780;-0.72;-0.28;-0.24
781;-1;-0.36;-0.36
782;-1.2;-0.4;-0.32
783;-1.44;-0.4;-0.24
784;-1.56;-0.44;-0.12
785;-1.56;-0.44;0.04
786;-1.48;-0.36;0.08
787;-1.32;-0.24;-0.04
788;-1.08;-0.2;-0.08
789;-0.88;-0.12;-0.08
790;-0.72;-0.04;-0.04
791;-0.64;0.04;0
792;-0.64;0.04;0
793;-0.48;0.16;-0.04
794;-0.48;0.16;-0.08
795;-0.48;0.16;-0.08
796;-0.48;0.12;-0.08
797;-0.56;0.08;-0.08
798;-0.64;0.08;-0.08
799;-0.64;0.08;-0.08
800;-0.72;0.08;-0.12
801;-0.72;0.08;-0.12
802;-0.76;0.08;-0.12
803;-0.8;0.08;-0.16
804;-0.88;0.08;-0.2
805;-0.96;0.08;-0.16
806;-1;0.08;-0.16
807;-1;0.08;-0.16
808;-1.08;0.12;-0.16
809;-1.08;0.12;-0.16
810;-1.12;0.12;-0.16
811;-1.2;0.12;-0.16
812;-1.32;0.12;-0.12
813;-1.4;0.08;-0.12
814;-1.6;0.08;-0.12
815;-1.6;0.08;-0.12
816;-1.6;0.08;-0.12
817;-1.6;0.04;-0.12
818;-1.48;0.08;-0.28
819;-1.48;0.08;-0.28
820;-1.44;0.08;-0.24
821;-1.28;0.12;-0.2
822;-1.16;0.12;-0.2
823;-1.04;0.16;-0.2
824;-1.04;0.16;-0.16
825;-1.08;0.16;-0.12
826;-1.2;0.12;-0.04
827;-1.32;0.08;0
828;-1.44;0.04;0.04
829;-1.56;0.04;0.08
830;-1.6;0;0.12
831;-1.52;-0.04;0.12
832;-1.4;-0.08;0.08
833;-1.24;-0.12;0
834;-1.24;-0.12;0
835;-0.92;-0.16;-0.04
836;-0.8;-0.2;0
837;-0.72;-0.2;0
838;-0.64;-0.2;-0.04
839;-0.56;-0.24;-0.04
840;-0.52;-0.24;0.04
841;-0.56;-0.16;0.04
842;-0.56;-0.16;0.04
843;-0.6;-0.12;0
844;-0.64;-0.12;-0.04
845;-0.68;-0.16;-0.08
846;-0.68;-0.16;-0.04
847;-0.68;-0.16;-0.04
848;-0.8;-0.12;-0.04
849;-0.8;-0.12;-0.04
850;-0.96;-0.04;0.04
851;-1.04;-0.04;0.08
852;-1.08;-0.04;0.12
853;-1.08;-0.04;0.12
854;-1.08;-0.04;0.12
855;-1.12;-0.04;0.12
856;-1.2;-0.04;0.16
857;-1.2;-0.04;0.16
858;-1.28;-0.12;0.12
859;-1.28;-0.16;0.12
860;-1.28;-0.16;0.12
861;-1.2;-0.28;0.04
862;-1.28;-0.28;0
863;-1.44;-0.32;0.08
864;-1.4;-0.32;0.24
865;-1.4;-0.32;0.24
866;-1.04;-0.32;0.08
867;-1.04;-0.32;0.08
868;-1.04;-0.32;0.08
869;-0.88;-0.24;0
870;-0.8;-0.2;0
871;-0.88;-0.16;-0.08
872;-1.04;-0.16;-0.08
873;-1.36;-0.16;-0.16
874;-1.44;-0.24;-0.16
875;-1.44;-0.24;-0.16
876;-1.48;-0.32;-0.04
877;-1.48;-0.32;-0.04
878;-1.24;-0.24;-0.04
879;-1.24;-0.24;-0.04
880;-0.96;-0.04;-0.04
881;-0.96;-0.04;-0.04
882;-0.84;0.04;-0.08
883;-0.72;0.04;-0.12
884;-0.64;0.08;-0.16
885;-0.56;0.08;-0.16
886;-0.56;0.08;-0.12
887;-0.56;0.08;-0.12
888;-0.56;0.08;-0.12
889;-0.64;0.08;-0.12
