494;-1.12;0;0.4
495;-1.04;-0.04;0.36
496;-1.04;-0.04;0.36
497;-1;-0.04;0.32
498;-0.96;0;0.32
499;-0.92;-0.04;0.28
500;-0.92;-0.04;0.28
501;-0.88;-0.04;0.28
502;-0.88;-0.12;0.28
503;-0.88;-0.12;0.28
504;-0.88;-0.12;0.28
505;-0.88;-0.16;0.28
506;-0.88;-0.16;0.28
507;-0.88;-0.12;0.24
508;-0.84;-0.12;0.24
509;-0.8;-0.12;0.2
510;-0.8;-0.12;0.2
511;-0.8;-0.12;0.2
512;-0.8;-0.08;0.2
513;-0.76;-0.08;0.16
514;-0.76;-0.04;0.16
515;-0.76;0;0.16
516;-0.76;0;0.2
517;-0.8;0;0.24
518;-0.84;0;0.28
519;-0.88;0.04;0.32
520;-0.92;0.04;0.32
521;-0.96;0.04;0.32
522;-0.96;0.04;0.32
523;-0.96;0.08;0.32
524;-0.96;0.08;0.28
525;-0.96;0.08;0.28
526;-1.08;0.12;0.36
527;-1.2;0.12;0.4
528;-1.36;0.12;0.48
529;-1.52;0.08;0.52
530;-1.6;0.08;0.48
531;-1.6;0.08;0.48
532;-1.52;0.08;0.4
533;-1.52;0.08;0.4
534;-1.2;0.16;0.32
535;-1.12;0.2;0.32
536;-1.12;0.2;0.32
537;-1.16;0.24;0.32
538;-1.24;0.32;0.4
539;-1.24;0.32;0.4
540;-1.24;0.32;0.4
541;-1.2;0.28;0.36
542;-1.2;0.28;0.36
543;-1.2;0.28;0.36
544;-1.08;0.08;0.36
545;-1.08;0.08;0.36
546;-1.04;0.08;0.36
547;-0.92;0.08;0.4
548;-0.84;0.12;0.4
549;-0.84;0.12;0.4
550;-0.84;0.12;0.4
551;-0.76;0.16;0.4
552;-0.64;0.24;0.4
553;-0.6;0.2;0.44
554;-0.6;0.2;0.44
555;-0.6;0.2;0.44
556;-0.6;0.2;0.44
557;-0.6;0.2;0.44
558;-0.64;0.16;0.48
559;-0.64;0.16;0.48
560;-0.64;0.16;0.48
561;-0.6;0.16;0.44
562;-0.6;0.16;0.44
563;-0.56;0.12;0.44
564;-0.56;0.12;0.44
565;-0.56;0.12;0.44
566;-0.56;0.12;0.44
567;-0.56;0.16;0.44
568;-0.56;0.2;0.44
569;-0.56;0.2;0.44
570;-0.6;0.24;0.48
571;-0.64;0.24;0.48
572;-0.64;0.24;0.48
573;-0.68;0.2;0.48
574;-0.76;0.16;0.48
575;-0.84;0.16;0.48
576;-0.88;0.2;0.48
577;-0.92;0.24;0.48
578;-0.96;0.24;0.48
579;-1.08;0.16;0.48
580;-1.2;0.12;0.48
581;-1.36;0.08;0.56
582;-1.48;0.04;0.6
583;-1.48;0.04;0.6
584;-1.44;0.08;0.6
585;-1.4;0.12;0.6
586;-1.4;0.12;0.6
587;-1.24;0.28;0.48
588;-1.16;0.32;0.44
589;-1.12;0.32;0.4
590;-1.12;0.32;0.4
591;-1.12;0.32;0.44
592;-1.12;0.32;0.44
593;-1.16;0.32;0.48
594;-1.16;0.32;0.48
595;-1.2;0.32;0.48
596;-1.24;0.24;0.44
597;-1.24;0.24;0.44
598;-1.24;0.24;0.44
599;-1.24;0.24;0.44
600;-1.2;-0.04;0.32
601;-1.2;-0.04;0.32
602;-1.04;-0.08;0.2
603;-0.96;-0.12;0.2
604;-0.92;-0.12;0.16
605;-0.84;-0.12;0.2
606;-0.84;-0.12;0.2
607;-0.8;-0.04;0.24
608;-0.8;-0.08;0.24
609;-0.8;-0.08;0.24
610;-0.8;-0.08;0.24
611;-0.76;-0.08;0.28
612;-0.72;-0.04;0.28
613;-0.72;-0.04;0.28
614;-0.72;-0.08;0.24
615;-0.72;-0.08;0.24
616;-0.72;-0.08;0.24
617;-0.72;-0.04;0.24
618;-0.72;0.04;0.28
619;-0.72;0.04;0.24
620;-0.72;0.04;0.28
621;-0.72;0.04;0.28
622;-0.8;0.04;0.28
623;-0.84;0.04;0.32
624;-1;0.04;0.4
625;-1;0.04;0.4
626;-1.04;0.04;0.4
627;-1.08;0.04;0.36
628;-1.08;0.04;0.36
629;-1.08;0.04;0.36
630;-1.12;0;0.32
631;-1.12;0;0.32
632;-1.12;0;0.32
633;-1.12;0.04;0.36
634;-1.2;0.08;0.4
635;-1.44;0.08;0.48
636;-1.48;0.08;0.44
637;-1.48;0.08;0.44
638;-1.44;0.04;0.36
639;-1.44;0.04;0.36
640;-1.32;0.04;0.32
641;-1.08;0.12;0.2
642;-1.08;0.12;0.2
643;-1.04;0.16;0.2
644;-1.04;0.16;0.2
645;-1.12;0.16;0.24
646;-1.24;0.2;0.32
647;-1.24;0.2;0.32
648;-1.2;0.16;0.32
649;-1.2;0.16;0.32
650;-1.12;0.12;0.28
651;-1.08;0.12;0.28
652;-1.08;0.12;0.28
653;-0.96;0.08;0.28
654;-0.88;0.08;0.28
655;-0.8;0.12;0.28
656;-0.72;0.12;0.32
657;-0.68;0.12;0.32
658;-0.64;0.16;0.36
659;-0.6;0.24;0.4
660;-0.56;0.24;0.4
661;-0.52;0.24;0.4
662;-0.52;0.16;0.4
663;-0.56;0.16;0.44
664;-0.56;0.16;0.44
665;-0.56;0.16;0.48
666;-0.56;0.16;0.48
667;-0.56;0.12;0.48
668;-0.56;0.12;0.48
669;-0.56;0.12;0.48
670;-0.56;0.16;0.52
671;-0.56;0.2;0.52
672;-0.56;0.24;0.52
673;-0.56;0.24;0.52
674;-0.56;0.24;0.52
675;-0.6;0.24;0.52
676;-0.64;0.24;0.48
677;-0.68;0.24;0.52
678;-0.72;0.24;0.52
679;-0.8;0.2;0.52
680;-0.84;0.24;0.52
681;-0.84;0.24;0.52
682;-0.88;0.24;0.52
683;-0.92;0.24;0.52
684;-0.92;0.24;0.52
685;-0.92;0.24;0.52
686;-1;0.2;0.52
687;-1.28;0.16;0.56
688;-1.44;0.12;0.64
689;-1.48;0.12;0.64
690;-1.48;0.12;0.64
691;-1.4;0.16;0.6
692;-1.4;0.16;0.6
693;-1.36;0.2;0.56
694;-1.36;0.2;0.56
695;-1.36;0.2;0.56
696;-1.24;0.28;0.52
697;-1.2;0.24;0.52
698;-1.2;0.24;0.52
699;-1.2;0.2;0.52
700;-1.16;0.2;0.48
701;-1.12;0.2;0.48
702;-1.08;0.12;0.4
703;-1.08;0.12;0.4
704;-1.08;0.12;0.4
705;-1.04;0.08;0.4
706;-0.96;0;0.32
707;-0.96;0;0.32
708;-0.92;-0.04;0.28
709;-0.88;-0.04;0.28
710;-0.8;-0.08;0.24
711;-0.8;-0.08;0.24
712;-0.8;-0.08;0.24
713;-0.8;-0.12;0.24
714;-0.8;-0.12;0.24
715;-0.76;-0.04;0.28
716;-0.76;-0.04;0.28
717;-0.76;0;0.28
718;-0.76;0;0.28
719;-0.72;0.04;0.28
720;-0.72;0.04;0.28
721;-0.72;0.04;0.24
722;-0.72;0.04;0.24
723;-0.72;0.04;0.24
724;-0.72;0;0.28
725;-0.76;0.04;0.28
726;-0.76;0.04;0.28
727;-0.8;0.04;0.24
728;-0.84;0.04;0.28
729;-0.88;0.08;0.28
730;-0.92;0.08;0.32
731;-1;0.08;0.36
732;-1.04;0.08;0.36
733;-1.04;0.08;0.36
734;-1.04;0.08;0.36
735;-1.04;0.12;0.32
736;-1.04;0.12;0.32
737;-1.04;0.12;0.32
738;-1.16;0.12;0.4
739;-1.32;0.12;0.44
740;-1.48;0.12;0.48
741;-1.56;0.12;0.52
742;-1.52;0.08;0.52
743;-1.36;0.08;0.44
744;-1.28;0.12;0.36
745;-1.16;0.16;0.32
746;-1.04;0.16;0.28
747;-1;0.2;0.24
748;-1.04;0.24;0.28
749;-1.04;0.24;0.28
750;-1.08;0.24;0.32
751;-1.16;0.24;0.32
752;-1.16;0.24;0.36
753;-1.16;0.24;0.36
754;-1.12;0.2;0.36
755;-1.08;0.12;0.36
756;-1.08;0.12;0.36
757;-1;0.08;0.32
758;-0.96;0.08;0.32
759;-0.84;0.08;0.32
760;-0.76;0.12;0.32
761;-0.72;0.12;0.32
762;-0.72;0.12;0.32
763;-0.68;0.16;0.32
764;-0.64;0.2;0.36
765;-0.64;0.2;0.4
766;-0.64;0.2;0.4
767;-0.6;0.28;0.44
768;-0.6;0.28;0.44
769;-0.6;0.28;0.44
770;-0.56;0.2;0.48
771;-0.56;0.2;0.48
772;-0.6;0.16;0.48
773;-0.56;0.16;0.48
774;-0.56;0.16;0.48
775;-0.56;0.16;0.48
776;-0.52;0.2;0.56
777;-0.52;0.24;0.56
778;-0.52;0.24;0.56
779;-0.52;0.28;0.6
780;-0.52;0.28;0.6
781;-0.56;0.28;0.6
782;-0.6;0.28;0.6
783;-0.68;0.24;0.56
784;-0.68;0.24;0.56
785;-0.72;0.2;0.6
786;-0.76;0.24;0.6
787;-0.76;0.24;0.6
788;-0.88;0.24;0.6
789;-0.88;0.24;0.6
790;-1;0.28;0.64
791;-1.08;0.24;0.64
792;-1.08;0.24;0.64
793;-1.08;0.24;0.64
794;-1.24;0.16;0.68
795;-1.44;0.12;0.76
796;-1.4;0.12;0.68
797;-1.32;0.16;0.64
798;-1.32;0.16;0.64
799;-1.24;0.24;0.6
800;-1.2;0.28;0.6
801;-1.16;0.28;0.56
802;-1.16;0.24;0.56
803;-1.16;0.24;0.56
804;-1.2;0.2;0.56
805;-1.24;0.08;0.52
806;-1.2;0.04;0.52
807;-1.16;0;0.44
808;-1.12;-0.04;0.4
809;-1.12;-0.04;0.4
810;-1.04;-0.08;0.36
811;-0.96;-0.08;0.32
812;-0.92;-0.08;0.32
813;-0.88;-0.04;0.28
814;-0.84;-0.04;0.28
815;-0.8;0;0.28
816;-0.76;0;0.24
817;-0.72;0;0.28
818;-0.72;0;0.28
819;-0.72;0;0.28
820;-0.72;0;0.28
821;-0.72;0;0.28
822;-0.72;0;0.28
823;-0.72;0;0.28
824;-0.72;-0.04;0.24
825;-0.72;-0.04;0.24
826;-0.72;-0.04;0.28
827;-0.72;-0.04;0.28
828;-0.76;-0.04;0.28
829;-0.76;-0.04;0.28
830;-0.76;0;0.28
831;-0.8;0;0.28
832;-0.8;0.04;0.28
833;-0.84;0.08;0.32
834;-0.88;0.08;0.32
835;-0.96;0.08;0.36
836;-1;0.12;0.4
837;-1;0.12;0.4
838;-1.04;0.12;0.4
839;-1.04;0.12;0.36
840;-1.08;0.12;0.32
841;-1.08;0.12;0.32
842;-1.16;0.16;0.4
843;-1.16;0.16;0.4
844;-1.2;0.16;0.44
845;-1.32;0.16;0.48
846;-1.44;0.12;0.52
847;-1.52;0.12;0.52
848;-1.44;0.08;0.48
849;-1.44;0.08;0.48
850;-1.16;0.16;0.4
851;-1.16;0.16;0.4
852;-1;0.28;0.32
853;-1;0.28;0.32
854;-0.96;0.32;0.32
855;-1;0.36;0.32
856;-1.04;0.4;0.36
857;-1.04;0.4;0.36
858;-1.04;0.32;0.36
859;-1.04;0.24;0.32
860;-1;0.16;0.28
861;-1;0.04;0.28
862;-1;0;0.28
863;-0.96;0;0.28
864;-0.88;0;0.32
865;-0.8;0.04;0.32
866;-0.76;0.08;0.36
867;-0.68;0.16;0.36
868;-0.64;0.2;0.36
869;-0.64;0.24;0.4
870;-0.6;0.24;0.4
871;-0.56;0.24;0.4
872;-0.56;0.24;0.44
873;-0.56;0.24;0.44
874;-0.52;0.24;0.44
875;-0.52;0.24;0.44
876;-0.52;0.2;0.44
877;-0.52;0.2;0.44
878;-0.52;0.16;0.48
879;-0.56;0.16;0.48
880;-0.56;0.2;0.48
881;-0.52;0.24;0.48
882;-0.52;0.24;0.48
883;-0.52;0.24;0.48
884;-0.52;0.24;0.48
885;-0.52;0.28;0.48
886;-0.56;0.28;0.48
887;-0.56;0.28;0.48
888;-0.68;0.24;0.52
889;-0.76;0.24;0.56
890;-0.84;0.24;0.6
891;-0.84;0.24;0.6
892;-0.88;0.2;0.6
893;-0.92;0.2;0.56
894;-0.96;0.2;0.56
895;-1;0.2;0.56
896;-1.08;0.2;0.6
897;-1.2;0.2;0.64
898;-1.2;0.2;0.64
899;-1.4;0.2;0.76
900;-1.4;0.2;0.76
901;-1.36;0.2;0.76
902;-1.32;0.2;0.68
903;-1.32;0.24;0.64
904;-1.32;0.24;0.64
905;-1.32;0.24;0.64
906;-1.32;0.24;0.64
907;-1.28;0.24;0.6
908;-1.28;0.24;0.6
909;-1.16;0.28;0.52
910;-1.16;0.28;0.52
911;-1.16;0.2;0.52
912;-1.16;0.08;0.48
913;-1.16;0.04;0.44
914;-1.16;0.04;0.44
915;-1.08;0;0.4
916;-1.04;-0.04;0.36
917;-1;-0.04;0.36
918;-1;-0.04;0.36
919;-1;-0.04;0.36
920;-0.84;0;0.32
921;-0.8;0;0.32
922;-0.8;0;0.32
923;-0.8;0;0.32
924;-0.76;0;0.28
925;-0.76;0;0.28
926;-0.76;-0.04;0.24
927;-0.76;-0.04;0.24
928;-0.76;-0.04;0.24
929;-0.76;-0.08;0.24
930;-0.76;-0.08;0.2
931;-0.76;-0.08;0.2
932;-0.76;-0.08;0.2
933;-0.76;-0.04;0.2
934;-0.8;-0.04;0.2
935;-0.8;0;0.2
936;-0.8;0;0.2
937;-0.8;0.04;0.2
938;-0.76;0.04;0.24
939;-0.76;0.08;0.24
940;-0.8;0.12;0.24
941;-0.84;0.12;0.28
942;-0.84;0.12;0.28
943;-0.92;0.12;0.36
