95;-0.44;0.2;0.32
96;-0.4;0.16;0.32
97;-0.4;0.16;0.32
98;-0.4;0.12;0.36
99;-0.4;0.12;0.36
100;-0.36;0.08;0.4
101;-0.36;0.08;0.44
102;-0.36;0.08;0.44
103;-0.36;0.08;0.44
104;-0.36;0.08;0.44
105;-0.36;0.08;0.44
106;-0.4;0.04;0.52
107;-0.44;0.08;0.56
108;-0.44;0.08;0.56
109;-0.48;0.08;0.56
110;-0.52;0.12;0.6
111;-0.52;0.12;0.6
112;-0.6;0.12;0.6
113;-0.6;0.12;0.6
114;-0.6;0.12;0.6
115;-0.72;0.12;0.64
116;-0.72;0.12;0.64
117;-0.72;0.12;0.64
118;-0.72;0.12;0.64
119;-0.84;0.12;0.64
120;-1.12;0.16;0.68
121;-1.24;0.2;0.68
122;-1.28;0.2;0.68
123;-1.36;0.2;0.68
124;-1.4;0.2;0.68
125;-1.24;0.2;0.6
126;-1.16;0.2;0.48
127;-1.16;0.2;0.48
128;-1.12;0.16;0.28
129;-1.16;0.16;0.24
130;-1.28;0.16;0.2
131;-1.28;0.16;0.2
132;-1.36;0.12;0.2
133;-1.44;0.12;0.2
134;-1.52;0.08;0.24
135;-1.52;0.08;0.24
136;-1.6;0.04;0.24
137;-1.68;0;0.24
138;-1.72;-0.04;0.28
139;-1.68;-0.04;0.28
140;-1.56;-0.08;0.32
141;-1.44;-0.08;0.36
142;-1.32;-0.08;0.4
143;-1.2;-0.04;0.44
144;-1.08;-0.04;0.44
145;-0.96;-0.04;0.44
146;-0.88;-0.04;0.44
147;-0.76;-0.04;0.44
148;-0.68;-0.08;0.44
149;-0.68;-0.08;0.44
150;-0.68;-0.08;0.44
151;-0.56;-0.12;0.4
152;-0.52;-0.16;0.4
153;-0.48;-0.16;0.4
154;-0.48;-0.16;0.36
155;-0.44;-0.16;0.36
156;-0.44;-0.2;0.36
157;-0.4;-0.2;0.36
158;-0.4;-0.2;0.36
159;-0.4;-0.2;0.36
160;-0.44;-0.16;0.4
161;-0.48;-0.16;0.44
162;-0.48;-0.16;0.44
163;-0.56;-0.12;0.52
164;-0.56;-0.12;0.52
165;-0.64;-0.12;0.56
166;-0.76;-0.16;0.64
167;-0.76;-0.16;0.64
168;-0.92;-0.2;0.72
169;-0.92;-0.2;0.72
170;-1.12;-0.28;0.76
171;-1.12;-0.28;0.76
172;-1.24;-0.28;0.8
173;-1.24;-0.28;0.76
174;-1.2;-0.28;0.76
175;-1.2;-0.28;0.76
176;-1.24;-0.24;0.72
177;-1.32;-0.2;0.76
178;-1.32;-0.2;0.76
179;-1.32;-0.2;0.76
180;-1.24;-0.12;0.68
181;-1.12;-0.08;0.6
182;-0.92;0.04;0.44
183;-0.92;0.04;0.44
184;-1.04;0.12;0.52
185;-1.04;0.12;0.52
186;-1.28;0.16;0.6
187;-1.28;0.16;0.6
188;-1.48;0.2;0.68
189;-1.48;0.2;0.68
190;-1.36;0.24;0.52
191;-1.32;0.24;0.48
192;-1.32;0.28;0.52
193;-1.28;0.24;0.64
194;-1.2;0.2;0.64
195;-1.2;0.2;0.64
196;-1.04;0.2;0.6
197;-0.88;0.16;0.6
198;-0.64;0.16;0.52
199;-0.6;0.12;0.48
200;-0.52;0.08;0.48
201;-0.44;0.04;0.44
202;-0.44;0.04;0.44
203;-0.36;0;0.4
204;-0.32;-0.04;0.44
205;-0.32;-0.04;0.44
206;-0.28;-0.04;0.44
207;-0.28;-0.08;0.44
208;-0.28;-0.08;0.48
209;-0.32;-0.04;0.48
210;-0.32;-0.04;0.48
211;-0.4;0;0.56
212;-0.4;0;0.56
213;-0.4;0.04;0.6
214;-0.48;0.04;0.64
215;-0.52;0.08;0.68
216;-0.6;0.12;0.72
217;-0.68;0.12;0.76
218;-0.68;0.12;0.76
219;-0.88;0.08;0.84
220;-0.96;0.04;0.84
221;-1.04;0.04;0.84
222;-1.12;0.04;0.84
223;-1.16;0.04;0.8
224;-1.16;0.04;0.72
225;-1.16;0.04;0.68
226;-1.16;0;0.6
227;-1.2;0;0.6
228;-1.2;0;0.6
229;-1.24;0;0.6
230;-1.2;0;0.6
231;-1.08;0.04;0.48
232;-1.08;0.04;0.48
233;-1.12;0.08;0.4
234;-1.36;0.04;0.28
235;-1.52;0.04;0.24
236;-1.6;0.04;0.2
237;-1.68;0;0.16
238;-1.68;0;0.16
239;-1.68;0.04;0.16
240;-1.68;0.04;0.16
241;-1.68;0.04;0.16
242;-1.56;0;0.24
243;-1.56;0;0.24
244;-1.48;0;0.32
245;-1.36;0;0.36
246;-1.24;0;0.4
247;-1.24;0;0.4
248;-1;0.04;0.48
249;-0.84;0.08;0.52
250;-0.84;0.08;0.52
251;-0.76;0.08;0.56
252;-0.72;0.08;0.52
253;-0.64;0.04;0.52
254;-0.56;0.04;0.48
255;-0.48;-0.04;0.48
256;-0.48;-0.04;0.48
257;-0.48;-0.08;0.44
258;-0.44;-0.12;0.44
259;-0.44;-0.12;0.44
260;-0.44;-0.12;0.4
261;-0.4;-0.12;0.4
262;-0.4;-0.16;0.4
263;-0.4;-0.16;0.44
264;-0.44;-0.2;0.44
265;-0.48;-0.2;0.48
266;-0.56;-0.2;0.52
267;-0.6;-0.2;0.56
268;-0.64;-0.24;0.6
269;-0.64;-0.24;0.6
270;-0.76;-0.28;0.64
271;-0.8;-0.28;0.68
272;-0.84;-0.32;0.68
273;-0.88;-0.36;0.68
274;-0.96;-0.36;0.72
275;-0.96;-0.36;0.72
276;-1.04;-0.36;0.76
277;-1.08;-0.36;0.76
278;-1.12;-0.36;0.76
279;-1.2;-0.36;0.8
280;-1.24;-0.32;0.8
281;-1.24;-0.28;0.8
282;-1.12;-0.2;0.72
283;-1;-0.08;0.64
284;-1;0;0.56
285;-1;0;0.56
286;-1.24;0.12;0.6
287;-1.44;0.16;0.68
288;-1.44;0.16;0.68
289;-1.64;0.2;0.72
290;-1.72;0.24;0.64
291;-1.6;0.24;0.44
292;-1.52;0.24;0.36
293;-1.44;0.24;0.36
294;-1.44;0.24;0.36
295;-1.36;0.24;0.44
296;-1.32;0.2;0.52
297;-1.04;0.16;0.56
298;-0.88;0.12;0.56
299;-0.72;0.12;0.52
300;-0.72;0.12;0.52
301;-0.6;0.04;0.48
302;-0.56;0.04;0.52
303;-0.56;0.04;0.52
304;-0.56;0.04;0.52
305;-0.52;0.04;0.56
306;-0.48;0.04;0.6
307;-0.48;0.04;0.64
308;-0.48;0.04;0.64
309;-0.44;0.04;0.68
310;-0.44;0.04;0.68
311;-0.4;0.04;0.68
312;-0.36;0.04;0.64
313;-0.32;0;0.6
314;-0.32;0;0.64
315;-0.32;0;0.64
316;-0.44;0;0.68
317;-0.52;-0.04;0.68
318;-0.52;-0.04;0.68
319;-0.6;-0.12;0.72
320;-0.68;-0.12;0.76
321;-0.76;-0.16;0.76
322;-0.96;-0.2;0.8
323;-0.96;-0.2;0.8
324;-1.12;-0.2;0.8
325;-1.12;-0.2;0.8
326;-1.12;-0.16;0.8
327;-1.12;-0.08;0.72
328;-1.12;-0.08;0.72
329;-1.16;-0.04;0.68
330;-1.24;-0.04;0.68
331;-1.28;-0.04;0.6
332;-1.2;0;0.56
333;-1.12;0;0.48
334;-1.04;0.04;0.44
335;-1.08;0.04;0.36
336;-1.16;0.08;0.32
337;-1.32;0.08;0.24
338;-1.52;0.08;0.2
339;-1.64;0.08;0.16
340;-1.76;0.08;0.16
341;-1.8;0.08;0.2
342;-1.8;0.08;0.24
343;-1.8;0.08;0.24
344;-1.76;0.08;0.28
345;-1.76;0.08;0.28
346;-1.76;0.08;0.28
347;-1.48;0.08;0.44
348;-1.48;0.08;0.44
349;-1.16;0.12;0.52
350;-0.88;0.16;0.52
351;-0.76;0.2;0.56
352;-0.76;0.2;0.56
353;-0.68;0.16;0.56
354;-0.64;0.16;0.52
355;-0.48;0.08;0.48
356;-0.4;0.08;0.48
357;-0.36;0.04;0.44
358;-0.32;-0.04;0.44
359;-0.32;-0.08;0.4
360;-0.36;-0.16;0.4
361;-0.4;-0.16;0.4
362;-0.44;-0.2;0.4
363;-0.44;-0.2;0.4
364;-0.4;-0.2;0.36
365;-0.4;-0.2;0.36
366;-0.4;-0.16;0.4
367;-0.44;-0.16;0.44
368;-0.48;-0.16;0.48
369;-0.56;-0.16;0.52
370;-0.64;-0.16;0.64
371;-0.72;-0.16;0.68
372;-0.72;-0.16;0.68
373;-0.96;-0.24;0.8
374;-1.04;-0.28;0.84
375;-1.08;-0.36;0.84
376;-1.08;-0.36;0.84
377;-1.08;-0.36;0.8
378;-1.08;-0.36;0.8
379;-1.08;-0.36;0.8
380;-1.16;-0.36;0.8
381;-1.28;-0.36;0.84
382;-1.32;-0.32;0.88
383;-1.24;-0.24;0.76
384;-1.08;-0.16;0.64
385;-1.08;-0.16;0.64
386;-1.04;-0.08;0.56
387;-1.04;0;0.52
388;-1.16;0.04;0.56
389;-1.32;0.12;0.64
390;-1.6;0.2;0.72
391;-1.6;0.2;0.72
392;-1.6;0.24;0.68
393;-1.56;0.2;0.6
394;-1.48;0.2;0.48
395;-1.4;0.2;0.48
396;-1.32;0.2;0.48
397;-1.24;0.2;0.48
398;-1.08;0.2;0.52
399;-0.92;0.2;0.48
400;-0.76;0.16;0.44
401;-0.64;0.16;0.44
402;-0.52;0.12;0.4
403;-0.48;0.08;0.4
404;-0.44;0.04;0.4
405;-0.44;0;0.4
406;-0.44;-0.04;0.44
407;-0.48;-0.08;0.44
408;-0.48;-0.12;0.48
409;-0.48;-0.12;0.48
410;-0.44;-0.12;0.52
411;-0.44;-0.08;0.52
412;-0.44;-0.08;0.56
413;-0.44;-0.04;0.56
414;-0.44;-0.04;0.56
415;-0.48;0;0.56
416;-0.56;0;0.6
417;-0.6;0;0.6
418;-0.64;0;0.6
419;-0.68;0.04;0.6
420;-0.72;0.04;0.56
421;-0.76;0.04;0.6
422;-0.88;0.04;0.6
423;-0.96;0.08;0.64
424;-1.04;0.08;0.68
425;-1.12;0.08;0.68
426;-1.16;0.08;0.68
427;-1.16;0.12;0.68
428;-1.12;0.12;0.64
429;-1.12;0.08;0.6
430;-1.16;0.08;0.6
431;-1.28;0.04;0.64
432;-1.28;0.08;0.64
433;-1.2;0.08;0.6
434;-1.08;0.08;0.52
435;-1.04;0.16;0.44
436;-1.04;0.16;0.44
437;-1.16;0.2;0.28
438;-1.28;0.2;0.2
439;-1.4;0.2;0.12
440;-1.52;0.2;0.08
441;-1.52;0.2;0.08
442;-1.68;0.16;-0.04
443;-1.68;0.16;-0.04
444;-1.6;0.16;0
445;-1.56;0.16;0.04
446;-1.44;0.16;0.08
447;-1.44;0.16;0.08
448;-1.24;0.12;0.2
449;-1.24;0.12;0.2
450;-1;0.08;0.32
451;-1;0.08;0.32
452;-0.8;0.04;0.44
453;-0.8;0.04;0.44
454;-0.72;0.04;0.48
455;-0.64;0.04;0.48
456;-0.6;0;0.52
457;-0.48;-0.08;0.48
458;-0.48;-0.08;0.48
459;-0.44;-0.12;0.48
460;-0.4;-0.08;0.44
461;-0.36;-0.12;0.44
462;-0.36;-0.12;0.4
463;-0.32;-0.16;0.4
464;-0.32;-0.16;0.36
465;-0.36;-0.16;0.4
466;-0.4;-0.16;0.4
467;-0.44;-0.2;0.44
468;-0.48;-0.2;0.48
469;-0.56;-0.2;0.52
470;-0.6;-0.2;0.56
471;-0.64;-0.2;0.6
472;-0.72;-0.2;0.64
473;-0.8;-0.24;0.68
474;-0.92;-0.28;0.72
475;-1;-0.28;0.76
476;-1.12;-0.32;0.76
477;-1.2;-0.32;0.76
478;-1.28;-0.36;0.76
479;-1.32;-0.4;0.72
480;-1.32;-0.4;0.68
481;-1.32;-0.4;0.68
482;-1.32;-0.4;0.68
483;-1.44;-0.32;0.72
484;-1.48;-0.28;0.72
485;-1.4;-0.2;0.68
486;-1.24;-0.08;0.56
487;-1.12;-0.04;0.44
488;-1.08;0.04;0.36
489;-1.16;0.08;0.36
490;-1.32;0.08;0.44
491;-1.52;0.12;0.56
492;-1.68;0.12;0.64
493;-1.76;0.12;0.68
494;-1.72;0.12;0.64
495;-1.64;0.08;0.56
496;-1.56;0.04;0.52
497;-1.56;0.04;0.52
498;-1.36;0.08;0.6
499;-1.36;0.08;0.6
500;-1.08;0.08;0.64
501;-1.08;0.08;0.64
502;-0.68;0.12;0.56
503;-0.56;0.16;0.52
504;-0.48;0.12;0.52
505;-0.56;0.12;0.52
506;-0.48;0.08;0.52
507;-0.48;0.08;0.52
508;-0.48;0.04;0.52
509;-0.44;-0.04;0.52
510;-0.44;-0.04;0.52
511;-0.36;-0.04;0.48
512;-0.36;-0.04;0.48
513;-0.36;-0.04;0.48
514;-0.4;-0.04;0.48
515;-0.4;-0.04;0.48
516;-0.4;0;0.52
517;-0.4;0;0.52
518;-0.44;0;0.56
519;-0.48;0.04;0.6
520;-0.64;0.04;0.64
521;-0.64;0.04;0.64
522;-0.72;0.04;0.64
523;-0.8;0.04;0.68
524;-0.88;0.04;0.68
525;-0.96;0.04;0.72
526;-1.04;0.08;0.76
527;-1.04;0.08;0.72
528;-1.08;0.08;0.68
529;-1.08;0.08;0.64
530;-1.12;0.04;0.52
531;-1.12;0.04;0.52
532;-1.16;0.04;0.52
533;-1.2;0.04;0.52
534;-1.24;0;0.52
535;-1.2;0;0.52
536;-1.12;0.04;0.44
537;-1.04;0.08;0.4
538;-1.04;0.08;0.4
539;-1.08;0.08;0.32
540;-1.36;0.12;0.12
541;-1.52;0.16;0.08
542;-1.64;0.16;0
543;-1.72;0.16;-0.08
544;-1.72;0.16;-0.08
545;-1.68;0.16;-0.08
546;-1.68;0.2;-0.04
547;-1.68;0.16;0.04
548;-1.68;0.12;0.16
549;-1.64;0.08;0.24
550;-1.52;0.04;0.32
551;-1.4;0;0.4
552;-1.24;0;0.44
553;-1.08;0;0.48
554;-0.92;0.04;0.48
555;-0.76;0.04;0.52
556;-0.76;0.04;0.52
557;-0.6;0.04;0.52
558;-0.56;0.04;0.52
559;-0.52;0.04;0.48
560;-0.52;0.04;0.48
561;-0.52;0.04;0.48
562;-0.44;-0.04;0.4
563;-0.4;-0.04;0.4
564;-0.36;-0.08;0.36
565;-0.32;-0.08;0.32
566;-0.32;-0.08;0.32
567;-0.36;-0.12;0.36
568;-0.4;-0.12;0.4
569;-0.44;-0.12;0.44
570;-0.48;-0.12;0.48
571;-0.52;-0.12;0.52
572;-0.56;-0.16;0.56
573;-0.6;-0.16;0.6
574;-0.68;-0.2;0.68
575;-0.68;-0.2;0.68
576;-0.88;-0.28;0.8
577;-1;-0.32;0.88
578;-1;-0.32;0.88
579;-1.12;-0.44;0.92
580;-1.12;-0.44;0.92
581;-1.04;-0.44;0.84
582;-1;-0.44;0.8
583;-1.04;-0.44;0.84
584;-1.08;-0.4;0.84
585;-1.08;-0.36;0.84
586;-1.08;-0.28;0.76
587;-1;-0.24;0.64
588;-0.96;-0.16;0.56
589;-0.96;-0.16;0.56
590;-1.16;-0.08;0.56
591;-1.36;-0.04;0.68
592;-1.36;-0.04;0.68
593;-1.88;0.04;0.88
594;-2;0.08;0.92
595;-2;0.08;0.92
596;-1.8;0.16;0.76
597;-1.68;0.24;0.64
598;-1.68;0.24;0.64
599;-1.52;0.32;0.64
600;-1.36;0.36;0.64
601;-1.2;0.36;0.64
602;-1;0.4;0.6
603;-0.64;0.36;0.52
604;-0.52;0.32;0.48
605;-0.52;0.32;0.48
606;-0.4;0.12;0.44
607;-0.4;0.12;0.44
608;-0.4;0.04;0.4
609;-0.44;-0.04;0.36
610;-0.44;-0.12;0.36
611;-0.44;-0.2;0.4
612;-0.44;-0.24;0.4
613;-0.44;-0.2;0.48
614;-0.44;-0.2;0.48
615;-0.44;-0.2;0.52
616;-0.4;-0.08;0.56
617;-0.4;-0.08;0.56
618;-0.4;0;0.6
619;-0.4;0.04;0.64
620;-0.48;0.08;0.64
621;-0.52;0.08;0.64
622;-0.6;0.12;0.64
623;-0.68;0.12;0.64
624;-0.76;0.12;0.68
625;-0.88;0.12;0.68
626;-1;0.16;0.68
627;-1.08;0.16;0.68
628;-1.16;0.16;0.68
629;-1.24;0.16;0.64
630;-1.24;0.16;0.6
631;-1.2;0.12;0.56
632;-1.2;0.08;0.56
633;-1.24;0.04;0.56
634;-1.32;0.04;0.64
635;-1.32;0;0.64
636;-1.24;0.04;0.6
637;-1.24;0.04;0.6
638;-1.12;0.04;0.4
639;-1.2;0.08;0.32
640;-1.32;0.08;0.24
641;-1.44;0.04;0.2
642;-1.56;0.08;0.16
643;-1.68;0.04;0.12
644;-1.68;0.04;0.12
645;-1.72;0.08;0.12
646;-1.76;0.08;0.12
647;-1.76;0.08;0.08
648;-1.68;0.04;0.2
649;-1.6;0.04;0.24
650;-1.6;0.04;0.24
651;-1.36;0.04;0.32
652;-1.2;0.04;0.36
653;-1.04;0.08;0.4
654;-0.88;0.08;0.4
655;-0.76;0.08;0.44
656;-0.64;0.04;0.44
657;-0.56;0;0.44
658;-0.48;-0.04;0.44
659;-0.44;-0.04;0.44
660;-0.4;-0.08;0.44
661;-0.4;-0.08;0.44
662;-0.36;-0.12;0.44
663;-0.32;-0.16;0.44
664;-0.32;-0.16;0.44
665;-0.28;-0.2;0.4
666;-0.28;-0.2;0.4
667;-0.32;-0.2;0.4
668;-0.4;-0.24;0.44
669;-0.4;-0.24;0.44
670;-0.44;-0.24;0.44
671;-0.48;-0.24;0.48
672;-0.6;-0.24;0.56
673;-0.6;-0.24;0.56
674;-0.8;-0.28;0.68
675;-0.8;-0.28;0.68
676;-0.92;-0.32;0.76
677;-1.04;-0.36;0.8
678;-1.16;-0.4;0.8
679;-1.24;-0.4;0.8
680;-1.32;-0.44;0.8
681;-1.32;-0.44;0.76
682;-1.32;-0.44;0.76
683;-1.32;-0.44;0.68
684;-1.32;-0.4;0.6
685;-1.36;-0.28;0.56
686;-1.36;-0.28;0.56
687;-1.28;-0.2;0.52
688;-1.16;-0.12;0.48
689;-1.12;-0.04;0.44
690;-1.2;0;0.48
691;-1.36;0.04;0.6
692;-1.56;0.08;0.72
693;-1.72;0.12;0.84
694;-1.8;0.16;0.92
695;-1.84;0.16;0.88
696;-1.76;0.16;0.76
697;-1.64;0.16;0.64
698;-1.56;0.16;0.56
699;-1.44;0.16;0.56
700;-1.32;0.16;0.56
701;-1.16;0.16;0.56
702;-1;0.16;0.52
703;-0.84;0.16;0.52
704;-0.68;0.16;0.48
705;-0.56;0.12;0.48
706;-0.48;0.08;0.48
707;-0.44;0.04;0.44
708;-0.44;0;0.44
709;-0.44;-0.04;0.44
710;-0.44;-0.12;0.44
711;-0.44;-0.16;0.48
712;-0.44;-0.16;0.52
713;-0.4;-0.16;0.52
714;-0.4;-0.16;0.52
715;-0.36;-0.12;0.56
716;-0.36;-0.12;0.56
717;-0.4;-0.08;0.6
718;-0.44;-0.08;0.6
719;-0.48;-0.04;0.6
720;-0.52;-0.04;0.6
721;-0.56;-0.04;0.6
722;-0.6;0;0.6
723;-0.68;0;0.6
724;-0.68;0;0.6
725;-0.8;0;0.6
726;-0.92;-0.04;0.64
727;-0.92;-0.04;0.64
728;-1;-0.04;0.64
729;-1.04;-0.04;0.64
730;-1.08;0;0.6
731;-1.12;0;0.6
732;-1.12;0;0.6
733;-1.12;0.04;0.56
734;-1.16;0.04;0.6
735;-1.16;0.04;0.6
736;-1.32;0.08;0.6
737;-1.24;0.08;0.56
738;-1.12;0.12;0.48
739;-1.04;0.16;0.4
740;-1.12;0.2;0.32
741;-1.12;0.2;0.32
742;-1.4;0.24;0.16
743;-1.4;0.24;0.16
744;-1.68;0.24;0.04
745;-1.68;0.24;0.04
746;-1.8;0.24;-0.04
747;-1.76;0.28;-0.04
748;-1.76;0.28;-0.04
749;-1.76;0.28;-0.04
750;-1.6;0.28;0.08
751;-1.48;0.28;0.2
752;-1.28;0.24;0.36
753;-1.28;0.24;0.36
754;-1.04;0.16;0.52
755;-0.88;0.16;0.52
756;-0.88;0.16;0.52
757;-0.8;0.16;0.52
758;-0.72;0.08;0.52
759;-0.56;0;0.52
760;-0.56;0;0.52
761;-0.52;-0.08;0.52
762;-0.48;-0.2;0.44
763;-0.48;-0.2;0.44
764;-0.48;-0.2;0.44
765;-0.44;-0.2;0.4
766;-0.44;-0.24;0.4
767;-0.44;-0.28;0.4
768;-0.44;-0.28;0.36
769;-0.44;-0.28;0.36
770;-0.48;-0.24;0.36
771;-0.48;-0.24;0.4
772;-0.52;-0.24;0.4
773;-0.56;-0.24;0.44
774;-0.64;-0.2;0.48
775;-0.68;-0.24;0.56
776;-0.72;-0.24;0.56
777;-0.8;-0.24;0.6
778;-0.92;-0.28;0.64
779;-1.04;-0.32;0.68
780;-1.16;-0.36;0.76
781;-1.24;-0.36;0.8
782;-1.28;-0.4;0.8
783;-1.24;-0.44;0.76
784;-1.24;-0.44;0.72
785;-1.24;-0.4;0.68
786;-1.32;-0.44;0.68
787;-1.36;-0.4;0.72
788;-1.36;-0.36;0.72
789;-1.28;-0.28;0.68
790;-1.16;-0.2;0.6
791;-1.12;-0.12;0.52
792;-1.12;0;0.48
793;-1.2;0.04;0.52
794;-1.36;0.08;0.64
795;-1.52;0.12;0.72
796;-1.68;0.16;0.84
797;-1.72;0.16;0.84
798;-1.68;0.16;0.8
799;-1.6;0.16;0.68
800;-1.6;0.16;0.64
801;-1.52;0.12;0.64
802;-1.44;0.08;0.68
803;-1.28;0.08;0.68
804;-1.12;0.12;0.64
805;-0.92;0.12;0.56
806;-0.76;0.16;0.52
807;-0.64;0.12;0.48
808;-0.52;0.12;0.48
809;-0.52;0.08;0.48
810;-0.52;0.08;0.48
811;-0.52;0;0.44
812;-0.52;0;0.44
813;-0.52;-0.04;0.44
814;-0.48;-0.08;0.44
815;-0.44;-0.04;0.44
816;-0.4;-0.04;0.44
817;-0.4;-0.04;0.48
818;-0.4;-0.04;0.48
819;-0.36;0;0.48
820;-0.36;0;0.48
821;-0.36;0;0.48
822;-0.36;0;0.48
823;-0.48;-0.04;0.52
824;-0.48;-0.04;0.52
825;-0.68;-0.04;0.6
826;-0.76;-0.08;0.6
827;-0.76;-0.08;0.6
828;-1;-0.08;0.72
829;-1;-0.08;0.72
830;-1.16;-0.04;0.76
831;-1.16;-0.04;0.76
832;-1.24;0.08;0.68
833;-1.24;0.12;0.64
834;-1.24;0.12;0.64
835;-1.24;0.12;0.56
836;-1.24;0.12;0.56
837;-1.28;0.12;0.6
838;-1.16;0.12;0.6
839;-1.16;0.12;0.6
840;-1;0.12;0.52
841;-0.92;0.2;0.32
842;-0.92;0.2;0.32
843;-1.04;0.16;0.2
844;-1.24;0.16;0.12
845;-1.44;0.16;0.08
846;-1.64;0.12;0
847;-1.8;0.08;-0.04
848;-1.92;0.04;-0.08
849;-1.96;0.04;-0.08
850;-1.92;0.08;-0.04
851;-1.88;0.08;0
852;-1.8;0.12;0.08
853;-1.68;0.12;0.16
854;-1.52;0.12;0.24
855;-1.36;0.08;0.32
856;-1.24;0.12;0.36
857;-1.08;0.12;0.44
858;-1;0.12;0.44
859;-0.88;0.12;0.48
860;-0.8;0.08;0.48
861;-0.64;0;0.48
862;-0.56;-0.04;0.48
863;-0.48;-0.12;0.48
864;-0.4;-0.16;0.44
865;-0.36;-0.16;0.44
866;-0.28;-0.16;0.44
867;-0.28;-0.16;0.4
868;-0.28;-0.2;0.4
869;-0.24;-0.2;0.36
870;-0.24;-0.2;0.32
871;-0.24;-0.2;0.32
872;-0.28;-0.24;0.32
873;-0.28;-0.24;0.32
874;-0.4;-0.24;0.4
875;-0.48;-0.24;0.48
876;-0.56;-0.24;0.56
877;-0.64;-0.28;0.6
878;-0.72;-0.28;0.68
879;-0.72;-0.28;0.68
880;-0.8;-0.32;0.72
881;-0.92;-0.36;0.76
882;-0.92;-0.36;0.76
883;-0.92;-0.36;0.76
884;-0.92;-0.36;0.76
885;-1;-0.36;0.8
886;-1.12;-0.4;0.8
887;-1.12;-0.4;0.8
888;-1.4;-0.4;0.8
889;-1.4;-0.4;0.8
890;-1.4;-0.28;0.8
891;-1.28;-0.2;0.72
892;-1.28;-0.2;0.72
893;-1.16;-0.08;0.6
894;-1.12;0;0.52
895;-1.16;0.04;0.48
896;-1.32;0.12;0.56
897;-1.48;0.16;0.64
898;-1.84;0.24;0.8
899;-1.8;0.24;0.68
900;-1.8;0.24;0.68
901;-1.6;0.24;0.48
902;-1.48;0.2;0.44
903;-1.48;0.2;0.44
904;-1.28;0.24;0.48
905;-1.12;0.24;0.48
906;-1.12;0.24;0.48
907;-0.96;0.2;0.48
908;-0.76;0.16;0.48
909;-0.6;0.16;0.44
910;-0.44;0.04;0.44
911;-0.44;0.04;0.44
912;-0.4;0;0.44
913;-0.44;-0.08;0.44
914;-0.44;-0.08;0.44
915;-0.4;-0.12;0.44
916;-0.4;-0.08;0.44
