77;-1.24;0.2;0.12
78;-1.12;0.2;0.08
79;-1.08;0.2;0.08
80;-1.04;0.24;0.12
81;-1.04;0.24;0.12
82;-0.96;0.24;0.16
83;-0.92;0.24;0.16
84;-0.92;0.24;0.16
85;-0.84;0.2;0.2
86;-0.84;0.2;0.2
87;-0.76;0.2;0.24
88;-0.76;0.2;0.24
89;-0.72;0.2;0.24
90;-0.72;0.2;0.24
91;-0.72;0.24;0.28
92;-0.72;0.24;0.28
93;-0.68;0.24;0.28
94;-0.68;0.24;0.28
95;-0.68;0.24;0.28
96;-0.68;0.24;0.28
97;-0.68;0.24;0.24
98;-0.68;0.24;0.24
99;-0.68;0.24;0.28
100;-0.68;0.24;0.28
101;-0.68;0.28;0.28
102;-0.68;0.32;0.28
103;-0.72;0.32;0.28
104;-0.72;0.36;0.28
105;-0.72;0.4;0.32
106;-0.72;0.4;0.32
107;-0.72;0.4;0.32
108;-0.76;0.4;0.28
109;-0.76;0.4;0.32
110;-0.76;0.4;0.32
111;-0.76;0.44;0.32
112;-0.84;0.44;0.36
113;-0.88;0.48;0.4
114;-0.92;0.48;0.4
115;-1;0.48;0.4
116;-1.04;0.48;0.44
117;-1.08;0.48;0.44
118;-1.12;0.48;0.44
119;-1.16;0.44;0.4
120;-1.2;0.44;0.4
121;-1.2;0.44;0.4
122;-1.2;0.44;0.4
123;-1.2;0.48;0.4
124;-1.24;0.52;0.44
125;-1.2;0.52;0.44
126;-1.12;0.56;0.4
127;-1.04;0.52;0.32
128;-0.96;0.48;0.28
129;-0.88;0.48;0.24
130;-0.88;0.44;0.2
131;-0.84;0.44;0.24
132;-0.88;0.44;0.24
133;-0.92;0.44;0.24
134;-1;0.44;0.28
135;-1.08;0.4;0.28
136;-1.2;0.36;0.32
137;-1.32;0.36;0.32
138;-1.4;0.32;0.36
139;-1.4;0.32;0.36
140;-1.48;0.24;0.32
141;-1.48;0.24;0.28
142;-1.44;0.24;0.28
143;-1.36;0.2;0.24
144;-1.32;0.24;0.24
145;-1.24;0.24;0.2
146;-1.16;0.24;0.2
147;-1.08;0.24;0.2
148;-1.04;0.24;0.2
149;-1;0.2;0.2
150;-0.92;0.16;0.2
151;-0.88;0.16;0.24
152;-0.88;0.16;0.24
153;-0.88;0.16;0.24
154;-0.8;0.16;0.24
155;-0.8;0.16;0.24
156;-0.72;0.12;0.24
157;-0.68;0.16;0.24
158;-0.64;0.12;0.24
159;-0.6;0.08;0.24
160;-0.6;0.08;0.24
161;-0.64;0.12;0.28
162;-0.64;0.12;0.28
163;-0.64;0.12;0.28
164;-0.64;0.12;0.28
165;-0.64;0.12;0.28
166;-0.6;0.16;0.28
167;-0.6;0.24;0.32
168;-0.6;0.24;0.32
169;-0.68;0.32;0.4
170;-0.72;0.36;0.4
171;-0.72;0.36;0.4
172;-0.72;0.4;0.4
173;-0.72;0.4;0.4
174;-0.76;0.4;0.4
175;-0.76;0.4;0.4
176;-0.8;0.4;0.44
177;-0.8;0.4;0.44
178;-0.8;0.4;0.44
179;-0.84;0.44;0.44
180;-0.88;0.4;0.44
181;-0.92;0.44;0.44
182;-0.92;0.44;0.44
183;-1;0.48;0.44
184;-1.16;0.48;0.44
185;-1.16;0.48;0.44
186;-1.24;0.44;0.44
187;-1.28;0.4;0.4
188;-1.24;0.36;0.36
189;-1.16;0.36;0.32
190;-1.16;0.32;0.24
191;-1.12;0.32;0.2
192;-1.12;0.32;0.16
193;-1.12;0.32;0.16
194;-1.12;0.32;0.16
195;-1.24;0.28;0.16
196;-1.32;0.28;0.16
197;-1.36;0.28;0.2
198;-1.4;0.24;0.24
199;-1.44;0.24;0.24
200;-1.4;0.2;0.24
201;-1.36;0.24;0.24
202;-1.32;0.24;0.28
203;-1.28;0.24;0.28
204;-1.2;0.28;0.28
205;-1.2;0.28;0.28
206;-1.04;0.32;0.28
207;-0.92;0.32;0.28
208;-0.88;0.32;0.24
209;-0.8;0.32;0.24
210;-0.72;0.28;0.28
211;-0.68;0.32;0.28
212;-0.68;0.32;0.28
213;-0.6;0.32;0.28
214;-0.6;0.32;0.28
215;-0.56;0.28;0.28
216;-0.56;0.28;0.28
217;-0.52;0.28;0.28
218;-0.52;0.24;0.28
219;-0.52;0.28;0.28
220;-0.52;0.28;0.28
221;-0.52;0.28;0.28
222;-0.56;0.28;0.32
223;-0.56;0.32;0.32
224;-0.64;0.36;0.36
225;-0.64;0.36;0.4
226;-0.68;0.4;0.36
227;-0.72;0.4;0.4
228;-0.72;0.4;0.4
229;-0.72;0.4;0.4
230;-0.8;0.44;0.36
231;-0.8;0.44;0.36
232;-0.8;0.44;0.36
233;-0.84;0.44;0.36
234;-0.88;0.44;0.36
235;-0.92;0.44;0.4
236;-1.08;0.48;0.4
237;-1.08;0.48;0.4
238;-1.16;0.48;0.44
239;-1.2;0.52;0.44
240;-1.2;0.48;0.4
241;-1.2;0.44;0.4
242;-1.2;0.44;0.4
243;-1.24;0.4;0.36
244;-1.24;0.4;0.36
245;-1.24;0.44;0.4
246;-1.12;0.48;0.36
247;-1;0.48;0.28
248;-0.92;0.48;0.28
249;-0.92;0.48;0.28
250;-0.84;0.48;0.24
251;-0.84;0.44;0.24
252;-0.88;0.44;0.24
253;-0.88;0.44;0.24
254;-0.96;0.44;0.28
255;-1.04;0.48;0.32
256;-1.16;0.48;0.36
257;-1.24;0.52;0.4
258;-1.36;0.52;0.44
259;-1.52;0.36;0.36
260;-1.52;0.36;0.36
261;-1.52;0.32;0.32
262;-1.52;0.32;0.32
263;-1.44;0.28;0.28
264;-1.36;0.24;0.24
265;-1.24;0.24;0.2
266;-1.12;0.24;0.2
267;-1.04;0.2;0.2
268;-1;0.2;0.2
269;-0.96;0.2;0.2
270;-0.88;0.16;0.2
271;-0.84;0.12;0.2
272;-0.8;0.12;0.2
273;-0.76;0.12;0.2
274;-0.72;0.12;0.2
275;-0.72;0.16;0.24
276;-0.68;0.16;0.24
277;-0.64;0.12;0.24
278;-0.64;0.12;0.24
279;-0.68;0.16;0.24
280;-0.68;0.16;0.28
281;-0.68;0.16;0.28
282;-0.68;0.16;0.32
283;-0.68;0.16;0.32
284;-0.68;0.2;0.32
285;-0.68;0.2;0.32
286;-0.68;0.2;0.32
287;-0.64;0.24;0.32
288;-0.64;0.24;0.32
289;-0.64;0.28;0.32
290;-0.68;0.28;0.32
291;-0.72;0.28;0.36
292;-0.76;0.32;0.4
293;-0.8;0.32;0.4
294;-0.8;0.32;0.4
295;-0.84;0.36;0.4
296;-0.84;0.36;0.4
297;-0.84;0.36;0.4
298;-0.84;0.36;0.4
299;-0.88;0.4;0.36
300;-0.88;0.4;0.36
301;-0.88;0.4;0.36
302;-1.08;0.44;0.32
303;-1.08;0.44;0.32
304;-1.24;0.4;0.28
305;-1.2;0.36;0.24
306;-1.08;0.36;0.16
307;-1.08;0.32;0.16
308;-1.08;0.32;0.16
309;-1.12;0.32;0.12
310;-1.16;0.32;0.12
311;-1.32;0.28;0.16
312;-1.44;0.28;0.2
313;-1.56;0.24;0.24
314;-1.56;0.24;0.24
315;-1.68;0.2;0.24
316;-1.68;0.2;0.24
317;-1.68;0.2;0.28
318;-1.68;0.2;0.28
319;-1.6;0.24;0.28
320;-1.52;0.28;0.28
321;-1.4;0.32;0.28
322;-1.12;0.32;0.24
323;-1.12;0.32;0.24
324;-1;0.28;0.2
325;-0.88;0.32;0.2
326;-0.8;0.32;0.2
327;-0.8;0.32;0.2
328;-0.68;0.28;0.24
329;-0.68;0.32;0.28
330;-0.64;0.32;0.28
331;-0.64;0.32;0.28
332;-0.6;0.28;0.32
333;-0.6;0.28;0.32
334;-0.6;0.24;0.28
335;-0.6;0.24;0.28
336;-0.56;0.24;0.32
337;-0.6;0.24;0.32
338;-0.64;0.24;0.32
339;-0.64;0.24;0.32
340;-0.68;0.28;0.32
341;-0.68;0.28;0.32
342;-0.68;0.32;0.32
343;-0.68;0.32;0.32
344;-0.72;0.36;0.36
345;-0.72;0.4;0.32
346;-0.72;0.4;0.36
347;-0.72;0.4;0.36
348;-0.76;0.4;0.36
349;-0.8;0.44;0.4
350;-0.88;0.44;0.4
351;-0.96;0.48;0.44
352;-1.04;0.44;0.48
353;-1.12;0.48;0.52
354;-1.16;0.48;0.52
355;-1.2;0.48;0.52
356;-1.2;0.48;0.48
357;-1.16;0.48;0.44
358;-1.16;0.44;0.4
359;-1.12;0.44;0.4
360;-1.12;0.44;0.4
361;-1.16;0.48;0.44
362;-1.16;0.52;0.44
363;-1.08;0.56;0.4
364;-0.96;0.52;0.32
365;-0.88;0.48;0.28
366;-0.84;0.44;0.24
367;-0.8;0.4;0.2
368;-0.84;0.4;0.24
369;-0.96;0.44;0.28
370;-1.08;0.48;0.32
371;-1.2;0.48;0.36
372;-1.32;0.48;0.4
373;-1.32;0.48;0.4
374;-1.4;0.48;0.4
375;-1.6;0.4;0.36
376;-1.6;0.4;0.36
377;-1.64;0.28;0.32
378;-1.6;0.2;0.32
379;-1.56;0.2;0.24
380;-1.56;0.2;0.24
381;-1.4;0.16;0.24
382;-1.4;0.16;0.24
383;-1.32;0.16;0.2
384;-1.2;0.16;0.2
385;-1.04;0.2;0.2
386;-1.04;0.2;0.2
387;-0.92;0.2;0.24
388;-0.88;0.16;0.24
389;-0.88;0.16;0.24
390;-0.84;0.16;0.24
391;-0.76;0.16;0.2
392;-0.72;0.16;0.24
393;-0.72;0.16;0.24
394;-0.72;0.12;0.24
395;-0.68;0.12;0.24
396;-0.72;0.16;0.24
397;-0.72;0.16;0.24
398;-0.72;0.12;0.24
399;-0.64;0.12;0.24
400;-0.64;0.12;0.24
401;-0.6;0.16;0.24
402;-0.6;0.2;0.28
403;-0.64;0.2;0.32
404;-0.64;0.24;0.32
405;-0.6;0.28;0.32
406;-0.64;0.32;0.32
407;-0.64;0.32;0.36
408;-0.64;0.32;0.36
409;-0.68;0.32;0.36
410;-0.68;0.32;0.36
411;-0.72;0.32;0.32
412;-0.72;0.32;0.36
413;-0.72;0.36;0.36
414;-0.72;0.36;0.36
415;-0.76;0.36;0.4
416;-0.8;0.4;0.4
417;-0.88;0.48;0.4
418;-1;0.48;0.4
419;-1.12;0.48;0.4
420;-1.24;0.44;0.4
421;-1.36;0.4;0.36
422;-1.36;0.36;0.28
423;-1.2;0.32;0.24
424;-1.08;0.28;0.16
425;-1.04;0.28;0.12
426;-1.12;0.24;0.12
427;-1.24;0.24;0.12
428;-1.32;0.24;0.16
429;-1.44;0.24;0.24
430;-1.56;0.24;0.24
431;-1.6;0.28;0.28
432;-1.64;0.28;0.32
433;-1.64;0.28;0.32
434;-1.6;0.28;0.36
435;-1.6;0.28;0.4
436;-1.52;0.32;0.4
437;-1.4;0.32;0.36
438;-1.28;0.32;0.32
439;-1.12;0.32;0.28
440;-1.12;0.32;0.28
441;-0.92;0.28;0.28
442;-0.84;0.24;0.28
443;-0.76;0.24;0.28
444;-0.72;0.24;0.32
445;-0.68;0.32;0.32
446;-0.64;0.32;0.36
447;-0.6;0.28;0.36
448;-0.56;0.28;0.36
449;-0.56;0.28;0.36
450;-0.56;0.28;0.36
451;-0.56;0.28;0.36
452;-0.56;0.24;0.36
453;-0.56;0.24;0.36
454;-0.56;0.28;0.4
455;-0.64;0.32;0.4
456;-0.64;0.32;0.4
457;-0.64;0.32;0.4
458;-0.64;0.4;0.44
459;-0.68;0.44;0.44
460;-0.68;0.44;0.44
461;-0.68;0.44;0.44
462;-0.68;0.44;0.44
463;-0.68;0.44;0.44
464;-0.68;0.48;0.44
465;-0.84;0.48;0.44
466;-0.84;0.48;0.44
467;-0.88;0.44;0.44
468;-1.08;0.48;0.52
469;-1.08;0.48;0.52
470;-1.16;0.48;0.56
471;-1.2;0.48;0.56
472;-1.16;0.48;0.52
473;-1.16;0.44;0.48
474;-1.16;0.4;0.48
475;-1.16;0.4;0.48
476;-1.16;0.4;0.48
477;-1.24;0.44;0.48
478;-1.24;0.44;0.48
479;-1.2;0.44;0.48
480;-1.08;0.44;0.44
481;-1;0.44;0.4
482;-0.92;0.44;0.32
483;-0.92;0.44;0.32
484;-0.92;0.44;0.28
485;-0.92;0.44;0.32
486;-1;0.44;0.32
487;-1.08;0.48;0.36
488;-1.2;0.44;0.4
489;-1.32;0.44;0.4
490;-1.36;0.4;0.4
491;-1.44;0.36;0.4
492;-1.44;0.36;0.4
493;-1.48;0.32;0.4
494;-1.48;0.24;0.32
495;-1.44;0.24;0.32
496;-1.4;0.2;0.28
497;-1.32;0.16;0.24
498;-1.24;0.2;0.2
499;-1.16;0.2;0.2
500;-1.12;0.16;0.2
501;-1.08;0.16;0.2
502;-1.04;0.2;0.2
503;-1;0.2;0.24
504;-0.96;0.16;0.24
505;-0.92;0.12;0.24
506;-0.88;0.16;0.24
507;-0.8;0.16;0.24
508;-0.76;0.16;0.24
509;-0.72;0.16;0.24
510;-0.72;0.12;0.28
511;-0.72;0.12;0.28
512;-0.72;0.16;0.28
513;-0.68;0.16;0.28
514;-0.64;0.2;0.32
515;-0.6;0.2;0.32
516;-0.56;0.2;0.32
517;-0.6;0.24;0.32
518;-0.6;0.24;0.32
519;-0.6;0.24;0.32
520;-0.6;0.28;0.32
521;-0.6;0.28;0.32
522;-0.64;0.32;0.32
523;-0.68;0.32;0.36
524;-0.72;0.28;0.36
525;-0.76;0.28;0.32
526;-0.8;0.24;0.32
527;-0.8;0.24;0.32
528;-0.8;0.28;0.32
529;-0.8;0.28;0.32
530;-0.76;0.28;0.32
531;-0.8;0.32;0.32
532;-0.8;0.32;0.32
533;-0.92;0.4;0.32
534;-1.04;0.4;0.32
535;-1.2;0.4;0.32
536;-1.32;0.4;0.32
537;-1.36;0.36;0.28
538;-1.36;0.36;0.28
539;-1.24;0.32;0.2
540;-1.08;0.28;0.12
541;-1.08;0.24;0.12
542;-1.12;0.24;0.12
543;-1.2;0.24;0.12
544;-1.2;0.24;0.12
545;-1.32;0.24;0.16
546;-1.56;0.24;0.24
547;-1.68;0.24;0.28
548;-1.68;0.24;0.32
549;-1.68;0.24;0.32
550;-1.68;0.24;0.4
551;-1.64;0.28;0.4
552;-1.64;0.28;0.4
553;-1.6;0.36;0.4
554;-1.36;0.4;0.4
555;-1.24;0.44;0.36
556;-1.24;0.44;0.36
557;-0.96;0.4;0.28
558;-0.84;0.36;0.28
559;-0.8;0.36;0.28
560;-0.72;0.32;0.32
561;-0.72;0.32;0.32
562;-0.64;0.32;0.32
563;-0.64;0.28;0.32
564;-0.6;0.28;0.32
565;-0.56;0.28;0.32
566;-0.56;0.28;0.32
567;-0.56;0.28;0.32
568;-0.52;0.24;0.32
569;-0.56;0.24;0.32
570;-0.56;0.24;0.36
571;-0.56;0.28;0.4
572;-0.6;0.28;0.4
573;-0.6;0.32;0.44
574;-0.64;0.32;0.44
575;-0.64;0.36;0.44
576;-0.64;0.4;0.44
577;-0.64;0.4;0.44
578;-0.68;0.4;0.44
579;-0.68;0.4;0.44
580;-0.72;0.44;0.44
581;-0.76;0.44;0.48
582;-0.8;0.44;0.48
583;-0.88;0.48;0.52
584;-0.96;0.48;0.52
585;-1.08;0.48;0.56
586;-1.16;0.48;0.56
587;-1.2;0.48;0.56
588;-1.2;0.48;0.56
589;-1.16;0.48;0.52
590;-1.12;0.48;0.52
591;-1.08;0.48;0.48
592;-1.04;0.48;0.44
593;-1;0.48;0.44
594;-1;0.48;0.44
595;-1;0.52;0.44
596;-1.04;0.52;0.48
597;-1;0.56;0.44
598;-0.88;0.56;0.4
599;-0.76;0.52;0.32
600;-0.68;0.48;0.24
601;-0.72;0.44;0.28
602;-0.84;0.44;0.32
603;-0.96;0.44;0.36
604;-1.08;0.44;0.36
605;-1.28;0.44;0.36
606;-1.44;0.4;0.4
607;-1.64;0.36;0.44
608;-1.76;0.32;0.44
609;-1.84;0.28;0.4
610;-1.84;0.2;0.4
611;-1.8;0.16;0.36
612;-1.72;0.08;0.28
613;-1.56;0.08;0.24
614;-1.44;0.08;0.16
615;-1.28;0.12;0.16
616;-1.28;0.12;0.16
617;-1.12;0.12;0.16
618;-0.92;0.2;0.16
619;-0.88;0.24;0.2
620;-0.84;0.2;0.24
621;-0.8;0.2;0.24
622;-0.8;0.16;0.24
623;-0.8;0.16;0.24
624;-0.72;0.16;0.28
625;-0.72;0.16;0.28
626;-0.72;0.12;0.28
627;-0.68;0.08;0.28
628;-0.64;0.04;0.28
629;-0.68;0.08;0.28
630;-0.68;0.08;0.28
631;-0.68;0.12;0.28
632;-0.68;0.12;0.28
633;-0.68;0.12;0.32
634;-0.68;0.16;0.28
635;-0.68;0.2;0.28
636;-0.68;0.2;0.32
637;-0.68;0.24;0.32
638;-0.68;0.24;0.32
639;-0.68;0.28;0.32
640;-0.68;0.28;0.32
641;-0.76;0.28;0.36
642;-0.8;0.28;0.36
643;-0.8;0.28;0.36
644;-0.84;0.28;0.36
645;-0.84;0.28;0.36
646;-0.88;0.32;0.32
647;-0.88;0.32;0.32
648;-0.92;0.32;0.32
649;-0.96;0.36;0.32
650;-1.08;0.4;0.32
651;-1.32;0.36;0.32
652;-1.32;0.36;0.32
653;-1.36;0.36;0.28
654;-1.32;0.32;0.24
655;-1.2;0.32;0.16
656;-1.16;0.32;0.16
657;-1.2;0.32;0.12
658;-1.24;0.32;0.12
659;-1.36;0.28;0.12
660;-1.48;0.28;0.16
661;-1.64;0.28;0.2
662;-1.76;0.28;0.2
663;-1.84;0.28;0.24
664;-1.84;0.28;0.24
665;-1.76;0.28;0.28
666;-1.64;0.28;0.28
667;-1.56;0.28;0.24
668;-1.48;0.28;0.28
669;-1.36;0.32;0.28
670;-1.24;0.36;0.28
671;-1.12;0.36;0.28
672;-1;0.36;0.28
673;-0.88;0.36;0.32
674;-0.8;0.36;0.32
675;-0.72;0.36;0.28
676;-0.64;0.32;0.28
677;-0.6;0.28;0.28
678;-0.56;0.28;0.32
679;-0.52;0.24;0.32
680;-0.52;0.24;0.28
681;-0.52;0.24;0.32
682;-0.52;0.24;0.32
683;-0.52;0.24;0.32
684;-0.52;0.24;0.36
685;-0.52;0.24;0.36
686;-0.56;0.24;0.4
687;-0.6;0.28;0.4
688;-0.6;0.28;0.4
689;-0.64;0.36;0.44
690;-0.72;0.36;0.44
691;-0.72;0.36;0.44
692;-0.72;0.4;0.44
693;-0.72;0.44;0.44
694;-0.72;0.48;0.44
695;-0.76;0.48;0.44
696;-0.76;0.48;0.44
697;-0.84;0.48;0.48
698;-0.92;0.52;0.52
699;-1;0.52;0.52
700;-1.08;0.52;0.52
701;-1.12;0.52;0.56
702;-1.16;0.52;0.52
703;-1.16;0.48;0.48
704;-1.16;0.48;0.48
705;-1.08;0.48;0.4
706;-1.08;0.44;0.36
707;-1.08;0.44;0.36
708;-1.2;0.48;0.44
709;-1.2;0.48;0.44
710;-1.16;0.52;0.44
711;-1.04;0.52;0.4
712;-0.92;0.52;0.32
713;-0.84;0.52;0.24
714;-0.84;0.48;0.2
715;-0.92;0.48;0.24
716;-0.92;0.48;0.24
717;-1;0.52;0.24
718;-1.28;0.48;0.28
719;-1.28;0.48;0.28
720;-1.56;0.44;0.32
721;-1.56;0.44;0.32
722;-1.64;0.36;0.28
723;-1.68;0.32;0.24
724;-1.68;0.24;0.2
725;-1.64;0.16;0.16
726;-1.56;0.16;0.16
727;-1.44;0.16;0.12
728;-1.32;0.2;0.12
729;-1.24;0.24;0.12
730;-1.12;0.28;0.12
731;-1.04;0.28;0.16
732;-0.96;0.32;0.16
733;-0.96;0.32;0.2
734;-0.92;0.32;0.24
735;-0.88;0.24;0.24
736;-0.88;0.2;0.28
737;-0.8;0.2;0.28
738;-0.76;0.2;0.24
739;-0.72;0.16;0.24
740;-0.72;0.16;0.24
741;-0.68;0.12;0.28
742;-0.68;0.08;0.28
743;-0.64;0.12;0.28
744;-0.64;0.12;0.28
745;-0.64;0.16;0.28
746;-0.64;0.16;0.28
747;-0.6;0.16;0.28
748;-0.64;0.2;0.32
749;-0.64;0.24;0.32
750;-0.64;0.24;0.32
751;-0.64;0.24;0.36
752;-0.64;0.28;0.36
753;-0.64;0.32;0.36
754;-0.64;0.32;0.36
755;-0.68;0.4;0.4
756;-0.72;0.4;0.4
757;-0.76;0.4;0.4
758;-0.76;0.36;0.4
759;-0.8;0.32;0.4
760;-0.8;0.32;0.4
761;-0.8;0.32;0.36
762;-0.84;0.36;0.4
763;-0.92;0.4;0.4
764;-1.08;0.44;0.44
765;-1.24;0.44;0.44
766;-1.32;0.44;0.4
767;-1.28;0.4;0.36
768;-1.28;0.4;0.36
769;-1.2;0.4;0.28
770;-1.16;0.36;0.24
771;-1.16;0.28;0.16
772;-1.2;0.24;0.16
773;-1.2;0.24;0.16
774;-1.32;0.24;0.16
775;-1.48;0.24;0.16
776;-1.68;0.24;0.2
777;-1.68;0.2;0.24
778;-1.6;0.2;0.24
779;-1.56;0.2;0.24
780;-1.52;0.24;0.28
781;-1.48;0.28;0.32
782;-1.48;0.28;0.32
783;-1.4;0.32;0.32
784;-1.4;0.32;0.32
785;-1.12;0.4;0.36
786;-1.04;0.4;0.36
787;-0.96;0.4;0.36
788;-0.96;0.4;0.36
789;-0.84;0.32;0.36
790;-0.84;0.32;0.36
791;-0.72;0.32;0.36
792;-0.72;0.32;0.36
793;-0.68;0.28;0.32
794;-0.56;0.24;0.32
795;-0.56;0.24;0.32
796;-0.52;0.2;0.32
797;-0.52;0.2;0.32
798;-0.52;0.24;0.32
799;-0.52;0.24;0.36
800;-0.52;0.24;0.36
801;-0.56;0.32;0.4
802;-0.56;0.32;0.4
803;-0.56;0.36;0.4
804;-0.6;0.36;0.4
805;-0.64;0.4;0.4
806;-0.68;0.4;0.4
807;-0.68;0.44;0.44
808;-0.72;0.48;0.44
809;-0.76;0.48;0.44
810;-0.76;0.48;0.44
811;-0.84;0.48;0.48
812;-0.92;0.52;0.48
813;-1;0.52;0.48
814;-1.08;0.48;0.52
815;-1.16;0.52;0.52
816;-1.2;0.52;0.52
817;-1.16;0.52;0.48
818;-1.12;0.52;0.44
819;-1.08;0.48;0.44
820;-1.08;0.48;0.4
821;-1.08;0.48;0.4
822;-1.16;0.48;0.44
823;-1.2;0.48;0.44
824;-1.16;0.52;0.44
825;-1.04;0.48;0.4
826;-0.96;0.48;0.32
827;-0.88;0.44;0.28
828;-0.84;0.44;0.24
829;-0.84;0.44;0.24
830;-0.92;0.48;0.24
831;-1.04;0.48;0.28
832;-1.12;0.48;0.28
833;-1.24;0.48;0.28
834;-1.4;0.44;0.28
835;-1.52;0.4;0.28
836;-1.6;0.32;0.28
837;-1.64;0.24;0.28
838;-1.64;0.2;0.24
839;-1.56;0.16;0.24
840;-1.52;0.12;0.2
841;-1.4;0.08;0.16
842;-1.4;0.08;0.16
843;-1.32;0.12;0.16
844;-1.12;0.16;0.12
845;-1.04;0.16;0.12
846;-1;0.2;0.12
847;-0.96;0.2;0.16
848;-0.96;0.2;0.2
849;-0.96;0.2;0.24
850;-0.96;0.16;0.24
851;-0.92;0.16;0.28
852;-0.88;0.2;0.24
853;-0.84;0.2;0.24
854;-0.84;0.2;0.24
855;-0.84;0.2;0.24
856;-0.8;0.16;0.28
857;-0.8;0.16;0.28
858;-0.76;0.2;0.28
859;-0.76;0.2;0.28
860;-0.68;0.24;0.24
861;-0.68;0.24;0.24
862;-0.6;0.24;0.24
863;-0.56;0.28;0.24
864;-0.56;0.32;0.28
865;-0.6;0.28;0.36
866;-0.6;0.28;0.36
867;-0.6;0.28;0.36
868;-0.64;0.32;0.36
869;-0.64;0.32;0.4
870;-0.64;0.32;0.4
871;-0.68;0.32;0.4
872;-0.72;0.28;0.36
873;-0.72;0.28;0.36
874;-0.72;0.28;0.36
875;-0.76;0.28;0.32
876;-0.8;0.28;0.32
877;-0.8;0.32;0.32
878;-0.88;0.32;0.36
879;-0.96;0.36;0.4
880;-1.24;0.36;0.32
881;-1.24;0.36;0.32
882;-1.32;0.36;0.28
883;-1.28;0.36;0.24
884;-1.24;0.4;0.2
885;-1.16;0.36;0.16
886;-1.16;0.36;0.16
887;-1.16;0.36;0.16
888;-1.2;0.32;0.16
889;-1.32;0.32;0.2
890;-1.44;0.32;0.24
891;-1.6;0.32;0.24
892;-1.72;0.32;0.28
893;-1.76;0.28;0.32
894;-1.72;0.24;0.32
895;-1.6;0.24;0.32
896;-1.52;0.24;0.32
897;-1.4;0.24;0.32
898;-1.32;0.28;0.36
899;-1.24;0.32;0.4
900;-1.12;0.4;0.36
901;-1.04;0.4;0.4
902;-0.92;0.4;0.36
903;-0.84;0.4;0.36
904;-0.76;0.36;0.36
905;-0.72;0.32;0.36
906;-0.72;0.32;0.36
907;-0.6;0.28;0.36
908;-0.56;0.24;0.36
909;-0.56;0.24;0.36
910;-0.6;0.24;0.36
911;-0.6;0.24;0.4
912;-0.6;0.24;0.4
913;-0.6;0.24;0.4
914;-0.64;0.24;0.4
915;-0.64;0.28;0.4
916;-0.64;0.32;0.4
917;-0.64;0.36;0.4
918;-0.64;0.36;0.4
919;-0.64;0.4;0.4
920;-0.64;0.4;0.4
921;-0.64;0.44;0.4
922;-0.64;0.44;0.4
923;-0.64;0.48;0.36
924;-0.68;0.44;0.36
925;-0.72;0.44;0.36
926;-0.76;0.44;0.4
927;-0.84;0.44;0.4
928;-0.88;0.44;0.4
929;-0.96;0.44;0.44
930;-1.04;0.44;0.44
931;-1.08;0.48;0.48
932;-1.08;0.48;0.48
933;-1.12;0.48;0.52
934;-1.16;0.48;0.48
935;-1.12;0.48;0.44
936;-1.12;0.48;0.44
