83;-0.92;0.12;0.52
84;-0.92;0.16;0.48
85;-0.92;0.16;0.48
86;-0.92;0.16;0.48
87;-0.84;0.2;0.44
88;-0.8;0.2;0.4
89;-0.8;0.2;0.4
90;-0.8;0.24;0.4
91;-0.8;0.24;0.4
92;-0.88;0.28;0.44
93;-0.88;0.28;0.44
94;-1.04;0.24;0.48
95;-1.08;0.24;0.52
96;-1.08;0.24;0.52
97;-1.2;0.2;0.48
98;-1.24;0.2;0.48
99;-1.24;0.2;0.48
100;-1.36;0.16;0.44
101;-1.36;0.16;0.44
102;-1.32;0.2;0.4
103;-1.32;0.2;0.4
104;-1.2;0.2;0.32
105;-1.08;0.24;0.32
106;-1;0.28;0.32
107;-1;0.28;0.32
108;-1;0.28;0.36
109;-1.08;0.28;0.4
110;-1.12;0.28;0.4
111;-1.24;0.2;0.48
112;-1.36;0.16;0.48
113;-1.56;0.04;0.52
114;-1.56;0.04;0.52
115;-1.6;-0.04;0.52
116;-1.64;-0.12;0.52
117;-1.64;-0.16;0.48
118;-1.64;-0.16;0.48
119;-1.6;-0.16;0.44
120;-1.52;-0.2;0.4
121;-1.4;-0.2;0.36
122;-1.28;-0.16;0.28
123;-1.16;-0.12;0.24
124;-1.04;-0.16;0.24
125;-0.96;-0.16;0.28
126;-0.92;-0.12;0.28
127;-0.92;-0.08;0.28
128;-0.88;-0.08;0.32
129;-0.88;-0.08;0.36
130;-0.92;-0.08;0.4
131;-0.92;-0.08;0.44
132;-0.96;-0.08;0.44
133;-0.96;-0.12;0.44
134;-0.96;-0.12;0.44
135;-0.96;-0.12;0.44
136;-0.92;-0.16;0.4
137;-0.92;-0.16;0.36
138;-0.92;-0.16;0.36
139;-0.88;-0.16;0.32
140;-0.84;-0.2;0.28
141;-0.84;-0.2;0.28
142;-0.84;-0.2;0.28
143;-0.88;-0.2;0.28
144;-0.92;-0.16;0.28
145;-0.96;-0.16;0.32
146;-1.04;-0.16;0.36
147;-1.08;-0.16;0.4
148;-1.08;-0.16;0.4
149;-1.08;-0.16;0.4
150;-1.12;-0.16;0.36
151;-1.12;-0.12;0.36
152;-1.16;-0.12;0.36
153;-1.16;-0.12;0.36
154;-1.2;-0.12;0.36
155;-1.2;-0.12;0.36
156;-1.24;-0.12;0.36
157;-1.2;-0.12;0.28
158;-1.2;-0.12;0.28
159;-1.2;-0.12;0.24
160;-1.28;-0.12;0.24
161;-1.36;-0.16;0.24
162;-1.4;-0.12;0.28
163;-1.44;-0.12;0.32
164;-1.44;-0.12;0.32
165;-1.44;-0.12;0.32
166;-1.44;-0.12;0.32
167;-1.36;-0.12;0.36
168;-1.36;-0.12;0.36
169;-1.36;-0.12;0.36
170;-1.32;-0.08;0.36
171;-1.12;-0.08;0.32
172;-1.08;-0.08;0.32
173;-1.08;-0.08;0.32
174;-0.96;0;0.36
175;-0.96;0;0.36
176;-0.92;0.04;0.36
177;-0.92;0.08;0.4
178;-0.92;0.08;0.4
179;-0.92;0.08;0.44
180;-0.92;0.08;0.44
181;-0.92;0.16;0.48
182;-0.92;0.16;0.52
183;-0.96;0.2;0.56
184;-0.96;0.2;0.56
185;-0.96;0.2;0.56
186;-0.96;0.24;0.56
187;-0.96;0.24;0.56
188;-1;0.24;0.6
189;-1;0.28;0.56
190;-1;0.28;0.56
191;-0.96;0.28;0.52
192;-0.96;0.28;0.52
193;-1;0.24;0.52
194;-1.08;0.2;0.52
195;-1.16;0.24;0.56
196;-1.16;0.24;0.56
197;-1.16;0.28;0.56
198;-1.16;0.28;0.56
199;-1.16;0.36;0.56
200;-1.12;0.36;0.56
201;-1.16;0.4;0.52
202;-1.2;0.4;0.52
203;-1.24;0.4;0.48
204;-1.24;0.36;0.48
205;-1.2;0.36;0.44
206;-1.12;0.32;0.4
207;-1.12;0.28;0.36
208;-1.08;0.28;0.36
209;-1.12;0.24;0.32
210;-1.2;0.2;0.32
211;-1.28;0.2;0.32
212;-1.28;0.2;0.32
213;-1.52;0.08;0.4
214;-1.6;0.04;0.44
215;-1.64;-0.04;0.48
216;-1.68;-0.08;0.48
217;-1.64;-0.12;0.48
218;-1.64;-0.16;0.48
219;-1.64;-0.16;0.48
220;-1.44;-0.16;0.4
221;-1.32;-0.2;0.36
222;-1.28;-0.2;0.36
223;-1.2;-0.16;0.32
224;-1.12;-0.16;0.32
225;-1.04;-0.12;0.32
226;-1.04;-0.12;0.32
227;-0.96;-0.08;0.36
228;-1;-0.08;0.4
229;-0.92;-0.08;0.4
230;-0.92;-0.08;0.4
231;-0.96;-0.08;0.48
232;-0.96;-0.08;0.48
233;-1;-0.08;0.48
234;-1;-0.12;0.48
235;-1.04;-0.12;0.48
236;-1.04;-0.12;0.48
237;-1.04;-0.12;0.44
238;-1.04;-0.12;0.44
239;-0.96;-0.2;0.36
240;-0.96;-0.2;0.32
241;-0.92;-0.24;0.28
242;-0.92;-0.24;0.28
243;-0.92;-0.24;0.28
244;-0.92;-0.24;0.24
245;-0.92;-0.24;0.24
246;-0.96;-0.2;0.24
247;-0.96;-0.2;0.28
248;-0.96;-0.2;0.28
249;-0.92;-0.16;0.28
250;-0.96;-0.16;0.24
251;-1;-0.16;0.28
252;-1.08;-0.16;0.32
253;-1.12;-0.12;0.32
254;-1.12;-0.12;0.32
255;-1.2;-0.08;0.36
256;-1.2;-0.08;0.36
257;-1.28;-0.08;0.36
258;-1.28;-0.08;0.32
259;-1.32;-0.08;0.32
260;-1.32;-0.08;0.32
261;-1.36;-0.08;0.32
262;-1.36;-0.08;0.32
263;-1.4;-0.08;0.32
264;-1.36;-0.04;0.32
265;-1.32;-0.04;0.36
266;-1.32;-0.04;0.36
267;-1.32;-0.04;0.36
268;-1.28;-0.04;0.36
269;-1.16;0;0.36
270;-1.16;0;0.36
271;-1.08;0;0.36
272;-1;0.04;0.36
273;-0.92;0;0.32
274;-0.92;0;0.32
275;-0.88;0;0.28
276;-0.84;-0.04;0.28
277;-0.84;0.04;0.36
278;-0.84;0.08;0.36
279;-0.84;0.04;0.4
280;-0.96;0.04;0.48
281;-0.96;0.04;0.48
282;-1.04;0.12;0.6
283;-1.04;0.2;0.64
284;-1.04;0.24;0.64
285;-1.08;0.28;0.68
286;-1.08;0.32;0.68
287;-1.08;0.32;0.68
288;-1.08;0.32;0.64
289;-1.08;0.36;0.64
290;-1.08;0.36;0.6
291;-1.12;0.32;0.56
292;-1.16;0.28;0.52
293;-1.16;0.28;0.52
294;-1.2;0.24;0.52
295;-1.2;0.24;0.48
296;-1.2;0.24;0.48
297;-1.16;0.24;0.48
298;-1.12;0.24;0.44
299;-1.16;0.24;0.44
300;-1.24;0.28;0.48
301;-1.32;0.32;0.52
302;-1.32;0.32;0.52
303;-1.28;0.32;0.52
304;-1.16;0.32;0.44
305;-1.16;0.32;0.44
306;-1.16;0.32;0.44
307;-1;0.28;0.36
308;-1;0.28;0.36
309;-1.08;0.28;0.4
310;-1.2;0.24;0.44
311;-1.32;0.2;0.48
312;-1.48;0.12;0.52
313;-1.6;0.04;0.56
314;-1.64;-0.04;0.56
315;-1.64;-0.08;0.56
316;-1.6;-0.12;0.52
317;-1.52;-0.16;0.48
318;-1.44;-0.16;0.44
319;-1.28;-0.2;0.24
320;-1.28;-0.2;0.24
321;-1.12;-0.28;0.24
322;-1.04;-0.24;0.2
323;-0.96;-0.2;0.2
324;-0.92;-0.16;0.2
325;-0.88;-0.16;0.24
326;-0.88;-0.16;0.24
327;-0.88;-0.12;0.28
328;-0.88;-0.12;0.28
329;-0.92;-0.12;0.4
330;-1;-0.12;0.4
331;-1;-0.12;0.4
332;-1.08;-0.16;0.44
333;-1.08;-0.16;0.44
334;-1.04;-0.2;0.4
335;-1.04;-0.2;0.4
336;-0.96;-0.2;0.32
337;-0.88;-0.24;0.28
338;-0.88;-0.24;0.28
339;-0.88;-0.24;0.28
340;-0.92;-0.24;0.28
341;-0.96;-0.24;0.28
342;-1.08;-0.28;0.32
343;-1.12;-0.28;0.36
344;-1.16;-0.24;0.36
345;-1.12;-0.24;0.36
346;-1.04;-0.2;0.32
347;-1.04;-0.2;0.32
348;-1;-0.16;0.32
349;-1.04;-0.16;0.36
350;-1.12;-0.12;0.4
351;-1.16;-0.12;0.4
352;-1.16;-0.12;0.4
353;-1.12;-0.12;0.36
354;-1.08;-0.12;0.32
355;-1.04;-0.08;0.28
356;-1.04;-0.04;0.24
357;-1.08;-0.04;0.24
358;-1.16;0;0.28
359;-1.24;0;0.32
360;-1.28;0;0.32
361;-1.36;0;0.36
362;-1.36;0;0.4
363;-1.32;0;0.4
364;-1.32;0;0.4
365;-1.28;0;0.4
366;-1.24;0;0.36
367;-1.2;0;0.36
368;-1.12;0;0.32
369;-1.08;0;0.32
370;-1;-0.04;0.28
371;-0.96;-0.04;0.28
372;-0.96;-0.04;0.28
373;-0.92;-0.04;0.24
374;-0.92;-0.04;0.28
375;-0.92;-0.04;0.28
376;-0.92;0;0.36
377;-0.92;0.08;0.4
378;-0.92;0.08;0.4
379;-0.92;0.08;0.4
380;-0.96;0.12;0.44
381;-0.92;0.36;0.68
382;-0.88;0.44;0.72
383;-0.88;0.48;0.72
384;-0.88;0.52;0.72
385;-0.88;0.52;0.72
386;-0.88;0.48;0.68
387;-0.92;0.44;0.6
388;-0.92;0.44;0.6
389;-0.96;0.32;0.56
390;-1;0.24;0.48
391;-1;0.24;0.48
392;-1.08;0.16;0.48
393;-1.24;0.12;0.44
394;-1.24;0.12;0.44
395;-1.32;0.08;0.44
396;-1.32;0.08;0.44
397;-1.28;0.08;0.4
398;-1.28;0.12;0.44
399;-1.32;0.16;0.44
400;-1.32;0.16;0.44
401;-1.24;0.24;0.48
402;-1.24;0.24;0.48
403;-1.16;0.24;0.44
404;-1.04;0.24;0.4
405;-1.04;0.24;0.4
406;-1.04;0.28;0.4
407;-1.04;0.28;0.4
408;-1.12;0.24;0.4
409;-1.28;0.16;0.4
410;-1.28;0.16;0.4
411;-1.4;0.08;0.4
412;-1.52;-0.04;0.44
413;-1.52;-0.04;0.44
414;-1.48;-0.08;0.4
415;-1.48;-0.12;0.44
416;-1.36;-0.16;0.28
417;-1.36;-0.16;0.28
418;-1.24;-0.28;0.28
419;-1.24;-0.28;0.28
420;-1.16;-0.28;0.24
421;-1.04;-0.24;0.2
422;-0.96;-0.2;0.2
423;-0.88;-0.2;0.2
424;-0.84;-0.16;0.24
425;-0.84;-0.16;0.28
426;-0.84;-0.12;0.28
427;-0.8;-0.12;0.32
428;-0.8;-0.08;0.4
429;-0.84;-0.08;0.4
430;-0.84;-0.08;0.44
431;-0.84;-0.08;0.44
432;-0.88;-0.08;0.44
433;-0.88;-0.08;0.44
434;-0.92;-0.08;0.44
435;-0.92;-0.08;0.4
436;-0.96;-0.12;0.4
437;-0.96;-0.12;0.36
438;-0.96;-0.16;0.36
439;-0.96;-0.16;0.32
440;-1;-0.16;0.32
441;-1.04;-0.2;0.32
442;-1.08;-0.2;0.32
443;-1.08;-0.24;0.32
444;-1.08;-0.24;0.32
445;-1.04;-0.2;0.32
446;-0.96;-0.2;0.32
447;-1;-0.16;0.32
448;-1.08;-0.16;0.32
449;-1.16;-0.16;0.36
450;-1.24;-0.2;0.36
451;-1.28;-0.2;0.36
452;-1.28;-0.16;0.32
453;-1.2;-0.16;0.24
454;-1.12;-0.12;0.2
455;-1.12;-0.12;0.2
456;-1.12;-0.08;0.2
457;-1.12;-0.08;0.2
458;-1.24;-0.04;0.24
459;-1.24;-0.04;0.24
460;-1.36;-0.04;0.28
461;-1.36;-0.04;0.32
462;-1.36;-0.04;0.36
463;-1.36;-0.04;0.36
464;-1.36;-0.04;0.36
465;-1.28;-0.04;0.36
466;-1.2;-0.04;0.36
467;-1.12;-0.04;0.32
468;-1.04;-0.04;0.32
469;-1.04;-0.04;0.32
470;-0.88;-0.04;0.28
471;-0.84;-0.04;0.28
472;-0.84;-0.04;0.28
473;-0.84;-0.04;0.28
474;-0.84;0;0.28
475;-0.8;0.04;0.32
476;-0.84;0.08;0.4
477;-0.88;0.08;0.44
478;-0.92;0.12;0.48
479;-0.92;0.12;0.48
480;-0.92;0.16;0.52
481;-0.92;0.16;0.52
482;-0.92;0.2;0.52
483;-0.92;0.2;0.52
484;-0.92;0.2;0.52
485;-0.96;0.24;0.48
486;-0.96;0.24;0.48
487;-1;0.28;0.44
488;-1.04;0.24;0.44
489;-1.08;0.24;0.48
490;-1.16;0.24;0.48
491;-1.2;0.28;0.52
492;-1.24;0.28;0.52
493;-1.24;0.24;0.52
494;-1.24;0.24;0.48
495;-1.24;0.24;0.48
496;-1.2;0.24;0.44
497;-1.2;0.24;0.44
498;-1.28;0.28;0.48
499;-1.28;0.28;0.52
500;-1.28;0.28;0.52
501;-1.24;0.28;0.52
502;-1.16;0.28;0.48
503;-1;0.24;0.4
504;-1;0.24;0.4
505;-1;0.24;0.36
506;-1;0.24;0.4
507;-1.08;0.2;0.4
508;-1.16;0.2;0.4
509;-1.32;0.16;0.44
510;-1.48;0.08;0.48
511;-1.6;0;0.52
512;-1.64;-0.08;0.48
513;-1.64;-0.12;0.48
514;-1.6;-0.16;0.44
515;-1.6;-0.12;0.4
516;-1.52;-0.08;0.36
517;-1.44;-0.08;0.2
518;-1.2;-0.24;0.12
519;-1.12;-0.36;0.16
520;-1.04;-0.28;0.12
521;-0.92;-0.24;0.08
522;-0.84;-0.24;0.12
523;-0.8;-0.2;0.12
524;-0.76;-0.2;0.2
525;-0.76;-0.16;0.24
526;-0.76;-0.16;0.32
527;-0.8;-0.12;0.36
528;-0.84;-0.12;0.4
529;-0.88;-0.12;0.44
530;-0.92;-0.12;0.48
531;-0.92;-0.12;0.44
532;-0.92;-0.12;0.44
533;-0.92;-0.12;0.4
534;-0.92;-0.12;0.4
535;-0.88;-0.12;0.36
536;-0.88;-0.12;0.36
537;-0.92;-0.12;0.36
538;-0.96;-0.16;0.36
539;-1;-0.16;0.36
540;-1.08;-0.16;0.4
541;-1.16;-0.2;0.4
542;-1.2;-0.2;0.4
543;-1.2;-0.2;0.36
544;-1.2;-0.24;0.32
545;-1.16;-0.24;0.28
546;-1.16;-0.24;0.28
547;-1.2;-0.2;0.28
548;-1.24;-0.2;0.28
549;-1.24;-0.2;0.24
550;-1.16;-0.16;0.24
551;-1.16;-0.16;0.24
552;-1.12;-0.12;0.2
553;-1.08;-0.08;0.16
554;-1.08;-0.08;0.16
555;-1.12;-0.08;0.16
556;-1.16;-0.08;0.16
557;-1.2;-0.08;0.2
558;-1.24;-0.08;0.2
559;-1.28;-0.08;0.24
560;-1.28;-0.08;0.24
561;-1.28;-0.08;0.28
562;-1.28;-0.08;0.28
563;-1.28;-0.08;0.28
564;-1.24;-0.08;0.28
565;-1.24;-0.08;0.28
566;-1.2;-0.08;0.28
567;-1.12;-0.08;0.28
568;-1;-0.08;0.24
569;-1;-0.08;0.24
570;-0.88;-0.04;0.24
571;-0.84;0;0.28
572;-0.84;0;0.28
573;-0.84;0.04;0.28
574;-0.84;0.04;0.32
575;-0.92;0.08;0.4
576;-0.92;0.08;0.4
577;-0.96;0.12;0.48
578;-0.96;0.12;0.48
579;-1;0.16;0.56
580;-1;0.2;0.56
581;-1;0.2;0.56
582;-1;0.2;0.52
583;-1;0.2;0.52
584;-1;0.24;0.52
585;-1;0.24;0.52
586;-1;0.24;0.52
587;-1;0.28;0.48
588;-1;0.28;0.48
589;-1.04;0.28;0.48
590;-1.04;0.28;0.48
591;-1.08;0.28;0.52
592;-1.12;0.24;0.48
593;-1.16;0.24;0.48
594;-1.16;0.24;0.48
595;-1.12;0.2;0.44
596;-1.12;0.2;0.44
597;-1.16;0.24;0.44
598;-1.2;0.28;0.52
599;-1.2;0.28;0.52
600;-1.16;0.32;0.56
601;-1.12;0.32;0.56
602;-1.08;0.36;0.52
603;-1.08;0.32;0.48
604;-1.08;0.32;0.48
605;-1.12;0.28;0.48
606;-1.2;0.24;0.48
607;-1.2;0.24;0.48
608;-1.4;0.12;0.48
609;-1.44;0.08;0.48
610;-1.52;0;0.48
611;-1.52;-0.08;0.48
612;-1.56;-0.12;0.48
613;-1.56;-0.16;0.44
614;-1.56;-0.16;0.44
615;-1.6;-0.08;0.44
616;-1.6;-0.08;0.44
617;-1.48;-0.04;0.24
618;-1.2;-0.36;0.24
619;-1.12;-0.28;0.2
620;-1;-0.28;0.16
621;-0.92;-0.28;0.2
622;-0.92;-0.28;0.2
623;-0.92;-0.28;0.24
624;-0.92;-0.24;0.28
625;-0.92;-0.24;0.32
626;-0.96;-0.24;0.36
627;-0.96;-0.2;0.4
628;-0.96;-0.2;0.4
629;-0.96;-0.2;0.44
630;-0.96;-0.16;0.4
631;-0.96;-0.16;0.4
632;-0.96;-0.16;0.4
633;-0.96;-0.16;0.4
634;-0.96;-0.16;0.36
635;-0.96;-0.16;0.36
636;-1;-0.16;0.36
637;-1.08;-0.16;0.32
638;-1.08;-0.16;0.32
639;-1.12;-0.2;0.28
640;-1.12;-0.2;0.28
641;-1.08;-0.2;0.24
642;-1.04;-0.2;0.24
643;-1;-0.2;0.2
644;-0.96;-0.2;0.2
645;-0.96;-0.16;0.24
646;-1.04;-0.12;0.28
647;-1.12;-0.12;0.32
648;-1.12;-0.12;0.32
649;-1.24;-0.16;0.36
650;-1.24;-0.16;0.36
651;-1.2;-0.16;0.28
652;-1.2;-0.16;0.28
653;-1.12;-0.2;0.16
654;-1.12;-0.16;0.12
655;-1.16;-0.12;0.16
656;-1.2;-0.12;0.2
657;-1.2;-0.12;0.2
658;-1.28;-0.08;0.2
659;-1.32;-0.08;0.24
660;-1.32;-0.12;0.28
661;-1.28;-0.08;0.28
662;-1.28;-0.08;0.28
663;-1.2;-0.08;0.28
664;-1.12;-0.08;0.28
665;-1.08;-0.08;0.28
666;-1.08;-0.08;0.28
667;-0.92;-0.04;0.24
668;-0.92;-0.04;0.24
669;-0.88;-0.04;0.24
670;-0.84;-0.04;0.2
671;-0.84;-0.04;0.2
672;-0.84;-0.04;0.28
673;-0.84;0.04;0.36
674;-0.84;0.04;0.36
675;-0.84;0.04;0.36
676;-0.92;0.12;0.48
677;-0.92;0.12;0.48
678;-0.96;0.12;0.48
679;-1;0.16;0.52
680;-1.04;0.16;0.56
681;-1.04;0.16;0.56
682;-1.08;0.2;0.56
683;-1.08;0.2;0.56
684;-1.08;0.2;0.56
685;-1.08;0.24;0.52
686;-1.08;0.24;0.48
687;-1.04;0.24;0.48
688;-1;0.24;0.48
689;-1;0.24;0.44
690;-1;0.24;0.44
691;-1.08;0.24;0.44
692;-1.08;0.2;0.44
693;-1.12;0.2;0.44
694;-1.12;0.16;0.44
695;-1.12;0.16;0.44
696;-1.16;0.16;0.44
697;-1.2;0.2;0.48
698;-1.28;0.24;0.52
699;-1.28;0.28;0.56
700;-1.28;0.28;0.56
701;-1.2;0.28;0.52
702;-1.2;0.28;0.48
703;-1.16;0.24;0.44
704;-1.16;0.24;0.44
705;-1.16;0.24;0.4
706;-1.2;0.2;0.4
707;-1.24;0.2;0.44
708;-1.32;0.16;0.44
709;-1.36;0.16;0.48
710;-1.4;0.08;0.48
711;-1.4;0.04;0.48
712;-1.44;0;0.48
713;-1.4;0;0.52
714;-1.4;0;0.44
715;-1.4;0.08;0.44
716;-1.36;0;0.32
717;-1.2;-0.16;0.28
718;-1.12;-0.36;0.28
719;-1.04;-0.4;0.24
720;-1;-0.4;0.2
721;-0.96;-0.4;0.12
722;-0.88;-0.44;0.12
723;-0.88;-0.4;0.12
724;-0.88;-0.36;0.2
725;-0.88;-0.36;0.24
726;-0.88;-0.32;0.28
727;-0.88;-0.28;0.28
728;-0.88;-0.24;0.32
729;-0.88;-0.24;0.32
730;-0.84;-0.24;0.32
731;-0.84;-0.2;0.32
732;-0.84;-0.16;0.32
733;-0.88;-0.16;0.32
734;-0.88;-0.12;0.32
735;-0.92;-0.12;0.36
736;-0.92;-0.08;0.4
737;-0.92;-0.08;0.4
738;-1;-0.08;0.4
739;-1;-0.08;0.4
740;-1.08;-0.08;0.36
741;-1.08;-0.08;0.36
742;-1.12;-0.08;0.36
743;-1.08;-0.12;0.28
744;-1.04;-0.12;0.24
745;-1;-0.12;0.24
746;-1;-0.12;0.24
747;-1.16;-0.12;0.28
748;-1.16;-0.12;0.28
749;-1.24;-0.2;0.32
750;-1.24;-0.2;0.32
751;-1.16;-0.2;0.28
752;-1.16;-0.2;0.28
753;-1.08;-0.2;0.2
754;-1.08;-0.16;0.2
755;-1.08;-0.16;0.2
756;-1.08;-0.16;0.16
757;-1.24;-0.16;0.16
758;-1.24;-0.16;0.16
759;-1.36;-0.2;0.24
760;-1.36;-0.2;0.24
761;-1.36;-0.2;0.28
762;-1.36;-0.2;0.28
763;-1.24;-0.16;0.28
764;-1.16;-0.16;0.28
765;-1.16;-0.16;0.28
766;-1.08;-0.12;0.28
767;-1;-0.08;0.24
768;-0.92;-0.08;0.24
769;-0.84;-0.04;0.2
770;-0.8;-0.04;0.2
771;-0.76;-0.04;0.28
772;-0.76;-0.04;0.28
773;-0.72;0;0.28
774;-0.72;-0.04;0.28
775;-0.8;0;0.4
776;-0.8;0.04;0.44
777;-0.84;0.08;0.48
778;-0.88;0.12;0.56
779;-0.92;0.16;0.56
780;-0.96;0.2;0.6
781;-0.96;0.24;0.64
782;-0.96;0.28;0.68
783;-0.96;0.28;0.64
784;-0.96;0.32;0.64
785;-0.92;0.32;0.6
786;-0.92;0.32;0.6
787;-0.92;0.32;0.56
788;-0.96;0.32;0.56
789;-1;0.28;0.52
790;-1.04;0.28;0.48
791;-1.12;0.24;0.48
792;-1.16;0.2;0.44
793;-1.2;0.16;0.44
794;-1.2;0.12;0.4
795;-1.2;0.12;0.36
796;-1.16;0.12;0.36
797;-1.16;0.12;0.36
798;-1.2;0.08;0.4
799;-1.28;0.12;0.44
800;-1.32;0.16;0.48
801;-1.28;0.2;0.48
802;-1.24;0.24;0.48
803;-1.2;0.24;0.48
804;-1.16;0.24;0.44
805;-1.12;0.2;0.4
806;-1.12;0.2;0.4
807;-1.12;0.2;0.36
808;-1.16;0.16;0.32
809;-1.24;0.08;0.32
810;-1.28;0.04;0.32
811;-1.32;-0.04;0.32
812;-1.36;-0.08;0.32
813;-1.36;-0.08;0.32
814;-1.36;-0.12;0.36
815;-1.32;-0.12;0.36
816;-1.32;-0.12;0.36
817;-1.24;-0.16;0.32
818;-1.24;-0.16;0.32
819;-1.08;-0.16;0.28
820;-1.04;-0.12;0.28
821;-0.96;-0.12;0.28
822;-0.96;-0.12;0.28
823;-0.88;-0.08;0.28
824;-0.84;-0.08;0.32
825;-0.84;-0.08;0.32
826;-0.84;-0.08;0.32
827;-0.8;-0.08;0.4
828;-0.8;-0.08;0.4
829;-0.84;-0.12;0.4
830;-0.84;-0.12;0.4
831;-0.84;-0.12;0.4
832;-0.84;-0.12;0.4
833;-0.84;-0.16;0.36
834;-0.84;-0.16;0.36
835;-0.84;-0.16;0.32
836;-0.84;-0.16;0.32
837;-0.84;-0.16;0.32
838;-0.88;-0.16;0.32
839;-0.88;-0.16;0.32
840;-1;-0.16;0.36
841;-1.08;-0.16;0.36
842;-1.16;-0.2;0.36
843;-1.2;-0.2;0.36
844;-1.16;-0.2;0.36
845;-1.12;-0.2;0.32
846;-1.08;-0.2;0.32
847;-1.12;-0.16;0.32
848;-1.2;-0.16;0.36
849;-1.2;-0.16;0.36
850;-1.24;-0.16;0.36
851;-1.28;-0.16;0.36
852;-1.28;-0.16;0.36
853;-1.24;-0.16;0.32
854;-1.16;-0.08;0.24
855;-1.16;-0.08;0.24
856;-1.12;-0.04;0.2
857;-1.12;0;0.2
858;-1.16;0;0.2
859;-1.2;0;0.2
860;-1.24;0.04;0.24
861;-1.28;0.04;0.28
862;-1.28;0.04;0.32
863;-1.24;0.04;0.36
864;-1.24;0.04;0.4
865;-1.2;0.04;0.4
866;-1.12;0.04;0.4
867;-1.04;0.04;0.4
868;-1.04;0.04;0.4
869;-0.92;0;0.32
870;-0.84;0;0.28
871;-0.8;0;0.24
872;-0.76;0;0.24
873;-0.72;0;0.24
874;-0.72;0.04;0.24
875;-0.76;0.04;0.28
876;-0.76;0.04;0.32
877;-0.8;0.04;0.32
878;-0.8;0.08;0.36
879;-0.84;0.08;0.4
880;-0.88;0.12;0.44
881;-0.92;0.12;0.44
882;-0.96;0.16;0.48
883;-0.96;0.16;0.48
884;-1;0.16;0.48
885;-0.96;0.2;0.48
886;-0.96;0.24;0.48
887;-0.96;0.28;0.44
888;-0.92;0.28;0.44
889;-0.92;0.28;0.44
890;-0.96;0.32;0.4
891;-0.96;0.32;0.4
892;-1.04;0.28;0.4
893;-1.04;0.28;0.4
894;-1.08;0.28;0.4
895;-1.12;0.2;0.44
896;-1.12;0.2;0.44
897;-1.12;0.2;0.44
898;-1.12;0.16;0.4
899;-1.12;0.16;0.44
900;-1.2;0.16;0.44
901;-1.28;0.2;0.48
902;-1.28;0.2;0.48
903;-1.32;0.16;0.48
904;-1.28;0.16;0.44
905;-1.2;0.16;0.4
906;-1.2;0.12;0.36
907;-1.2;0.12;0.32
908;-1.2;0.12;0.32
909;-1.24;0.08;0.32
910;-1.24;0.08;0.32
911;-1.4;0.04;0.4
912;-1.48;0.04;0.44
913;-1.48;0.04;0.44
914;-1.52;0;0.44
915;-1.52;-0.04;0.48
