144;-0.92;0.08;-0.2
145;-0.92;0.08;-0.2
146;-0.92;0.08;-0.2
147;-1;0;-0.16
148;-0.92;-0.04;-0.08
149;-0.88;-0.04;-0.08
150;-0.8;0;-0.08
151;-0.76;0.04;-0.04
152;-0.68;0.04;-0.04
153;-0.6;0.08;-0.04
154;-0.56;0.16;-0.04
155;-0.52;0.16;-0.04
156;-0.48;0.16;0
157;-0.48;0.2;0
158;-0.48;0.2;0
159;-0.48;0.2;0.04
160;-0.44;0.16;0.08
161;-0.44;0.16;0.08
162;-0.44;0.16;0.08
163;-0.44;0.16;0.08
164;-0.44;0.16;0.12
165;-0.44;0.16;0.12
166;-0.44;0.2;0.12
167;-0.52;0.24;0.16
168;-0.52;0.24;0.16
169;-0.76;0.32;0.24
170;-0.76;0.32;0.24
171;-1.04;0.44;0.36
172;-1.12;0.48;0.4
173;-1.04;0.64;0.48
174;-0.92;0.64;0.48
175;-0.88;0.68;0.48
176;-0.88;0.68;0.48
177;-0.88;0.68;0.48
178;-0.88;0.68;0.48
179;-0.84;0.64;0.48
180;-0.84;0.6;0.44
181;-1;0.52;0.4
182;-1.04;0.48;0.36
183;-1;0.4;0.32
184;-1;0.36;0.32
185;-0.92;0.32;0.32
186;-0.88;0.32;0.32
187;-0.88;0.32;0.32
188;-0.88;0.32;0.32
189;-0.92;0.4;0.32
190;-0.92;0.44;0.32
191;-0.96;0.44;0.28
192;-1.16;0.44;0.32
193;-1.16;0.44;0.32
194;-1.28;0.4;0.32
195;-1.4;0.4;0.36
196;-1.52;0.36;0.4
197;-1.6;0.36;0.4
198;-1.64;0.32;0.4
199;-1.6;0.28;0.4
200;-1.52;0.24;0.4
201;-1.4;0.24;0.36
202;-1.24;0.24;0.32
203;-1.08;0.16;0.28
204;-0.96;0.08;0.28
205;-0.88;0.08;0.24
206;-0.8;0.04;0.24
207;-0.72;0;0.24
208;-0.6;0;0.24
209;-0.64;0.16;0.28
210;-0.68;0.16;0.28
211;-0.72;0.16;0.32
212;-0.76;0.16;0.32
213;-0.76;0.16;0.32
214;-0.76;0.16;0.32
215;-0.88;0.16;0.4
216;-1.12;0.12;0.44
217;-1.24;0.12;0.48
218;-1.36;0.12;0.52
219;-1.4;0.08;0.52
220;-1.44;0.08;0.52
221;-1.44;0.04;0.48
222;-1.44;0.04;0.48
223;-1.48;0.04;0.44
224;-1.48;0.04;0.44
225;-1.48;0.04;0.44
226;-1.52;0.08;0.44
227;-1.48;0.12;0.4
228;-1.44;0.16;0.36
229;-1.36;0.16;0.28
230;-1.24;0.16;0.24
231;-1;0.16;0.12
232;-1;0.16;0.12
233;-0.96;0.16;0.16
234;-1;0.16;0.12
235;-0.92;0.16;0.12
236;-0.88;0.16;0.12
237;-0.88;0.16;0.12
238;-0.92;0.2;0.16
239;-1.08;0.24;0.28
240;-1.16;0.24;0.32
241;-1.16;0.24;0.32
242;-1.2;0.24;0.36
243;-1.2;0.2;0.36
244;-1.2;0.2;0.36
245;-1.2;0.2;0.32
246;-1;0.12;0.28
247;-1;0.12;0.28
248;-0.92;0.12;0.28
249;-0.8;0.08;0.28
250;-0.72;0.08;0.28
251;-0.64;0.08;0.28
252;-0.56;0.08;0.28
253;-0.52;0.12;0.28
254;-0.52;0.12;0.28
255;-0.48;0.16;0.28
256;-0.48;0.16;0.32
257;-0.48;0.2;0.32
258;-0.52;0.24;0.32
259;-0.52;0.24;0.32
260;-0.64;0.32;0.36
261;-0.64;0.32;0.36
262;-0.68;0.4;0.4
263;-0.68;0.4;0.4
264;-0.8;0.4;0.44
265;-0.88;0.44;0.44
266;-0.96;0.48;0.44
267;-0.96;0.48;0.44
268;-0.96;0.48;0.44
269;-0.96;0.48;0.4
270;-1;0.52;0.44
271;-1;0.52;0.44
272;-1.08;0.52;0.44
273;-1.08;0.48;0.44
274;-1.08;0.48;0.44
275;-1.04;0.48;0.4
276;-1;0.48;0.4
277;-0.92;0.44;0.4
278;-0.92;0.44;0.4
279;-0.72;0.36;0.4
280;-0.72;0.36;0.44
281;-0.76;0.36;0.44
282;-0.8;0.36;0.44
283;-0.8;0.36;0.44
284;-0.88;0.32;0.4
285;-1;0.36;0.4
286;-1;0.36;0.4
287;-1;0.36;0.4
288;-1;0.36;0.4
289;-1.48;0.36;0.36
290;-1.48;0.36;0.36
291;-1.48;0.36;0.32
292;-1.44;0.32;0.32
293;-1.36;0.32;0.28
294;-1.24;0.24;0.24
295;-1.08;0.24;0.2
296;-0.92;0.24;0.16
297;-0.8;0.28;0.16
298;-0.8;0.28;0.16
299;-0.68;0.24;0.16
300;-0.68;0.24;0.16
301;-0.56;0.24;0.2
302;-0.56;0.16;0.24
303;-0.56;0.2;0.24
304;-0.56;0.12;0.28
305;-0.64;0.08;0.36
306;-0.64;0.08;0.36
307;-0.88;0.04;0.44
308;-0.88;0.04;0.44
309;-1;0;0.48
310;-1.16;0.04;0.48
311;-1.24;0.08;0.48
312;-1.44;0.08;0.48
313;-1.44;0.08;0.48
314;-1.52;0.08;0.48
315;-1.56;0.08;0.44
316;-1.6;0.12;0.44
317;-1.6;0.12;0.44
318;-1.6;0.16;0.36
319;-1.56;0.16;0.32
320;-1.44;0.2;0.12
321;-1.44;0.2;0.12
322;-1.16;0.16;0
323;-1.16;0.16;0
324;-1.08;0.16;-0.04
325;-1.12;0.16;0
326;-1.12;0.16;-0.04
327;-1.04;0.16;0
328;-1.04;0.16;0
329;-1;0.2;0
330;-1.08;0.2;0.04
331;-1.16;0.24;0.12
332;-1.28;0.24;0.16
333;-1.4;0.24;0.24
334;-1.48;0.24;0.28
335;-1.48;0.2;0.28
336;-1.48;0.2;0.28
337;-1.28;0.2;0.24
338;-1.12;0.16;0.24
339;-1.12;0.16;0.24
340;-0.96;0.12;0.2
341;-0.84;0.08;0.16
342;-0.6;0.04;0.16
343;-0.52;0.04;0.2
344;-0.48;0.04;0.24
345;-0.44;0.08;0.24
346;-0.4;0.08;0.24
347;-0.4;0.12;0.28
348;-0.4;0.12;0.28
349;-0.4;0.12;0.28
350;-0.44;0.2;0.32
351;-0.52;0.28;0.36
352;-0.6;0.28;0.4
353;-0.68;0.32;0.44
354;-0.8;0.36;0.48
355;-0.88;0.4;0.52
356;-0.96;0.4;0.56
357;-1;0.44;0.56
358;-0.96;0.48;0.56
359;-0.92;0.48;0.56
360;-0.92;0.52;0.52
361;-0.96;0.52;0.52
362;-1;0.52;0.52
363;-1.04;0.52;0.52
364;-1.08;0.52;0.48
365;-1.08;0.52;0.44
366;-1.04;0.48;0.36
367;-0.96;0.44;0.32
368;-0.88;0.48;0.28
369;-0.76;0.44;0.28
370;-0.76;0.4;0.32
371;-0.8;0.36;0.32
372;-0.88;0.36;0.32
373;-0.92;0.36;0.32
374;-1.04;0.36;0.28
375;-1.16;0.4;0.28
376;-1.24;0.4;0.28
377;-1.36;0.4;0.28
378;-1.44;0.44;0.28
379;-1.52;0.44;0.32
380;-1.6;0.44;0.32
381;-1.6;0.44;0.32
382;-1.56;0.4;0.36
383;-1.56;0.4;0.36
384;-1.32;0.28;0.32
385;-1.16;0.28;0.28
386;-1;0.24;0.24
387;-1;0.24;0.24
388;-0.84;0.32;0.2
389;-0.68;0.2;0.24
390;-0.68;0.2;0.24
391;-0.52;0.04;0.28
392;-0.56;0.08;0.28
393;-0.56;0.08;0.28
394;-0.56;0.08;0.32
395;-0.56;0.08;0.32
396;-0.6;0.08;0.32
397;-0.68;0.04;0.36
398;-0.72;0;0.4
399;-0.84;0;0.4
400;-0.96;0;0.44
401;-1.08;0.04;0.48
402;-1.16;0.08;0.48
403;-1.36;0.08;0.52
404;-1.36;0.08;0.52
405;-1.48;0.08;0.52
406;-1.48;0.08;0.52
407;-1.52;0.08;0.52
408;-1.52;0.12;0.48
409;-1.52;0.16;0.44
410;-1.48;0.12;0.32
411;-1.48;0.12;0.32
412;-1.36;0.12;0.24
413;-1.24;0.16;0.16
414;-1.08;0.12;0.08
415;-0.92;0.12;0
416;-0.84;0.04;-0.04
417;-0.84;0.04;-0.04
418;-0.96;0.04;0
419;-0.96;0.04;0
420;-1.04;0.04;0.08
421;-1.2;0.04;0.16
422;-1.36;0.08;0.24
423;-1.48;0.12;0.28
424;-1.52;0.12;0.32
425;-1.52;0.2;0.28
426;-1.52;0.2;0.28
427;-1.44;0.24;0.24
428;-1.32;0.24;0.24
429;-1.2;0.24;0.2
430;-1.2;0.24;0.2
431;-0.92;0.2;0.2
432;-0.8;0.2;0.24
433;-0.68;0.2;0.24
434;-0.6;0.16;0.24
435;-0.56;0.08;0.24
436;-0.48;0.08;0.28
437;-0.48;0.08;0.28
438;-0.48;0.12;0.28
439;-0.44;0.16;0.28
440;-0.48;0.16;0.32
441;-0.48;0.2;0.32
442;-0.56;0.28;0.36
443;-0.64;0.32;0.36
444;-0.72;0.36;0.4
445;-0.84;0.36;0.44
446;-0.92;0.4;0.44
447;-1;0.4;0.48
448;-1;0.4;0.48
449;-1.04;0.4;0.52
450;-1.16;0.44;0.6
451;-1.12;0.44;0.64
452;-1.08;0.44;0.6
453;-1.08;0.44;0.6
454;-1;0.48;0.6
455;-1;0.48;0.6
456;-0.92;0.44;0.52
457;-0.88;0.4;0.48
458;-0.84;0.4;0.44
459;-0.76;0.36;0.4
460;-0.72;0.36;0.4
461;-0.72;0.32;0.36
462;-0.76;0.32;0.36
463;-0.8;0.36;0.32
464;-0.8;0.36;0.28
465;-0.88;0.36;0.24
466;-0.88;0.36;0.24
467;-1.16;0.36;0.24
468;-1.24;0.4;0.24
469;-1.24;0.4;0.24
470;-1.32;0.4;0.24
471;-1.48;0.4;0.28
472;-1.48;0.4;0.28
473;-1.52;0.4;0.36
474;-1.52;0.4;0.36
475;-1.32;0.36;0.36
476;-1.12;0.32;0.32
477;-1.12;0.32;0.32
478;-0.76;0.36;0.28
479;-0.76;0.36;0.28
480;-0.6;0.24;0.28
481;-0.6;0.24;0.28
482;-0.48;0.12;0.32
483;-0.48;0.08;0.36
484;-0.48;0.08;0.36
485;-0.52;0.16;0.36
486;-0.6;0.16;0.36
487;-0.8;0.08;0.4
488;-0.8;0.08;0.4
489;-1;-0.04;0.44
490;-1.12;-0.04;0.48
491;-1.12;-0.04;0.48
492;-1.36;-0.04;0.52
493;-1.36;-0.04;0.52
494;-1.52;0;0.48
495;-1.52;0;0.48
496;-1.56;-0.04;0.44
497;-1.52;0;0.44
498;-1.48;0.04;0.4
499;-1.4;0.12;0.32
500;-1.36;0.16;0.28
501;-1.24;0.16;0.16
502;-1.12;0.2;0.04
503;-1.12;0.2;0.04
504;-1;0.16;-0.04
505;-0.92;0.16;-0.04
506;-0.96;0.16;-0.04
507;-1.04;0.16;-0.04
508;-1.04;0.2;0
509;-1.04;0.16;0
510;-1.04;0.16;-0.04
511;-1.08;0.16;0
512;-1.24;0.2;0.04
513;-1.36;0.24;0.08
514;-1.52;0.28;0.16
515;-1.68;0.28;0.2
516;-1.72;0.28;0.24
517;-1.64;0.24;0.28
518;-1.52;0.2;0.28
519;-1.32;0.2;0.24
520;-1.16;0.16;0.24
521;-1.04;0.16;0.24
522;-0.88;0.16;0.24
523;-0.76;0.16;0.24
524;-0.72;0.16;0.24
525;-0.72;0.16;0.24
526;-0.56;0.16;0.24
527;-0.48;0.16;0.24
528;-0.4;0.12;0.28
529;-0.36;0.12;0.36
530;-0.4;0.2;0.4
531;-0.4;0.2;0.4
532;-0.44;0.24;0.4
533;-0.52;0.28;0.44
534;-0.68;0.36;0.48
535;-0.8;0.4;0.52
536;-0.88;0.4;0.52
537;-0.92;0.4;0.56
538;-0.96;0.4;0.56
539;-0.96;0.4;0.56
540;-1;0.4;0.56
541;-1;0.4;0.56
542;-1.04;0.4;0.52
543;-1.04;0.4;0.52
544;-1.08;0.4;0.56
545;-1.08;0.4;0.56
546;-1;0.48;0.52
547;-0.92;0.48;0.44
548;-0.84;0.48;0.4
549;-0.72;0.48;0.4
550;-0.68;0.44;0.36
551;-0.72;0.4;0.36
552;-0.84;0.4;0.4
553;-0.92;0.32;0.36
554;-0.92;0.32;0.36
555;-1;0.32;0.32
556;-1;0.32;0.32
557;-1;0.32;0.32
558;-1.36;0.32;0.36
559;-1.36;0.32;0.36
560;-1.44;0.32;0.36
561;-1.44;0.32;0.36
562;-1.48;0.32;0.36
563;-1.44;0.32;0.36
564;-1.36;0.32;0.36
565;-1.24;0.32;0.36
566;-0.92;0.28;0.28
567;-0.72;0.28;0.24
568;-0.56;0.32;0.24
569;-0.56;0.32;0.24
570;-0.48;0.32;0.28
571;-0.48;0.28;0.32
572;-0.48;0.28;0.32
573;-0.48;0.24;0.32
574;-0.52;0.16;0.36
575;-0.52;0.16;0.36
576;-0.56;0.12;0.36
577;-0.72;0.04;0.44
578;-0.72;0.04;0.44
579;-0.88;0;0.48
580;-1;-0.04;0.48
581;-1.16;-0.04;0.52
582;-1.28;0;0.56
583;-1.32;0;0.56
584;-1.32;0;0.52
585;-1.28;0;0.52
586;-1.32;0;0.52
587;-1.36;0.04;0.52
588;-1.4;0.04;0.52
589;-1.44;0.08;0.52
590;-1.44;0.16;0.48
591;-1.44;0.16;0.44
592;-1.4;0.2;0.36
593;-1.32;0.24;0.28
594;-1.24;0.24;0.2
595;-1.16;0.24;0.08
596;-1.12;0.24;0.08
597;-1.16;0.24;0.04
598;-1.16;0.24;0.04
599;-1.12;0.24;0
600;-1.04;0.24;0
601;-1.04;0.24;0
602;-1.08;0.24;0.04
603;-1.16;0.28;0.08
604;-1.2;0.28;0.16
605;-1.28;0.32;0.2
606;-1.32;0.32;0.2
607;-1.4;0.28;0.24
608;-1.36;0.24;0.28
609;-1.32;0.2;0.28
610;-1.2;0.16;0.28
611;-1.08;0.12;0.24
612;-0.92;0.12;0.28
613;-0.8;0.08;0.24
614;-0.72;0.12;0.24
615;-0.6;0.12;0.2
616;-0.56;0.08;0.2
617;-0.48;0.08;0.24
618;-0.48;0.08;0.24
619;-0.44;0.08;0.24
620;-0.44;0.08;0.28
621;-0.44;0.12;0.32
622;-0.48;0.2;0.32
623;-0.52;0.24;0.32
624;-0.52;0.24;0.32
625;-0.56;0.24;0.36
626;-0.72;0.36;0.4
627;-0.8;0.4;0.44
628;-0.88;0.44;0.48
629;-0.88;0.44;0.48
630;-0.96;0.44;0.52
631;-0.96;0.44;0.52
632;-0.96;0.44;0.56
633;-1.04;0.44;0.52
634;-1.08;0.44;0.52
635;-1.08;0.44;0.52
636;-1.12;0.4;0.56
637;-1.12;0.44;0.52
638;-1.12;0.44;0.52
639;-1.08;0.44;0.48
640;-0.96;0.4;0.44
641;-0.96;0.4;0.44
642;-0.88;0.4;0.4
643;-0.76;0.4;0.36
644;-0.72;0.36;0.36
645;-0.76;0.36;0.4
646;-0.84;0.32;0.4
647;-0.84;0.32;0.36
648;-0.88;0.32;0.32
649;-1;0.32;0.32
650;-1.12;0.32;0.32
651;-1.24;0.32;0.32
652;-1.36;0.32;0.32
653;-1.44;0.32;0.32
654;-1.48;0.32;0.32
655;-1.48;0.32;0.32
656;-1.44;0.32;0.28
657;-1.36;0.32;0.32
658;-1.28;0.32;0.28
659;-1.12;0.32;0.28
660;-0.96;0.32;0.24
661;-0.76;0.32;0.24
662;-0.64;0.32;0.24
663;-0.56;0.32;0.24
664;-0.52;0.28;0.24
665;-0.52;0.24;0.28
666;-0.52;0.16;0.32
667;-0.52;0.12;0.32
668;-0.52;0.12;0.32
669;-0.52;0.12;0.32
670;-0.52;0.08;0.36
671;-0.56;0.04;0.4
672;-0.64;0.04;0.4
673;-0.72;0.04;0.44
674;-0.8;0.04;0.44
675;-0.92;0.08;0.52
676;-1.08;0.08;0.56
677;-1.24;0.08;0.6
678;-1.36;0.08;0.6
679;-1.44;0.08;0.64
680;-1.48;0.08;0.6
681;-1.44;0.08;0.56
682;-1.44;0.08;0.52
683;-1.44;0.08;0.52
684;-1.4;0.16;0.4
685;-1.4;0.16;0.4
686;-1.32;0.2;0.28
687;-1.24;0.2;0.2
688;-1.16;0.24;0.12
689;-1.2;0.24;0.16
690;-1.32;0.24;0.16
691;-1.32;0.24;0.16
692;-1.36;0.2;0.16
693;-1.32;0.16;0.12
694;-1.24;0.16;0.08
695;-1.24;0.16;0.08
696;-1.2;0.16;0.04
697;-1.16;0.24;0.04
698;-1.16;0.24;0.04
699;-1.2;0.28;0.08
700;-1.28;0.24;0.12
701;-1.28;0.24;0.16
702;-1.24;0.2;0.16
703;-1.24;0.2;0.16
704;-1.04;0.12;0.2
705;-1.04;0.12;0.2
706;-0.92;0.12;0.2
707;-0.72;0.12;0.2
708;-0.72;0.12;0.2
709;-0.56;0.16;0.2
710;-0.52;0.12;0.24
711;-0.52;0.12;0.24
712;-0.48;0.12;0.24
713;-0.44;0.12;0.24
714;-0.44;0.08;0.24
715;-0.48;0.16;0.28
716;-0.48;0.16;0.28
717;-0.52;0.2;0.32
718;-0.6;0.24;0.32
719;-0.6;0.24;0.32
720;-0.68;0.28;0.36
721;-0.84;0.36;0.4
722;-0.84;0.36;0.4
723;-1;0.4;0.44
724;-1;0.4;0.44
725;-1;0.44;0.48
726;-1.04;0.44;0.48
727;-1;0.48;0.48
728;-1.04;0.44;0.48
729;-1.04;0.44;0.52
730;-1.04;0.44;0.52
731;-1.04;0.4;0.56
732;-1;0.4;0.56
733;-1;0.4;0.52
734;-1;0.4;0.48
735;-1;0.36;0.48
736;-0.92;0.36;0.44
737;-0.88;0.32;0.4
738;-0.88;0.32;0.4
739;-0.92;0.32;0.4
740;-0.96;0.32;0.4
741;-0.96;0.32;0.36
742;-1;0.32;0.32
743;-1.08;0.36;0.32
744;-1.16;0.36;0.36
745;-1.24;0.4;0.36
746;-1.32;0.4;0.32
747;-1.36;0.4;0.32
748;-1.4;0.36;0.32
749;-1.36;0.36;0.32
750;-1.36;0.36;0.32
751;-1.32;0.36;0.32
752;-1.2;0.32;0.28
753;-1.2;0.32;0.28
754;-0.88;0.36;0.24
755;-0.72;0.32;0.2
756;-0.64;0.28;0.2
757;-0.56;0.24;0.2
758;-0.56;0.24;0.2
759;-0.52;0.24;0.24
760;-0.48;0.2;0.28
761;-0.56;0.08;0.32
762;-0.56;0.04;0.36
763;-0.56;0.04;0.36
764;-0.56;0.04;0.36
765;-0.64;0.08;0.4
766;-0.64;0.08;0.4
767;-0.84;0.04;0.44
768;-0.96;0.04;0.48
769;-1.08;0.04;0.52
770;-1.08;0.04;0.52
771;-1.32;0.04;0.52
772;-1.32;0.04;0.52
773;-1.44;0;0.52
774;-1.44;0;0.52
775;-1.44;0;0.48
776;-1.48;0.04;0.44
777;-1.48;0.04;0.36
778;-1.48;0.12;0.24
779;-1.48;0.12;0.24
780;-1.44;0.12;0.2
781;-1.32;0.16;0.04
782;-1.2;0.16;0
783;-1.2;0.16;0
784;-1.2;0.12;0
785;-1.36;0.12;0.04
786;-1.36;0.12;0.04
787;-1.24;0.08;-0.04
788;-1.24;0.08;-0.04
789;-1.16;0.08;-0.04
790;-1.12;0.16;-0.04
791;-1.12;0.16;-0.04
792;-1.12;0.24;0
793;-1.2;0.28;0.04
794;-1.24;0.28;0.08
795;-1.28;0.28;0.12
796;-1.28;0.24;0.16
797;-1.24;0.2;0.16
798;-1.12;0.2;0.2
799;-1;0.16;0.2
800;-0.92;0.16;0.2
801;-0.8;0.16;0.16
802;-0.72;0.16;0.16
803;-0.64;0.16;0.2
804;-0.56;0.16;0.2
805;-0.52;0.12;0.24
806;-0.48;0.08;0.24
807;-0.48;0.08;0.24
808;-0.48;0.12;0.32
809;-0.48;0.16;0.32
810;-0.52;0.16;0.32
811;-0.56;0.16;0.36
812;-0.56;0.24;0.4
813;-0.64;0.28;0.4
814;-0.72;0.32;0.4
815;-0.72;0.32;0.4
816;-0.84;0.36;0.44
817;-0.88;0.36;0.44
818;-0.88;0.4;0.44
819;-0.92;0.4;0.44
820;-0.92;0.4;0.44
821;-0.96;0.4;0.48
822;-0.96;0.4;0.48
823;-1.08;0.4;0.52
824;-1.12;0.4;0.52
825;-1.12;0.4;0.52
826;-1.12;0.44;0.52
827;-1.12;0.44;0.48
828;-1.08;0.44;0.44
829;-1.04;0.44;0.44
830;-0.92;0.4;0.4
831;-0.84;0.36;0.36
832;-0.8;0.36;0.4
833;-0.88;0.36;0.4
834;-0.92;0.32;0.4
835;-0.88;0.32;0.4
836;-0.88;0.32;0.4
837;-0.88;0.32;0.36
838;-1.08;0.32;0.36
839;-1.08;0.32;0.36
840;-1.32;0.36;0.36
841;-1.32;0.36;0.36
842;-1.4;0.32;0.36
843;-1.44;0.32;0.36
844;-1.44;0.32;0.36
845;-1.44;0.32;0.32
846;-1.36;0.32;0.32
847;-1.36;0.32;0.32
848;-1.04;0.28;0.24
849;-0.88;0.24;0.2
850;-0.76;0.28;0.2
851;-0.68;0.28;0.2
852;-0.6;0.24;0.2
853;-0.6;0.24;0.2
854;-0.56;0.08;0.28
855;-0.56;0.08;0.28
856;-0.6;0.04;0.32
857;-0.6;0.04;0.32
858;-0.6;0;0.32
859;-0.56;0.04;0.32
860;-0.68;0.04;0.36
861;-0.68;0.04;0.36
862;-0.72;-0.04;0.4
863;-0.8;0;0.4
864;-0.92;0;0.4
865;-1;0.04;0.44
866;-1.12;0.04;0.44
867;-1.12;0.04;0.44
868;-1.24;0.04;0.44
869;-1.32;0.04;0.48
870;-1.4;0.08;0.44
871;-1.4;0.08;0.44
872;-1.44;0.12;0.4
873;-1.44;0.16;0.4
874;-1.44;0.2;0.36
875;-1.4;0.2;0.32
876;-1.36;0.16;0.28
877;-1.28;0.16;0.2
878;-1.16;0.16;0.16
879;-1.12;0.16;0.12
880;-1.16;0.12;0.16
881;-1.24;0.12;0.16
882;-1.24;0.12;0.12
883;-1.2;0.08;0.08
884;-1.16;0.08;0.04
885;-1.12;0.08;0
886;-1.12;0.12;0
887;-1.12;0.12;0
888;-1.16;0.2;0
889;-1.24;0.24;0.04
890;-1.28;0.28;0.08
891;-1.28;0.28;0.16
892;-1.24;0.28;0.16
893;-1.16;0.24;0.16
894;-1.08;0.24;0.2
895;-1;0.2;0.2
896;-0.92;0.16;0.2
897;-0.84;0.16;0.2
898;-0.76;0.12;0.2
899;-0.68;0.12;0.2
900;-0.6;0.12;0.2
901;-0.56;0.12;0.24
902;-0.56;0.08;0.24
903;-0.52;0.08;0.24
904;-0.52;0.08;0.24
905;-0.52;0.04;0.36
906;-0.56;0.12;0.36
907;-0.6;0.2;0.4
908;-0.6;0.2;0.4
909;-0.64;0.28;0.44
910;-0.68;0.32;0.44
911;-0.76;0.28;0.48
912;-0.8;0.36;0.52
913;-0.8;0.36;0.52
914;-0.88;0.4;0.52
915;-0.88;0.4;0.52
916;-0.92;0.4;0.56
917;-0.92;0.4;0.56
918;-1;0.4;0.6
919;-1.04;0.44;0.6
920;-1.04;0.44;0.6
921;-1.12;0.4;0.6
922;-1.12;0.4;0.6
923;-1.12;0.4;0.56
924;-1.08;0.4;0.48
925;-1.08;0.4;0.48
926;-1;0.4;0.44
927;-0.92;0.36;0.4
928;-1;0.36;0.4
929;-1;0.36;0.4
930;-1.04;0.36;0.4
931;-1;0.36;0.36
932;-0.96;0.32;0.32
933;-1;0.32;0.28
934;-1;0.32;0.28
935;-1.16;0.36;0.28
936;-1.16;0.36;0.28
937;-1.24;0.36;0.28
938;-1.32;0.36;0.32
939;-1.36;0.32;0.32
940;-1.4;0.32;0.32
941;-1.4;0.28;0.32
942;-1.28;0.24;0.28
943;-1.28;0.24;0.28
944;-1.16;0.24;0.24
945;-1;0.24;0.24
946;-0.88;0.2;0.24
