174;-0.6;0.08;0.16
175;-0.56;0.08;0.16
176;-0.52;0.08;0.16
177;-0.48;0.08;0.2
178;-0.48;0.08;0.2
179;-0.48;0.08;0.24
180;-0.48;0.08;0.28
181;-0.48;0.08;0.28
182;-0.52;0.08;0.32
183;-0.52;0.08;0.32
184;-0.52;0.08;0.36
185;-0.6;0.08;0.36
186;-0.6;0.08;0.36
187;-0.6;0.08;0.4
188;-0.72;0.08;0.44
189;-0.8;0.08;0.48
190;-0.88;0.08;0.52
191;-0.88;0.08;0.52
192;-1.04;0.12;0.52
193;-1.04;0.12;0.52
194;-1.08;0.16;0.52
195;-1.16;0.2;0.56
196;-1.16;0.2;0.56
197;-1.2;0.28;0.56
198;-1.2;0.28;0.56
199;-1.12;0.32;0.52
200;-1.04;0.32;0.48
201;-1.04;0.32;0.48
202;-1.12;0.28;0.56
203;-1.12;0.28;0.56
204;-1.12;0.28;0.56
205;-1.04;0.32;0.48
206;-1.04;0.32;0.48
207;-1.08;0.32;0.44
208;-1.16;0.28;0.44
209;-1.16;0.28;0.44
210;-1.2;0.28;0.48
211;-1.2;0.28;0.48
212;-1.28;0.28;0.44
213;-1.32;0.28;0.4
214;-1.36;0.24;0.32
215;-1.36;0.24;0.28
216;-1.36;0.24;0.28
217;-1.2;0.2;0.2
218;-1.12;0.24;0.16
219;-1;0.24;0.12
220;-0.88;0.24;0.08
221;-0.76;0.24;0.04
222;-0.72;0.24;0.04
223;-0.6;0.24;0.12
224;-0.6;0.24;0.12
225;-0.56;0.24;0.12
226;-0.52;0.24;0.16
227;-0.48;0.24;0.16
228;-0.48;0.2;0.2
229;-0.44;0.2;0.2
230;-0.44;0.2;0.24
231;-0.44;0.16;0.24
232;-0.44;0.2;0.24
233;-0.44;0.2;0.28
234;-0.44;0.2;0.28
235;-0.48;0.2;0.32
236;-0.48;0.24;0.32
237;-0.52;0.24;0.36
238;-0.56;0.24;0.4
239;-0.6;0.28;0.4
240;-0.68;0.28;0.4
241;-0.76;0.32;0.4
242;-0.84;0.36;0.44
243;-0.92;0.36;0.48
244;-0.92;0.36;0.48
245;-1.12;0.36;0.48
246;-1.16;0.36;0.44
247;-1.2;0.32;0.36
248;-1.2;0.28;0.28
249;-1.2;0.24;0.2
250;-1.2;0.2;0.12
251;-1.2;0.2;0.12
252;-1.28;0.24;0.12
253;-1.4;0.28;0.2
254;-1.4;0.28;0.2
255;-1.64;0.32;0.4
256;-1.64;0.32;0.4
257;-1.44;0.28;0.32
258;-1.32;0.24;0.28
259;-1.32;0.24;0.28
260;-1.24;0.12;0.2
261;-1.24;0.12;0.2
262;-1.28;0.12;0.2
263;-1.32;0.12;0.24
264;-1.32;0.12;0.24
265;-1.32;0.16;0.28
266;-1.28;0.2;0.32
267;-1.24;0.2;0.4
268;-1.24;0.16;0.4
269;-1.2;0.12;0.4
270;-1.16;0.08;0.36
271;-1.08;0.04;0.32
272;-1.08;0.04;0.32
273;-0.88;0;0.24
274;-0.8;0;0.2
275;-0.8;0;0.2
276;-0.64;-0.04;0.16
277;-0.64;-0.04;0.16
278;-0.56;0;0.16
279;-0.52;0.04;0.16
280;-0.52;0.04;0.16
281;-0.48;0.08;0.24
282;-0.48;0.08;0.24
283;-0.48;0.08;0.32
284;-0.48;0.08;0.32
285;-0.52;0.08;0.36
286;-0.56;0.08;0.36
287;-0.6;0.04;0.36
288;-0.68;0;0.4
289;-0.76;0;0.4
290;-0.84;-0.04;0.44
291;-0.96;-0.08;0.44
292;-0.96;-0.08;0.44
293;-0.96;-0.08;0.44
294;-0.96;-0.08;0.44
295;-1;-0.04;0.44
296;-1.04;0.04;0.48
297;-1.04;0.04;0.48
298;-1.04;0.12;0.52
299;-1.04;0.12;0.52
300;-1.04;0.2;0.48
301;-1;0.24;0.44
302;-0.96;0.28;0.44
303;-1;0.32;0.48
304;-1.08;0.36;0.56
305;-1.16;0.4;0.6
306;-1.08;0.44;0.6
307;-1.08;0.44;0.6
308;-0.96;0.48;0.52
309;-0.92;0.44;0.48
310;-0.96;0.4;0.44
311;-1;0.44;0.48
312;-1.08;0.44;0.48
313;-1.2;0.48;0.48
314;-1.32;0.52;0.48
315;-1.44;0.52;0.52
316;-1.56;0.52;0.56
317;-1.68;0.44;0.56
318;-1.68;0.36;0.52
319;-1.56;0.32;0.44
320;-1.36;0.28;0.28
321;-1.12;0.28;0.16
322;-0.92;0.28;0.04
323;-0.76;0.24;-0.04
324;-0.6;0.24;-0.08
325;-0.52;0.4;-0.08
326;-0.48;0.36;-0.04
327;-0.44;0.36;0
328;-0.4;0.4;0.04
329;-0.4;0.4;0.04
330;-0.4;0.36;0.12
331;-0.4;0.32;0.12
332;-0.4;0.32;0.12
333;-0.44;0.24;0.08
334;-0.48;0.24;0.2
335;-0.56;0.24;0.24
336;-0.56;0.24;0.24
337;-0.68;0.2;0.32
338;-0.76;0.16;0.36
339;-0.76;0.16;0.36
340;-0.8;0.16;0.36
341;-0.8;0.16;0.36
342;-0.88;0.2;0.4
343;-0.88;0.2;0.44
344;-0.96;0.24;0.4
345;-1.04;0.24;0.4
346;-1.04;0.28;0.36
347;-1.08;0.32;0.36
348;-1.08;0.32;0.36
349;-1.12;0.36;0.32
350;-1.12;0.36;0.32
351;-1.12;0.36;0.32
352;-1.16;0.4;0.28
353;-1.16;0.4;0.28
354;-1.36;0.4;0.4
355;-1.36;0.4;0.4
356;-1.4;0.4;0.4
357;-1.36;0.36;0.36
358;-1.24;0.24;0.28
359;-1.24;0.24;0.28
360;-1.2;0.2;0.24
361;-1.24;0.16;0.24
362;-1.28;0.16;0.28
363;-1.28;0.16;0.28
364;-1.32;0.12;0.36
365;-1.32;0.12;0.36
366;-1.28;0.12;0.36
367;-1.24;0.12;0.36
368;-1.16;0.12;0.36
369;-1.16;0.12;0.36
370;-1.08;0.08;0.32
371;-1.04;0.08;0.32
372;-0.96;0.04;0.28
373;-0.96;0.04;0.28
374;-0.88;0.04;0.24
375;-0.72;0.08;0.2
376;-0.72;0.08;0.2
377;-0.6;0.08;0.2
378;-0.6;0.08;0.2
379;-0.52;0.12;0.2
380;-0.52;0.12;0.2
381;-0.52;0.12;0.24
382;-0.52;0.12;0.24
383;-0.52;0.08;0.28
384;-0.52;0.08;0.28
385;-0.52;0.08;0.28
386;-0.52;0.08;0.28
387;-0.52;0.08;0.28
388;-0.52;0.08;0.28
389;-0.56;0.08;0.32
390;-0.6;0.12;0.32
391;-0.64;0.12;0.4
392;-0.72;0.12;0.4
393;-0.76;0.16;0.44
394;-0.84;0.16;0.48
395;-0.96;0.16;0.48
396;-1.04;0.2;0.52
397;-1.12;0.2;0.52
398;-1.16;0.2;0.56
399;-1.2;0.2;0.52
400;-1.24;0.2;0.52
401;-1.24;0.24;0.52
402;-1.2;0.28;0.48
403;-1.12;0.28;0.44
404;-1.04;0.28;0.44
405;-1.04;0.32;0.44
406;-1.16;0.32;0.52
407;-1.2;0.32;0.56
408;-1.16;0.36;0.56
409;-1.08;0.4;0.52
410;-1.04;0.36;0.48
411;-1.04;0.36;0.48
412;-1.08;0.32;0.44
413;-1.12;0.28;0.44
414;-1.2;0.28;0.44
415;-1.24;0.32;0.44
416;-1.28;0.32;0.4
417;-1.28;0.32;0.4
418;-1.28;0.32;0.4
419;-1.32;0.28;0.4
420;-1.28;0.28;0.36
421;-1.2;0.24;0.32
422;-1.12;0.24;0.24
423;-1.04;0.24;0.16
424;-1.04;0.24;0.16
425;-0.8;0.2;0.08
426;-0.8;0.2;0.08
427;-0.64;0.2;0.08
428;-0.56;0.24;0.08
429;-0.56;0.24;0.08
430;-0.52;0.28;0.12
431;-0.44;0.28;0.16
432;-0.44;0.28;0.2
433;-0.44;0.28;0.2
434;-0.44;0.28;0.2
435;-0.44;0.2;0.24
436;-0.48;0.2;0.24
437;-0.48;0.2;0.24
438;-0.48;0.2;0.28
439;-0.6;0.16;0.28
440;-0.6;0.16;0.28
441;-0.72;0.16;0.32
442;-0.72;0.16;0.32
443;-0.76;0.2;0.36
444;-0.88;0.24;0.4
445;-0.88;0.24;0.4
446;-0.96;0.28;0.4
447;-0.96;0.28;0.4
448;-1.04;0.28;0.4
449;-1.08;0.28;0.36
450;-1.08;0.28;0.36
451;-1.08;0.28;0.36
452;-1.08;0.28;0.32
453;-1.08;0.28;0.32
454;-1.08;0.32;0.28
455;-1.08;0.32;0.24
456;-1.08;0.32;0.24
457;-1.12;0.36;0.24
458;-1.36;0.32;0.36
459;-1.36;0.32;0.36
460;-1.4;0.28;0.36
461;-1.4;0.28;0.36
462;-1.28;0.24;0.32
463;-1.2;0.16;0.24
464;-1.2;0.16;0.24
465;-1.24;0.12;0.24
466;-1.32;0.12;0.24
467;-1.32;0.12;0.24
468;-1.4;0.16;0.28
469;-1.4;0.2;0.32
470;-1.36;0.2;0.36
471;-1.36;0.2;0.36
472;-1.32;0.2;0.4
473;-1.2;0.2;0.36
474;-1.2;0.2;0.36
475;-1.16;0.12;0.32
476;-1.08;0.08;0.28
477;-1;0.08;0.28
478;-0.92;0.04;0.24
479;-0.84;0.04;0.24
480;-0.8;0.04;0.2
481;-0.76;0;0.2
482;-0.68;0;0.2
483;-0.64;0.04;0.2
484;-0.64;0.04;0.24
485;-0.6;0.08;0.28
486;-0.6;0.08;0.28
487;-0.6;0.08;0.32
488;-0.56;0.08;0.32
489;-0.56;0.08;0.36
490;-0.56;0.08;0.36
491;-0.52;0.12;0.36
492;-0.52;0.12;0.32
493;-0.52;0.12;0.32
494;-0.52;0.12;0.32
495;-0.56;0.08;0.36
496;-0.6;0.08;0.36
497;-0.6;0.08;0.36
498;-0.68;0.12;0.44
499;-0.68;0.12;0.44
500;-0.84;0.16;0.48
501;-0.92;0.16;0.52
502;-0.92;0.16;0.52
503;-1.12;0.16;0.56
504;-1.16;0.16;0.56
505;-1.16;0.16;0.52
506;-1.16;0.16;0.52
507;-1.16;0.24;0.52
508;-1.16;0.24;0.52
509;-1.16;0.32;0.52
510;-1.16;0.32;0.52
511;-1.24;0.36;0.6
512;-1.24;0.44;0.64
513;-1.16;0.44;0.6
514;-1.12;0.44;0.52
515;-1.12;0.44;0.52
516;-0.96;0.4;0.4
517;-1;0.4;0.36
518;-1;0.4;0.36
519;-1.16;0.4;0.4
520;-1.24;0.4;0.44
521;-1.28;0.4;0.4
522;-1.28;0.4;0.4
523;-1.32;0.36;0.4
524;-1.32;0.32;0.36
525;-1.28;0.28;0.32
526;-1.2;0.24;0.28
527;-1.16;0.2;0.24
528;-1.08;0.2;0.2
529;-0.88;0.16;0.12
530;-0.88;0.16;0.12
531;-0.72;0.2;0.08
532;-0.72;0.2;0.08
533;-0.68;0.24;0.12
534;-0.6;0.24;0.16
535;-0.56;0.28;0.16
536;-0.52;0.28;0.2
537;-0.52;0.28;0.24
538;-0.52;0.28;0.24
539;-0.52;0.24;0.32
540;-0.52;0.24;0.32
541;-0.52;0.24;0.32
542;-0.56;0.24;0.32
543;-0.6;0.24;0.32
544;-0.64;0.24;0.32
545;-0.68;0.2;0.32
546;-0.76;0.24;0.32
547;-0.76;0.24;0.32
548;-0.76;0.24;0.32
549;-0.8;0.28;0.36
550;-0.84;0.28;0.36
551;-0.84;0.32;0.36
552;-0.84;0.32;0.36
553;-0.92;0.32;0.32
554;-0.92;0.32;0.32
555;-0.96;0.32;0.32
556;-1;0.32;0.32
557;-1.04;0.32;0.28
558;-1.04;0.32;0.24
559;-1.04;0.32;0.24
560;-1.04;0.32;0.24
561;-1.04;0.32;0.2
562;-1.12;0.36;0.24
563;-1.28;0.36;0.32
564;-1.4;0.32;0.36
565;-1.4;0.32;0.4
566;-1.32;0.32;0.32
567;-1.2;0.28;0.28
568;-1.16;0.28;0.24
569;-1.16;0.28;0.24
570;-1.24;0.24;0.24
571;-1.24;0.24;0.24
572;-1.4;0.2;0.28
573;-1.44;0.16;0.32
574;-1.44;0.16;0.32
575;-1.44;0.12;0.32
576;-1.4;0.12;0.32
577;-1.36;0.12;0.32
578;-1.36;0.12;0.32
579;-1.28;0.08;0.36
580;-1.2;0.08;0.32
581;-1.2;0.08;0.32
582;-1.04;0.08;0.28
583;-1.04;0.08;0.28
584;-0.88;0.08;0.24
585;-0.88;0.08;0.24
586;-0.76;0.12;0.28
587;-0.68;0.12;0.28
588;-0.68;0.12;0.28
589;-0.64;0.12;0.32
590;-0.64;0.12;0.32
591;-0.6;0.16;0.32
592;-0.6;0.16;0.32
593;-0.56;0.12;0.32
594;-0.56;0.12;0.32
595;-0.56;0.12;0.32
596;-0.6;0.12;0.32
597;-0.6;0.12;0.32
598;-0.64;0.12;0.32
599;-0.64;0.08;0.32
600;-0.68;0.08;0.36
601;-0.68;0.12;0.36
602;-0.68;0.12;0.36
603;-0.76;0.12;0.36
604;-0.8;0.12;0.36
605;-0.96;0.16;0.44
606;-0.96;0.16;0.44
607;-1.08;0.16;0.48
608;-1.08;0.16;0.48
609;-1.12;0.16;0.48
610;-1.16;0.2;0.48
611;-1.16;0.2;0.48
612;-1.12;0.24;0.48
613;-1.08;0.28;0.48
614;-1.04;0.28;0.48
615;-1.04;0.28;0.48
616;-1;0.32;0.44
617;-1;0.32;0.44
618;-1;0.32;0.44
619;-1.04;0.32;0.52
620;-0.92;0.4;0.44
621;-0.88;0.36;0.4
622;-0.88;0.36;0.4
623;-0.92;0.36;0.4
624;-1;0.36;0.44
625;-1.12;0.36;0.48
626;-1.2;0.36;0.52
627;-1.24;0.36;0.48
628;-1.28;0.36;0.44
629;-1.32;0.32;0.44
630;-1.36;0.28;0.44
631;-1.36;0.28;0.44
632;-1.32;0.24;0.4
633;-1.24;0.24;0.32
634;-1.12;0.24;0.24
635;-1;0.24;0.16
636;-0.88;0.2;0.12
637;-0.8;0.24;0.08
638;-0.72;0.24;0.08
639;-0.68;0.24;0.08
640;-0.64;0.28;0.12
641;-0.6;0.32;0.16
642;-0.56;0.36;0.16
643;-0.56;0.36;0.2
644;-0.56;0.32;0.24
645;-0.6;0.28;0.24
646;-0.6;0.28;0.28
647;-0.64;0.24;0.28
648;-0.68;0.24;0.32
649;-0.72;0.24;0.32
650;-0.72;0.24;0.32
651;-0.76;0.24;0.36
652;-0.8;0.24;0.4
653;-0.8;0.24;0.4
654;-0.84;0.28;0.36
655;-0.84;0.28;0.36
656;-0.84;0.28;0.36
657;-0.88;0.32;0.36
658;-0.96;0.36;0.36
659;-0.96;0.36;0.36
660;-0.96;0.4;0.36
661;-1;0.36;0.32
662;-1;0.36;0.32
663;-1;0.36;0.32
664;-1;0.36;0.32
665;-1;0.28;0.24
666;-1;0.28;0.24
667;-1;0.28;0.24
668;-1.2;0.24;0.28
669;-1.2;0.24;0.28
670;-1.44;0.24;0.32
671;-1.36;0.2;0.28
672;-1.36;0.2;0.28
673;-1.36;0.2;0.28
674;-1.24;0.2;0.2
675;-1.24;0.16;0.24
676;-1.36;0.2;0.24
677;-1.36;0.2;0.24
678;-1.44;0.2;0.28
679;-1.36;0.2;0.32
680;-1.36;0.2;0.32
681;-1.32;0.2;0.32
682;-1.24;0.2;0.32
683;-1.24;0.2;0.32
684;-1.24;0.2;0.36
685;-1.2;0.2;0.4
686;-1.16;0.16;0.36
687;-1.08;0.12;0.32
688;-0.92;0.12;0.32
689;-0.92;0.12;0.32
690;-0.8;0.12;0.28
691;-0.8;0.12;0.28
692;-0.72;0.12;0.28
693;-0.68;0.12;0.28
694;-0.64;0.12;0.28
695;-0.6;0.12;0.32
696;-0.6;0.12;0.32
697;-0.56;0.12;0.32
698;-0.56;0.12;0.36
699;-0.56;0.12;0.36
700;-0.56;0.12;0.4
701;-0.56;0.12;0.4
702;-0.6;0.12;0.44
703;-0.64;0.12;0.44
704;-0.68;0.12;0.44
705;-0.76;0.12;0.44
706;-0.76;0.08;0.48
707;-0.8;0.08;0.44
708;-0.84;0.08;0.44
709;-0.84;0.08;0.44
710;-0.88;0.08;0.44
711;-0.96;0.08;0.44
712;-1;0.08;0.44
713;-1.04;0.08;0.48
714;-1.04;0.12;0.48
715;-1.08;0.16;0.48
716;-1.12;0.16;0.48
717;-1.08;0.2;0.48
718;-1.08;0.2;0.48
719;-1.04;0.24;0.48
720;-1;0.28;0.48
721;-1.04;0.32;0.56
722;-1.12;0.36;0.6
723;-1.12;0.36;0.6
724;-1.08;0.36;0.64
725;-1.04;0.4;0.6
726;-1;0.4;0.56
727;-1;0.4;0.52
728;-1.04;0.4;0.52
729;-1.08;0.4;0.52
730;-1.2;0.4;0.52
731;-1.28;0.44;0.52
732;-1.36;0.4;0.48
733;-1.36;0.4;0.48
734;-1.4;0.36;0.4
735;-1.36;0.28;0.36
736;-1.36;0.28;0.36
737;-1.2;0.24;0.24
738;-1.2;0.24;0.24
739;-0.96;0.2;0.08
740;-0.96;0.2;0.08
741;-0.76;0.2;0.04
742;-0.76;0.2;0.04
743;-0.64;0.24;0.08
744;-0.64;0.24;0.12
745;-0.64;0.24;0.12
746;-0.56;0.28;0.16
747;-0.6;0.28;0.2
748;-0.6;0.24;0.24
749;-0.6;0.24;0.24
750;-0.6;0.2;0.28
751;-0.64;0.2;0.32
752;-0.68;0.2;0.36
753;-0.76;0.2;0.4
754;-0.76;0.2;0.4
755;-0.76;0.2;0.44
756;-0.76;0.2;0.44
757;-0.8;0.24;0.44
758;-0.8;0.24;0.44
759;-0.84;0.28;0.44
760;-0.84;0.32;0.4
761;-0.84;0.36;0.4
762;-0.84;0.36;0.4
763;-0.88;0.36;0.32
764;-0.88;0.36;0.32
765;-0.92;0.4;0.32
766;-0.92;0.4;0.32
767;-0.96;0.4;0.32
768;-1;0.4;0.32
769;-1;0.36;0.28
770;-1;0.36;0.24
771;-1;0.32;0.2
772;-1;0.28;0.16
773;-1.04;0.28;0.2
774;-1.16;0.28;0.24
775;-1.32;0.28;0.32
776;-1.4;0.24;0.36
777;-1.4;0.24;0.36
778;-1.32;0.2;0.28
779;-1.24;0.16;0.24
780;-1.24;0.16;0.24
781;-1.28;0.16;0.24
782;-1.36;0.16;0.24
783;-1.4;0.12;0.24
784;-1.44;0.12;0.28
785;-1.48;0.16;0.28
786;-1.44;0.16;0.32
787;-1.48;0.16;0.32
788;-1.48;0.2;0.36
789;-1.44;0.2;0.4
790;-1.4;0.2;0.4
791;-1.36;0.2;0.4
792;-1.32;0.2;0.36
793;-1.2;0.16;0.32
794;-1.12;0.16;0.32
795;-1.04;0.12;0.28
796;-0.92;0.12;0.28
797;-0.84;0.12;0.28
798;-0.76;0.12;0.28
799;-0.76;0.12;0.28
800;-0.64;0.12;0.28
801;-0.6;0.12;0.28
802;-0.6;0.12;0.32
803;-0.56;0.12;0.32
804;-0.52;0.12;0.36
805;-0.52;0.12;0.36
806;-0.48;0.12;0.36
807;-0.48;0.12;0.36
808;-0.48;0.12;0.4
809;-0.52;0.12;0.4
810;-0.6;0.08;0.44
811;-0.64;0.08;0.44
812;-0.68;0.08;0.48
813;-0.72;0.08;0.48
814;-0.72;0.08;0.48
815;-0.76;0.08;0.48
816;-0.76;0.08;0.44
817;-0.84;0.08;0.44
818;-0.84;0.08;0.44
819;-0.84;0.08;0.48
820;-0.92;0.12;0.52
821;-0.92;0.12;0.52
822;-0.96;0.16;0.52
823;-0.96;0.2;0.52
824;-0.92;0.28;0.48
825;-0.92;0.28;0.48
826;-0.88;0.28;0.48
827;-1;0.36;0.56
828;-1;0.36;0.56
829;-1.04;0.44;0.64
830;-1;0.44;0.6
831;-1;0.44;0.6
832;-1;0.44;0.52
833;-1;0.44;0.52
834;-1.08;0.44;0.48
835;-1.2;0.44;0.48
836;-1.2;0.44;0.48
837;-1.28;0.44;0.48
838;-1.4;0.4;0.4
839;-1.4;0.4;0.4
840;-1.44;0.32;0.36
841;-1.44;0.32;0.36
842;-1.36;0.28;0.28
843;-1.28;0.24;0.2
844;-1.28;0.24;0.2
845;-1.16;0.24;0.12
846;-1.04;0.24;0.08
847;-0.84;0.24;0.04
848;-0.84;0.24;0.04
849;-0.76;0.24;0.04
850;-0.68;0.28;0.08
851;-0.68;0.28;0.08
852;-0.64;0.28;0.12
853;-0.64;0.28;0.16
854;-0.6;0.24;0.2
855;-0.6;0.24;0.24
856;-0.6;0.24;0.24
857;-0.6;0.2;0.28
858;-0.64;0.2;0.32
859;-0.68;0.24;0.32
860;-0.68;0.24;0.36
861;-0.72;0.24;0.36
862;-0.72;0.24;0.36
863;-0.76;0.28;0.4
864;-0.76;0.28;0.44
865;-0.76;0.32;0.44
866;-0.76;0.32;0.44
867;-0.8;0.36;0.4
868;-0.8;0.36;0.4
869;-0.88;0.4;0.4
870;-0.92;0.4;0.4
871;-0.96;0.4;0.4
872;-0.96;0.36;0.36
873;-0.96;0.36;0.32
874;-1;0.32;0.28
875;-1;0.28;0.24
876;-1;0.28;0.2
877;-1.04;0.28;0.2
878;-1.12;0.28;0.2
879;-1.28;0.28;0.24
880;-1.28;0.28;0.24
881;-1.4;0.28;0.32
882;-1.48;0.24;0.32
883;-1.4;0.24;0.28
884;-1.32;0.2;0.24
885;-1.28;0.16;0.2
886;-1.32;0.12;0.16
887;-1.32;0.12;0.16
888;-1.36;0.08;0.2
889;-1.36;0.08;0.2
890;-1.36;0.08;0.2
891;-1.36;0.12;0.28
892;-1.36;0.12;0.28
893;-1.32;0.16;0.36
894;-1.32;0.16;0.4
895;-1.28;0.16;0.4
896;-1.24;0.16;0.4
897;-1.16;0.16;0.4
898;-1.08;0.16;0.36
899;-1;0.12;0.32
900;-1;0.12;0.32
901;-0.84;0.12;0.32
902;-0.84;0.12;0.32
903;-0.76;0.16;0.28
904;-0.68;0.16;0.28
905;-0.6;0.16;0.32
906;-0.6;0.16;0.32
907;-0.56;0.16;0.32
908;-0.56;0.16;0.32
909;-0.56;0.16;0.4
910;-0.56;0.16;0.4
911;-0.52;0.16;0.4
912;-0.56;0.16;0.4
913;-0.68;0.12;0.44
914;-0.68;0.12;0.44
915;-0.72;0.08;0.48
916;-0.8;0.04;0.48
917;-0.8;0.04;0.48
918;-0.88;0.04;0.48
919;-0.96;0;0.48
920;-0.96;0;0.48
921;-1.04;0;0.48
922;-1.08;0;0.44
923;-1.08;0;0.4
924;-1.08;0;0.4
925;-1.08;0.04;0.4
926;-1.08;0.08;0.4
927;-1.04;0.16;0.4
928;-1;0.2;0.4
929;-1;0.24;0.4
930;-0.96;0.28;0.44
931;-0.92;0.32;0.44
932;-1.04;0.36;0.56
933;-1.04;0.36;0.56
934;-1;0.36;0.6
935;-0.92;0.4;0.56
936;-0.92;0.44;0.52
937;-0.92;0.4;0.52
938;-1;0.4;0.56
939;-1.04;0.4;0.56
940;-1.16;0.4;0.56
